date,open,high,low,close,volume
2013-05-28,9.6,9.8,9.4,9.7,1336300
2013-05-27,9.6,10.0,9.4,9.7,1087450
2013-05-24,9.9,9.9,9.3,9.4,1020230
2013-05-23,9.0,9.5,9.0,9.5,1917350
2013-05-22,9.0,9.2,8.9,8.9,650940
2013-05-21,8.6,9.0,8.6,8.9,1225230
2013-05-20,8.4,8.6,8.3,8.5,416580
2013-05-17,8.5,8.6,8.4,8.5,367330
2013-05-16,8.6,8.7,8.5,8.5,332460
2013-05-15,8.4,8.5,8.3,8.5,251150
2013-05-14,8.7,8.7,8.3,8.4,520430
2013-05-13,8.7,8.8,8.6,8.7,352030
2013-05-10,8.7,8.8,8.5,8.6,275490
2013-05-09,8.7,8.9,8.6,8.7,374030
2013-05-08,8.6,8.8,8.5,8.7,562870
2013-05-07,8.8,9.1,8.5,8.6,726260
2013-05-06,8.4,8.8,8.4,8.8,898600
2013-05-03,8.2,8.4,8.2,8.3,235360
2013-05-02,8.4,8.5,8.2,8.2,116210
2013-04-26,8.6,8.7,8.3,8.4,224520
2013-04-25,8.3,8.7,8.2,8.6,559260
2013-04-24,7.9,8.3,7.9,8.2,520880
2013-04-23,8.0,8.2,8.0,8.0,434400
2013-04-22,8.4,8.6,7.9,7.9,558280
2013-04-18,8.8,8.9,8.4,8.4,671970
2013-04-17,9.1,9.2,8.8,9.0,203570
2013-04-16,9.0,9.2,8.7,9.0,563920
2013-04-15,9.8,9.8,9.2,9.2,814430
2013-04-12,10.2,10.3,9.6,9.8,440300
2013-04-11,10.2,10.5,10.0,10.2,759530
2013-04-10,10.8,11.0,10.1,10.1,791130
2013-04-09,10.8,10.9,10.7,10.8,441150
2013-04-08,10.9,11.0,10.7,10.9,320410
2013-04-05,10.9,11.0,10.7,10.9,288700
2013-04-04,10.6,11.2,10.5,10.8,650130
2013-04-03,11.0,11.0,10.5,10.5,432090
2013-04-02,11.0,11.2,10.8,10.8,519340
2013-04-01,10.4,11.0,10.2,11.0,465530
2013-03-29,10.4,10.6,10.2,10.4,398360
2013-03-28,10.9,10.9,10.6,10.6,304470
2013-03-27,10.9,10.9,10.7,10.8,245980
2013-03-26,11.0,11.1,10.8,10.8,329950
2013-03-25,10.7,11.0,10.7,11.0,641450
2013-03-22,10.9,11.1,10.6,10.7,385150
2013-03-21,11.1,11.2,10.9,10.9,573600
2013-03-20,10.8,11.1,10.8,11.0,514910
2013-03-19,10.9,10.9,10.6,10.7,612710
2013-03-18,11.4,11.4,10.9,10.9,558280
2013-03-15,11.1,11.6,11.0,11.6,1241550
2013-03-14,11.0,11.3,10.9,11.3,396900
2013-03-13,11.6,11.7,11.0,11.1,879410
2013-03-12,11.7,11.9,11.2,11.6,1348130
2013-03-11,11.2,11.6,10.7,11.3,681280
2013-03-08,11.0,11.2,10.9,11.2,631070
2013-03-07,10.9,11.5,10.7,11.0,649910
2013-03-06,10.8,11.1,10.5,11.1,971220
2013-03-05,10.9,11.0,10.5,10.5,618080
2013-03-04,11.7,11.9,11.1,11.1,734560
2013-03-01,11.2,11.9,11.2,11.9,1168340
2013-02-28,11.1,11.5,11.1,11.2,878660
2013-02-27,11.3,11.5,10.7,11.1,739510
2013-02-26,12.0,12.1,11.3,11.3,1004730
2013-02-25,12.1,12.4,11.9,12.1,539570
2013-02-22,12.4,12.8,11.8,11.8,1823970
2013-02-21,13.5,13.5,12.6,12.6,1353470
2013-02-20,13.0,13.5,13.0,13.5,996780
2013-02-19,12.8,13.3,12.6,13.3,2128300
2013-02-18,13.2,13.6,12.9,13.3,1163170
2013-02-08,13.2,13.7,13.0,13.3,828910
2013-02-07,13.4,13.4,13.1,13.4,2580360
2013-02-06,11.8,12.6,11.5,12.6,2020470
2013-02-05,11.8,12.0,11.4,11.8,927750
2013-02-04,11.9,12.0,11.4,11.9,535940
2013-02-01,11.3,11.7,11.2,11.7,787100
2013-01-31,11.6,11.7,11.3,11.6,1003820
2013-01-30,12.1,12.2,11.6,11.8,1141560
2013-01-29,10.9,12.1,10.9,12.1,1463450
2013-01-28,12.4,12.5,11.4,11.4,2636890
2013-01-25,11.9,12.5,11.6,12.2,1769220
2013-01-24,11.3,11.7,11.3,11.7,999030
2013-01-23,10.3,11.0,10.3,11.0,1173820
2013-01-22,10.8,11.1,10.3,10.3,1001800
2013-01-21,11.4,11.5,10.9,11.0,487560
2013-01-18,11.3,11.4,10.9,11.4,863400
2013-01-17,11.4,11.6,11.2,11.4,1277410
2013-01-16,11.8,12.1,11.5,11.7,1724030
2013-01-15,12.0,12.0,11.6,11.9,1717850
2013-01-14,11.3,11.5,11.0,11.5,1769490
2013-01-11,11.0,11.0,11.0,11.0,1095590
2013-01-10,10.4,10.5,9.9,10.5,2388780
2013-01-09,10.5,10.5,9.5,10.0,4278870
2013-01-08,10.0,10.0,10.0,10.0,155600
2013-01-07,9.6,9.6,9.6,9.6,164440
2013-01-04,9.0,9.2,8.9,9.2,970290
2013-01-03,8.8,8.8,8.7,8.8,2864690
2013-01-02,8.4,8.4,8.4,8.4,333050
2012-12-28,7.95,8.14,7.85,8.05,553930
2012-12-27,7.86,8.14,7.76,7.95,1077220
2012-12-26,7.67,7.96,7.57,7.76,731670
2012-12-25,7.77,7.86,7.67,7.67,733810
2012-12-24,7.47,7.76,7.47,7.67,558360
2012-12-21,7.76,7.76,7.48,7.47,2588510
2012-12-20,8.05,8.05,7.76,7.86,1579290
2012-12-19,7.96,8.05,7.67,7.95,1812370
2012-12-18,7.86,7.86,7.67,7.86,3019900
2012-12-17,7.28,7.57,7.28,7.57,2171130
2012-12-14,7.09,7.38,7.09,7.28,950630
2012-12-13,7.28,7.38,7.09,7.19,1035100
2012-12-12,7.09,7.48,7.09,7.28,1967940
2012-12-11,7.0,7.19,7.0,7.19,1036800
2012-12-10,6.99,7.19,6.9,7.0,1356300
2012-12-07,6.9,7.19,6.9,7.09,932530
2012-12-06,7.0,7.1,6.9,7.0,372670
2012-12-05,6.9,7.19,6.8,7.0,889230
2012-12-04,6.8,6.9,6.7,6.9,332010
2012-12-03,6.71,6.8,6.51,6.8,296070
2012-11-30,6.71,6.81,6.61,6.61,88650
2012-11-29,6.61,6.71,6.61,6.71,98050
2012-11-28,6.61,6.71,6.51,6.61,96510
2012-11-27,6.61,6.61,6.51,6.61,184710
2012-11-26,6.71,6.71,6.52,6.61,149590
2012-11-23,6.8,6.9,6.7,6.71,225920
2012-11-22,6.8,6.8,6.7,6.8,228590
2012-11-21,6.8,6.9,6.7,6.8,196160
2012-11-20,6.71,6.9,6.71,6.8,353700
2012-11-19,6.7,6.9,6.7,6.71,163090
2012-11-16,6.71,6.81,6.61,6.8,288740
2012-11-15,6.9,6.9,6.71,6.71,992110
2012-11-14,7.0,7.1,7.0,7.0,312790
2012-11-13,7.09,7.29,7.0,7.0,470780
2012-11-12,7.1,7.29,6.9,7.19,863200
2012-11-09,6.61,7.0,6.52,7.0,649590
2012-11-08,6.71,6.81,6.52,6.71,310980
2012-11-07,6.42,6.71,6.42,6.71,695050
2012-11-06,6.42,6.52,6.23,6.42,226420
2012-11-05,6.42,6.62,6.42,6.42,300450
2012-11-02,6.61,6.7,6.51,6.52,1035100
2012-11-01,7.0,7.0,6.71,6.8,471840
2012-10-31,6.9,6.9,6.71,6.9,449290
2012-10-30,7.1,7.1,6.81,6.9,404680
2012-10-29,6.9,7.1,6.9,7.0,293520
2012-10-26,6.9,7.09,6.9,7.0,381020
2012-10-25,7.19,7.19,6.9,6.9,893690
2012-10-24,7.18,7.28,7.09,7.19,296350
2012-10-23,7.09,7.38,7.09,7.28,331860
2012-10-22,7.19,7.38,7.09,7.09,798370
2012-10-19,7.66,7.76,7.38,7.38,936050
2012-10-18,7.67,7.77,7.57,7.76,389580
2012-10-17,7.66,7.76,7.57,7.67,835550
2012-10-16,7.38,7.48,7.29,7.47,532420
2012-10-15,7.47,7.57,7.18,7.19,606760
2012-10-12,7.37,7.57,7.28,7.47,813730
2012-10-11,7.67,7.86,7.47,7.47,552180
2012-10-10,7.37,7.76,7.28,7.57,868700
2012-10-09,7.48,7.48,7.29,7.47,1639560
2012-10-08,6.9,7.19,6.9,7.19,384190
2012-10-05,6.61,6.9,6.61,6.9,856380
2012-10-04,6.8,6.8,6.61,6.61,510820
2012-10-03,6.9,7.0,6.61,6.8,584340
2012-10-02,7.09,7.19,6.9,6.9,689610
2012-10-01,7.37,7.47,7.18,7.19,446010
2012-09-28,7.67,7.67,7.48,7.47,290990
2012-09-27,7.95,7.95,7.57,7.67,609360
2012-09-26,7.76,8.05,7.76,7.95,286690
2012-09-25,7.85,7.95,7.66,7.76,244230
2012-09-24,8.15,8.15,7.96,7.95,354730
2012-09-21,8.05,8.33,7.85,8.34,807940
2012-09-20,7.86,7.96,7.77,7.95,788570
2012-09-19,7.76,8.15,7.76,8.15,998850
2012-09-18,8.33,8.43,8.05,8.05,1058590
2012-09-17,8.53,8.63,8.34,8.43,773860
2012-09-14,8.33,8.33,8.24,8.34,1337150
2012-09-13,7.96,8.34,7.96,7.95,2001700
2012-09-12,8.62,8.81,8.24,8.34,583820
2012-09-11,8.72,8.82,8.63,8.62,1270160
2012-09-10,9.29,9.29,9.01,9.01,485210
2012-09-07,9.3,9.39,9.2,9.39,246160
2012-09-06,9.39,9.58,9.2,9.2,396210
2012-09-05,10.06,10.06,9.58,9.58,817290
2012-09-04,9.87,10.35,9.87,10.06,501640
2012-08-31,9.58,10.06,9.49,10.06,684370
2012-08-30,9.49,9.78,9.39,9.68,485700
2012-08-29,9.29,9.48,9.29,9.49,540940
2012-08-28,9.1,9.39,9.1,9.1,1428040
2012-08-27,9.87,9.87,9.58,9.58,381450
2012-08-24,9.77,10.63,9.77,10.06,2313110
2012-08-23,10.25,10.35,10.25,10.25,223960
2012-08-22,10.73,10.92,10.73,10.73,1933070
2012-08-21,11.5,11.5,11.21,11.21,1527510
2012-08-20,11.89,11.98,11.69,11.79,699740
2012-08-17,11.69,11.88,11.69,11.79,508500
2012-08-16,11.98,12.08,11.69,11.88,562740
2012-08-15,11.7,12.18,11.7,11.98,2440100
2012-08-14,11.5,11.79,11.5,11.6,645480
2012-08-13,11.5,11.5,11.31,11.5,518110
2012-08-10,11.59,11.69,11.5,11.5,326400
2012-08-09,11.69,11.88,11.69,11.69,762610
2012-08-08,11.6,11.79,11.5,11.69,277660
2012-08-07,11.79,11.79,11.41,11.6,737420
2012-08-06,11.4,11.88,11.4,11.79,913350
2012-08-03,11.31,11.5,11.21,11.4,322570
2012-08-02,11.31,11.5,11.31,11.31,238760
2012-08-01,11.31,11.31,11.12,11.31,581860
2012-07-31,11.5,11.5,11.21,11.31,346530
2012-07-30,11.21,11.4,11.11,11.31,490900
2012-07-27,11.6,11.7,11.12,11.21,1232230
2012-07-26,11.5,11.69,11.31,11.6,726580
2012-07-25,11.31,11.6,11.21,11.31,1204380
2012-07-24,11.79,11.88,11.5,11.5,731750
2012-07-23,12.26,12.45,11.98,11.98,2359130
2012-07-20,13.04,13.23,12.56,12.55,1537930
2012-07-19,12.17,12.74,11.98,12.75,3112090
2012-07-18,11.89,12.27,11.79,12.17,1262020
2012-07-17,11.31,11.79,11.31,11.79,977940
2012-07-16,11.69,11.88,11.31,11.31,702580
2012-07-13,11.21,11.79,11.21,11.69,1502570
2012-07-12,11.12,11.31,11.12,11.31,381250
2012-07-11,11.02,11.21,10.92,11.12,398850
2012-07-10,11.02,11.21,10.92,10.92,538730
2012-07-09,11.41,11.5,11.02,11.02,744030
2012-07-06,11.4,11.78,11.3,11.6,692510
2012-07-05,11.02,11.4,10.83,11.4,598480
2012-07-04,11.22,11.41,11.02,11.02,612350
2012-07-03,11.4,11.5,11.02,11.12,905170
2012-07-02,11.88,11.88,11.4,11.4,529630
2012-06-29,11.69,11.98,11.69,11.88,469890
2012-06-28,11.5,11.79,11.31,11.69,634710
2012-06-27,11.79,12.08,11.5,11.5,1089540
2012-06-26,11.5,11.89,11.31,11.6,925880
2012-06-25,12.07,12.27,11.69,11.79,1315840
2012-06-22,12.36,12.46,12.08,12.17,1414190
2012-06-21,12.65,12.75,12.46,12.46,775170
2012-06-20,12.65,12.84,12.36,12.65,800020
2012-06-19,12.84,12.93,12.46,12.55,1510960
2012-06-18,12.84,13.04,12.65,13.03,2476740
2012-06-15,11.98,12.45,11.98,12.46,1779940
2012-06-14,11.97,12.26,11.78,11.88,1041390
2012-06-13,12.46,12.46,11.89,12.07,1374440
2012-06-12,12.65,12.84,12.27,12.27,1264760
2012-06-11,12.36,13.04,12.36,12.84,1667020
2012-06-08,12.74,12.93,12.36,12.46,1763550
2012-06-07,12.56,12.85,12.37,12.55,1548800
2012-06-06,11.79,12.26,11.69,12.27,1830100
2012-06-05,11.21,11.69,10.73,11.69,1439700
2012-06-04,11.5,11.6,11.21,11.21,1938020
2012-06-01,12.46,12.46,11.69,11.79,1067470
2012-05-31,12.27,12.56,11.98,12.17,937260
2012-05-30,12.55,12.84,12.36,12.46,938920
2012-05-29,12.36,12.84,12.27,12.55,721080
2012-05-28,13.13,13.13,12.27,12.65,1490790
2012-05-25,12.45,12.64,12.45,12.65,1401790
2012-05-24,12.46,12.46,11.88,12.07,1538430
2012-05-23,12.74,12.84,12.46,12.46,1280270
2012-05-22,12.94,13.23,12.65,13.03,1610460
2012-05-21,12.17,12.74,12.17,12.75,1346240
2012-05-18,12.46,12.75,12.17,12.17,1378730
2012-05-17,13.41,13.6,12.74,12.75,972080
2012-05-16,13.61,13.9,12.94,13.22,2050360
2012-05-15,13.9,14.28,13.61,13.61,1733290
2012-05-14,14.66,14.95,14.28,14.28,1829240
2012-05-11,15.33,15.33,14.76,14.95,1712880
2012-05-10,15.52,15.71,15.14,15.33,2185580
2012-05-09,15.33,15.81,14.85,15.33,1917580
2012-05-08,15.91,16.1,15.14,15.33,1683900
2012-05-07,15.14,15.43,15.05,15.43,2184840
2012-05-04,14.76,15.24,14.57,14.76,1778110
2012-05-03,14.85,15.04,14.18,14.76,1978890
2012-05-02,15.05,15.72,14.76,14.85,1682820
2012-04-27,14.56,15.04,14.08,15.05,1786240
2012-04-26,14.56,14.66,14.18,14.37,3155370
2012-04-25,13.89,14.18,13.89,14.18,1826100
2012-04-24,12.94,13.52,12.56,13.51,1217560
2012-04-23,13.13,13.23,12.75,12.94,957650
2012-04-20,13.04,13.32,12.75,12.94,1173870
2012-04-19,13.42,13.71,12.94,12.94,1295730
2012-04-18,13.51,14.18,13.32,13.61,1694820
2012-04-17,13.99,14.08,13.41,13.51,1353940
2012-04-16,13.13,13.71,13.03,13.7,1375380
2012-04-13,13.22,13.61,12.84,13.13,1695570
2012-04-12,13.7,14.08,13.22,13.32,2195760
2012-04-11,13.7,13.89,13.32,13.7,1371020
2012-04-10,13.22,13.79,13.12,13.32,2734610
2012-04-09,12.94,13.22,12.55,13.22,1558380
2012-04-06,12.84,13.22,12.84,12.84,1465950
2012-04-05,12.26,12.64,11.97,12.65,1350370
2012-04-04,12.08,12.37,11.89,12.07,1880220
2012-04-03,11.41,11.79,11.31,11.79,1458740
2012-03-30,11.5,11.79,11.21,11.31,1352360
2012-03-29,12.36,12.55,11.79,11.79,1458410
2012-03-28,12.08,12.37,11.69,12.36,1409950
2012-03-27,12.55,13.13,12.27,12.27,2137960
2012-03-26,13.22,13.32,12.74,12.84,2384050
2012-03-23,12.94,13.22,12.84,13.22,1871090
2012-03-22,12.36,12.64,12.17,12.65,3364740
2012-03-21,12.07,12.07,11.98,12.07,2248200
2012-03-20,11.12,11.5,10.92,11.5,1633740
2012-03-19,10.92,11.4,10.73,11.02,1146720
2012-03-16,11.6,11.6,11.02,11.02,2585630
2012-03-15,10.54,11.12,10.35,11.12,823200
2012-03-14,10.26,10.64,10.26,10.64,1135120
2012-03-13,10.45,10.55,9.97,10.16,2426690
2012-03-12,10.92,10.92,10.44,10.45,1015280
2012-03-09,11.21,11.5,10.92,10.92,1242800
2012-03-08,11.5,11.98,11.4,11.4,1463360
2012-03-07,11.98,12.17,11.4,11.98,1365580
2012-03-06,12.26,12.26,11.5,11.98,2277120
2012-03-05,11.69,11.69,11.69,11.69,84400
2012-03-02,10.63,11.21,10.54,11.21,1186590
2012-03-01,10.64,10.93,10.35,10.73,817360
2012-02-29,10.06,10.64,9.97,10.64,923300
2012-02-28,10.83,10.93,10.35,10.35,1446970
2012-02-27,10.45,10.93,10.26,10.83,1098580
2012-02-24,10.44,10.54,10.44,10.45,1124600
2012-02-23,10.06,10.06,9.96,10.06,1081880
2012-02-22,9.2,9.58,9.2,9.58,622160
2012-02-21,9.39,9.39,9.11,9.2,1547480
2012-02-20,9.0,9.0,9.0,9.01,234920
2012-02-17,8.43,8.62,8.43,8.62,529480
2012-02-16,8.15,8.63,8.15,8.24,234290
2012-02-15,8.53,8.72,8.34,8.34,409890
2012-02-14,8.33,8.72,8.33,8.72,542690
2012-02-13,8.53,8.63,8.44,8.43,400640
2012-02-10,9.01,9.1,8.82,8.82,653200
2012-02-09,9.01,9.39,9.01,9.2,710150
2012-02-08,8.62,9.0,8.62,9.01,691580
2012-02-07,8.82,8.82,8.43,8.62,559460
2012-02-06,8.43,8.82,8.15,8.72,812280
2012-02-03,8.62,8.62,8.24,8.53,1599820
2012-02-02,8.24,8.24,8.15,8.24,168060
2012-02-01,7.67,7.86,7.57,7.86,521170
2012-01-31,7.57,7.57,7.47,7.57,483500
2012-01-30,7.1,7.29,7.0,7.28,252970
2012-01-20,6.9,7.0,6.81,7.0,695580
2012-01-19,6.52,6.71,6.42,6.71,395430
2012-01-18,6.52,6.62,6.42,6.42,90940
2012-01-17,6.42,6.62,6.42,6.52,194860
2012-01-16,6.42,6.71,6.42,6.52,451580
2012-01-13,6.33,6.42,6.23,6.42,197100
2012-01-12,6.32,6.42,6.22,6.23,159020
2012-01-11,6.62,6.71,6.33,6.32,278960
2012-01-10,6.13,6.52,6.13,6.52,464910
2012-01-09,6.22,6.51,6.13,6.23,198340
2012-01-06,6.61,6.61,6.32,6.32,369170
2012-01-05,6.8,6.8,6.61,6.61,194610
2012-01-04,6.99,7.09,6.8,6.8,188610
2012-01-03,7.0,7.19,6.9,7.09,270320
2011-12-30,6.9,7.0,6.71,6.9,334390
2011-12-29,6.8,6.8,6.51,6.71,191940
2011-12-28,6.61,7.0,6.61,6.8,647790
2011-12-27,6.9,6.9,6.9,6.9,284430
2011-12-26,7.28,7.37,7.18,7.19,407420
2011-12-23,7.48,7.67,7.48,7.47,511510
2011-12-22,8.24,8.34,7.86,7.86,588230
2011-12-21,8.63,8.63,8.24,8.24,243650
2011-12-20,8.43,8.62,8.33,8.34,179120
2011-12-19,8.82,8.92,8.63,8.62,194070
2011-12-16,8.53,8.81,8.43,8.82,1199790
2011-12-15,8.43,8.43,8.15,8.43,580620
2011-12-14,8.43,8.62,8.33,8.53,640180
2011-12-13,8.53,8.62,8.43,8.43,352160
2011-12-12,8.53,8.63,8.43,8.43,405580
2011-12-09,8.62,8.62,8.43,8.53,352950
2011-12-08,8.91,9.01,8.72,8.72,263570
2011-12-07,9.01,9.11,8.82,8.91,261730
2011-12-06,9.39,9.48,9.0,9.01,594160
2011-12-05,8.91,9.1,8.91,9.1,667210
2011-12-02,8.52,8.72,8.52,8.72,213800
2011-12-01,8.63,8.72,8.43,8.62,228750
2011-11-30,8.62,8.81,8.33,8.53,407630
2011-11-29,8.82,8.92,8.63,8.62,227920
2011-11-28,8.82,9.1,8.82,8.82,378660
2011-11-25,8.82,8.82,8.53,8.72,229440
2011-11-24,9.0,9.1,8.81,8.82,300620
2011-11-23,8.82,9.1,8.82,9.1,465810
2011-11-22,8.43,8.81,8.33,8.72,259030
2011-11-21,8.72,8.92,8.53,8.62,404260
2011-11-18,9.1,9.1,8.72,8.82,419970
2011-11-17,9.49,9.49,9.11,9.1,697460
2011-11-16,9.2,9.58,9.2,9.49,397160
2011-11-15,9.58,9.58,9.01,9.2,758130
2011-11-14,9.87,9.87,9.39,9.39,920240
2011-11-11,10.54,10.54,9.87,9.87,354090
2011-11-10,10.63,10.63,10.35,10.35,439390
2011-11-09,11.02,11.02,10.73,10.73,239830
2011-11-08,10.73,11.11,10.63,10.92,300730
2011-11-07,11.02,11.12,10.64,10.73,348530
2011-11-04,11.5,11.5,11.02,11.02,182020
2011-11-03,11.12,11.31,10.83,11.31,406800
2011-11-02,11.5,11.5,11.02,11.02,737940
2011-11-01,11.69,11.98,11.31,11.5,637170
2011-10-31,12.45,12.45,11.69,11.69,627340
2011-10-28,11.59,11.88,11.5,11.88,818960
2011-10-27,11.5,11.5,11.3,11.4,202050
2011-10-26,11.21,11.5,11.21,11.4,220520
2011-10-25,11.3,11.5,11.21,11.31,351840
2011-10-24,11.5,11.69,11.31,11.4,821390
2011-10-21,10.83,11.21,10.83,11.21,281930
2011-10-20,11.02,11.02,10.73,10.73,248500
2011-10-19,11.31,11.31,10.83,10.92,345100
2011-10-18,11.3,11.3,11.02,11.12,211060
2011-10-17,11.4,11.5,11.21,11.4,146770
2011-10-14,11.6,11.79,11.4,11.4,158150
2011-10-13,11.6,11.69,11.31,11.5,244270
2011-10-12,11.88,11.88,11.5,11.5,428100
2011-10-11,12.17,12.27,11.98,12.07,322290
2011-10-10,12.17,12.27,11.88,12.17,184640
2011-10-07,12.56,12.56,12.17,12.17,405160
2011-10-06,12.07,12.55,12.07,12.46,421770
2011-10-05,12.07,12.36,11.88,12.07,356950
2011-10-04,12.17,12.46,11.98,12.07,402750
2011-10-03,12.56,12.85,12.27,12.36,361140
2011-09-30,12.93,13.13,12.74,12.75,326980
2011-09-29,13.03,13.13,12.65,13.03,561250
2011-09-28,13.41,13.51,13.12,13.13,489680
2011-09-27,13.03,13.51,12.93,13.22,500060
2011-09-26,13.42,13.71,13.03,13.03,533630
2011-09-23,13.42,14.19,13.42,13.61,314890
2011-09-22,13.03,13.6,13.03,13.61,422790
2011-09-21,13.82,13.92,12.96,13.03,715200
2011-09-20,13.89,13.89,13.34,13.34,889540
2011-09-19,13.52,14.17,13.34,13.98,283010
2011-09-16,14.53,14.62,13.89,13.89,604530
2011-09-15,13.8,14.72,13.62,14.53,1247890
2011-09-14,14.53,14.53,14.26,14.26,2304450
2011-09-13,13.88,13.88,13.88,13.89,139140
2011-09-12,13.06,13.24,12.87,13.24,667440
2011-09-09,12.79,13.15,12.69,12.69,862010
2011-09-08,13.43,13.52,12.97,12.97,837910
2011-09-07,12.6,12.87,12.41,12.88,717970
2011-09-06,12.79,12.79,12.33,12.32,407210
2011-09-05,12.6,13.06,12.51,12.97,1131450
2011-09-01,12.14,12.51,12.14,12.51,803590
2011-08-31,12.23,12.41,11.95,11.96,963930
2011-08-30,12.6,12.69,12.14,12.23,812130
2011-08-29,11.77,12.14,11.68,12.14,494240
2011-08-26,11.77,12.05,11.59,11.59,253230
2011-08-25,11.59,11.78,11.32,11.77,267760
2011-08-24,11.87,12.05,11.5,11.5,713890
2011-08-23,11.68,11.86,11.4,11.59,407620
2011-08-22,11.5,11.68,11.5,11.68,238100
2011-08-19,11.31,11.68,11.13,11.13,316420
2011-08-18,11.22,11.59,11.13,11.59,675440
2011-08-17,10.67,11.04,10.58,11.04,543670
2011-08-16,10.58,10.76,10.58,10.58,159500
2011-08-15,10.58,10.67,10.58,10.58,132700
2011-08-12,10.58,10.86,10.4,10.67,195500
2011-08-11,10.3,10.49,10.21,10.49,212200
