date,open,high,low,close,volume
2012-02-06,2.65,2.65,2.65,2.65,1600
2012-02-08,2.65,2.65,2.65,2.65,3200
2012-02-09,2.54,2.54,2.54,2.53,1000
2012-02-14,2.38,2.38,2.38,2.38,2000
2012-02-16,2.53,2.53,2.49,2.53,2100
2012-02-21,2.53,2.53,2.53,2.53,2000
2012-02-22,2.53,2.57,2.53,2.57,1100
2012-02-23,2.65,2.65,2.65,2.65,100
2012-02-24,2.76,2.76,2.61,2.61,10100
2012-02-28,2.61,2.61,2.57,2.57,600
2012-02-29,2.61,2.61,2.57,2.57,900
2012-03-01,2.61,2.61,2.57,2.61,5700
2012-03-02,2.61,2.69,2.61,2.68,600
2012-03-05,2.72,2.79,2.72,2.8,45900
2012-03-06,2.95,2.95,2.76,2.76,1300
2012-03-07,2.8,2.8,2.8,2.8,2600
2012-03-08,2.69,2.88,2.69,2.87,200
2012-03-09,2.64,2.72,2.61,2.65,12000
2012-03-12,2.61,2.61,2.61,2.61,2200
2012-03-13,2.76,2.76,2.76,2.76,100
2012-03-15,2.76,2.76,2.76,2.76,500
2012-03-16,2.84,2.84,2.57,2.57,10200
2012-03-19,2.61,2.65,2.61,2.65,2400
2012-03-20,2.69,2.73,2.69,2.72,15600
2012-03-21,2.72,2.72,2.68,2.68,5800
2012-03-22,2.72,2.72,2.72,2.72,1400
2012-03-23,2.76,2.76,2.72,2.72,4200
2012-03-26,2.72,2.8,2.72,2.8,22800
2012-03-27,2.8,2.8,2.72,2.72,2100
2012-03-28,2.64,2.72,2.64,2.72,2900
2012-03-30,2.72,2.72,2.72,2.72,2800
2012-04-03,2.68,2.68,2.61,2.65,23000
2012-04-05,2.65,2.69,2.65,2.68,600
2012-04-09,2.68,2.68,2.64,2.68,36100
2012-04-10,2.68,2.68,2.68,2.68,600
2012-04-11,2.72,2.72,2.64,2.72,15700
2012-04-12,2.72,2.8,2.72,2.76,5400
2012-04-16,2.76,2.8,2.76,2.8,4000
2012-04-17,2.8,2.8,2.76,2.8,29700
2012-04-18,2.8,2.8,2.76,2.8,12400
2012-04-19,2.76,2.8,2.76,2.76,11500
2012-04-20,2.76,2.8,2.76,2.8,600
2012-04-23,2.76,2.8,2.76,2.8,12200
2012-04-24,2.84,2.84,2.84,2.83,1200
2012-04-25,2.87,2.87,2.87,2.87,100
2012-04-26,2.83,2.83,2.83,2.83,3700
2012-04-27,2.83,2.91,2.83,2.91,7900
2012-05-02,2.95,2.99,2.91,2.95,20700
2012-05-03,2.95,2.95,2.95,2.95,9300
2012-05-04,2.99,3.06,2.99,3.06,17600
2012-05-07,3.1,3.25,3.1,3.25,8200
2012-05-08,3.44,3.48,3.44,3.44,12700
2012-05-09,3.52,3.59,3.4,3.44,13900
2012-05-10,3.52,3.52,3.52,3.51,1500
2012-05-11,3.4,3.47,3.28,3.33,8400
2012-05-14,3.25,3.41,3.18,3.17,32500
2012-05-15,3.17,3.17,3.09,3.14,12900
2012-05-16,3.14,3.14,3.14,3.14,1000
2012-05-17,3.18,3.18,3.06,3.06,6500
2012-05-18,3.14,3.14,3.02,3.06,7900
2012-05-21,3.06,3.25,3.06,3.21,18400
2012-05-22,3.17,3.21,3.13,3.21,11500
2012-05-23,3.1,3.1,3.06,3.06,8700
2012-05-24,3.1,3.1,3.06,3.06,5600
2012-05-25,3.25,3.25,3.14,3.21,9100
2012-05-28,3.17,3.36,3.17,3.21,15600
2012-05-29,3.17,3.21,3.17,3.21,4900
2012-05-30,3.21,3.21,3.21,3.21,2500
2012-05-31,3.13,3.21,3.13,3.21,4100
2012-06-01,3.21,3.29,3.21,3.29,2400
2012-06-04,3.21,3.21,3.21,3.21,2500
2012-06-05,3.21,3.25,3.21,3.25,3100
2012-06-06,3.25,3.33,3.25,3.33,200
2012-06-07,3.41,3.41,3.41,3.4,2500
2012-06-08,3.21,3.4,3.17,3.4,3900
2012-06-11,3.25,3.51,3.25,3.48,2900
2012-06-12,3.37,3.37,3.29,3.36,3700
2012-06-13,3.36,3.36,3.36,3.36,2500
2012-06-15,3.36,3.4,3.28,3.4,2700
2012-06-18,3.4,3.48,3.4,3.48,1700
2012-06-19,3.37,3.37,3.37,3.36,3200
2012-06-25,3.28,3.28,3.28,3.29,100
2012-06-28,3.29,3.29,3.25,3.25,20200
2012-07-02,3.33,3.33,3.33,3.33,100
2012-07-03,3.25,3.25,3.25,3.25,300
2012-07-04,3.21,3.21,3.21,3.21,200
2012-07-09,3.17,3.17,3.13,3.14,800
2012-07-10,3.25,3.33,3.25,3.33,1700
2012-07-12,3.29,3.29,3.25,3.25,300
2012-07-13,3.25,3.25,3.21,3.21,23300
2012-07-16,3.21,3.21,3.21,3.21,5300
2012-07-18,3.21,3.21,3.17,3.17,11500
2012-07-19,3.21,3.21,3.21,3.21,28500
2012-07-20,3.21,3.21,3.21,3.21,9000
2012-07-23,3.25,3.25,3.25,3.25,100
2012-07-24,3.14,3.29,3.06,3.29,22500
2012-07-25,3.1,3.1,3.1,3.1,7500
2012-07-26,3.1,3.25,3.1,3.1,10000
2012-07-27,3.1,3.1,3.1,3.1,7000
2012-07-30,3.14,3.18,3.14,3.17,9200
2012-07-31,3.13,3.13,3.13,3.14,100
2012-08-02,3.18,3.22,3.18,3.17,16500
2012-08-06,3.21,3.21,3.21,3.21,11000
2012-08-07,3.29,3.29,3.29,3.29,5000
2012-08-08,3.21,3.21,3.21,3.21,7800
2012-08-09,3.21,3.21,3.21,3.21,3500
2012-08-10,3.29,3.29,3.21,3.21,8200
2012-08-13,3.29,3.29,3.21,3.21,24200
2012-08-14,3.29,3.29,3.21,3.21,6300
2012-08-15,3.29,3.29,3.17,3.17,15800
2012-08-16,3.28,3.28,3.21,3.21,12100
2012-08-17,3.29,3.29,3.21,3.21,22300
2012-08-20,3.29,3.29,3.25,3.25,6400
2012-08-21,3.29,3.36,3.17,3.25,17700
2012-08-22,3.33,3.33,3.17,3.17,13600
2012-08-23,3.13,3.21,3.02,3.06,13900
2012-08-24,3.06,3.14,3.06,3.1,8400
2012-08-27,3.06,3.06,3.02,3.06,11300
2012-08-28,3.06,3.06,3.02,3.06,15000
2012-08-29,3.1,3.1,3.06,3.1,32000
2012-08-30,3.1,3.1,3.1,3.1,25200
2012-08-31,3.1,3.1,3.1,3.1,20000
2012-09-04,3.1,3.14,3.1,3.14,16000
2012-09-05,3.14,3.14,3.14,3.14,4900
2012-09-06,3.1,3.1,3.1,3.1,2000
2012-09-07,3.1,3.18,3.1,3.17,9800
2012-09-10,3.09,3.09,3.09,3.1,10400
2012-09-11,3.1,3.1,3.1,3.1,500
2012-09-12,3.14,3.14,3.14,3.14,1000
2012-09-13,3.1,3.1,3.1,3.1,11700
2012-09-14,3.1,3.1,3.1,3.1,17200
2012-09-18,3.06,3.06,3.02,3.06,9900
2012-09-19,3.02,3.02,3.02,3.02,10000
2012-09-20,3.06,3.13,3.06,3.14,4000
2012-09-21,3.14,3.18,3.14,3.17,1300
2012-09-26,3.28,3.28,3.21,3.29,11900
2012-09-27,3.21,3.29,3.21,3.25,8800
2012-09-28,3.29,3.29,3.29,3.29,1900
2012-10-01,3.18,3.21,3.18,3.17,11000
2012-10-02,3.25,3.25,3.21,3.25,2500
2012-10-03,3.29,3.29,3.17,3.21,33700
2012-10-04,3.25,3.25,3.21,3.21,31300
2012-10-05,3.25,3.25,3.21,3.21,21900
2012-10-08,3.25,3.25,3.25,3.25,1600
2012-10-10,3.17,3.25,3.17,3.25,2200
2012-10-11,3.25,3.25,3.21,3.21,2600
2012-10-15,3.17,3.17,3.17,3.17,4000
2012-10-16,3.17,3.21,3.13,3.21,79600
2012-10-18,3.21,3.25,3.21,3.25,2000
2012-10-19,3.17,3.21,3.12,3.21,2100
2012-10-22,3.13,3.17,3.08,3.17,1600
2012-10-23,3.17,3.21,3.17,3.21,300
2012-10-26,3.04,3.21,3.04,3.21,300
2012-10-29,3.17,3.17,3.17,3.17,3700
2012-10-30,3.17,3.17,3.13,3.17,12000
2012-10-31,3.21,3.21,3.17,3.17,2200
2012-11-01,3.17,3.21,3.17,3.21,3200
2012-11-02,3.13,3.13,3.13,3.13,2000
2012-11-05,3.17,3.17,3.17,3.17,3300
2012-11-06,3.17,3.21,3.17,3.17,10500
2012-11-07,3.21,3.21,3.21,3.21,100
2012-11-08,3.21,3.25,3.21,3.21,7900
2012-11-09,3.25,3.29,3.25,3.3,5000
2012-11-12,3.34,3.43,3.34,3.42,28400
2012-11-13,3.38,3.42,3.38,3.42,6800
2012-11-14,3.42,3.42,3.38,3.38,2900
2012-11-15,3.42,3.42,3.42,3.42,7300
2012-11-16,3.46,3.55,3.46,3.47,7400
2012-11-19,3.47,3.47,3.47,3.47,7400
2012-11-20,3.51,3.6,3.51,3.59,1100
2012-11-21,3.59,3.59,3.59,3.59,800
2012-11-22,3.59,3.63,3.59,3.63,1000
2012-11-23,3.63,3.67,3.63,3.68,5200
2012-11-27,3.81,3.81,3.81,3.8,2200
2012-11-28,3.76,3.76,3.59,3.76,10900
2012-11-30,3.71,3.71,3.71,3.72,1200
2012-12-03,3.72,3.72,3.68,3.68,900
2012-12-04,3.72,3.81,3.68,3.8,4500
2012-12-05,3.85,3.94,3.75,3.94,17600
2012-12-06,3.85,3.89,3.85,3.9,7800
2012-12-07,3.9,4.04,3.9,3.99,5200
2012-12-10,3.9,3.99,3.9,3.99,4300
2012-12-11,3.94,3.94,3.9,3.9,1000
2012-12-12,3.99,3.99,3.95,3.94,1100
2012-12-13,3.94,3.94,3.94,3.94,5000
2012-12-14,3.94,3.94,3.94,3.94,3100
2012-12-17,3.94,3.99,3.94,3.99,5800
2012-12-18,3.99,3.99,3.99,3.99,3700
2012-12-19,3.99,3.99,3.99,3.99,4500
2012-12-20,3.99,4.04,3.99,4.04,12200
2012-12-21,4.04,4.04,3.99,4.04,11700
2012-12-24,4.04,4.13,4.04,4.13,1500
2012-12-25,4.04,4.08,4.04,4.08,4000
2012-12-26,4.03,4.27,4.03,4.27,7500
2012-12-27,4.04,4.27,4.04,4.27,4000
2012-12-28,4.27,4.55,4.27,4.31,12000
2013-01-02,4.26,4.4,4.26,4.41,200
2013-01-03,4.41,4.41,4.22,4.31,6500
2013-01-04,4.26,4.5,4.26,4.5,1200
2013-01-07,4.41,4.5,4.41,4.41,2500
2013-01-08,4.36,4.36,4.32,4.31,3900
2013-01-09,4.31,4.59,4.31,4.59,2600
2013-01-11,4.36,4.5,4.36,4.5,200
2013-01-15,4.59,4.64,4.31,4.59,2700
2013-01-16,4.31,4.64,4.31,4.64,2300
2013-01-17,4.41,4.41,4.41,4.41,500
2013-01-21,4.46,4.6,4.41,4.59,4100
2013-01-22,4.31,4.54,4.31,4.55,5100
2013-01-23,4.41,4.46,4.32,4.45,17700
2013-01-24,4.45,4.54,4.45,4.55,900
2013-01-25,4.46,4.6,4.46,4.59,200
2013-01-28,4.45,4.59,4.45,4.59,15300
2013-01-29,4.45,4.45,4.36,4.45,5700
2013-01-30,4.4,4.4,4.4,4.41,4200
2013-01-31,4.41,4.46,4.32,4.41,11800
2013-02-01,4.41,4.55,4.41,4.55,2200
2013-02-04,4.46,4.5,4.46,4.5,4200
2013-02-05,4.45,4.55,4.45,4.55,300
2013-02-06,4.5,4.92,4.46,4.87,1000
2013-02-07,4.64,4.78,4.64,4.78,200
2013-02-08,4.87,5.01,4.87,4.96,1000
2013-02-18,4.54,5.05,4.54,5.06,600
2013-02-19,4.64,5.01,4.64,5.01,3000
2013-02-20,4.96,4.96,4.87,4.92,8300
2013-02-21,4.73,4.87,4.69,4.87,1000
2013-02-25,4.87,5.06,4.78,4.78,5200
2013-02-27,4.64,4.83,4.55,4.82,2800
2013-02-28,4.63,4.87,4.63,4.87,500
2013-03-01,4.64,4.82,4.5,4.82,10100
2013-03-06,4.82,4.82,4.82,4.82,4000
2013-03-08,4.59,5.24,4.54,5.24,2000
2013-03-11,4.82,5.1,4.82,5.1,3100
2013-03-12,4.82,5.05,4.82,5.06,200
2013-03-13,4.83,5.01,4.83,5.01,200
2013-03-18,4.87,5.01,4.87,5.01,3100
2013-03-20,5.01,5.01,5.01,5.01,3500
2013-03-22,5.01,5.15,5.01,5.01,12000
2013-03-25,4.96,5.1,4.96,5.1,6500
2013-03-26,4.96,5.01,4.96,5.01,7900
2013-03-27,4.96,5.29,4.87,5.29,800
2013-04-01,5.1,5.15,5.1,5.15,2600
2013-04-02,5.1,5.1,5.1,5.1,1100
2013-04-03,5.1,5.1,5.1,5.1,1000
2013-04-04,4.59,5.05,4.59,5.06,300
2013-04-05,5.15,5.15,5.15,5.15,100
2013-04-08,5.01,5.1,5.01,5.1,1300
2013-04-09,5.05,5.1,5.05,5.1,1400
2013-04-10,5.1,5.1,5.05,5.06,3100
2013-04-11,5.06,5.06,5.06,5.06,2800
2013-04-12,5.11,5.11,5.11,5.1,11700
2013-04-16,4.91,5.1,4.91,4.92,2200
2013-04-17,5.01,5.06,4.97,4.96,1300
2013-04-18,4.96,5.01,4.96,5.01,3500
2013-04-22,4.87,4.87,4.73,4.87,12700
2013-04-23,4.82,4.87,4.82,4.87,1200
2013-04-24,4.68,5.06,4.68,5.06,1600
2013-04-25,4.64,4.92,4.64,4.92,1800
2013-04-26,4.92,4.97,4.69,4.96,2200
2013-05-06,4.96,4.96,4.96,4.96,100
2013-05-07,4.91,4.96,4.91,4.96,800
2013-05-10,4.87,4.91,4.87,4.87,1700
2013-05-13,5.01,5.01,5.01,5.01,100
2013-05-15,5.01,5.1,4.96,5.1,6100
2013-05-16,5.01,5.24,5.01,5.1,6900
2013-05-17,5.01,5.1,5.01,5.1,2900
2013-05-20,5.05,5.47,5.05,5.47,4300
2013-05-21,5.28,5.28,5.1,5.24,2500
2013-05-23,5.05,5.29,5.05,5.29,500
2013-05-27,5.29,5.29,5.15,5.29,800
2013-05-28,5.29,5.29,5.2,5.2,7500
2013-05-29,5.2,5.48,5.2,5.2,6400
2013-05-30,5.2,5.34,5.2,5.33,6000
2013-05-31,5.28,5.33,5.24,5.33,4200
2013-06-03,5.28,5.33,5.28,5.33,3200
2013-06-04,5.33,5.84,5.33,5.47,21800
2013-06-05,5.47,5.52,5.47,5.52,3500
2013-06-06,5.57,5.8,5.57,5.8,2100
2013-06-07,5.75,5.75,5.66,5.66,900
2013-06-10,5.71,5.98,5.71,5.8,32600
2013-06-11,5.8,5.85,5.75,5.85,10400
2013-06-12,5.85,5.99,5.57,5.85,17800
2013-06-13,5.8,5.8,5.8,5.8,400
2013-06-17,5.52,5.71,5.52,5.71,700
2013-06-18,5.71,5.85,5.71,5.85,14100
2013-06-19,5.85,5.85,5.39,5.85,1200
2013-06-20,5.66,5.85,5.66,5.85,300
2013-06-27,5.8,5.8,5.8,5.8,200
2013-06-28,5.48,5.48,5.48,5.47,100
2013-07-01,5.75,5.75,5.75,5.75,100
2013-07-02,5.56,5.56,5.56,5.57,2500
2013-07-03,5.57,5.8,5.48,5.8,9900
2013-07-10,5.48,6.36,5.48,6.36,2100
2013-07-11,5.85,6.17,5.85,6.17,200
2013-07-12,6.03,6.03,6.03,6.03,200
2013-07-16,5.89,5.98,5.89,5.98,2700
2013-07-17,5.93,5.98,5.93,5.98,2200
2013-07-24,5.47,5.79,5.47,5.8,2200
2013-07-26,5.57,6.03,5.57,6.03,1100
2013-08-01,5.57,5.94,5.57,5.94,19400
2013-08-05,5.89,5.94,5.89,5.94,18000
2013-08-06,5.8,6.03,5.8,5.94,7000
2013-08-07,5.94,6.03,5.94,6.03,4200
2013-08-08,6.03,6.22,6.03,6.22,9900
2013-08-09,6.22,6.22,6.22,6.22,7500
2013-08-12,6.03,6.5,6.03,6.49,21800
2013-08-13,6.4,6.49,6.4,6.49,30500
2013-08-19,6.4,6.4,6.26,6.31,30500
2013-08-20,6.17,6.45,6.17,6.45,500
2013-08-21,6.45,6.45,6.45,6.45,100
2013-08-22,6.45,6.45,6.36,6.36,20100
2013-08-26,5.8,6.41,5.8,6.4,1300
2013-08-27,6.26,6.4,6.26,6.4,2500
2013-08-28,6.26,6.4,6.26,6.4,5200
2013-08-29,6.26,6.26,6.26,6.26,4900
2013-08-30,6.26,6.35,6.26,6.36,9100
2013-09-03,6.27,6.27,6.27,6.26,300
2013-09-04,6.26,6.26,6.26,6.26,4900
2013-09-05,6.26,6.26,6.26,6.26,100
2013-09-09,6.31,6.31,6.31,6.31,200
2013-09-11,6.4,6.45,6.4,6.4,400
2013-09-13,6.35,6.35,6.31,6.36,16700
2013-09-16,6.41,6.5,6.41,6.49,43700
2013-09-17,6.44,6.44,6.44,6.45,6000
2013-09-19,6.73,6.73,6.45,6.45,17700
2013-09-24,6.5,6.5,6.5,6.49,32300
2013-09-25,6.44,6.58,6.44,6.59,5500
2013-09-26,6.5,6.5,6.5,6.49,2000
2013-09-27,6.49,6.54,6.49,6.54,2800
2013-09-30,6.54,6.59,6.49,6.59,27200
2013-10-01,6.59,6.59,6.59,6.59,1500
2013-10-02,6.5,6.5,6.5,6.49,10000
2013-10-03,6.49,6.54,6.49,6.49,2300
2013-10-04,6.49,6.49,6.49,6.49,10700
2013-10-07,6.49,6.49,6.49,6.49,14600
2013-10-08,6.49,6.49,6.49,6.49,5300
2013-10-09,6.49,6.49,6.49,6.49,1000
2013-10-14,6.49,6.49,6.49,6.49,200
2013-10-15,6.49,6.49,6.49,6.49,5300
2013-10-16,6.49,6.95,6.49,6.96,2200
2013-10-17,6.82,6.91,6.82,6.91,1000
2013-10-18,6.49,6.72,6.49,6.73,1300
2013-10-21,6.87,6.92,6.87,6.91,1700
2013-10-22,6.86,7.19,6.86,7.19,1200
2013-10-23,7.19,7.42,7.19,7.19,20700
2013-10-24,6.96,7.19,6.96,7.19,1300
2013-10-25,6.96,6.96,6.96,6.96,2000
2013-10-28,6.96,6.96,6.96,6.96,1800
2013-10-29,6.96,6.96,6.96,6.96,5000
2013-10-31,6.54,7.1,6.54,7.1,500
2013-11-04,6.96,7.19,6.96,7.19,500
2013-11-05,6.96,7.0,6.54,7.0,2000
2013-11-07,7.19,7.19,7.19,7.19,1100
2013-11-08,7.24,7.42,7.24,7.42,7600
2013-11-11,7.42,7.42,7.42,7.42,9900
2013-11-12,7.42,7.65,7.42,7.61,3200
2013-11-15,7.61,7.7,7.61,7.7,37900
2013-11-18,7.61,7.61,7.61,7.61,1000
2013-11-19,7.61,7.8,7.61,7.79,3900
2013-11-20,7.79,7.79,7.79,7.79,600
2013-11-21,7.65,7.7,7.65,7.7,14000
2013-11-22,7.65,7.65,7.65,7.65,1200
2013-11-25,7.65,7.74,7.65,7.75,9200
2013-11-26,7.89,7.89,7.75,7.89,22900
2013-11-27,7.84,7.89,7.8,7.79,9400
2013-11-28,7.79,7.98,7.79,7.98,37600
2013-11-29,7.98,8.26,7.98,8.26,9700
2013-12-02,8.77,8.77,8.12,8.12,4900
2013-12-03,8.03,8.17,7.98,7.98,10300
2013-12-04,7.89,8.03,7.89,7.98,7600
2013-12-05,7.98,8.39,7.98,8.29,44200
2013-12-06,9.11,9.11,8.39,8.39,4700
2013-12-09,8.44,8.49,8.39,8.49,24300
2013-12-10,8.49,8.49,8.44,8.49,15200
2013-12-11,8.49,8.49,7.82,8.49,25100
2013-12-12,7.72,8.44,7.72,8.44,9600
2013-12-13,8.23,8.23,7.82,7.82,3300
2013-12-16,8.49,8.49,7.67,7.67,1300
2013-12-17,7.72,8.34,7.72,8.34,14100
2013-12-18,9.11,9.11,8.34,8.44,12500
2013-12-19,8.49,8.49,8.44,8.49,34000
2013-12-20,8.75,9.31,8.75,9.32,200
2013-12-23,8.7,9.01,8.6,8.85,30000
2013-12-24,9.67,9.67,8.9,9.06,8300
2013-12-25,9.37,9.37,9.06,9.21,3100
2013-12-26,9.52,9.52,8.95,9.16,3300
2013-12-27,9.42,9.42,9.06,9.27,4600
2013-12-30,9.79,9.79,9.01,9.37,500
2013-12-31,9.78,9.78,8.75,9.16,4600
2014-01-02,9.98,9.98,9.98,9.99,100
2014-01-03,9.73,9.73,9.27,9.63,3200
2014-01-07,10.51,10.51,10.14,10.14,300
2014-01-08,10.14,10.14,9.26,10.14,2600
2014-01-09,9.42,9.99,9.26,9.99,3500
2014-01-10,9.99,9.99,9.27,9.78,400
2014-01-13,9.27,9.27,9.01,9.27,700
2014-01-14,9.94,9.94,9.94,9.94,100
2014-01-17,9.06,9.06,8.96,8.96,2600
2014-01-20,9.27,9.27,8.08,8.24,15200
2014-01-21,8.03,8.03,8.03,8.03,200
2014-01-22,8.13,8.13,8.03,8.13,2400
2014-01-23,7.98,8.13,7.77,8.03,7000
2014-01-24,7.98,7.98,7.72,7.88,2900
2014-01-27,7.88,8.19,7.88,8.13,700
2014-02-06,7.82,8.75,7.82,7.98,600
2014-02-07,8.24,8.34,8.24,8.34,6200
2014-02-10,8.49,9.16,8.49,8.75,600
2014-02-11,8.29,8.75,8.29,8.75,300
2014-02-13,7.88,9.26,7.88,8.75,500
2014-02-14,8.29,9.26,8.24,8.75,5600
2014-02-17,8.75,8.75,8.44,8.75,7600
2014-02-18,8.34,8.9,8.34,8.85,4000
2014-02-19,8.34,8.75,8.23,8.75,3100
2014-02-20,8.54,8.65,8.54,8.65,2200
2014-02-21,8.55,8.8,8.55,8.75,16200
2014-02-24,8.7,9.37,8.7,9.21,1000
2014-02-25,8.75,10.03,8.54,8.8,7500
2014-02-26,9.26,9.31,9.26,9.32,200
2014-02-28,8.55,8.55,8.55,8.55,500
2014-03-03,8.6,8.91,8.55,8.91,4100
2014-03-04,8.55,8.55,8.5,8.49,13800
2014-03-05,9.11,9.11,9.06,9.06,300
2014-03-06,8.55,8.75,8.55,8.75,200
2014-03-11,8.75,9.52,8.75,9.42,2200
2014-03-12,9.01,9.01,9.01,9.01,100
2014-03-13,8.86,8.86,8.86,8.85,100
2014-03-14,8.8,9.21,8.8,9.21,1000
2014-03-18,8.9,9.06,8.75,9.06,1600
2014-03-19,8.75,8.75,8.75,8.75,1000
2014-03-20,9.16,9.16,9.16,9.16,200
2014-03-21,8.75,9.11,8.7,9.11,4300
2014-03-24,8.8,9.11,8.75,9.11,1500
2014-03-25,8.75,8.8,8.75,8.8,4800
2014-03-26,8.8,8.8,8.75,8.75,3300
2014-03-27,8.85,8.85,8.85,8.85,100
2014-03-28,8.85,8.85,8.75,8.75,4000
2014-03-31,8.65,8.8,8.54,8.8,28000
2014-04-01,8.85,8.85,8.49,8.8,3600
2014-04-03,8.54,8.54,8.54,8.55,15800
2014-04-04,8.55,8.81,8.55,8.8,15100
2014-04-08,8.7,8.7,8.54,8.7,10500
2014-04-10,9.21,9.52,8.75,9.01,5100
2014-04-14,8.6,8.96,8.6,8.96,4300
2014-04-15,8.6,8.91,8.6,8.91,5100
2014-04-16,8.6,8.81,8.55,8.8,4100
2014-04-17,8.85,8.85,8.85,8.85,100
2014-04-18,8.59,8.59,8.54,8.55,12400
2014-04-21,8.76,8.76,8.76,8.75,100
2014-04-22,8.54,9.16,8.54,8.75,700
2014-04-24,8.49,8.49,8.39,8.49,20400
2014-04-25,8.23,8.59,8.23,8.6,600
2014-04-28,8.5,8.5,8.34,8.34,1100
2014-05-06,7.72,8.24,7.72,8.24,2100
2014-05-07,8.24,8.96,8.24,8.96,2300
2014-05-12,8.5,8.5,8.08,8.08,5700
2014-05-13,7.31,7.82,7.31,7.72,15400
2014-05-14,7.72,7.87,7.72,7.72,300
2014-05-15,7.72,7.72,7.21,7.62,700
2014-05-16,7.93,7.93,7.72,7.82,500
2014-05-21,7.82,8.18,7.82,8.19,300
2014-05-22,8.4,8.4,8.4,8.39,100
2014-05-23,7.57,7.57,7.57,7.57,100
2014-05-26,8.14,8.14,8.14,8.13,100
2014-05-27,7.98,8.23,7.98,8.24,1800
2014-05-28,8.19,8.19,8.19,8.19,500
2014-05-30,7.98,8.19,7.98,8.19,1300
2014-06-02,8.24,8.24,8.24,8.24,100
2014-06-03,8.24,8.76,8.24,8.75,1000
2014-06-04,7.98,8.49,7.88,7.88,400
2014-06-06,8.39,8.39,8.39,8.39,200
2014-06-09,8.75,8.75,8.7,8.7,300
2014-06-13,7.98,8.7,7.88,8.7,800
2014-06-24,8.65,8.65,8.65,8.65,1000
2014-06-25,8.65,8.65,8.65,8.65,1000
2014-06-26,8.5,8.6,8.5,8.49,6200
2014-06-27,8.49,8.49,8.49,8.49,5000
2014-06-30,8.49,8.64,8.49,8.65,1800
2014-07-01,8.65,8.65,8.65,8.65,2900
2014-07-02,8.65,8.75,8.65,8.75,6300
2014-07-03,8.85,8.85,8.85,8.85,100
2014-07-04,8.95,9.31,8.95,9.32,1900
2014-07-08,9.01,9.17,8.86,9.16,6800
2014-07-09,8.85,8.85,8.85,8.85,100
2014-07-10,9.0,9.16,9.0,9.16,400
2014-07-11,9.16,9.78,9.11,9.32,5900
2014-07-14,9.17,9.32,9.17,9.32,5100
2014-07-15,9.17,9.58,9.17,9.57,4900
2014-07-17,9.16,9.52,9.16,9.52,6100
2014-07-18,9.16,9.52,9.16,9.52,7900
2014-07-21,9.52,9.52,9.52,9.52,1100
2014-07-22,9.16,9.16,9.16,9.16,1200
2014-07-23,9.16,9.47,9.16,9.47,6600
2014-07-25,9.16,9.16,9.16,9.16,5000
2014-07-28,9.01,9.01,9.01,9.01,3500
2014-07-29,8.96,8.96,8.96,8.96,5000
2014-07-30,8.96,9.47,8.96,9.27,4600
2014-07-31,9.79,9.79,9.17,9.47,4400
2014-08-01,9.16,9.42,9.16,9.42,5100
2014-08-05,9.52,9.52,9.52,9.52,100
2014-08-06,9.16,9.37,9.16,9.37,3100
2014-08-07,9.22,9.27,9.22,9.27,3000
2014-08-08,9.27,9.27,9.27,9.27,5000
2014-08-11,9.22,9.22,9.22,9.21,5000
2014-08-13,9.21,9.21,9.21,9.21,5000
2014-08-14,9.52,9.52,9.21,9.42,12100
2014-08-15,9.32,9.37,9.32,9.37,9000
2014-08-18,9.27,9.27,9.27,9.27,1000
2014-08-19,9.27,9.27,9.27,9.27,800
2014-08-20,9.27,9.37,9.22,9.37,8000
2014-08-21,9.37,9.37,9.32,9.37,15000
2014-08-22,9.37,9.47,9.37,9.47,1900
2014-08-25,9.26,9.26,9.26,9.27,1000
2014-08-26,9.48,9.48,9.48,9.47,100
2014-08-27,9.01,9.52,8.54,9.52,1300
2014-08-29,9.26,9.47,9.26,9.47,400
2014-09-03,9.32,9.32,9.32,9.32,6500
2014-09-04,9.47,9.47,9.47,9.47,100
2014-09-05,9.37,9.37,9.37,9.37,700
2014-09-08,9.52,9.52,9.52,9.52,100
2014-09-09,9.37,9.37,9.37,9.37,2000
2014-09-10,9.27,9.68,9.27,9.68,1600
2014-09-11,9.27,9.58,9.27,9.57,900
2014-09-12,9.26,9.42,9.26,9.42,5100
2014-09-15,9.37,9.37,9.37,9.37,5800
2014-09-16,9.27,9.37,9.27,9.37,1100
2014-09-17,8.86,9.47,8.86,9.47,5400
2014-09-19,9.47,9.47,9.37,9.37,2500
2014-09-23,9.01,9.37,9.01,9.37,5700
2014-09-24,9.37,9.42,9.37,9.42,3700
2014-09-25,9.37,9.52,9.37,9.52,2600
2014-09-29,9.52,9.62,9.52,9.63,6100
2014-10-02,9.01,9.53,9.01,9.52,600
2014-10-07,9.42,9.52,9.42,9.52,300
2014-10-10,9.73,9.73,9.73,9.73,100
2014-10-15,9.01,9.52,9.01,9.52,1100
2014-10-23,9.73,10.29,9.47,10.14,9500
2014-10-24,9.52,9.52,9.52,9.52,100
2014-10-27,9.01,9.42,9.01,9.42,5100
2014-11-03,9.01,9.42,9.01,9.42,2900
2014-11-04,9.42,9.42,9.42,9.42,500
2014-11-07,9.27,9.42,9.27,9.42,300
2014-11-10,9.27,9.37,9.27,9.37,300
2014-11-11,9.27,9.42,9.27,9.42,200
