date,open,high,low,close,volume
2015-09-28,4.6,4.6,4.5,4.5,15800
2015-09-29,4.4,4.5,4.4,4.4,5200
2015-09-30,4.4,4.6,4.3,4.3,3900
2015-10-01,4.1,4.5,4.1,4.5,5200
2015-10-02,4.5,4.6,4.5,4.6,10900
2015-10-05,4.5,4.6,4.5,4.6,9100
2015-10-06,4.5,4.5,4.5,4.5,5600
2015-10-07,4.4,4.6,4.4,4.6,6800
2015-10-09,4.6,4.6,4.6,4.6,100
2015-10-12,4.5,4.5,4.5,4.5,2100
2015-10-13,4.2,4.4,4.2,4.4,9300
2015-10-14,4.4,4.4,4.3,4.4,7700
2015-10-15,4.5,4.5,4.5,4.5,300
2015-10-16,4.5,4.6,4.5,4.6,4800
2015-10-19,4.5,4.6,4.5,4.6,3300
2015-10-20,4.5,4.9,4.2,4.9,37200
2015-10-21,5.0,5.3,5.0,5.3,43100
2015-10-22,5.4,5.7,5.4,5.6,47900
2015-10-23,5.5,5.6,5.4,5.6,29600
2015-10-26,5.2,5.4,5.2,5.3,32400
2015-10-27,5.1,5.1,4.9,4.9,8700
2015-10-28,5.2,5.2,5.2,5.2,100
2015-10-29,5.1,5.1,4.7,4.7,8200
2015-10-30,5.1,5.1,5.1,5.1,300
2015-11-02,5.1,5.1,5.0,5.0,4500
2015-11-03,5.0,5.1,5.0,5.1,5400
2015-11-04,4.6,5.0,4.6,5.0,4200
2015-11-05,5.0,5.0,5.0,5.0,15600
2015-11-06,5.0,5.0,4.9,5.0,1400
2015-11-09,4.9,5.3,4.9,5.2,22400
2015-11-10,5.2,5.2,5.0,5.2,4600
2015-11-12,5.1,5.2,5.0,5.2,19500
2015-11-13,5.5,5.5,4.7,4.8,38900
2015-11-16,4.8,5.0,4.8,5.0,13000
2015-11-17,5.0,5.0,4.7,5.0,5000
2015-11-18,4.9,4.9,4.7,4.7,2900
2015-11-19,5.1,5.1,5.0,5.1,39600
2015-11-20,5.5,5.5,5.0,5.0,19500
2015-11-23,5.0,5.1,4.9,4.9,6800
2015-11-24,4.8,5.3,4.7,5.3,38300
2015-11-25,5.0,5.1,4.8,5.0,222200
2015-11-26,5.0,5.1,4.9,5.0,659600
2015-11-27,5.0,5.0,4.7,4.8,307900
2015-11-30,4.8,4.9,4.6,4.8,259600
2015-12-01,4.8,4.8,4.7,4.7,215000
2015-12-02,4.7,4.8,4.6,4.6,237300
2015-12-03,4.6,5.0,4.6,5.0,2152400
2015-12-04,5.4,5.5,4.5,4.9,2127400
2015-12-07,4.7,4.8,4.5,4.5,981400
2015-12-08,4.3,4.3,4.1,4.1,2217800
2015-12-09,4.0,4.3,3.7,3.7,1186100
2015-12-10,3.5,3.6,3.4,3.4,1107700
2015-12-11,3.2,3.3,3.1,3.1,927700
2015-12-14,2.9,3.4,2.9,3.4,2247100
2015-12-15,3.5,3.5,3.1,3.1,1194500
2015-12-16,3.1,3.3,3.0,3.0,1508500
2015-12-17,3.2,3.2,3.0,3.2,898300
2015-12-18,3.1,3.2,3.0,3.1,318520
2015-12-21,3.2,3.4,3.1,3.2,619300
2015-12-22,3.3,3.4,3.2,3.2,555800
2015-12-23,3.3,3.3,3.2,3.3,344400
2015-12-24,3.3,3.3,3.1,3.1,396700
2015-12-25,3.2,3.2,3.0,3.1,548900
2015-12-28,3.1,3.1,2.9,2.9,392300
2015-12-29,2.9,3.1,2.7,3.0,542300
2015-12-30,3.0,3.0,2.9,3.0,299200
2015-12-31,3.0,3.0,2.8,2.9,373100
2016-01-04,2.9,3.1,2.9,3.0,523600
2016-01-05,3.0,3.1,2.9,2.9,360900
2016-01-06,2.9,3.1,2.8,3.0,279200
2016-01-07,2.9,3.0,2.8,2.9,470400
2016-01-08,2.9,2.9,2.7,2.7,432200
2016-01-11,2.9,2.9,2.7,2.8,283300
2016-01-12,2.9,2.9,2.8,2.8,185000
2016-01-13,2.9,2.9,2.7,2.8,212900
2016-01-14,2.8,2.8,2.6,2.6,321630
2016-01-15,2.7,2.8,2.6,2.6,93250
2016-01-18,2.5,2.6,2.5,2.5,849200
2016-01-19,2.5,2.7,2.5,2.6,146700
2016-01-20,2.6,2.6,2.5,2.6,138900
2016-01-21,2.6,2.7,2.5,2.5,166400
2016-01-22,2.5,2.6,2.4,2.6,660400
2016-01-25,2.6,2.7,2.6,2.6,133800
2016-01-26,2.6,2.7,2.5,2.5,86500
2016-01-27,2.6,2.6,2.5,2.5,243000
2016-01-28,2.5,2.5,2.4,2.5,192400
2016-01-29,2.5,2.6,2.5,2.5,145900
2016-02-01,2.5,2.6,2.4,2.4,179640
2016-02-02,2.5,2.5,2.4,2.4,68400
2016-02-03,2.4,2.6,2.4,2.4,323300
2016-02-04,2.5,2.6,2.4,2.4,68300
2016-02-05,2.5,2.5,2.5,2.5,70600
2016-02-15,2.5,2.7,2.5,2.7,64603
2016-02-16,2.6,2.7,2.5,2.7,114000
2016-02-17,2.6,2.7,2.6,2.6,158700
2016-02-18,2.7,2.8,2.6,2.7,128800
2016-02-19,2.6,2.8,2.6,2.8,142200
2016-02-22,2.7,2.9,2.6,2.7,234500
2016-02-23,2.8,2.9,2.8,2.9,465020
2016-02-24,3.0,3.1,2.9,2.9,346130
2016-02-25,3.0,3.0,2.8,2.8,134300
2016-02-26,2.8,2.9,2.8,2.8,229000
2016-02-29,2.9,3.0,2.9,3.0,251700
2016-03-01,3.1,3.3,3.1,3.3,779917
2016-03-02,3.6,3.6,3.3,3.5,825230
2016-03-03,3.3,3.4,3.2,3.2,391700
2016-03-04,3.1,3.3,3.1,3.2,159500
2016-03-07,3.2,3.4,3.2,3.3,305900
2016-03-08,3.3,3.4,3.3,3.3,301400
2016-03-09,3.4,3.5,3.3,3.4,248100
2016-03-10,3.3,3.4,3.2,3.3,161000
2016-03-11,3.3,3.5,3.3,3.4,370800
2016-03-14,3.5,3.5,3.3,3.5,115800
2016-03-15,3.5,3.6,3.3,3.4,883700
2016-03-16,3.5,3.6,3.5,3.5,152900
2016-03-17,3.6,3.6,3.4,3.5,93500
2016-03-18,3.4,3.6,3.4,3.5,139600
2016-03-21,3.5,3.6,3.3,3.5,838600
2016-03-22,3.5,3.6,3.5,3.5,319000
2016-03-23,3.6,3.8,3.6,3.8,1021200
2016-03-24,4.0,4.0,3.7,3.7,165700
2016-03-25,3.8,3.8,3.7,3.8,85100
2016-03-28,3.8,3.8,3.6,3.7,205000
2016-03-29,3.7,3.9,3.6,3.7,504300
2016-03-30,3.7,4.0,3.7,4.0,1312120
2016-03-31,4.2,4.4,3.8,3.8,209100
2016-04-01,3.9,4.1,3.9,4.1,870800
2016-04-04,4.2,4.2,4.0,4.0,235800
2016-04-05,4.1,4.1,3.7,3.8,185900
2016-04-06,3.7,4.0,3.7,3.8,112900
2016-04-07,3.9,3.9,3.7,3.8,146700
2016-04-08,3.8,3.9,3.7,3.7,135100
2016-04-11,3.8,4.0,3.8,4.0,399700
2016-04-12,4.3,4.3,3.9,3.9,65100
2016-04-13,3.9,4.0,3.8,3.8,171700
2016-04-14,3.9,4.0,3.8,3.8,45300
2016-04-15,4.0,4.0,3.8,3.8,111500
2016-04-19,3.8,3.8,3.5,3.5,260600
2016-04-20,3.5,3.8,3.5,3.6,258700
2016-04-21,3.7,3.8,3.7,3.7,173026
2016-04-22,3.7,3.8,3.6,3.6,52400
2016-04-25,3.6,3.7,3.6,3.7,27900
2016-04-26,3.5,3.7,3.4,3.5,53000
2016-04-27,3.5,3.5,3.5,3.5,42300
2016-04-28,3.4,3.5,3.4,3.5,42800
2016-04-29,3.5,3.6,3.4,3.6,31300
2016-05-04,3.6,3.8,3.4,3.4,136100
2016-05-05,3.6,3.7,3.5,3.7,143500
2016-05-06,3.7,4.0,3.7,3.8,513500
2016-05-09,4.1,4.1,4.1,4.1,391600
2016-05-10,3.9,3.9,3.8,3.8,12400
2016-05-11,4.0,4.0,3.7,3.7,7100
2016-05-12,3.7,3.9,3.7,3.7,17900
2016-05-13,3.9,3.9,3.6,3.6,31400
2016-05-16,3.7,3.9,3.7,3.7,114900
2016-05-17,4.0,4.0,3.6,3.6,15100
2016-05-18,3.8,3.9,3.3,3.3,130800
2016-05-19,3.2,3.6,3.2,3.4,70800
2016-05-20,3.6,3.6,3.5,3.5,13900
2016-05-23,3.5,3.7,3.5,3.6,17200
2016-05-24,3.5,3.6,3.4,3.5,28400
2016-05-25,3.7,3.7,3.4,3.6,18326
2016-05-26,3.7,3.7,3.3,3.4,336300
2016-05-27,3.6,3.7,3.4,3.6,22900
2016-05-30,3.7,3.9,3.5,3.8,175700
2016-05-31,3.7,4.1,3.7,3.8,305100
2016-06-01,4.1,4.1,4.0,4.1,543000
2016-06-02,4.5,4.5,4.1,4.4,7400
2016-06-03,4.4,4.6,4.1,4.3,28700
2016-06-06,4.0,4.3,3.9,4.2,43700
2016-06-07,4.1,4.1,4.0,4.0,6200
2016-06-08,4.1,4.1,4.0,4.0,4000
2016-06-09,4.1,4.1,4.0,4.1,29200
2016-06-10,4.4,4.4,4.3,4.3,1900
2016-06-13,4.0,4.2,4.0,4.2,14400
2016-06-14,4.0,4.1,3.8,4.1,21100
2016-06-15,4.0,4.0,4.0,4.0,400
2016-06-16,4.0,4.0,4.0,4.0,1000
2016-06-17,3.9,4.0,3.9,4.0,18700
2016-06-20,3.9,3.9,3.8,3.9,45300
2016-06-21,4.2,4.2,3.9,4.0,501500
2016-06-22,4.2,4.2,4.0,4.0,300
2016-06-23,4.0,4.1,4.0,4.0,11500
2016-06-24,4.1,4.1,3.7,3.8,10500
2016-06-27,3.8,4.0,3.8,4.0,9200
2016-06-28,4.3,4.4,3.9,3.9,1463700
2016-06-29,3.8,4.1,3.8,4.1,400
2016-06-30,4.2,4.2,4.1,4.2,46200
2016-07-01,4.1,4.2,4.0,4.1,50900
2016-07-04,4.1,4.1,4.0,4.1,69600
2016-07-05,4.1,4.1,4.0,4.1,94900
2016-07-06,4.0,4.1,3.9,3.9,64400
2016-07-07,3.9,4.0,3.9,4.0,64000
2016-07-08,3.9,4.0,3.9,4.0,44300
2016-07-11,3.9,4.0,3.6,3.6,98000
2016-07-12,3.6,3.7,3.6,3.6,23200
2016-07-13,3.6,3.6,3.5,3.6,39100
2016-07-14,3.7,3.8,3.6,3.8,62700
2016-07-15,3.7,4.0,3.7,4.0,50000
2016-07-18,3.8,3.9,3.8,3.9,25100
2016-07-19,4.0,4.0,3.8,4.0,39000
2016-07-20,3.8,3.8,3.8,3.8,39900
2016-07-21,3.8,4.0,3.7,3.8,41700
2016-07-22,3.8,3.9,3.7,3.9,33400
2016-07-25,3.8,3.9,3.7,3.9,13500
2016-07-26,3.8,3.9,3.7,3.9,700
2016-07-27,3.7,3.9,3.7,3.9,2200
2016-07-28,3.8,3.8,3.6,3.8,4300
2016-07-29,3.7,3.8,3.6,3.6,3200
2016-08-01,3.7,3.8,3.5,3.8,14500
2016-08-02,3.7,3.8,3.6,3.7,1400
2016-08-03,3.6,3.7,3.5,3.7,2300
2016-08-04,3.7,3.8,3.6,3.8,85700
2016-08-05,3.7,3.8,3.6,3.7,500
2016-08-08,3.6,3.7,3.5,3.7,5300
2016-08-09,3.7,3.8,3.6,3.6,600
2016-08-10,3.7,3.7,3.3,3.3,9300
2016-08-11,3.5,3.5,3.3,3.3,2900
2016-08-12,3.6,3.6,3.4,3.5,11700
2016-08-15,3.4,3.5,3.4,3.5,200
2016-08-16,3.5,3.5,3.3,3.3,3000
2016-08-17,3.3,3.4,3.0,3.0,12100
2016-08-18,3.0,3.2,2.7,2.7,21800
2016-08-19,2.9,2.9,2.5,2.5,7600
2016-08-22,2.5,2.7,2.4,2.5,12500
2016-08-23,2.5,2.5,2.4,2.4,2600
2016-08-24,2.4,2.6,2.4,2.5,25700
2016-08-25,2.6,2.7,2.6,2.7,5600
2016-08-26,2.8,2.9,2.8,2.8,12200
2016-08-29,2.8,2.8,2.7,2.7,4600
2016-08-30,2.7,2.8,2.7,2.8,400
2016-08-31,2.7,2.7,2.6,2.6,58500
2016-09-01,2.5,2.7,2.4,2.7,4300
2016-09-05,2.5,2.8,2.5,2.8,3600
2016-09-06,2.7,2.7,2.6,2.6,900
2016-09-07,2.5,2.8,2.4,2.8,42300
2016-09-08,2.8,3.0,2.8,3.0,12300
2016-09-09,3.0,3.1,2.9,2.9,21100
2016-09-12,2.7,2.8,2.7,2.8,1500
2016-09-13,2.8,2.8,2.6,2.7,22900
2016-09-15,2.6,2.7,2.6,2.7,47800
2016-09-16,2.7,2.7,2.6,2.7,1300
2016-09-19,2.8,2.8,2.8,2.8,100
2016-09-20,2.6,2.8,2.6,2.8,12600
2016-09-21,2.6,2.6,2.6,2.6,9200
2016-09-22,2.6,2.8,2.5,2.8,3600
2016-09-26,2.7,2.7,2.7,2.7,300
2016-09-27,2.7,2.7,2.7,2.7,300
2016-09-28,2.6,2.6,2.6,2.6,2000
2016-09-29,2.7,2.7,2.7,2.7,400
2016-10-03,2.7,2.8,2.7,2.8,500
2016-10-04,2.8,2.8,2.8,2.8,100
2016-10-06,2.7,2.7,2.7,2.7,4300
2016-10-07,2.6,2.6,2.6,2.6,200
2016-10-10,2.7,2.7,2.7,2.7,100
2016-10-11,2.5,2.7,2.5,2.6,124000
2016-10-12,2.5,2.7,2.4,2.7,69800
2016-10-13,2.6,2.9,2.6,2.9,211900
2016-10-14,2.9,3.1,2.7,2.9,332700
2016-10-17,2.8,2.9,2.7,2.8,159300
2016-10-18,2.7,2.7,2.6,2.7,115300
2016-10-19,2.6,2.7,2.5,2.7,210600
2016-10-20,2.5,2.6,2.5,2.6,57200
2016-10-21,2.4,2.5,2.4,2.5,226800
2016-10-24,2.4,2.5,2.3,2.4,136200
2016-10-25,2.3,2.6,2.3,2.6,176400
2016-10-26,2.7,2.8,2.4,2.7,215400
2016-10-27,2.6,2.6,2.5,2.5,8900
2016-10-28,2.4,2.5,2.3,2.5,83100
2016-10-31,2.3,2.4,2.3,2.4,83700
2016-11-01,2.4,2.4,2.2,2.3,123100
2016-11-02,2.3,2.3,2.1,2.3,35500
2016-11-03,2.1,2.2,2.1,2.1,88200
2016-11-04,1.9,2.2,1.9,2.2,103500
2016-11-07,2.1,2.2,2.1,2.2,5800
2016-11-08,2.1,2.1,2.1,2.1,84000
2016-11-09,2.0,2.2,1.9,2.2,38900
2016-11-10,2.0,2.3,2.0,2.3,12500
2016-11-11,2.2,2.4,2.2,2.3,96100
2016-11-14,2.3,2.4,2.2,2.3,73900
2016-11-15,2.2,2.4,2.1,2.3,439600
2016-11-16,2.2,2.3,2.1,2.3,483100
2016-11-17,2.2,2.3,2.1,2.3,353900
2016-11-18,2.2,2.2,2.1,2.2,117700
2016-11-21,2.0,2.1,2.0,2.0,238100
2016-11-22,1.9,2.1,1.9,2.0,22700
2016-11-23,2.0,2.1,2.0,2.1,12100
2016-11-24,2.0,2.0,1.9,2.0,10700
2016-11-25,2.0,2.1,2.0,2.0,47600
2016-11-28,2.0,2.0,2.0,2.0,6300
2016-11-29,2.1,2.1,2.0,2.1,36000
2016-11-30,2.1,2.1,2.0,2.1,24500
2016-12-01,2.1,2.1,2.0,2.0,52600
2016-12-02,2.1,2.1,2.0,2.1,7200
2016-12-05,2.0,2.1,2.0,2.1,19900
2016-12-06,1.9,2.0,1.9,2.0,6300
2016-12-07,1.9,2.0,1.9,2.0,35900
2016-12-08,2.0,2.1,1.9,1.9,23600
2016-12-09,2.0,2.0,2.0,2.0,100
2016-12-12,1.9,2.0,1.9,2.0,1100
2016-12-13,1.8,1.8,1.8,1.8,34600
2016-12-14,1.8,1.9,1.7,1.9,11400
2016-12-15,1.8,1.9,1.8,1.8,81400
2016-12-16,1.8,1.9,1.8,1.8,18300
2016-12-19,1.8,1.9,1.8,1.9,400
2016-12-20,1.8,1.8,1.8,1.8,7500
2016-12-21,1.7,1.8,1.7,1.8,116000
2016-12-22,1.8,1.8,1.8,1.8,1000
2016-12-23,1.8,1.8,1.8,1.8,100
2016-12-26,1.8,1.8,1.7,1.8,7500
2016-12-27,1.7,1.7,1.7,1.7,23100
2016-12-28,1.6,1.7,1.6,1.7,22600
2016-12-29,1.6,1.7,1.6,1.7,3400
2016-12-30,1.7,1.7,1.7,1.7,300
2017-01-03,1.7,1.7,1.6,1.7,12300
2017-01-04,1.6,1.7,1.6,1.7,1400
2017-01-05,1.6,1.7,1.6,1.7,18200
2017-01-06,1.7,1.7,1.7,1.7,100
2017-01-09,1.6,1.7,1.6,1.6,35400
2017-01-10,1.6,1.7,1.6,1.7,1600
2017-01-11,1.6,1.6,1.6,1.6,10400
2017-01-12,1.6,1.7,1.6,1.7,200
2017-01-13,1.7,1.7,1.7,1.7,14000
2017-01-16,1.7,1.7,1.6,1.7,12300
2017-01-17,1.7,1.7,1.6,1.7,11000
2017-01-18,1.6,1.7,1.6,1.7,72900
2017-01-23,1.6,1.7,1.6,1.6,30900
2017-01-24,1.6,1.6,1.5,1.5,5900
2017-01-25,1.5,1.6,1.5,1.6,13700
2017-02-02,1.6,1.7,1.6,1.7,15200
2017-02-03,1.7,1.8,1.7,1.7,50600
2017-02-06,1.7,1.8,1.7,1.8,113800
2017-02-07,1.9,1.9,1.8,1.9,115800
2017-02-08,2.0,2.0,1.9,2.0,22600
2017-02-09,2.0,2.0,1.9,1.9,13700
2017-02-10,1.9,1.9,1.8,1.9,37000
2017-02-13,1.9,1.9,1.8,1.8,19000
2017-02-14,1.8,1.8,1.7,1.8,32600
2017-02-15,1.8,1.8,1.7,1.8,4700
2017-02-16,1.8,1.9,1.7,1.9,281300
2017-02-17,1.9,1.9,1.8,1.8,74900
2017-02-20,1.8,1.9,1.8,1.9,52900
2017-02-21,1.9,2.0,1.9,1.9,53900
2017-02-22,2.0,2.0,1.9,1.9,226500
2017-02-23,1.9,2.0,1.9,2.0,22500
2017-02-24,2.0,2.0,1.9,2.0,16700
2017-02-27,1.9,1.9,1.8,1.8,7900
2017-02-28,1.9,1.9,1.7,1.8,118500
2017-03-01,1.7,1.8,1.7,1.8,112600
2017-03-02,1.8,1.9,1.7,1.9,173800
2017-03-03,1.8,1.8,1.8,1.8,42500
2017-03-06,1.7,1.8,1.7,1.7,80400
2017-03-07,1.7,1.8,1.7,1.7,33000
2017-03-08,1.7,1.7,1.7,1.7,50900
2017-03-09,1.8,1.8,1.7,1.7,12300
2017-03-10,1.7,1.8,1.7,1.7,41800
2017-03-13,1.7,1.7,1.7,1.7,20200
2017-03-14,1.7,1.7,1.7,1.7,5060
2017-03-15,1.6,1.7,1.6,1.7,6200
2017-03-16,1.7,1.7,1.6,1.6,8100
2017-03-17,1.7,1.7,1.6,1.6,4800
2017-03-20,1.6,1.7,1.6,1.7,58200
2017-03-21,1.7,1.7,1.6,1.7,40300
2017-03-22,1.6,1.7,1.6,1.6,110600
2017-03-23,1.6,1.7,1.6,1.7,22300
2017-03-24,1.6,1.7,1.6,1.6,12000
2017-03-27,1.6,1.7,1.6,1.7,1800
2017-03-28,1.6,1.7,1.6,1.6,46300
2017-03-29,1.6,1.7,1.6,1.7,30600
2017-03-30,1.7,1.8,1.6,1.7,81400
2017-03-31,1.7,1.8,1.7,1.8,20000
2017-04-03,1.7,1.7,1.7,1.7,16300
2017-04-04,1.7,1.7,1.6,1.7,6100
2017-04-05,1.7,1.7,1.6,1.7,700
2017-04-07,1.6,1.7,1.6,1.6,68700
2017-04-10,1.7,1.7,1.7,1.7,200
2017-04-11,1.7,1.7,1.6,1.6,85800
2017-04-12,1.6,1.7,1.5,1.7,21600
2017-04-13,1.7,1.7,1.6,1.6,14500
2017-04-14,1.6,1.7,1.5,1.7,3600
2017-04-17,1.6,1.6,1.6,1.6,46700
2017-04-18,1.5,1.6,1.5,1.6,300
2017-04-19,1.5,1.5,1.5,1.5,47200
2017-04-20,1.6,1.6,1.6,1.6,69700
2017-04-21,1.6,1.7,1.6,1.7,13600
2017-04-24,1.7,1.7,1.6,1.6,25500
2017-04-25,1.5,1.6,1.5,1.6,400
2017-04-26,1.5,1.6,1.5,1.5,101000
2017-04-27,1.5,1.6,1.5,1.6,42400
2017-04-28,1.5,1.6,1.5,1.6,500
2017-05-03,1.6,1.6,1.5,1.5,11540
2017-05-04,1.5,1.5,1.5,1.5,81600
2017-05-05,1.6,1.6,1.5,1.5,44100
2017-05-08,1.6,1.6,1.5,1.6,21201
2017-05-09,1.6,1.6,1.5,1.6,12300
2017-05-10,1.5,1.6,1.5,1.5,170100
2017-05-11,1.6,1.6,1.5,1.5,46400
2017-05-12,1.6,1.6,1.5,1.5,18200
2017-05-15,1.5,1.6,1.4,1.6,266300
2017-05-16,1.7,1.7,1.6,1.7,284500
2017-05-17,1.7,1.8,1.6,1.8,44100
2017-05-18,1.7,1.7,1.7,1.7,3300
2017-05-19,1.6,1.7,1.6,1.7,186600
2017-05-22,1.6,1.6,1.6,1.6,172300
2017-05-23,1.6,1.6,1.5,1.6,87200
2017-05-24,1.5,1.6,1.5,1.6,23400
2017-05-25,1.5,1.7,1.5,1.6,187300
2017-05-26,1.6,1.7,1.6,1.6,116800
2017-05-29,1.6,1.7,1.6,1.7,184900
2017-05-30,1.7,1.7,1.6,1.7,106900
2017-05-31,1.6,1.7,1.6,1.7,34139
2017-06-01,1.6,1.7,1.6,1.6,170800
2017-06-02,1.6,1.7,1.6,1.7,209900
2017-06-05,1.7,1.8,1.7,1.8,241800
2017-06-06,1.9,1.9,1.8,1.9,238300
2017-06-07,2.0,2.0,2.0,2.0,27600
2017-06-08,2.2,2.2,1.8,2.1,464501
2017-06-09,2.0,2.0,1.9,1.9,229800
2017-06-12,1.9,2.0,1.8,2.0,38600
2017-06-13,2.0,2.0,1.8,1.9,159500
2017-06-14,1.9,1.9,1.8,1.9,425101
2017-06-15,1.8,1.9,1.8,1.9,417400
2017-06-16,1.9,1.9,1.8,1.8,620200
2017-06-19,1.8,1.9,1.7,1.9,140100
2017-06-20,1.9,1.9,1.8,1.8,42100
2017-06-21,1.7,1.8,1.7,1.8,28700
2017-06-22,1.7,1.8,1.7,1.8,63900
2017-06-23,1.8,1.8,1.7,1.8,3300
2017-06-26,1.8,1.8,1.7,1.8,76300
2017-06-27,1.8,1.9,1.7,1.8,88500
2017-06-28,1.8,1.8,1.7,1.7,40801
2017-06-29,1.8,1.8,1.7,1.8,33700
2017-06-30,1.7,1.8,1.7,1.7,92200
2017-07-03,1.7,1.8,1.7,1.7,50400
2017-07-04,1.8,1.8,1.7,1.8,108900
2017-07-05,1.7,1.9,1.7,1.7,160400
2017-07-06,1.8,1.8,1.8,1.8,42600
2017-07-07,1.9,1.9,1.8,1.8,405100
2017-07-10,1.9,1.9,1.7,1.8,114600
2017-07-11,1.8,1.9,1.8,1.8,99700
2017-07-12,1.8,1.9,1.8,1.9,221500
2017-07-13,1.9,2.0,1.8,1.9,130600
2017-07-14,1.9,2.0,1.8,1.9,125000
2017-07-17,1.8,1.9,1.8,1.9,118700
2017-07-18,1.8,1.9,1.8,1.9,30500
2017-07-19,1.8,1.9,1.8,1.9,112000
2017-07-20,1.9,1.9,1.8,1.8,56790
2017-07-21,1.8,1.9,1.8,1.9,69000
2017-07-24,1.8,1.9,1.8,1.9,279500
2017-07-25,1.9,1.9,1.8,1.9,184970
2017-07-26,1.8,2.0,1.8,2.0,444100
2017-07-27,2.1,2.2,2.1,2.2,601421
2017-07-28,2.3,2.4,2.3,2.4,177970
2017-07-31,2.5,2.6,2.3,2.6,699800
2017-08-01,2.8,2.8,2.8,2.8,205000
2017-08-02,3.0,3.0,3.0,3.0,254800
2017-08-03,3.3,3.3,2.9,3.3,1115000
2017-08-04,3.6,3.6,3.5,3.6,209900
2017-08-07,3.9,3.9,3.8,3.9,245500
2017-08-08,4.2,4.2,3.6,3.6,313450
2017-08-09,3.3,3.3,3.3,3.3,44100
2017-08-10,3.0,3.0,3.0,3.0,35312
2017-08-11,2.7,2.7,2.7,2.7,32300
2017-08-14,2.5,2.9,2.5,2.8,1255421
2017-08-15,2.8,2.8,2.6,2.6,198198
2017-08-16,2.4,2.6,2.4,2.6,55300
2017-08-17,2.4,2.6,2.4,2.4,216500
2017-08-18,2.4,2.5,2.3,2.4,112700
2017-08-21,2.4,2.5,2.3,2.4,69100
2017-08-22,2.4,2.4,2.3,2.3,68819
2017-08-23,2.4,2.4,2.2,2.4,32800
2017-08-24,2.4,2.4,2.2,2.3,84302
2017-08-25,2.3,2.3,2.2,2.2,90630
2017-08-28,2.2,2.4,2.2,2.4,96000
2017-08-29,2.5,2.5,2.2,2.3,141700
2017-08-30,2.2,2.3,2.2,2.3,67400
2017-08-31,2.2,2.4,2.2,2.3,14600
2017-09-01,2.2,2.4,2.2,2.2,36100
2017-09-05,2.3,2.3,2.2,2.2,45400
2017-09-06,2.3,2.3,2.2,2.3,101900
2017-09-07,2.3,2.4,2.2,2.4,87670
2017-09-08,2.4,2.6,2.3,2.6,285501
2017-09-11,2.6,2.8,2.6,2.8,105800
2017-09-12,3.0,3.0,2.9,3.0,135950
2017-09-13,3.2,3.2,2.7,2.8,294729
2017-09-14,2.6,2.8,2.6,2.8,99520
2017-09-15,2.7,3.0,2.6,3.0,176210
2017-09-18,2.8,3.3,2.8,3.2,240800
2017-09-19,3.1,3.3,2.9,2.9,96120
2017-09-20,2.7,2.9,2.7,2.8,69722
2017-09-21,2.7,2.8,2.6,2.6,147020
2017-09-22,2.5,2.8,2.5,2.7,45880
2017-09-25,2.8,2.8,2.6,2.6,71800
2017-09-26,2.7,2.7,2.5,2.5,81641
2017-09-27,2.6,2.7,2.4,2.6,43700
2017-09-28,2.5,2.7,2.5,2.7,60100
2017-09-29,2.6,2.7,2.5,2.6,49600
2017-10-02,2.5,2.6,2.4,2.4,439800
2017-10-03,2.5,2.6,2.5,2.6,122550
2017-10-04,2.7,2.7,2.6,2.7,58800
2017-10-05,2.6,2.7,2.6,2.7,2600
2017-10-06,2.6,2.7,2.6,2.6,52900
2017-10-09,2.6,2.7,2.5,2.6,45300
2017-10-10,2.6,2.6,2.4,2.5,14800
2017-10-11,2.6,2.6,2.4,2.5,15700
2017-10-12,2.4,2.6,2.4,2.4,12510
2017-10-13,2.5,2.5,2.4,2.5,43080
2017-10-16,2.4,2.5,2.4,2.4,72800
2017-10-17,2.4,2.6,2.4,2.6,68910
2017-10-18,2.6,2.6,2.4,2.5,34000
2017-10-19,2.4,2.5,2.4,2.5,34300
2017-10-20,2.5,2.5,2.3,2.3,74600
2017-10-23,2.4,2.4,2.2,2.2,31900
2017-10-24,2.3,2.3,2.2,2.3,20250
2017-10-25,2.2,2.3,2.2,2.3,69800
2017-10-26,2.3,2.3,2.1,2.2,33400
2017-10-27,2.2,2.3,2.2,2.3,49400
2017-10-30,2.2,2.3,2.1,2.1,64500
2017-10-31,2.1,2.2,2.0,2.1,40170
2017-11-01,2.1,2.1,1.9,2.0,64450
2017-11-02,1.9,2.0,1.9,1.9,34900
2017-11-03,1.9,2.0,1.9,2.0,90340
2017-11-06,2.1,2.2,2.1,2.2,70400
2017-11-07,2.3,2.4,2.2,2.3,23500
2017-11-08,2.3,2.3,2.1,2.1,38350
2017-11-09,2.0,2.2,2.0,2.2,52300
2017-11-10,2.1,2.2,2.0,2.1,28000
2017-11-13,2.0,2.1,2.0,2.0,29600
2017-11-14,2.0,2.1,1.9,1.9,7020
2017-11-15,1.9,2.0,1.9,2.0,22600
2017-11-16,2.1,2.1,2.0,2.0,16600
2017-11-17,2.0,2.1,2.0,2.1,26100
2017-11-20,2.1,2.1,1.9,2.1,11283
2017-11-21,2.0,2.0,1.9,1.9,57200
2017-11-22,2.0,2.0,1.9,2.0,49000
2017-11-23,1.9,2.0,1.8,2.0,46900
2017-11-24,1.9,2.0,1.9,1.9,39500
2017-11-27,1.9,2.0,1.9,2.0,119500
