date,open,high,low,close,volume
2018-11-16,5.0,5.0,5.0,5.0,60
2018-11-15,5.0,5.0,5.0,5.0,0
2018-11-14,5.0,5.0,5.0,5.0,0
2018-11-13,5.0,5.0,5.0,5.0,0
2018-11-12,5.0,5.0,5.0,5.0,0
2018-11-09,5.0,5.0,5.0,5.0,0
2018-11-08,5.0,5.0,5.0,5.0,0
2018-11-07,5.0,5.0,5.0,5.0,0
2018-11-06,5.0,5.0,5.0,5.0,0
2018-11-05,5.0,5.0,5.0,5.0,0
2018-11-02,5.0,5.0,5.0,5.0,0
2018-11-01,5.0,5.0,5.0,5.0,134
2018-10-31,5.0,5.0,5.0,5.0,0
2018-10-30,5.0,5.0,5.0,5.0,0
2018-10-29,5.0,5.0,5.0,5.0,0
2018-10-26,5.0,5.0,5.0,5.0,0
2018-10-25,5.0,5.0,5.0,5.0,0
2018-10-24,5.0,5.0,5.0,5.0,0
2018-10-23,5.0,5.0,5.0,5.0,0
2018-10-22,5.0,5.0,5.0,5.0,0
2018-10-19,5.0,5.0,5.0,5.0,0
2018-10-18,5.0,5.0,5.0,5.0,0
2018-10-17,5.0,5.0,5.0,5.0,0
2018-10-16,5.0,5.0,5.0,5.0,0
2018-10-15,5.0,5.0,5.0,5.0,4300
2018-10-12,4.5,4.5,4.4,4.4,300
2018-10-11,5.1,5.1,5.1,5.1,0
2018-10-10,5.1,5.1,5.1,5.1,0
2018-10-09,5.1,5.1,5.1,5.1,100
2018-10-08,6.0,6.0,6.0,6.0,1000
2018-10-05,6.4,6.4,6.4,6.4,1290
2018-10-04,5.6,5.6,5.6,5.6,0
2018-10-03,5.6,5.6,5.6,5.6,0
2018-10-02,5.6,5.6,5.6,5.6,400
2018-10-01,5.4,5.4,5.4,5.4,0
2018-09-28,5.4,5.4,5.4,5.4,300
2018-09-27,4.7,4.7,4.7,4.7,100
2018-09-26,5.4,5.4,5.4,5.4,100
2018-09-25,5.7,5.7,5.7,5.7,700
2018-09-24,5.0,5.7,5.0,5.7,1800
2018-09-21,4.4,5.1,4.4,5.1,600
2018-09-20,5.0,5.1,5.0,5.1,0
2018-09-19,5.0,5.1,5.0,5.1,754
2018-09-18,4.6,4.6,4.6,4.6,10
2018-09-17,5.0,5.0,4.5,4.5,0
2018-09-14,5.0,5.0,4.5,4.5,500
2018-09-13,5.0,5.0,5.0,5.0,0
2018-09-12,5.0,5.0,5.0,5.0,0
2018-09-11,5.0,5.0,5.0,5.0,200
2018-09-10,5.0,5.1,5.0,5.1,0
2018-09-07,5.0,5.1,5.0,5.1,300
2018-09-06,4.5,4.5,4.5,4.5,0
2018-09-05,4.5,4.5,4.5,4.5,0
2018-09-04,4.5,4.5,4.5,4.5,0
2018-08-31,4.5,4.5,4.5,4.5,0
2018-08-30,4.5,4.5,4.5,4.5,255
2018-08-29,4.0,5.0,4.0,5.0,0
2018-08-28,4.0,5.0,4.0,5.0,0
2018-08-27,4.0,5.0,4.0,5.0,0
2018-08-24,4.0,5.0,4.0,5.0,0
2018-08-23,4.0,5.0,4.0,5.0,0
2018-08-22,4.0,5.0,4.0,5.0,0
2018-08-21,4.0,5.0,4.0,5.0,0
2018-08-20,4.0,5.0,4.0,5.0,0
2018-08-17,4.0,5.0,4.0,5.0,11800
2018-08-16,4.6,4.6,4.6,4.6,100
2018-08-15,4.5,4.5,4.5,4.5,10
2018-08-14,4.5,4.5,4.5,4.5,0
2018-08-13,4.5,4.5,4.5,4.5,0
2018-08-10,4.5,4.5,4.5,4.5,0
2018-08-09,4.5,4.5,4.5,4.5,0
2018-08-08,4.5,4.5,4.5,4.5,20
2018-08-07,3.0,6.0,3.0,6.0,0
2018-08-06,3.0,6.0,3.0,6.0,0
2018-08-03,3.0,6.0,3.0,6.0,0
2018-08-02,3.0,6.0,3.0,6.0,0
2018-08-01,3.0,6.0,3.0,6.0,0
2018-07-31,3.0,6.0,3.0,6.0,200
2018-07-30,5.0,5.0,5.0,5.0,0
2018-07-27,5.0,5.0,5.0,5.0,0
2018-07-26,5.0,5.0,5.0,5.0,0
2018-07-25,5.0,5.0,5.0,5.0,0
2018-07-24,5.0,5.0,5.0,5.0,0
2018-07-23,5.0,5.0,5.0,5.0,0
2018-07-20,5.0,5.0,5.0,5.0,0
2018-07-19,5.0,5.0,5.0,5.0,0
2018-07-18,5.0,5.0,5.0,5.0,0
2018-07-17,5.0,5.0,5.0,5.0,0
2018-07-16,5.0,5.0,5.0,5.0,0
2018-07-13,5.0,5.0,5.0,5.0,0
2018-07-12,5.0,5.0,5.0,5.0,0
2018-07-11,5.0,5.0,5.0,5.0,0
2018-07-10,5.0,5.0,5.0,5.0,0
2018-07-09,5.0,5.0,5.0,5.0,0
2018-07-06,5.0,5.0,5.0,5.0,0
2018-07-05,5.0,5.0,5.0,5.0,0
2018-07-04,5.0,5.0,5.0,5.0,0
2018-07-03,5.0,5.0,5.0,5.0,0
2018-07-02,5.0,5.0,5.0,5.0,0
2018-06-29,5.0,5.0,5.0,5.0,0
2018-06-28,5.0,5.0,5.0,5.0,0
2018-06-27,5.0,5.0,5.0,5.0,0
2018-06-26,5.0,5.0,5.0,5.0,0
2018-06-25,5.0,5.0,5.0,5.0,0
2018-06-22,5.0,5.0,5.0,5.0,0
2018-06-21,5.0,5.0,5.0,5.0,0
2018-06-20,5.0,5.0,5.0,5.0,20
2018-06-19,5.0,5.0,5.0,5.0,0
2018-06-18,5.0,5.0,5.0,5.0,0
2018-06-15,5.0,5.0,5.0,5.0,0
2018-06-14,5.0,5.0,5.0,5.0,300
2018-06-13,5.2,5.2,5.2,5.2,0
2018-06-12,5.2,5.2,5.2,5.2,0
2018-06-11,5.2,5.2,5.2,5.2,0
2018-06-08,5.2,5.2,5.2,5.2,0
2018-06-07,5.2,5.2,5.2,5.2,1910
2018-06-06,4.9,5.2,4.9,5.2,3900
2018-06-05,4.6,5.8,4.6,5.8,330
2018-06-04,5.0,5.4,5.0,5.4,0
2018-06-01,5.0,5.4,5.0,5.4,0
2018-05-31,5.0,5.4,5.0,5.4,0
2018-05-30,5.0,5.4,5.0,5.4,3000
2018-05-29,5.4,5.4,5.4,5.4,500
2018-05-28,5.5,5.5,5.4,5.4,0
2018-05-25,5.5,5.5,5.4,5.4,4800
2018-05-24,5.5,5.5,5.5,5.5,0
2018-05-23,5.5,5.5,5.5,5.5,600
2018-05-22,5.5,5.5,5.5,5.5,2900
2018-05-21,5.1,5.5,5.1,5.5,700
2018-05-18,5.1,5.1,5.1,5.1,600
2018-05-17,4.5,4.5,4.5,4.5,130
2018-05-16,5.2,5.2,5.2,5.2,0
2018-05-15,5.2,5.2,5.2,5.2,0
2018-05-14,5.2,5.2,5.2,5.2,0
2018-05-11,5.2,5.2,5.2,5.2,0
2018-05-10,5.2,5.2,5.2,5.2,0
2018-05-09,5.2,5.2,5.2,5.2,0
2018-05-08,5.2,5.2,5.2,5.2,0
2018-05-07,5.2,5.2,5.2,5.2,0
2018-05-04,5.2,5.2,5.2,5.2,0
2018-05-03,5.2,5.2,5.2,5.2,0
2018-05-02,5.2,5.2,5.2,5.2,0
2018-04-27,5.2,5.2,5.2,5.2,0
2018-04-26,5.2,5.2,5.2,5.2,0
2018-04-24,5.2,5.2,5.2,5.2,200
2018-04-23,5.2,5.2,5.0,5.0,2500
2018-04-20,5.0,5.0,5.0,5.0,4000
2018-04-19,5.0,5.0,5.0,5.0,0
2018-04-18,5.0,5.0,5.0,5.0,6000
2018-04-17,4.0,4.8,4.0,4.8,0
2018-04-16,4.0,4.8,4.0,4.8,1600
2018-04-13,4.7,4.7,4.7,4.7,4000
2018-04-12,4.7,4.7,4.7,4.7,0
2018-04-11,4.7,4.7,4.7,4.7,0
2018-04-10,4.7,4.7,4.7,4.7,0
2018-04-09,4.7,4.7,4.7,4.7,5000
2018-04-06,4.1,4.1,4.1,4.1,0
2018-04-05,4.1,4.1,4.1,4.1,0
2018-04-04,4.1,4.1,4.1,4.1,0
2018-04-03,4.1,4.1,4.1,4.1,0
2018-04-02,4.1,4.1,4.1,4.1,0
2018-03-30,4.1,4.1,4.1,4.1,0
2018-03-29,4.1,4.1,4.1,4.1,15
2018-03-28,4.1,4.1,4.1,4.1,0
2018-03-27,4.1,4.1,4.1,4.1,0
2018-03-26,4.1,4.1,4.1,4.1,0
2018-03-23,4.1,4.1,4.1,4.1,110
2018-03-22,4.8,4.8,4.8,4.8,50
2018-03-21,4.3,4.9,4.3,4.9,6000
2018-03-20,4.2,4.5,4.2,4.5,0
2018-03-19,4.2,4.5,4.2,4.5,0
2018-03-16,4.2,4.5,4.2,4.5,0
2018-03-15,4.2,4.5,4.2,4.5,0
2018-03-14,4.2,4.5,4.2,4.5,0
2018-03-13,4.2,4.5,4.2,4.5,6000
2018-03-12,4.5,4.5,4.5,4.5,0
2018-03-09,4.5,4.5,4.5,4.5,5000
2018-03-08,4.5,4.5,4.5,4.5,0
2018-03-07,4.5,4.5,4.5,4.5,70
2018-03-06,4.5,4.5,4.5,4.5,0
2018-03-05,4.5,4.5,4.5,4.5,1000
2018-03-02,4.3,4.3,4.3,4.3,0
2018-03-01,4.3,4.3,4.3,4.3,0
2018-02-28,4.3,4.3,4.3,4.3,100
2018-02-27,5.0,5.0,5.0,5.0,0
2018-02-26,5.0,5.0,5.0,5.0,0
2018-02-23,5.0,5.0,5.0,5.0,0
2018-02-22,5.0,5.0,5.0,5.0,0
2018-02-21,5.0,5.0,5.0,5.0,0
2018-02-13,5.0,5.0,5.0,5.0,0
2018-02-12,5.0,5.0,5.0,5.0,0
2018-02-09,5.0,5.0,5.0,5.0,0
2018-02-08,5.0,5.0,5.0,5.0,0
2018-02-07,5.0,5.0,5.0,5.0,3200
2018-02-06,5.0,5.0,5.0,5.0,300
2018-02-05,5.6,5.6,5.6,5.6,0
2018-02-02,5.6,5.6,5.6,5.6,0
2018-02-01,5.6,5.6,5.6,5.6,0
2018-01-31,5.6,5.6,5.6,5.6,0
2018-01-30,5.6,5.6,5.6,5.6,0
2018-01-29,5.6,5.6,5.6,5.6,20
2018-01-26,5.6,5.6,5.6,5.6,4350
2018-01-25,5.6,5.6,5.6,5.6,0
2018-01-22,5.6,5.6,5.6,5.6,5000
2018-01-19,5.6,5.6,5.6,5.6,1220
2018-01-18,5.6,5.6,5.6,5.6,2400
2018-01-17,5.6,5.6,5.6,5.6,1500
2018-01-16,5.6,5.6,5.6,5.6,0
2018-01-15,5.6,5.6,5.6,5.6,0
2018-01-12,5.6,5.6,5.6,5.6,800
2018-01-11,5.5,5.6,5.5,5.6,0
2018-01-10,5.5,5.6,5.5,5.6,2300
2018-01-09,5.5,5.5,5.5,5.5,0
2018-01-08,5.5,5.5,5.5,5.5,0
2018-01-05,5.5,5.5,5.5,5.5,0
2018-01-04,5.5,5.5,5.5,5.5,0
2018-01-03,5.5,5.5,5.5,5.5,0
2018-01-02,5.5,5.5,5.5,5.5,0
2017-12-29,5.5,5.5,5.5,5.5,0
2017-12-28,5.5,5.5,5.5,5.5,1
2017-12-27,5.5,5.5,5.5,5.5,830
2017-12-26,5.0,5.0,5.0,5.0,60
2017-12-25,5.0,5.0,5.0,5.0,0
2017-12-22,5.0,5.0,5.0,5.0,0
2017-12-21,5.0,5.0,5.0,5.0,0
2017-12-20,5.0,5.0,5.0,5.0,300
2017-12-19,5.7,5.7,5.7,5.7,0
2017-12-18,5.7,5.7,5.7,5.7,4200
2017-12-15,5.2,5.2,5.2,5.2,0
2017-12-14,5.2,5.2,5.2,5.2,45
2017-12-13,5.2,5.2,5.2,5.2,1700
2017-12-12,5.2,5.2,5.2,5.2,0
2017-12-11,5.2,5.2,5.2,5.2,0
2017-12-08,5.2,5.2,5.2,5.2,0
2017-12-07,5.2,5.2,5.2,5.2,1681
2017-12-06,5.0,5.0,5.0,5.0,1100
2017-12-05,4.8,5.0,4.8,5.0,3060
2017-12-04,4.5,4.9,4.5,4.9,0
2017-12-01,4.5,4.9,4.5,4.9,500
2017-11-30,4.3,4.4,4.3,4.4,0
2017-11-29,4.3,4.4,4.3,4.4,0
2017-11-28,4.3,4.4,4.3,4.4,0
2017-11-27,4.3,4.4,4.3,4.4,0
2017-11-24,4.3,4.4,4.3,4.4,400
2017-11-23,4.0,4.3,4.0,4.3,2300
2017-11-22,3.9,3.9,3.9,3.9,100
2017-11-21,4.5,4.5,4.5,4.5,0
2017-11-20,4.5,4.5,4.5,4.5,0
2017-11-17,4.5,4.5,4.5,4.5,3
2017-11-16,4.5,4.5,4.5,4.5,200
2017-11-15,4.3,4.3,4.3,4.3,0
2017-11-14,4.3,4.3,4.3,4.3,0
2017-11-13,4.3,4.3,4.3,4.3,3304
2017-11-10,4.3,4.3,4.3,4.3,0
2017-11-09,4.3,4.3,4.3,4.3,800
2017-11-08,5.0,5.0,5.0,5.0,100
2017-11-07,5.8,5.8,5.8,5.8,0
2017-11-06,5.8,5.8,5.8,5.8,500
2017-11-03,5.8,5.8,5.8,5.8,1800
2017-11-02,5.8,5.8,5.8,5.8,0
2017-11-01,5.8,5.8,5.8,5.8,6500
2017-10-31,5.8,5.8,5.8,5.8,2000
2017-10-30,5.5,5.5,5.5,5.5,600
2017-10-27,5.4,5.4,5.4,5.4,1700
2017-10-26,5.1,5.2,5.1,5.2,1700
2017-10-25,4.6,4.6,4.6,4.6,200
2017-10-24,5.4,5.4,5.4,5.4,0
2017-10-23,5.4,5.4,5.4,5.4,10
2017-10-20,5.4,5.4,5.4,5.4,0
2017-10-19,5.4,5.4,5.4,5.4,0
2017-10-18,5.4,5.4,5.4,5.4,0
2017-10-17,5.4,5.4,5.4,5.4,1700
2017-10-16,6.0,6.0,5.3,5.4,5600
2017-10-13,10.0,10.0,6.0,6.0,22100
2013-05-20,2.3,2.4,2.1,2.4,16800
2013-05-17,2.2,2.2,2.2,2.2,12900
2013-05-16,2.0,2.0,2.0,2.0,2600
2013-05-15,1.9,1.9,1.9,1.9,800
2013-05-14,1.8,1.8,1.8,1.8,23400
2013-05-13,1.6,1.7,1.6,1.7,51800
2013-05-10,1.5,1.6,1.5,1.6,9500
2013-05-09,1.5,1.7,1.5,1.7,27200
2013-05-08,1.6,1.6,1.6,1.6,500
2013-05-07,1.7,1.7,1.7,1.7,100
2013-05-06,1.8,1.8,1.8,1.8,6400
2013-05-03,1.8,2.0,1.8,2.0,1800
2013-04-26,1.9,1.9,1.9,1.9,100
2013-04-25,2.1,2.1,2.1,2.1,100
2013-04-22,2.3,2.3,2.3,2.3,100
2013-04-16,2.2,2.3,2.2,2.3,300
2013-04-12,2.1,2.3,2.1,2.1,800
2013-04-11,2.1,2.4,2.1,2.4,400
2013-04-10,2.1,2.4,2.0,2.3,20500
2013-04-09,2.3,2.3,2.2,2.2,19600
2013-04-08,2.3,2.5,2.3,2.5,1600
2013-04-05,2.4,2.4,2.4,2.4,2300
2013-04-04,2.3,2.4,2.2,2.4,5000
2013-04-03,2.5,2.5,2.4,2.4,600
2013-04-02,2.5,2.5,2.5,2.5,100
2013-04-01,2.7,2.7,2.7,2.7,100
2013-03-28,2.5,2.7,2.5,2.6,400
2013-03-25,2.5,2.5,2.4,2.5,800
2013-03-22,2.4,2.4,2.4,2.4,1000
2013-03-21,2.5,2.6,2.5,2.6,200
2013-03-20,2.6,2.6,2.4,2.4,2100
2013-03-19,2.4,2.4,2.4,2.4,100
2013-03-14,2.6,2.6,2.6,2.6,100
2013-03-12,2.6,2.6,2.5,2.5,6300
2013-03-11,2.5,2.6,2.5,2.5,900
2013-03-08,2.5,2.5,2.5,2.5,100
2013-03-07,2.4,2.4,2.4,2.4,2000
2013-03-06,2.5,2.5,2.5,2.5,100
2013-03-05,2.2,2.3,2.2,2.3,1100
2013-03-04,2.3,2.3,2.3,2.3,1800
2013-02-28,2.5,2.5,2.4,2.5,3100
2013-02-27,2.5,2.5,2.5,2.5,1000
2013-02-26,2.4,2.4,2.4,2.4,4900
2013-02-22,2.4,2.6,2.4,2.6,2100
2013-02-21,2.6,2.6,2.5,2.5,3200
2013-02-20,2.6,2.7,2.6,2.7,1100
2013-02-06,2.8,2.8,2.8,2.8,100
2013-02-04,2.7,2.7,2.7,2.7,100
2013-02-01,2.5,2.5,2.5,2.5,4100
2013-01-31,2.7,2.7,2.7,2.7,1600
2013-01-30,3.0,3.0,2.9,3.0,11000
2013-01-29,2.8,2.8,2.8,2.8,11000
2013-01-28,2.3,2.6,2.3,2.6,4100
2013-01-25,2.3,2.5,2.3,2.4,2200
2013-01-24,2.4,2.5,2.3,2.5,2100
2013-01-23,2.4,2.5,2.4,2.5,700
2013-01-22,2.5,2.6,2.4,2.5,2000
2013-01-21,2.5,2.5,2.3,2.5,6700
2013-01-18,2.6,2.6,2.4,2.5,5600
2013-01-17,2.6,2.6,2.6,2.6,3100
2013-01-16,2.5,2.6,2.4,2.6,3200
2013-01-15,2.5,2.6,2.4,2.6,4800
2013-01-14,2.6,2.6,2.6,2.6,1400
2013-01-11,2.7,2.7,2.7,2.7,2000
2013-01-09,2.7,2.8,2.7,2.8,1400
2013-01-08,2.6,2.7,2.6,2.7,200
2013-01-07,2.5,2.6,2.5,2.6,2400
2013-01-04,2.4,2.5,2.4,2.5,4300
2013-01-03,2.5,2.7,2.5,2.5,10700
2013-01-02,2.6,2.6,2.6,2.6,100
2012-12-28,2.5,2.5,2.5,2.5,6500
2012-12-27,2.6,2.6,2.6,2.6,400
2012-12-25,2.7,2.7,2.7,2.7,2200
2012-12-24,2.8,2.8,2.8,2.8,100
2012-12-21,2.6,2.7,2.6,2.7,10600
2012-12-19,2.8,2.8,2.7,2.7,800
2012-12-17,2.8,2.8,2.8,2.8,500
2012-12-13,2.9,2.9,2.9,2.9,500
2012-12-12,2.8,3.1,2.8,3.1,5200
2012-12-05,3.0,3.0,3.0,3.0,300
2012-11-19,3.0,3.0,3.0,3.0,200
2012-11-16,2.9,2.9,2.9,2.9,900
2012-11-13,3.1,3.1,3.1,3.1,100
2012-11-09,2.9,3.0,2.9,3.0,200
2012-11-07,2.9,2.9,2.9,2.9,100
2012-11-02,2.8,2.8,2.8,2.8,100
2012-11-01,2.6,2.7,2.6,2.7,200
2012-10-31,2.6,2.6,2.6,2.6,100
2012-10-30,2.5,2.5,2.5,2.5,100
2012-10-29,2.3,2.4,2.3,2.4,1000
2012-10-26,2.1,2.3,2.1,2.3,6700
2012-10-25,2.2,2.2,2.2,2.2,100
2012-10-24,2.3,2.3,2.3,2.3,300
2012-10-23,2.4,2.4,2.4,2.4,100
2012-10-19,2.5,2.5,2.5,2.5,1700
2012-10-18,2.6,2.6,2.6,2.6,100
2012-10-17,2.5,2.5,2.5,2.5,200
2012-10-16,2.4,2.4,2.4,2.4,700
2012-10-15,2.3,2.3,2.3,2.3,1000
2012-10-12,2.4,2.4,2.4,2.4,1400
2012-10-11,2.5,2.5,2.5,2.5,100
2012-10-10,2.4,2.4,2.4,2.4,500
2012-10-09,2.5,2.5,2.5,2.5,3700
2012-10-08,2.6,2.6,2.6,2.6,200
2012-10-04,2.7,2.7,2.7,2.7,100
2012-10-03,2.6,2.6,2.6,2.6,5100
2012-10-02,2.6,2.6,2.5,2.5,2500
2012-10-01,2.6,2.6,2.4,2.6,2500
2012-09-28,2.6,2.6,2.4,2.5,7000
2012-09-27,2.5,2.5,2.5,2.5,2800
2012-09-26,2.6,2.6,2.6,2.6,100
2012-09-25,2.7,2.7,2.7,2.7,1000
2012-09-21,2.8,2.8,2.8,2.8,100
2012-09-19,3.3,3.3,3.0,3.0,300
2012-09-18,3.2,3.2,3.2,3.2,100
2012-09-17,3.1,3.1,3.1,3.1,100
2012-09-14,2.9,2.9,2.9,2.9,100
2012-09-13,2.8,2.8,2.8,2.8,100
2012-09-12,2.6,2.8,2.6,2.7,6100
2012-09-11,2.8,2.8,2.6,2.7,4900
2012-09-10,2.7,2.7,2.7,2.7,100
2012-09-07,2.6,2.6,2.6,2.6,300
2012-09-06,2.5,2.5,2.5,2.5,100
2012-09-05,2.6,2.6,2.6,2.6,300
2012-09-04,2.5,2.5,2.5,2.5,500
2012-08-31,2.2,2.4,2.2,2.4,1400
2012-08-30,2.3,2.3,2.3,2.3,3000
2012-08-29,2.4,2.4,2.4,2.4,3700
2012-08-28,2.5,2.5,2.5,2.5,400
2012-08-27,2.5,2.5,2.5,2.5,1200
2012-08-24,2.6,2.6,2.6,2.6,1000
2012-08-23,2.7,2.7,2.7,2.7,1000
2012-08-22,2.8,2.8,2.8,2.8,1000
2012-08-17,3.0,3.0,2.9,2.9,2300
2012-08-15,2.9,3.0,2.9,3.0,800
2012-08-14,3.1,3.1,3.1,3.1,100
2012-08-13,3.3,3.3,3.3,3.3,100
2012-08-09,3.2,3.2,3.2,3.2,100
2012-08-08,3.4,3.4,3.4,3.4,100
2012-07-31,3.4,3.4,3.4,3.4,100
2012-07-30,3.1,3.2,3.1,3.2,300
2012-07-26,3.3,3.3,3.3,3.3,200
2012-07-25,3.5,3.5,3.5,3.5,1000
2012-07-24,3.5,3.5,3.5,3.5,100
2012-07-20,3.5,3.5,3.5,3.5,100
2012-07-19,3.5,3.5,3.5,3.5,100
2012-07-13,3.6,3.6,3.6,3.6,100
2012-07-11,3.5,3.5,3.5,3.5,300
2012-07-06,3.4,3.4,3.4,3.4,500
2012-07-05,3.6,3.6,3.6,3.6,200
2012-07-03,3.8,3.8,3.8,3.8,200
2012-06-29,3.8,3.8,3.8,3.8,300
2012-06-28,3.4,3.8,3.4,3.8,500
2012-06-27,3.3,3.6,3.2,3.6,700
2012-06-26,3.4,3.4,3.4,3.4,100
2012-06-25,3.7,3.7,3.6,3.6,400
2012-06-22,3.4,3.6,3.4,3.6,400
2012-06-21,3.6,3.6,3.6,3.6,200
2012-06-20,3.8,3.8,3.8,3.8,400
2012-06-19,4.0,4.0,4.0,4.0,100
2012-06-15,4.2,4.2,4.2,4.2,100
2012-06-14,4.1,4.1,4.1,4.1,200
2012-06-13,3.7,3.9,3.7,3.9,1300
2012-06-12,3.7,3.7,3.7,3.7,600
2012-06-11,3.5,3.6,3.5,3.5,2300
2012-06-08,3.7,3.7,3.7,3.7,200
2012-06-07,3.5,3.5,3.5,3.5,100
2012-06-05,3.5,3.5,3.4,3.4,300
2012-06-04,3.4,3.8,3.4,3.8,200
2012-06-01,3.7,3.7,3.6,3.6,200
2012-05-31,3.8,4.2,3.8,3.8,700
2012-05-30,4.0,4.0,4.0,4.0,1700
2012-05-29,4.3,4.3,4.3,4.3,800
2012-05-28,4.6,4.6,4.6,4.6,200
2012-05-25,4.4,4.9,4.4,4.9,1200
2012-05-24,4.7,4.7,4.7,4.7,600
2012-05-22,5.2,5.2,5.0,5.0,200
2012-05-21,4.8,5.0,4.7,5.0,1800
2012-05-18,4.6,4.9,4.6,4.9,200
2012-05-17,5.3,5.3,4.9,4.9,1300
2012-05-11,5.2,5.2,5.2,5.2,100
2012-05-10,4.9,5.2,4.9,5.2,2100
2012-05-09,4.9,5.2,4.9,5.2,1500
2012-05-08,5.1,5.3,4.9,5.3,8000
2012-05-07,5.0,5.0,5.0,5.0,6800
2012-05-04,4.9,5.3,4.9,4.9,6200
2012-05-03,5.2,5.2,4.7,5.2,500
2012-05-02,4.7,5.0,4.6,5.0,1900
2012-04-27,4.9,4.9,4.9,4.9,5200
