date,open,high,low,close,volume
2010-12-15,13.66,13.84,12.84,12.93,1154500
2010-12-16,12.84,12.84,12.29,12.29,966000
2010-12-17,12.75,13.2,12.47,13.2,1286200
2010-12-20,13.2,13.56,12.38,12.75,521600
2010-12-21,12.75,12.93,12.11,12.65,671800
2010-12-22,12.74,13.01,12.19,12.38,464400
2010-12-23,12.56,12.56,11.74,11.93,681200
2010-12-24,11.84,12.29,11.75,11.93,297100
2010-12-27,12.29,12.48,11.93,12.2,373200
2010-12-28,12.29,13.11,12.29,13.11,1209700
2010-12-29,13.47,13.47,12.56,12.75,433300
2010-12-30,12.48,12.93,12.48,12.56,314300
2010-12-31,12.65,13.2,12.56,12.93,644900
2011-01-04,13.29,13.48,12.75,12.84,485900
2011-01-05,12.84,12.84,12.29,12.47,499900
2011-01-06,12.47,12.65,12.2,12.56,267800
2011-01-07,12.56,12.56,12.01,12.11,498600
2011-01-10,12.11,12.2,11.65,11.65,581400
2011-01-11,11.74,11.83,11.1,11.29,572000
2011-01-12,11.29,11.65,11.29,11.47,491500
2011-01-13,11.65,12.02,11.2,11.65,372000
2011-01-14,11.74,11.92,11.65,11.93,423100
2011-01-17,11.93,12.57,11.84,12.2,635500
2011-01-18,11.93,12.38,11.65,11.84,391600
2011-01-19,11.66,12.02,11.57,11.74,423400
2011-01-20,11.56,12.01,11.47,11.74,318800
2011-01-21,11.74,12.01,11.56,11.56,375800
2011-01-24,11.74,11.74,11.2,11.29,507600
2011-01-25,11.47,11.47,11.11,11.2,336900
2011-01-26,11.11,11.38,11.02,11.29,213500
2011-01-27,11.11,11.47,11.11,11.29,279500
2011-01-28,11.29,11.47,11.11,11.2,363000
2011-02-08,11.2,11.2,10.93,11.02,160100
2011-02-09,11.02,11.38,11.02,11.02,384300
2011-02-10,11.02,11.2,10.93,10.92,146300
2011-02-11,11.1,11.1,10.83,10.92,152800
2011-02-14,11.01,11.19,10.65,10.74,251300
2011-02-15,10.47,10.65,10.19,10.47,289400
2011-02-16,10.38,10.47,10.2,10.29,197800
2011-02-17,10.29,10.29,9.65,9.65,830400
2011-02-18,9.56,9.65,9.19,9.38,392100
2011-02-21,9.2,9.2,8.74,8.74,1035600
2011-02-22,8.56,9.29,8.56,9.2,659600
2011-02-23,9.11,9.47,8.38,9.47,649000
2011-02-24,9.56,9.65,8.83,9.38,634600
2011-02-25,9.47,9.65,9.2,9.56,437200
2011-02-28,9.47,9.56,9.1,9.29,415000
2011-03-01,9.11,9.11,8.74,9.01,347500
2011-03-02,8.74,8.92,8.46,8.47,637100
2011-03-03,8.2,8.65,8.2,8.28,368100
2011-03-04,8.01,8.46,7.92,8.28,367800
2011-03-07,8.19,8.46,7.92,8.19,284600
2011-03-08,7.64,8.28,7.64,8.01,396300
2011-03-09,7.83,7.83,7.55,7.65,282100
2011-03-10,7.92,8.2,7.92,8.19,150000
2011-03-11,8.74,8.74,8.74,8.74,52400
2011-03-14,9.29,9.29,8.28,8.38,758900
2011-03-15,8.38,8.93,8.2,8.38,294900
2011-03-16,8.65,8.65,8.2,8.47,277900
2011-03-17,8.56,8.65,8.29,8.47,248200
2011-03-18,8.56,8.93,8.47,8.92,1385300
2011-03-21,9.28,9.38,9.1,9.38,1156900
2011-03-22,9.56,9.56,8.83,8.92,650200
2011-03-23,8.92,9.28,8.83,9.2,487800
2011-03-24,9.29,9.29,8.65,8.83,447300
2011-03-25,8.74,8.83,8.56,8.65,431800
2011-03-28,8.56,9.01,8.38,8.65,395800
2011-03-29,8.56,8.65,8.29,8.47,422900
2011-03-30,8.2,8.47,8.01,8.28,290600
2011-03-31,8.46,8.55,8.19,8.38,394900
2011-04-01,8.29,8.47,8.2,8.19,125800
2011-04-04,8.19,8.19,8.1,8.1,117500
2011-04-05,8.19,8.19,8.1,8.19,147000
2011-04-06,8.19,8.64,8.19,8.56,435900
2011-04-07,8.56,8.56,8.29,8.28,180300
2011-04-08,8.28,8.28,8.1,8.19,168400
2011-04-13,8.19,8.19,8.01,8.01,92200
2011-04-14,8.01,8.1,8.01,8.01,197500
2011-04-15,8.01,8.1,7.83,7.92,146900
2011-04-18,7.83,7.83,7.37,7.56,322700
2011-04-19,7.47,7.65,7.38,7.37,135000
2011-04-20,7.46,7.64,7.37,7.37,130100
2011-04-21,7.46,7.46,7.01,7.1,320600
2011-04-22,7.1,7.1,6.74,6.92,645700
2011-04-25,6.46,7.28,6.37,7.19,311200
2011-04-26,7.01,7.1,6.64,6.65,302200
2011-04-27,6.83,6.83,6.47,6.65,190600
2011-04-28,6.1,6.74,6.1,6.46,143500
2011-04-29,6.64,6.73,6.46,6.65,196900
2011-05-04,6.56,6.74,6.56,6.55,82800
2011-05-05,6.55,6.55,6.37,6.37,165800
2011-05-06,6.46,6.83,6.46,6.83,461700
2011-05-09,6.83,7.1,6.83,7.1,514100
2011-05-10,7.1,7.19,6.83,6.92,376200
2011-05-11,7.01,7.01,6.65,6.65,146100
2011-05-12,6.56,6.74,6.56,6.65,139600
2011-05-13,6.74,6.83,6.65,6.74,160700
2011-05-16,6.56,6.74,6.47,6.46,173700
2011-05-17,6.46,6.55,6.37,6.46,214000
2011-05-18,6.37,6.46,6.28,6.37,337000
2011-05-19,6.55,6.55,6.28,6.28,229700
2011-05-20,6.37,6.37,6.19,6.28,191600
2011-05-23,6.01,6.01,5.92,5.92,298400
2011-05-24,6.01,6.01,5.56,5.55,166700
2011-05-25,5.19,5.28,5.19,5.19,222800
2011-05-26,4.92,5.37,4.92,5.19,700900
2011-05-27,4.92,5.37,4.92,5.37,285600
2011-05-30,5.55,5.55,4.91,4.92,324000
2011-05-31,4.83,4.83,4.74,4.73,259000
2011-06-01,4.46,5.0,4.46,5.01,205900
2011-06-02,5.19,5.19,5.1,5.19,263300
2011-06-03,5.46,5.46,4.92,5.28,632000
2011-06-06,5.28,5.28,5.01,5.1,269500
2011-06-07,5.19,5.37,5.19,5.37,463200
2011-06-08,5.73,5.73,5.19,5.37,274000
2011-06-09,5.37,5.83,5.28,5.83,984900
2011-06-10,5.65,6.01,5.65,6.01,591800
2011-06-13,6.28,6.37,6.19,6.37,599700
2011-06-14,6.73,6.73,6.1,6.37,1441400
2011-06-15,6.37,6.37,6.1,6.1,576400
2011-06-16,5.74,6.37,5.74,6.19,768700
2011-06-17,6.1,6.1,5.73,5.74,657400
2011-06-20,5.74,5.83,5.47,5.55,451700
2011-06-21,5.46,5.91,5.46,5.92,453900
2011-06-22,6.1,6.1,5.74,5.74,165600
2011-06-23,5.83,5.92,5.56,5.55,261100
2011-06-24,5.82,5.82,5.55,5.64,172600
2011-06-27,5.64,5.73,5.46,5.55,221000
2011-06-28,5.55,5.64,5.19,5.37,325300
2011-06-29,5.28,5.46,5.19,5.37,196300
2011-06-30,5.37,5.37,5.1,5.19,197000
2011-07-01,5.1,5.1,4.92,5.01,238400
2011-07-04,5.01,5.19,4.83,5.19,128400
2011-07-05,5.19,5.28,5.19,5.28,127000
2011-07-06,5.28,5.46,5.1,5.1,122500
2011-07-07,5.19,5.28,5.01,5.19,100900
2011-07-08,5.1,5.1,5.01,5.1,113800
2011-07-11,4.83,4.92,4.74,4.83,243300
2011-07-12,4.74,5.01,4.74,5.01,205000
2011-07-13,5.01,5.1,4.83,4.92,139500
2011-07-14,4.83,5.01,4.74,4.92,132500
2011-07-15,4.92,4.92,4.74,4.92,150700
2011-07-18,4.83,4.83,4.74,4.73,107300
2011-07-19,4.55,4.82,4.55,4.73,96900
2011-07-20,4.82,5.0,4.73,5.01,279000
2011-07-21,5.01,5.01,4.83,4.83,63000
2011-07-22,4.92,4.92,4.74,4.73,157800
2011-07-25,4.73,4.73,4.55,4.64,117100
2011-07-26,4.64,4.73,4.55,4.64,228800
2011-07-27,4.73,4.73,4.55,4.73,228200
2011-07-28,4.64,4.82,4.55,4.55,245400
2011-07-29,4.55,4.55,4.46,4.46,67200
2011-08-01,4.55,4.55,4.28,4.37,209500
2011-08-02,4.28,4.37,4.1,4.19,153200
2011-08-03,4.1,4.19,4.01,4.19,272600
2011-08-04,4.19,4.37,4.19,4.37,242800
2011-08-05,4.55,4.55,4.37,4.37,270600
2011-08-08,4.37,4.37,4.19,4.19,111000
2011-08-09,4.1,4.1,4.01,4.01,340500
2011-08-10,4.1,4.19,4.01,4.1,222400
2011-08-11,3.92,4.01,3.92,4.01,102900
2011-08-12,4.1,4.1,4.01,4.01,111400
2011-08-15,4.01,4.1,4.01,4.1,166100
2011-08-16,4.1,4.19,4.1,4.1,52500
2011-08-17,4.1,4.37,4.1,4.37,316100
2011-08-18,4.46,4.55,4.37,4.55,726000
2011-08-19,4.28,4.46,4.28,4.37,371700
2011-08-22,4.46,4.64,4.46,4.64,293500
2011-08-23,4.73,4.73,4.37,4.55,490900
2011-08-24,4.55,4.73,4.37,4.46,249600
2011-08-25,4.55,4.55,4.37,4.55,183100
2011-08-26,4.55,4.55,4.37,4.46,242400
2011-08-29,4.55,4.73,4.46,4.73,506800
2011-08-30,4.91,4.91,4.82,4.92,1166900
2011-08-31,5.1,5.19,4.83,5.19,1657000
2011-09-01,5.28,5.46,5.19,5.46,947700
2011-09-05,5.46,5.73,5.19,5.19,813300
2011-09-06,5.19,5.19,5.01,5.01,1045800
2011-09-07,5.1,5.28,5.1,5.28,821900
2011-09-08,5.64,5.64,5.19,5.37,920500
2011-09-09,5.19,5.46,5.19,5.37,756500
2011-09-12,5.46,5.64,5.46,5.64,518100
2011-09-13,6.0,6.0,6.0,6.01,109600
2011-09-14,6.37,6.37,6.01,6.1,4030400
2011-09-15,5.92,6.28,5.92,6.1,1071200
2011-09-16,5.92,6.01,5.74,5.74,664300
2011-09-19,5.83,6.2,5.83,6.1,568200
2011-09-20,6.2,6.3,5.9,6.0,807200
2011-09-21,6.1,6.1,5.6,6.0,773700
2011-09-22,5.9,6.2,5.8,6.2,621400
2011-09-23,6.0,6.1,5.7,5.9,600500
2011-09-26,6.0,6.1,5.8,5.9,344600
2011-09-27,5.9,6.1,5.8,6.0,652300
2011-09-28,6.0,6.3,5.9,6.3,1276900
2011-09-29,6.6,6.6,6.4,6.6,3222800
2011-09-30,6.8,6.8,6.2,6.2,412000
2011-10-03,5.9,6.2,5.9,5.9,410900
2011-10-04,5.6,6.0,5.5,5.8,1488100
2011-10-05,5.6,5.8,5.4,5.6,926900
2011-10-06,5.6,5.9,5.6,5.9,852300
2011-10-07,6.1,6.1,5.7,5.7,439100
2011-10-10,5.7,5.7,5.4,5.5,738300
2011-10-11,5.7,5.7,5.4,5.5,400500
2011-10-12,5.5,5.5,5.2,5.2,1242000
2011-10-13,5.1,5.4,5.0,5.1,607600
2011-10-14,5.3,5.4,5.1,5.2,259600
2011-10-17,5.2,5.3,4.9,5.0,285700
2011-10-18,5.0,5.0,4.7,4.7,709400
2011-10-19,4.8,4.9,4.7,4.8,319200
2011-10-20,4.9,5.0,4.7,4.8,281000
2011-10-21,4.8,5.1,4.8,5.1,439200
2011-10-24,5.2,5.3,5.0,5.0,391400
2011-10-25,5.0,5.1,4.9,4.9,477900
2011-10-26,4.8,5.0,4.8,4.9,395300
2011-10-27,5.0,5.0,4.9,4.9,216800
2011-10-28,5.0,5.2,5.0,5.2,689400
2011-10-31,5.5,5.5,5.2,5.3,1407900
2011-11-01,5.4,5.4,5.2,5.2,390300
2011-11-02,5.0,5.1,4.9,5.0,433100
2011-11-03,4.9,5.1,4.9,5.0,301500
2011-11-04,5.1,5.1,4.8,4.9,384500
2011-11-07,4.9,4.9,4.6,4.7,516300
2011-11-08,4.8,4.9,4.7,4.9,299200
2011-11-09,4.9,5.0,4.7,4.8,301700
2011-11-10,4.6,4.7,4.5,4.5,476200
2011-11-11,4.6,4.7,4.4,4.5,342200
2011-11-14,4.4,4.6,4.2,4.2,628300
2011-11-15,4.4,4.4,4.2,4.4,304700
2011-11-16,4.4,4.6,4.3,4.6,446100
2011-11-17,4.7,4.7,4.3,4.3,135600
2011-11-18,4.3,4.3,4.2,4.2,208500
2011-11-21,4.3,4.3,4.0,4.1,347100
2011-11-22,4.1,4.1,3.9,4.0,400900
2011-11-23,4.1,4.2,4.1,4.2,332300
2011-11-24,4.4,4.4,4.0,4.1,167200
2011-11-25,4.1,4.1,3.9,4.0,254000
2011-11-28,4.1,4.2,4.1,4.2,387300
2011-11-29,4.2,4.2,4.0,4.0,120200
2011-11-30,4.0,4.1,4.0,4.0,182000
2011-12-01,4.1,4.2,4.0,4.1,313800
2011-12-02,4.1,4.3,4.1,4.3,426000
2011-12-05,4.3,4.3,4.2,4.3,150600
2011-12-06,4.6,4.6,4.3,4.3,651200
2011-12-07,4.3,4.4,4.1,4.1,313100
2011-12-08,4.2,4.3,4.2,4.2,271900
2011-12-09,4.1,4.2,4.0,4.0,187400
2011-12-12,4.1,4.1,4.0,4.0,457800
2011-12-13,4.0,4.0,3.9,3.9,118100
2011-12-14,3.9,4.0,3.8,3.8,779700
2011-12-15,3.8,3.8,3.6,3.7,388400
2011-12-16,3.7,3.8,3.6,3.8,310700
2011-12-19,3.8,3.8,3.6,3.7,144200
2011-12-20,3.6,3.6,3.6,3.6,138000
2011-12-21,3.6,3.7,3.4,3.5,186600
2011-12-22,3.6,3.6,3.4,3.4,215700
2011-12-23,3.4,3.4,3.2,3.2,333700
2011-12-26,3.2,3.2,3.0,3.0,401100
2011-12-27,2.8,2.9,2.8,2.8,537500
2011-12-28,2.7,2.9,2.7,2.9,142600
2011-12-29,3.0,3.1,2.8,2.9,274000
2011-12-30,2.9,3.1,2.9,3.1,394600
2012-01-03,3.0,3.1,2.9,3.0,113900
2012-01-04,3.0,3.0,2.9,2.9,80300
2012-01-05,2.9,2.9,2.8,2.9,55800
2012-01-06,2.8,2.8,2.7,2.7,322800
2012-01-09,2.7,2.8,2.6,2.7,183900
2012-01-10,2.7,2.8,2.6,2.8,89300
2012-01-11,2.9,2.9,2.7,2.7,279300
2012-01-12,2.7,2.8,2.7,2.7,132500
2012-01-13,2.6,2.7,2.6,2.7,127900
2012-01-16,2.7,2.8,2.7,2.8,258900
2012-01-17,2.9,2.9,2.7,2.7,96900
2012-01-18,2.8,2.9,2.8,2.8,62300
2012-01-19,2.9,2.9,2.9,2.9,177300
2012-01-20,3.0,3.0,2.9,2.9,121300
2012-01-30,3.0,3.1,2.9,3.1,262200
2012-01-31,3.0,3.2,3.0,3.1,601800
2012-02-01,3.0,3.1,3.0,3.0,419700
2012-02-02,3.1,3.2,3.1,3.2,244300
2012-02-03,3.4,3.4,3.2,3.3,693100
2012-02-06,3.2,3.3,3.1,3.2,344100
2012-02-07,3.3,3.4,3.2,3.3,344000
2012-02-08,3.4,3.5,3.3,3.5,705800
2012-02-09,3.5,3.6,3.3,3.4,1126200
2012-02-10,3.5,3.5,3.3,3.3,327500
2012-02-13,3.2,3.2,3.1,3.1,228800
2012-02-14,3.0,3.2,2.9,3.1,504700
2012-02-15,3.1,3.1,2.9,2.9,322200
2012-02-16,2.9,3.0,2.9,2.9,159200
2012-02-17,3.0,3.1,2.9,3.1,478800
2012-02-20,3.3,3.3,3.2,3.3,198400
2012-02-21,3.5,3.5,3.2,3.3,1680100
2012-02-22,3.3,3.6,3.3,3.6,1414700
2012-02-23,3.7,3.7,3.7,3.7,115100
2012-02-24,3.9,3.9,3.9,3.9,140100
2012-02-27,4.1,4.1,4.1,4.1,224600
2012-02-28,4.3,4.3,4.0,4.2,5077400
2012-02-29,4.1,4.6,4.1,4.6,1396000
2012-03-01,4.8,4.8,4.2,4.5,680700
2012-03-02,4.4,4.7,4.2,4.7,2136800
2012-03-05,4.8,4.8,4.7,4.8,415900
2012-03-06,5.1,5.1,4.5,4.6,2531600
2012-03-07,4.7,4.7,4.5,4.6,1713700
2012-03-08,4.6,4.6,4.2,4.2,1295300
2012-03-09,4.3,4.3,4.0,4.1,1427700
2012-03-12,4.1,4.1,3.9,3.9,767600
2012-03-13,3.9,4.1,3.9,4.1,949700
2012-03-14,4.2,4.2,4.1,4.2,820700
2012-03-15,4.3,4.4,4.0,4.4,1099000
2012-03-16,4.5,4.6,4.5,4.5,1709000
2012-03-19,4.5,4.5,4.3,4.3,809400
2012-03-20,4.4,4.5,4.2,4.4,618600
2012-03-21,4.4,4.7,4.4,4.5,1971700
2012-03-22,4.5,4.8,4.3,4.8,2389100
2012-03-23,5.0,5.0,5.0,5.0,911300
2012-03-26,5.3,5.3,5.1,5.3,1506900
2012-03-27,5.6,5.6,5.0,5.1,2826900
2012-03-28,4.8,5.1,4.8,4.9,2918400
2012-03-29,4.9,5.0,4.7,4.7,1381900
2012-03-30,4.5,4.6,4.4,4.4,1065700
2012-04-03,4.4,4.7,4.4,4.7,816200
2012-04-04,4.7,4.7,4.4,4.4,1123000
2012-04-05,4.4,4.7,4.3,4.7,872500
2012-04-06,4.7,4.8,4.5,4.6,807100
2012-04-09,4.6,4.8,4.6,4.8,1068400
2012-04-10,4.9,5.0,4.7,4.8,855400
2012-04-11,4.9,5.1,4.8,5.1,1589300
2012-04-12,5.3,5.4,5.1,5.2,1103200
2012-04-13,5.1,5.2,4.9,4.9,1056600
2012-04-16,4.9,5.2,4.9,5.2,1003800
2012-04-17,5.3,5.3,5.0,5.0,1555800
2012-04-18,5.1,5.3,5.0,5.3,2453700
2012-04-19,5.6,5.6,5.0,5.1,1328200
2012-04-20,5.0,5.3,5.0,5.1,691100
2012-04-23,5.1,5.1,4.9,4.9,689700
2012-04-24,4.9,5.2,4.8,5.1,1150300
2012-04-25,5.2,5.4,5.2,5.2,1645600
2012-04-26,5.3,5.3,4.9,5.1,892200
2012-04-27,5.0,5.3,5.0,5.2,1780100
2012-05-02,5.3,5.6,5.3,5.5,3055200
2012-05-03,5.6,5.8,5.5,5.8,2002000
2012-05-04,6.1,6.2,5.9,6.2,1696300
2012-05-07,6.3,6.6,6.1,6.5,2127300
2012-05-08,6.5,6.6,6.1,6.1,2488800
2012-05-09,5.9,6.2,5.8,5.9,1637200
2012-05-10,6.1,6.3,5.9,6.1,1455400
2012-05-11,6.1,6.2,5.7,5.7,1328400
2012-05-14,5.7,5.9,5.4,5.4,2531700
2012-05-15,5.1,5.4,5.1,5.3,1589300
2012-05-16,5.2,5.5,5.2,5.5,985500
2012-05-17,5.6,5.7,5.3,5.4,612700
2012-05-18,5.3,5.3,5.1,5.1,1160000
2012-05-21,5.2,5.4,5.1,5.4,494700
2012-05-22,5.5,5.5,5.2,5.3,507000
2012-05-23,5.1,5.2,5.0,5.0,577000
2012-05-24,5.0,5.0,4.7,4.9,823900
2012-05-25,4.9,5.1,4.9,5.1,497200
2012-05-28,5.3,5.4,5.1,5.2,708900
2012-05-29,5.2,5.2,5.0,5.0,238300
2012-05-30,5.0,5.2,5.0,5.0,500000
2012-05-31,5.0,5.1,4.9,5.0,379900
2012-06-01,5.1,5.1,4.9,4.9,498000
2012-06-04,4.9,4.9,4.8,4.8,420000
2012-06-05,4.8,5.1,4.7,5.1,297500
2012-06-06,5.0,5.2,4.9,4.9,198800
2012-06-07,5.1,5.3,5.1,5.3,700000
2012-06-08,5.5,5.5,5.1,5.2,442600
2012-06-11,5.2,5.4,5.1,5.2,611800
2012-06-12,5.2,5.2,5.0,5.1,194700
2012-06-13,5.0,5.1,4.9,5.0,259800
2012-06-14,5.0,5.0,4.9,5.0,368700
2012-06-15,5.0,5.2,5.0,5.1,392500
2012-06-18,5.2,5.3,5.0,5.2,410900
2012-06-19,5.2,5.2,4.9,4.9,192000
2012-06-20,5.0,5.1,4.9,5.0,116700
2012-06-21,5.0,5.1,4.9,5.0,190100
2012-06-22,4.9,4.9,4.8,4.9,225000
2012-06-25,4.8,4.9,4.6,4.6,405600
2012-06-26,4.6,4.6,4.3,4.4,574700
2012-06-27,4.3,4.4,4.1,4.2,140600
2012-06-28,4.2,4.4,4.0,4.3,302600
2012-06-29,4.3,4.3,4.2,4.2,131500
2012-07-02,4.2,4.4,4.0,4.1,158900
2012-07-03,4.0,4.0,3.8,3.9,275400
2012-07-04,3.9,4.0,3.8,3.9,181800
2012-07-05,3.8,4.0,3.7,4.0,155700
2012-07-06,4.2,4.2,4.1,4.2,565000
2012-07-09,4.3,4.3,4.1,4.2,376400
2012-07-10,4.1,4.2,4.1,4.2,204100
2012-07-11,4.2,4.4,4.2,4.3,107200
2012-07-12,4.4,4.6,4.4,4.6,434300
2012-07-13,4.7,4.8,4.6,4.8,929000
2012-07-16,4.8,4.8,4.4,4.5,440300
2012-07-17,4.5,4.8,4.5,4.8,438100
2012-07-18,4.8,4.8,4.6,4.6,216200
2012-07-19,4.7,4.9,4.5,4.9,502900
2012-07-20,5.0,5.0,4.7,4.8,390300
2012-07-23,4.7,4.8,4.6,4.6,283800
2012-07-24,4.5,4.6,4.4,4.5,408900
2012-07-25,4.4,4.5,4.4,4.5,150600
2012-07-26,4.6,4.7,4.5,4.7,76600
2012-07-27,4.7,4.7,4.5,4.5,199400
2012-07-30,4.4,4.5,4.4,4.5,141600
2012-07-31,4.4,4.5,4.3,4.5,119300
2012-08-01,4.3,4.4,4.2,4.4,177900
2012-08-02,4.3,4.5,4.3,4.3,48600
2012-08-03,4.3,4.4,4.3,4.4,89700
2012-08-06,4.4,4.7,4.4,4.7,177400
2012-08-07,4.6,4.6,4.5,4.6,266100
2012-08-08,4.6,4.7,4.4,4.6,264100
2012-08-09,4.7,4.7,4.5,4.5,339500
2012-08-10,4.6,4.6,4.4,4.6,118400
2012-08-13,4.4,4.5,4.3,4.5,96000
2012-08-14,4.4,4.5,4.4,4.5,160400
2012-08-15,4.4,4.5,4.4,4.5,71900
2012-08-16,4.5,4.7,4.4,4.4,156000
2012-08-17,4.5,4.5,4.3,4.5,58800
2012-08-20,4.5,4.5,4.4,4.4,96100
2012-08-21,4.5,4.5,4.2,4.2,554400
2012-08-22,4.0,4.2,4.0,4.0,328300
2012-08-23,3.8,3.9,3.8,3.8,158100
2012-08-24,3.6,4.0,3.6,3.9,1128200
2012-08-27,3.9,3.9,3.7,3.7,136200
2012-08-28,3.5,3.6,3.5,3.5,479100
2012-08-29,3.6,3.8,3.6,3.8,327500
2012-08-30,3.8,3.9,3.7,3.8,172600
2012-08-31,3.7,3.8,3.6,3.7,125600
2012-09-04,3.7,3.8,3.6,3.7,240400
2012-09-05,3.6,3.7,3.4,3.5,200100
2012-09-06,3.5,3.5,3.3,3.3,172300
2012-09-07,3.5,3.5,3.4,3.4,103100
2012-09-10,3.4,3.4,3.2,3.2,383700
2012-09-11,3.1,3.2,3.0,3.1,210200
2012-09-12,3.1,3.3,3.1,3.2,312100
2012-09-13,3.1,3.4,3.1,3.4,164300
2012-09-14,3.5,3.6,3.5,3.6,267600
2012-09-17,3.6,3.6,3.5,3.5,307400
2012-09-18,3.5,3.6,3.4,3.5,381200
2012-09-19,3.4,3.6,3.4,3.6,188200
2012-09-20,3.5,3.6,3.4,3.5,124500
2012-09-21,3.5,3.6,3.4,3.6,92300
2012-09-24,3.6,3.6,3.4,3.5,149100
2012-09-25,3.5,3.5,3.4,3.4,31100
2012-09-26,3.4,3.5,3.4,3.4,85600
2012-09-27,3.4,3.5,3.4,3.4,131700
2012-09-28,3.3,3.5,3.3,3.5,181900
2012-10-01,3.4,3.4,3.3,3.3,184800
2012-10-02,3.3,3.5,3.3,3.5,178900
2012-10-03,3.5,3.6,3.3,3.3,182100
2012-10-04,3.3,3.4,3.3,3.4,33600
2012-10-05,3.4,3.5,3.3,3.4,97600
2012-10-08,3.3,3.5,3.3,3.5,147600
2012-10-09,3.5,3.6,3.5,3.6,113300
2012-10-10,3.5,3.7,3.4,3.6,95800
2012-10-11,3.7,3.8,3.7,3.7,650700
2012-10-12,3.8,3.8,3.5,3.6,260200
2012-10-15,3.5,3.5,3.4,3.5,104100
2012-10-16,3.5,3.7,3.4,3.6,841500
2012-10-17,3.6,3.6,3.5,3.5,590500
2012-10-18,3.5,3.7,3.5,3.7,1086300
2012-10-19,3.7,3.7,3.5,3.5,585700
2012-10-22,3.5,3.5,3.4,3.5,92400
2012-10-23,3.4,3.6,3.4,3.6,119400
2012-10-24,3.4,3.4,3.3,3.4,194600
2012-10-25,3.3,3.3,3.2,3.3,249300
2012-10-26,3.2,3.3,3.2,3.3,89200
2012-10-29,3.3,3.3,3.1,3.2,293900
