date,open,high,low,close,volume
2011-07-20,2.12,2.16,2.12,2.09,1900
2011-07-21,2.16,2.16,2.16,2.09,1900
2011-07-25,2.2,2.2,2.18,2.11,2000
2011-07-27,2.18,2.18,2.18,2.11,2200
2011-07-28,2.18,2.18,2.16,2.09,1000
2011-07-29,2.18,2.24,2.18,2.13,2100
2011-08-01,2.24,2.24,2.24,2.17,3500
2011-08-02,2.18,2.18,2.18,2.11,6900
2011-08-03,2.12,2.12,2.12,2.06,100
2011-08-05,2.18,2.18,2.14,2.07,2500
2011-08-08,2.29,2.29,2.25,2.22,2200
2011-08-10,2.18,2.18,2.18,2.12,100
2011-08-15,2.22,2.22,2.22,2.16,100
2011-08-16,2.18,2.37,2.18,2.3,1500
2011-08-18,2.3,2.3,2.3,2.24,1000
2011-08-23,2.16,2.16,2.16,2.09,500
2011-08-24,2.25,2.25,2.25,2.18,1200
2011-08-25,2.09,2.09,2.09,2.03,1000
2011-08-26,2.23,2.23,2.23,2.16,10500
2011-08-29,2.37,2.37,2.37,2.3,100
2011-09-01,2.35,2.35,2.35,2.28,2000
2011-09-05,2.22,2.22,2.22,2.16,100
2011-09-06,2.35,2.35,2.22,2.16,8700
2011-09-07,2.31,2.31,2.31,2.24,100
2011-09-08,2.35,2.35,2.35,2.28,500
2011-09-09,2.35,2.35,2.35,2.28,100
2011-09-12,2.39,2.39,2.31,2.24,1900
2011-09-13,2.42,2.42,2.42,2.34,200
2011-09-14,2.46,2.46,2.46,2.39,400
2011-09-15,2.29,2.29,2.29,2.22,100
2011-09-16,2.35,2.35,2.35,2.28,10000
2011-09-19,2.35,2.35,2.29,2.22,4500
2011-09-21,2.31,2.31,2.31,2.24,1000
2011-09-22,2.29,2.35,2.29,2.28,5500
2011-09-23,2.35,2.35,2.35,2.28,5400
2011-09-27,2.22,2.35,2.22,2.28,600
2011-09-30,2.35,2.35,2.35,2.28,3800
2011-10-03,2.29,2.29,2.26,2.2,4200
2011-10-06,2.31,2.31,2.29,2.22,1800
2011-10-07,2.27,2.27,2.25,2.18,3000
2011-10-11,2.31,2.31,2.31,2.24,200
2011-10-12,2.29,2.29,2.29,2.22,5000
2011-10-13,2.29,2.29,2.29,2.22,1000
2011-10-14,2.27,2.27,2.27,2.2,2600
2011-10-18,2.14,2.14,2.14,2.07,200
2011-10-19,2.25,2.27,2.25,2.2,3300
2011-10-24,2.25,2.25,2.25,2.18,700
2011-10-25,2.13,2.24,2.13,2.18,2400
2011-10-26,2.24,2.24,2.24,2.18,2000
2011-10-27,2.24,2.24,2.22,2.18,6500
2011-10-31,2.35,2.37,2.35,2.3,1000
2011-11-02,2.26,2.26,2.24,2.2,2600
2011-11-03,2.31,2.31,2.31,2.24,600
2011-11-04,2.35,2.35,2.35,2.28,1700
2011-11-07,2.5,2.5,2.35,2.28,600
2011-11-08,2.35,2.37,2.35,2.28,25600
2011-11-09,2.35,2.35,2.29,2.22,3400
2011-11-10,2.25,2.31,2.25,2.24,900
2011-11-11,2.35,2.35,2.35,2.28,2000
2011-11-17,2.35,2.35,2.31,2.24,2000
2011-11-21,2.31,2.31,2.31,2.24,1000
2011-11-22,2.31,2.31,2.31,2.24,100
2011-11-23,2.35,2.35,2.35,2.28,800
2011-11-25,2.33,2.33,2.33,2.26,1000
2011-11-28,2.35,2.35,2.35,2.28,6900
2011-11-29,2.35,2.35,2.35,2.28,2000
2011-12-01,2.31,2.31,2.31,2.24,500
2011-12-02,2.35,2.35,2.31,2.28,6000
2011-12-05,2.35,2.35,2.35,2.28,600
2011-12-14,2.29,2.29,2.29,2.22,400
2011-12-21,2.35,2.35,2.35,2.28,1000
2011-12-22,2.35,2.35,2.35,2.28,2500
2011-12-23,2.35,2.35,2.35,2.28,1000
2011-12-26,2.37,2.39,2.37,2.32,2400
2011-12-27,2.37,2.37,2.37,2.3,500
2011-12-29,2.37,2.37,2.37,2.3,1000
2011-12-30,2.37,2.37,2.37,2.3,200
2012-01-04,2.37,2.39,2.37,2.32,1100
2012-01-05,2.39,2.41,2.39,2.34,400
2012-01-06,2.44,2.44,2.44,2.36,400
2012-01-10,2.46,2.48,2.46,2.41,700
2012-01-11,2.48,2.48,2.48,2.41,100
2012-01-12,2.52,2.52,2.52,2.45,700
2012-01-16,2.56,2.56,2.56,2.49,300
2012-01-17,2.57,2.57,2.57,2.49,500
2012-01-19,2.61,2.61,2.61,2.53,100
2012-01-30,2.78,2.78,2.78,2.7,500
2012-02-02,2.82,2.82,2.82,2.74,200
2012-02-08,2.65,2.65,2.65,2.57,200
2012-02-15,2.53,2.53,2.53,2.46,600
2012-02-16,2.61,2.61,2.61,2.53,2000
2012-02-20,2.66,2.66,2.66,2.57,1100
2012-02-22,2.67,2.7,2.67,2.62,500
2012-02-23,2.68,2.68,2.68,2.59,4500
2012-02-28,2.53,2.53,2.53,2.46,300
2012-03-02,2.59,2.66,2.59,2.57,2200
2012-03-05,2.65,2.65,2.65,2.57,100
2012-03-06,2.7,2.7,2.7,2.62,100
2012-03-08,2.7,2.7,2.7,2.62,500
2012-03-09,2.77,2.82,2.77,2.68,17800
2012-03-14,2.89,2.89,2.89,2.8,600
2012-03-20,2.7,2.7,2.7,2.62,500
2012-03-21,2.77,2.77,2.77,2.68,400
2012-03-22,2.59,2.68,2.59,2.59,2700
2012-03-27,2.76,2.76,2.76,2.68,3500
2012-03-28,2.77,2.77,2.77,2.68,1600
2012-03-29,2.77,2.77,2.77,2.68,3000
2012-03-30,2.77,2.77,2.77,2.68,1500
2012-04-03,2.89,2.89,2.89,2.8,1500
2012-04-06,2.88,2.88,2.88,2.8,4100
2012-04-10,2.88,2.88,2.88,2.8,300
2012-04-11,3.0,3.0,3.0,2.91,1100
2012-04-12,3.21,3.21,3.21,3.11,10000
2012-04-13,3.41,3.41,3.41,3.31,1000
2012-04-17,3.64,3.64,3.64,3.53,1300
2012-04-18,3.69,3.89,3.69,3.78,5000
2012-04-20,3.65,3.65,3.65,3.53,100
2012-04-23,3.69,3.69,3.69,3.58,10000
2012-04-26,3.51,3.51,3.51,3.4,100
2012-04-27,3.68,3.68,3.68,3.58,500
2012-05-02,3.69,3.81,3.69,3.69,2400
2012-05-03,3.68,3.68,3.68,3.58,3500
2012-05-07,3.94,3.94,3.94,3.82,20500
2012-05-09,3.8,3.82,3.8,3.69,22000
2012-05-10,3.82,3.85,3.8,3.73,268600
2012-05-15,3.69,3.69,3.69,3.58,6300
2012-05-16,3.71,3.71,3.71,3.6,1000
2012-05-17,3.8,3.8,3.8,3.69,66700
2012-05-18,3.8,3.8,3.8,3.69,7800
2012-05-21,3.78,3.8,3.78,3.69,10000
2012-05-22,3.8,3.82,3.8,3.71,16000
2012-05-23,3.81,3.81,3.76,3.65,5000
2012-05-24,3.71,3.71,3.69,3.58,1000
2012-05-25,3.78,3.81,3.78,3.69,21600
2012-05-28,3.8,3.8,3.75,3.69,58500
2012-05-30,3.8,3.8,3.8,3.69,3000
2012-05-31,3.82,3.82,3.82,3.71,600
2012-06-01,3.83,3.83,3.83,3.71,3000
2012-06-05,3.78,3.78,3.78,3.67,5200
2012-06-06,3.78,3.8,3.78,3.69,17000
2012-06-07,3.78,3.78,3.68,3.62,17500
2012-06-08,3.75,3.75,3.75,3.65,6000
2012-06-11,3.69,3.71,3.69,3.6,1400
2012-06-12,3.73,3.78,3.73,3.67,1600
2012-06-13,3.78,3.8,3.78,3.69,300
2012-06-14,3.8,3.8,3.8,3.69,3000
2012-06-15,3.8,3.8,3.8,3.69,800
2012-06-19,3.82,3.82,3.82,3.71,2700
2012-06-20,3.85,3.88,3.6,3.49,3100
2012-06-21,3.83,3.83,3.83,3.71,1400
2012-06-22,3.83,3.83,3.83,3.71,4000
2012-06-26,3.83,3.88,3.76,3.76,11000
2012-06-27,3.8,4.12,3.8,3.91,28200
2012-06-29,3.89,3.89,3.89,3.78,100
2012-07-02,4.04,4.15,4.04,4.03,6600
2012-07-03,3.87,4.43,3.87,4.29,12600
2012-07-04,4.61,4.68,4.61,4.52,26300
2012-07-05,5.01,5.01,4.8,4.72,20100
2012-07-06,4.84,5.11,4.72,4.7,11800
2012-07-09,4.84,5.14,4.84,4.99,13500
2012-07-10,5.14,5.44,4.79,4.92,16400
2012-07-11,5.3,5.3,5.28,5.14,9400
2012-07-12,5.3,5.3,5.28,5.14,14000
2012-07-13,5.3,5.3,5.25,5.14,18200
2012-07-16,5.02,5.02,4.95,4.88,22800
2012-07-17,5.08,5.08,4.98,4.92,3100
2012-07-18,5.0,5.07,4.84,4.92,40000
2012-07-19,4.95,5.3,4.95,5.14,8400
2012-07-20,5.07,5.3,5.07,5.14,12500
2012-07-23,5.18,5.18,5.18,5.03,100
2012-07-24,5.19,5.21,5.19,5.03,6800
2012-07-25,4.98,5.19,4.98,5.03,3600
2012-07-26,5.31,5.31,5.07,4.92,3000
2012-07-30,5.3,5.35,5.3,5.17,13000
2012-08-02,5.31,5.33,5.21,5.14,12200
2012-08-03,5.3,5.3,5.3,5.14,12000
2012-08-06,5.32,5.42,5.32,5.26,6400
2012-08-08,5.33,5.37,5.3,5.19,3900
2012-08-09,5.42,5.42,5.42,5.26,2000
2012-08-10,5.51,5.51,5.4,5.32,7300
2012-08-13,5.49,5.49,5.49,5.32,5000
2012-08-14,5.37,5.54,5.37,5.37,5000
2012-08-15,5.53,5.53,5.41,5.26,3400
2012-08-16,5.35,5.42,5.35,5.19,4600
2012-08-17,5.42,5.65,5.42,5.48,4700
2012-08-20,5.63,5.63,5.63,5.46,7000
2012-08-21,5.64,5.64,5.6,5.43,16400
2012-08-22,5.48,5.65,5.48,5.48,2000
2012-08-23,5.63,5.63,5.58,5.41,3700
2012-08-24,5.45,5.47,5.45,5.31,1500
2012-08-27,5.53,5.65,5.53,5.38,8000
2012-08-28,5.57,5.57,5.57,5.41,2000
2012-08-29,5.47,5.47,5.47,5.31,1900
2012-08-30,5.53,5.58,5.53,5.41,4800
2012-08-31,5.57,5.57,5.57,5.41,1000
2012-09-04,5.57,5.57,5.57,5.41,2400
2012-09-05,5.57,5.57,5.57,5.41,1000
2012-09-06,5.57,5.64,5.57,5.43,4500
2012-09-07,5.6,5.6,5.6,5.43,1000
2012-09-11,5.6,5.6,5.6,5.43,200
2012-09-13,5.58,5.6,5.58,5.43,6300
2012-09-14,5.6,5.6,5.6,5.43,6500
2012-09-18,5.62,5.65,5.62,5.48,7000
2012-09-25,5.92,5.92,5.92,5.74,200
2012-10-01,5.65,5.65,5.65,5.48,1500
2012-10-03,5.65,5.65,5.65,5.48,2000
2012-10-04,5.63,5.63,5.63,5.46,5000
2012-10-08,5.6,5.6,5.4,5.24,5500
2012-10-09,5.77,5.77,5.77,5.6,100
2012-10-10,5.52,5.52,5.52,5.36,2200
2012-10-11,5.41,5.41,5.41,5.24,1000
2012-10-12,5.45,5.45,5.4,5.24,1400
2012-10-16,5.4,5.4,5.4,5.24,100
2012-10-17,5.4,5.4,5.4,5.24,2500
2012-10-18,5.47,5.52,5.47,5.36,3500
2012-10-19,5.55,5.65,5.55,5.48,9300
2012-10-23,5.4,5.4,5.4,5.24,600
2012-10-24,5.42,5.47,5.42,5.31,2000
2012-10-26,5.53,5.53,5.53,5.36,2000
2012-10-30,5.43,5.53,5.41,5.36,4000
2012-10-31,5.53,5.58,5.53,5.36,4500
2012-11-01,5.53,5.53,5.53,5.36,2000
2012-11-05,5.6,5.6,5.6,5.43,200
2012-11-06,5.6,5.6,5.6,5.43,2000
2012-11-09,5.53,5.53,5.53,5.36,200
2012-11-12,5.53,5.53,5.53,5.36,800
2012-11-13,5.55,5.55,5.55,5.38,3000
2012-11-14,5.55,5.55,5.55,5.38,100
2012-11-15,5.55,5.55,5.55,5.38,600
2012-11-16,5.55,5.55,5.55,5.38,1200
2012-11-20,5.55,5.57,5.55,5.41,2600
2012-11-23,5.64,5.64,5.64,5.48,100
2012-11-27,5.78,5.78,5.78,5.6,200
2012-12-04,5.68,5.68,5.68,5.5,200
2012-12-05,5.67,5.67,5.67,5.5,1300
2012-12-07,5.67,5.67,5.67,5.5,500
2012-12-10,5.72,5.72,5.72,5.55,200
2012-12-12,5.68,5.83,5.68,5.65,1500
2012-12-13,5.93,5.93,5.93,5.75,500
2012-12-14,6.03,6.06,5.7,5.53,5500
2012-12-17,5.93,5.98,5.93,5.8,2000
2012-12-19,5.98,6.06,5.98,5.88,2200
2012-12-20,6.06,6.32,6.06,6.13,1100
2012-12-24,6.32,6.4,6.32,6.2,1000
2012-12-25,6.09,6.09,6.06,5.88,9000
2012-12-26,6.19,6.45,5.85,6.25,10600
2012-12-27,6.09,6.55,6.09,6.35,1100
2012-12-28,6.45,6.55,6.45,6.35,1100
2013-01-03,6.45,6.55,6.45,6.35,800
2013-01-09,6.45,6.45,6.45,6.25,100
2013-01-10,6.86,6.86,6.86,6.65,100
2013-01-11,6.45,6.45,6.45,6.25,100
2013-01-16,7.07,7.07,7.07,6.85,100
2013-01-21,6.71,6.71,6.71,6.5,1500
2013-01-22,6.58,6.58,6.48,6.28,3600
2013-01-23,6.44,6.44,6.44,6.25,5200
2013-01-25,6.45,6.45,6.45,6.25,2000
2013-01-28,6.45,6.45,6.45,6.25,200
2013-01-29,6.45,6.45,6.45,6.25,2400
2013-01-30,6.48,6.53,6.48,6.28,6800
2013-02-01,6.47,6.47,6.47,6.28,5000
2013-02-05,6.57,6.57,6.57,6.38,2000
2013-02-07,6.45,6.45,6.32,6.13,400
2013-02-18,6.32,6.32,6.06,6.13,2000
2013-02-20,6.32,6.32,6.32,6.13,13300
2013-02-21,6.32,6.32,6.32,6.13,2800
2013-02-25,6.32,6.32,6.19,6.0,3500
2013-02-27,6.19,6.19,6.19,6.0,2200
2013-02-28,6.14,6.14,6.14,5.95,1000
2013-03-01,6.19,6.19,6.19,6.0,2600
2013-03-04,6.09,6.09,6.06,5.88,12000
2013-03-06,6.06,6.06,6.06,5.88,5500
2013-03-19,6.06,6.06,6.06,5.88,100
2013-03-22,5.93,6.45,5.93,6.25,20100
2013-03-25,6.19,6.45,6.19,6.25,1100
2013-03-27,6.45,6.45,6.32,6.13,7000
2013-03-29,6.19,6.24,6.01,6.05,8400
2013-04-01,6.24,6.42,6.06,6.2,6400
2013-04-02,6.14,6.45,6.12,6.0,14100
2013-04-03,6.32,6.34,6.32,6.15,5200
2013-04-04,6.31,6.44,6.31,6.13,3000
2013-04-05,6.32,6.45,6.19,6.25,1700
2013-04-12,6.35,6.45,6.32,6.13,13500
2013-04-18,6.32,6.32,6.32,6.13,1000
2013-04-22,6.32,6.32,6.27,6.08,2500
2013-04-23,6.32,6.58,6.32,6.38,3300
2013-04-24,6.58,6.58,6.58,6.38,1400
2013-04-26,6.58,6.58,6.58,6.38,33500
2013-05-02,6.58,7.17,6.58,6.95,1100
2013-05-06,7.17,7.17,7.17,6.95,400
2013-05-07,7.77,7.77,7.77,7.54,100
2013-05-08,7.77,7.77,7.77,7.54,1000
2013-05-09,7.91,8.12,7.77,7.88,2600
2013-05-13,7.63,7.63,7.63,7.4,2000
2013-05-15,7.63,7.63,7.63,7.4,600
2013-05-16,7.63,7.63,7.63,7.4,500
2013-05-17,7.63,7.63,7.63,7.4,1100
2013-05-21,7.49,7.49,7.49,7.27,2000
2013-05-23,7.5,7.5,7.09,6.88,5300
2013-05-24,7.12,7.36,7.12,7.14,1200
2013-05-28,7.36,7.36,7.36,7.14,2000
2013-05-29,7.36,7.36,7.36,7.14,600
2013-05-30,7.39,7.47,7.39,7.22,1500
2013-05-31,7.63,7.63,7.63,7.4,100
2013-06-06,7.36,7.36,7.36,7.14,500
2013-06-10,7.31,7.31,7.22,7.01,2700
2013-06-12,7.63,7.63,7.63,7.4,100
2013-06-17,7.36,7.36,7.08,6.88,900
2013-06-28,7.09,7.09,7.09,6.88,2000
2013-07-05,6.98,6.98,6.98,6.77,3000
2013-07-11,6.82,6.82,6.82,6.61,300
2013-07-12,6.9,6.9,6.9,6.69,1700
2013-07-18,7.09,7.09,7.09,6.88,500
2013-07-19,7.04,7.04,7.04,6.82,300
2013-08-06,7.68,7.68,7.68,7.46,400
2013-08-07,7.09,7.09,7.09,6.88,14000
2013-08-09,7.09,7.36,7.09,7.14,800
2013-08-13,6.81,6.81,6.81,6.61,10000
2013-08-16,6.96,6.96,6.96,6.74,100
2013-08-26,6.9,6.9,6.9,6.69,100
2013-10-02,6.82,6.82,6.82,6.61,5000
2013-10-03,6.77,6.77,6.3,6.11,6000
2013-10-04,6.41,6.41,6.41,6.21,3050
2013-10-08,6.41,6.41,6.41,6.21,6300
2013-10-10,6.55,6.55,6.55,6.35,100
2013-10-11,6.76,6.76,6.59,6.4,4500
2013-10-16,6.27,6.82,6.27,6.61,20500
2013-10-17,6.82,6.82,6.82,6.61,1000
2013-10-21,6.6,6.6,6.6,6.4,700
2013-10-23,6.14,6.82,6.14,6.61,21100
2013-10-24,6.82,6.82,6.82,6.61,50
2013-10-28,6.55,6.55,6.55,6.35,100
2013-10-31,6.68,6.68,6.68,6.48,1000
2013-11-01,6.68,6.76,6.68,6.56,2500
2013-11-04,6.54,6.54,6.54,6.35,500
2013-11-07,6.81,6.81,6.81,6.61,900
2013-11-08,6.96,7.01,6.96,6.8,3800
2013-11-11,7.64,7.64,7.5,7.4,1400
2013-11-12,7.49,7.66,7.49,7.43,3000
2013-11-13,7.63,7.77,7.63,7.54,3000
2013-11-14,7.63,7.77,7.63,7.54,4000
2013-11-15,7.77,7.82,7.74,7.59,14000
2013-11-18,7.06,7.06,7.06,6.85,100
2013-11-19,6.81,6.81,6.54,6.35,4900
2013-11-20,7.08,7.08,7.08,6.88,700
2013-11-21,7.69,7.8,7.69,7.56,15000
2013-11-25,7.77,7.8,7.77,7.56,10000
2013-11-26,7.77,7.8,7.77,7.56,1000
2013-12-03,7.5,7.5,7.5,7.27,4000
2013-12-06,8.18,8.18,8.18,7.93,100
2013-12-10,7.5,7.5,7.36,7.14,6000
2013-12-12,7.09,7.09,7.09,6.88,2500
2013-12-13,7.09,7.09,6.95,6.74,3000
2013-12-18,7.09,7.09,7.09,6.88,1000
2013-12-23,7.23,7.8,7.23,7.56,3200
2013-12-24,7.5,7.5,7.5,7.27,1500
2013-12-25,7.5,7.91,7.5,7.67,1100
2013-12-27,7.91,7.96,7.91,7.72,1000
2013-12-30,8.31,8.31,8.31,8.07,600
2013-12-31,8.45,8.53,8.45,8.28,4000
2014-01-07,8.53,8.53,8.53,8.28,10
2014-01-08,8.53,8.53,8.53,8.28,20
2014-01-17,7.9,8.18,7.9,7.93,56000
2014-01-20,8.18,8.18,8.18,7.93,200
2014-01-21,8.18,8.18,8.18,7.93,6000
2014-01-22,8.45,8.45,8.45,8.2,3500
2014-01-23,8.45,8.45,8.45,8.2,1400
2014-02-11,7.61,7.61,7.61,7.38,100
2014-02-12,8.32,8.32,8.32,8.07,2600
2014-02-19,8.04,8.04,8.04,7.8,11700
2014-02-25,7.9,7.9,7.9,7.67,1000
2014-02-27,8.05,8.05,8.05,7.8,1400
2014-02-28,7.9,8.04,7.9,7.8,25000
2014-03-10,8.04,8.04,8.04,7.8,300
2014-03-12,8.18,8.31,8.18,7.93,38800
2014-03-13,8.04,8.04,8.04,7.8,500
2014-03-14,8.04,8.18,8.04,7.93,8100
2014-03-17,8.04,8.18,7.91,7.67,14100
2014-03-18,7.91,7.91,7.64,7.4,31900
2014-03-19,7.63,7.63,7.63,7.4,1000
2014-03-20,7.49,7.49,7.49,7.27,1000
2014-03-21,7.77,7.77,7.77,7.54,2000
2014-03-26,7.09,7.09,7.09,6.88,100
2014-03-28,7.8,7.8,7.64,7.4,20000
2014-03-31,6.89,6.89,6.89,6.69,1000
2014-04-01,6.9,6.9,6.9,6.69,500
2014-04-02,7.09,7.09,6.3,6.11,20200
2014-04-03,6.82,6.82,6.55,6.37,1400
2014-04-07,6.95,6.95,6.95,6.74,200
2014-04-08,7.09,7.63,7.09,7.4,1890
2014-04-11,6.89,6.89,6.89,6.69,100
2014-04-15,6.9,6.9,6.9,6.69,10
2014-04-16,6.27,6.27,6.27,6.08,100
2014-04-18,6.9,6.9,6.9,6.69,1400
2014-04-28,6.57,6.57,6.55,6.35,500
2014-04-29,6.95,7.19,6.95,6.98,4600
2014-05-08,7.5,7.5,7.5,7.27,100
2014-05-09,7.64,7.64,7.64,7.4,1600
2014-05-13,8.39,8.39,7.63,7.4,1800
2014-05-15,8.37,8.39,8.37,8.14,10000
2014-05-16,8.05,8.05,8.05,7.8,5000
2014-05-19,8.37,8.39,8.37,8.14,14900
2014-05-20,8.05,8.05,8.05,7.8,1800
2014-05-21,7.9,7.9,7.9,7.67,3000
2014-06-06,8.05,8.05,8.05,7.8,3000
2014-06-09,8.45,8.45,8.45,8.2,2000
2014-06-19,8.45,8.45,8.45,8.2,11900
2014-06-24,8.45,8.45,8.45,8.2,200
2014-07-04,9.13,9.27,9.13,8.99,1000
2014-07-10,9.0,9.0,9.0,8.73,500
2014-07-11,9.0,9.57,9.0,9.28,10200
2014-07-15,9.54,9.54,9.54,9.26,100
2014-07-21,8.59,8.59,8.59,8.33,3000
2014-07-22,8.45,8.45,8.45,8.2,2500
2014-07-25,9.0,9.0,9.0,8.73,100
2014-07-30,8.73,8.86,8.73,8.59,13000
2014-07-31,8.91,8.91,8.72,8.46,900
2014-08-08,8.72,8.72,8.72,8.46,1000
2014-08-11,8.58,8.58,8.58,8.33,4000
2014-08-14,8.59,8.59,8.59,8.33,25
2014-08-18,8.59,8.59,8.59,8.33,100
2014-08-19,8.86,8.86,8.86,8.59,100
2014-08-28,8.86,8.86,8.86,8.59,25
2014-09-03,8.86,8.86,8.86,8.59,10000
2014-09-04,9.0,9.0,9.0,8.73,100
2014-09-09,8.1,9.0,8.1,8.73,2100
2014-09-15,9.0,9.0,9.0,8.73,1500
2014-09-17,8.97,9.27,8.95,8.73,5950
2014-09-18,9.27,9.27,9.0,8.86,5670
2014-09-19,9.27,9.4,9.21,9.12,9200
2014-09-22,9.81,9.81,9.4,9.12,5400
2014-09-23,9.4,10.3,9.26,10.0,12310
2014-09-24,10.47,10.47,10.3,9.98,1200
2014-09-25,9.29,10.25,9.29,9.94,3900
2014-09-29,10.03,10.08,10.03,9.73,9500
2014-10-01,9.81,9.81,9.81,9.52,500
2014-10-02,9.81,10.46,9.81,10.15,800
2014-10-03,10.25,10.25,10.25,9.94,6400
2014-10-06,10.9,10.9,10.9,10.58,1000
2014-10-07,10.9,10.9,10.9,10.58,1500
2014-10-16,10.46,10.46,10.46,10.15,400
2014-10-17,10.03,10.03,10.03,9.73,500
2014-10-23,10.47,10.47,10.47,10.15,1000
2014-10-24,10.38,10.38,10.38,10.07,2000
2014-10-27,9.81,9.81,9.81,9.52,500
2014-10-28,9.59,9.72,9.59,9.43,2300
2014-11-03,10.69,10.69,10.69,10.37,1700
2014-11-12,10.25,10.25,10.25,9.94,3800
2014-11-13,10.03,10.25,10.03,9.94,4400
2014-11-18,10.25,10.25,10.25,9.94,300
2014-11-19,10.25,10.29,10.25,9.94,7740
2014-11-20,9.25,10.9,9.25,10.58,200
2014-11-24,10.46,10.46,10.46,10.15,4900
2014-12-01,10.47,10.47,10.47,10.15,1000
2014-12-03,10.99,10.99,10.99,10.66,140
2014-12-04,11.12,11.12,11.12,10.79,1000
2014-12-08,11.12,11.25,11.12,10.92,300
2014-12-09,11.6,11.6,11.6,11.25,100
2014-12-11,12.04,12.04,12.04,11.68,100
2014-12-15,12.0,12.0,12.0,11.63,100
2014-12-16,12.56,12.56,12.56,12.18,200
2014-12-19,12.56,12.56,12.56,12.18,200
2014-12-23,12.56,12.56,12.56,12.18,2000
2014-12-24,11.34,11.38,11.34,11.04,600
2014-12-25,11.55,12.47,11.55,12.1,10600
2014-12-26,13.17,13.17,13.17,12.78,200
2014-12-30,13.08,13.95,13.08,13.54,4300
2014-12-31,13.96,14.31,13.96,13.88,200
2015-01-12,12.91,12.91,12.91,12.52,1000
2015-01-13,12.21,12.21,12.21,11.85,4200
2015-01-19,12.43,12.43,12.43,12.06,100
2015-01-21,12.87,12.87,12.65,12.35,4500
2015-01-26,13.0,13.36,13.0,12.96,22300
2015-01-27,13.36,13.36,12.91,12.53,2300
2015-01-28,13.01,13.01,13.01,12.62,6000
2015-01-29,13.01,13.23,13.01,12.83,11000
2015-01-30,13.23,13.36,13.23,12.83,6200
2015-02-03,13.23,13.23,13.23,12.83,2000
2015-02-05,13.19,13.23,13.19,12.83,3500
2015-02-09,13.14,13.14,13.14,12.75,1000
2015-02-10,13.23,13.23,13.14,12.75,7500
2015-02-11,13.14,13.14,13.14,12.75,1700
2015-02-12,13.14,13.14,13.14,12.75,4900
2015-02-13,13.05,13.18,13.05,12.79,7000
2015-02-24,13.19,13.19,13.19,12.79,712
2015-03-02,11.9,13.19,11.9,12.79,2100
2015-03-04,12.92,13.19,12.92,12.79,2100
2015-03-05,13.06,13.06,13.06,12.66,424
2015-03-06,13.18,13.23,13.18,12.83,1700
2015-03-09,13.23,13.23,13.23,12.83,1000
2015-03-10,13.14,13.14,13.14,12.75,400
2015-03-11,12.03,12.92,12.03,12.53,13000
2015-03-13,12.7,12.7,12.7,12.32,700
2015-03-18,12.03,12.03,12.03,11.67,2000
2015-03-20,12.03,12.03,12.03,11.67,400
2015-03-25,12.25,12.25,12.25,11.88,1000
2015-04-03,12.29,12.29,12.29,11.93,500
2015-04-09,12.48,12.48,12.48,12.1,35000
2015-04-14,12.47,12.47,12.47,12.1,2400
2015-04-22,11.58,11.58,11.58,11.24,1600
2015-05-04,12.47,12.47,12.47,12.1,7500
2015-05-05,12.92,12.92,12.92,12.53,1000
2015-05-07,13.5,13.81,13.5,13.4,1000
2015-05-14,12.47,12.47,12.47,12.1,900
2015-05-15,12.47,12.47,12.47,12.1,100
2015-05-20,11.26,11.26,11.26,10.93,100
2015-06-02,12.38,12.38,12.38,12.01,100
2015-06-03,13.59,13.59,13.54,13.13,3800
2015-06-11,13.91,13.91,13.45,13.04,2000
2015-06-15,14.38,14.38,14.38,13.94,200
2015-06-16,13.92,13.92,13.92,13.49,1000
2015-06-17,12.98,12.98,12.98,12.59,7300
2015-06-19,12.98,12.98,12.98,12.59,100
2015-06-23,13.21,13.91,13.21,13.49,2100
2015-06-24,13.91,13.91,13.91,13.49,8100
2015-06-29,12.98,12.98,12.98,12.59,200
2015-07-02,13.91,13.91,13.91,13.49,5900
2015-07-06,13.91,13.91,13.91,13.49,2500
2015-07-10,13.45,13.45,13.45,13.04,500
2015-07-15,13.45,13.45,13.45,13.04,500
2015-07-16,13.91,13.91,13.91,13.49,4300
2015-07-21,13.91,13.91,13.91,13.49,4500
2015-08-05,13.91,13.91,13.91,13.49,100
2015-08-10,14.37,14.37,14.37,13.94,100
2015-08-11,12.99,13.03,12.99,12.64,2800
2015-08-12,13.91,13.91,13.91,13.49,10000
2015-08-27,13.91,13.91,13.91,13.49,16232
2015-08-28,13.91,13.91,13.91,13.49,20
2015-09-08,13.45,13.45,13.45,13.04,500
2015-09-09,13.54,13.68,13.54,13.27,1500
2015-09-10,12.98,12.98,12.98,12.59,100
2015-09-15,13.68,13.68,13.68,13.27,1000
2015-09-17,13.59,13.59,13.59,13.18,1200
2015-09-29,13.59,13.59,13.59,13.18,48
2015-10-06,13.59,13.59,13.59,13.18,300
2015-10-07,13.91,14.38,13.91,13.94,200
2015-10-08,14.38,14.38,14.38,13.94,400
2015-10-09,14.15,14.15,14.15,13.72,3400
2015-10-13,13.68,14.0,13.68,13.58,3700
2015-10-19,15.39,15.39,15.39,14.93,100
2015-10-21,13.87,16.93,13.87,16.42,700
2015-10-22,16.93,16.93,16.93,16.42,300
2015-10-27,17.16,17.16,17.16,16.64,100
2015-10-28,15.44,17.16,15.44,16.64,1900
