date,open,high,low,close,volume
2010-10-06,3.77,3.96,3.77,3.9,13400
2010-10-07,3.96,3.96,3.8,3.81,12000
2010-10-08,3.84,3.84,3.81,3.81,2400
2010-10-11,3.81,3.97,3.81,3.97,4000
2010-10-12,3.81,3.81,3.75,3.74,1200
2010-10-13,3.64,3.71,3.64,3.65,14400
2010-10-14,3.59,3.78,3.59,3.77,600
2010-10-15,3.77,3.77,3.77,3.77,100
2010-10-18,3.8,3.93,3.8,3.81,6100
2010-10-19,3.68,3.94,3.68,3.71,10800
2010-10-20,3.68,3.71,3.68,3.68,5000
2010-10-21,3.68,3.78,3.52,3.77,7200
2010-10-22,3.71,3.77,3.55,3.58,8400
2010-10-25,3.71,3.74,3.68,3.68,2500
2010-10-26,3.71,3.74,3.68,3.68,5600
2010-10-27,3.58,3.58,3.52,3.52,13300
2010-10-28,3.36,3.36,3.33,3.33,22400
2010-10-29,3.2,3.33,3.17,3.33,7700
2010-11-01,3.2,3.2,3.2,3.2,10100
2010-11-02,3.2,3.36,3.2,3.33,3400
2010-11-03,3.33,3.55,3.33,3.55,11700
2010-11-04,3.45,3.61,3.45,3.61,16900
2010-11-05,3.58,3.58,3.58,3.58,600
2010-11-08,3.45,3.45,3.45,3.45,200
2010-11-09,3.42,3.42,3.39,3.39,6000
2010-11-10,3.23,3.61,3.23,3.52,1700
2010-11-11,3.55,3.55,3.36,3.36,2100
2010-11-12,3.23,3.26,3.2,3.26,10300
2010-11-17,3.45,3.45,3.45,3.45,100
2010-11-19,3.67,3.67,3.23,3.23,3000
2010-11-22,3.61,3.61,3.17,3.17,300
2010-11-24,3.3,3.3,3.3,3.29,2000
2010-11-25,3.39,3.39,3.35,3.36,3500
2010-11-29,3.46,3.46,3.46,3.45,200
2010-11-30,3.64,3.64,3.64,3.65,100
2010-12-02,3.87,3.87,3.43,3.42,700
2010-12-03,3.74,3.74,3.64,3.68,3100
2010-12-06,3.81,3.81,3.42,3.42,1200
2010-12-07,3.23,3.52,3.23,3.23,10200
2010-12-08,3.49,3.49,3.2,3.2,300
2010-12-09,3.49,3.49,3.49,3.49,100
2010-12-10,3.3,3.3,3.3,3.29,100
2010-12-13,3.48,3.48,3.42,3.42,5500
2010-12-14,3.23,3.52,3.23,3.52,4500
2010-12-16,3.48,3.48,3.2,3.2,300
2010-12-17,3.62,3.62,3.17,3.42,1200
2010-12-20,3.45,3.45,3.45,3.45,100
2010-12-21,3.23,3.26,3.23,3.23,2700
2010-12-22,3.42,3.42,3.42,3.42,100
2010-12-23,3.2,3.2,3.2,3.2,100
2010-12-27,3.04,3.04,3.01,3.01,3600
2010-12-28,3.2,3.23,3.2,3.23,1400
2010-12-29,3.42,3.45,3.42,3.45,1000
2010-12-30,3.67,3.67,3.67,3.68,100
2010-12-31,3.84,3.84,3.42,3.42,200
2011-01-04,3.77,3.84,3.42,3.42,500
2011-01-10,3.43,3.43,3.43,3.42,3000
2011-01-12,3.2,3.2,3.2,3.2,3700
2011-01-13,3.01,3.01,3.01,3.01,2000
2011-01-14,3.2,3.2,3.2,3.2,2000
2011-01-17,3.42,3.42,3.42,3.42,7900
2011-01-18,3.26,3.26,3.26,3.26,200
2011-01-19,3.07,3.39,3.07,3.39,200
2011-01-21,3.39,3.39,3.39,3.39,100
2011-01-24,3.29,3.45,3.29,3.42,6600
2011-01-25,3.2,3.61,3.2,3.61,500
2011-01-26,3.64,3.64,3.64,3.65,100
2011-01-27,3.43,3.43,3.43,3.42,1000
2011-01-28,3.64,3.64,3.55,3.55,300
2011-02-08,3.81,3.81,3.81,3.81,100
2011-02-09,3.68,3.68,3.55,3.55,5500
2011-02-10,3.52,3.52,3.52,3.52,1000
2011-02-11,3.52,3.52,3.52,3.52,35600
2011-02-14,3.55,3.55,3.52,3.55,22900
2011-02-15,3.55,3.55,3.52,3.55,4200
2011-02-16,3.71,3.71,3.58,3.61,19600
2011-02-17,3.61,3.61,3.58,3.61,5000
2011-02-18,3.64,3.64,3.61,3.61,6000
2011-02-21,3.45,3.45,3.45,3.45,2200
2011-02-22,3.61,3.61,3.61,3.61,100
2011-02-23,3.45,3.61,3.45,3.61,1500
2011-02-24,3.61,3.61,3.45,3.45,5000
2011-02-25,3.51,3.51,3.51,3.52,1400
2011-02-28,3.62,3.71,3.58,3.61,4500
2011-03-01,3.61,3.61,3.61,3.61,500
2011-03-02,3.51,3.51,3.51,3.52,1200
2011-03-03,3.52,3.55,3.52,3.55,1300
2011-03-04,3.52,3.61,3.52,3.52,5000
2011-03-07,3.52,3.52,3.52,3.52,200
2011-03-09,3.49,3.49,3.49,3.49,300
2011-03-10,3.65,3.65,3.65,3.65,100
2011-03-11,3.81,3.81,3.55,3.55,3100
2011-03-14,3.52,3.52,3.52,3.52,1500
2011-03-15,3.52,3.52,3.52,3.52,2000
2011-03-16,3.55,3.55,3.55,3.55,500
2011-03-17,3.77,3.77,3.77,3.77,5600
2011-03-18,4.03,4.03,3.99,4.03,56600
2011-03-21,4.03,4.29,4.03,4.29,49400
2011-03-22,4.29,4.32,4.03,4.09,14100
2011-03-23,4.05,4.05,4.05,4.06,1000
2011-03-24,4.1,4.1,3.83,3.83,3700
2011-03-25,3.79,3.79,3.6,3.6,4500
2011-03-28,3.64,3.68,3.6,3.64,11500
2011-03-29,3.45,3.45,3.45,3.45,300
2011-03-30,3.41,3.49,3.41,3.49,800
2011-03-31,3.68,3.68,3.49,3.49,2800
2011-04-01,3.45,3.45,3.38,3.37,3900
2011-04-04,3.37,3.56,3.37,3.56,2000
2011-04-05,3.6,3.6,3.6,3.6,4100
2011-04-08,3.41,3.41,3.37,3.37,12800
2011-04-13,3.22,3.22,3.18,3.22,2900
2011-04-15,3.18,3.18,3.18,3.18,3500
2011-04-18,3.14,3.18,3.14,3.15,5300
2011-04-19,3.11,3.11,3.0,2.99,6800
2011-04-20,2.99,3.03,2.95,3.03,2700
2011-04-25,2.84,2.95,2.84,2.96,4600
2011-04-27,2.88,2.88,2.84,2.88,7500
2011-04-29,2.8,2.96,2.8,2.96,600
2011-05-04,2.77,2.77,2.66,2.65,6600
2011-05-05,2.76,2.8,2.76,2.8,8600
2011-05-06,2.69,2.76,2.65,2.77,12800
2011-05-09,2.85,2.85,2.73,2.8,6600
2011-05-10,2.84,2.95,2.84,2.96,11000
2011-05-11,2.85,2.85,2.85,2.84,400
2011-05-12,2.88,2.88,2.84,2.84,800
2011-05-13,2.8,2.84,2.8,2.84,2900
2011-05-16,2.8,2.8,2.73,2.77,4300
2011-05-17,2.77,2.77,2.77,2.77,3200
2011-05-18,2.77,2.77,2.77,2.77,3200
2011-05-19,2.77,2.81,2.77,2.77,5100
2011-05-20,2.81,2.81,2.81,2.8,3400
2011-05-23,2.76,2.76,2.76,2.77,500
2011-05-24,2.77,2.77,2.58,2.58,4300
2011-05-25,2.69,2.69,2.5,2.5,4400
2011-05-26,2.54,2.54,2.54,2.54,3300
2011-05-27,2.62,2.69,2.62,2.69,16300
2011-05-30,2.77,2.77,2.69,2.69,300
2011-05-31,2.58,2.77,2.58,2.77,200
2011-06-01,2.73,2.73,2.73,2.73,200
2011-06-02,2.81,2.81,2.77,2.77,2800
2011-06-03,2.85,2.85,2.66,2.65,12500
2011-06-06,2.65,2.65,2.57,2.58,20200
2011-06-07,2.73,2.77,2.73,2.77,9700
2011-06-08,2.85,2.85,2.85,2.84,4300
2011-06-09,2.84,3.03,2.8,3.03,9200
2011-06-10,3.03,3.14,3.03,3.03,1600
2011-06-13,3.11,3.11,2.99,2.99,7100
2011-06-14,3.14,3.18,3.03,3.18,4900
2011-06-16,3.0,3.0,2.96,2.96,3500
2011-06-20,2.81,2.81,2.77,2.77,4700
2011-06-21,2.69,2.69,2.66,2.65,3200
2011-06-22,2.65,2.69,2.65,2.69,6300
2011-06-23,2.65,2.65,2.65,2.65,5800
2011-06-24,2.65,2.76,2.65,2.77,1100
2011-06-28,2.73,2.73,2.73,2.73,800
2011-06-29,2.73,2.73,2.73,2.73,100
2011-06-30,2.73,2.77,2.73,2.73,3800
2011-07-01,2.69,2.69,2.65,2.65,1600
2011-07-04,2.73,2.73,2.73,2.73,2100
2011-07-07,2.73,2.81,2.73,2.8,2100
2011-07-12,2.66,2.66,2.66,2.65,200
2011-07-14,2.73,2.73,2.73,2.73,200
2011-07-18,2.69,2.69,2.69,2.69,600
2011-07-19,2.73,2.73,2.73,2.73,2100
2011-07-29,2.73,2.73,2.73,2.73,100
2011-08-02,2.81,2.81,2.81,2.8,1000
2011-08-09,2.76,2.76,2.76,2.77,1000
2011-08-10,2.69,2.69,2.66,2.65,5100
2011-08-12,2.65,2.73,2.65,2.65,700
2011-08-15,2.69,2.69,2.69,2.69,300
2011-08-17,2.69,2.69,2.58,2.62,12900
2011-08-19,2.7,2.7,2.66,2.65,500
2011-08-23,2.69,2.69,2.69,2.69,500
2011-08-24,2.69,2.69,2.69,2.69,3500
2011-08-25,2.61,2.69,2.61,2.69,700
2011-08-26,2.65,2.65,2.65,2.65,800
2011-08-29,2.65,2.65,2.65,2.65,500
2011-08-30,2.73,2.76,2.73,2.77,4100
2011-08-31,2.88,2.88,2.88,2.88,1500
2011-09-01,2.92,2.92,2.88,2.88,5600
2011-09-05,2.96,3.07,2.96,3.07,7800
2011-09-06,3.03,3.03,2.96,2.96,1800
2011-09-07,3.04,3.04,3.04,3.03,1500
2011-09-08,3.03,3.03,3.03,3.03,8600
2011-09-12,2.95,2.95,2.95,2.96,3100
2011-09-13,3.0,3.0,2.96,2.96,2300
2011-09-14,3.0,3.0,3.0,2.99,400
2011-09-15,3.03,3.03,2.99,2.99,2200
2011-09-16,3.03,3.03,2.99,2.99,3000
2011-09-19,3.14,3.14,2.95,3.03,1200
2011-09-20,2.88,2.92,2.88,2.92,2500
2011-09-21,2.92,2.92,2.92,2.92,2100
2011-09-23,3.03,3.03,3.03,3.03,2000
2011-09-27,3.03,3.03,3.03,3.03,3000
2011-09-28,3.03,3.03,3.03,3.03,3000
2011-09-29,2.95,3.03,2.95,3.03,400
2011-09-30,2.92,2.92,2.92,2.92,500
2011-10-04,2.81,2.81,2.81,2.8,1000
2011-10-06,2.95,2.95,2.95,2.96,100
2011-10-10,2.81,2.81,2.77,2.77,1000
2011-10-11,2.92,2.92,2.92,2.92,100
2011-10-12,3.0,3.0,3.0,2.99,100
2011-10-17,2.8,2.8,2.8,2.8,2000
2011-10-18,2.95,2.95,2.69,2.69,300
2011-10-19,2.77,2.77,2.65,2.69,2800
2011-10-20,2.88,2.88,2.88,2.88,100
2011-10-21,2.84,2.84,2.77,2.77,700
2011-10-24,2.73,2.73,2.73,2.73,200
2011-10-25,2.58,2.73,2.58,2.73,6200
2011-10-26,2.65,2.65,2.65,2.65,100
2011-10-27,2.73,2.73,2.73,2.73,1000
2011-10-28,2.92,2.92,2.92,2.92,100
2011-10-31,3.0,3.0,3.0,2.99,100
2011-11-01,2.8,2.8,2.8,2.8,4600
2011-11-02,2.61,2.69,2.61,2.65,3200
2011-11-03,2.69,2.69,2.69,2.69,200
2011-11-04,2.69,2.69,2.69,2.69,15700
2011-11-08,2.69,2.69,2.69,2.69,4000
2011-11-09,2.69,2.69,2.69,2.69,100
2011-11-10,2.69,2.69,2.69,2.69,2500
2011-11-17,2.69,2.69,2.69,2.69,800
2011-11-18,2.84,2.84,2.73,2.73,300
2011-11-24,2.77,2.77,2.77,2.77,400
2011-11-28,2.96,2.96,2.96,2.96,100
2011-12-01,2.81,2.81,2.77,2.77,2500
2011-12-02,2.77,2.77,2.77,2.77,400
2011-12-05,2.77,2.77,2.77,2.77,1100
2011-12-06,2.92,2.92,2.92,2.92,100
2011-12-12,2.84,2.84,2.81,2.8,500
2011-12-13,2.69,2.69,2.69,2.69,500
2011-12-14,2.73,2.73,2.69,2.73,7500
2011-12-19,2.65,2.65,2.65,2.65,600
2011-12-20,2.5,2.5,2.5,2.5,200
2011-12-21,2.39,2.39,2.39,2.39,200
2011-12-23,2.28,2.43,2.28,2.43,800
2011-12-26,2.28,2.28,2.28,2.27,100
2011-12-28,2.42,2.42,2.42,2.43,400
2011-12-29,2.58,2.58,2.58,2.58,1700
2011-12-30,2.73,2.73,2.73,2.73,1000
2012-01-03,2.73,2.73,2.73,2.73,200
2012-01-04,2.84,2.84,2.84,2.84,6000
2012-01-11,2.88,2.88,2.88,2.88,3500
2012-01-16,2.69,2.69,2.69,2.69,500
2012-01-17,2.54,2.54,2.54,2.54,200
2012-01-18,2.69,2.69,2.69,2.69,200
2012-01-20,2.84,2.84,2.84,2.84,100
2012-01-30,2.65,2.65,2.65,2.65,200
2012-01-31,2.8,2.8,2.8,2.8,700
2012-02-01,2.99,2.99,2.99,2.99,400
2012-02-02,3.18,3.18,3.18,3.18,1000
2012-02-03,2.99,3.37,2.99,3.37,1300
2012-02-06,3.1,3.41,3.1,3.41,300
2012-02-07,3.07,3.37,3.07,3.37,1100
2012-02-08,3.14,3.14,3.14,3.15,200
2012-02-09,3.34,3.34,3.34,3.34,100
2012-02-10,3.57,3.57,3.57,3.56,100
2012-02-13,3.75,3.75,3.75,3.75,100
2012-02-14,3.75,3.75,3.75,3.75,1100
2012-02-16,3.75,3.75,3.75,3.75,100
2012-02-20,3.67,3.75,3.67,3.75,6100
2012-02-21,3.9,3.9,3.48,3.49,1100
2012-02-22,3.76,3.76,3.76,3.75,2000
2012-02-23,3.71,3.75,3.71,3.75,600
2012-02-27,3.52,3.52,3.52,3.53,100
2012-02-29,3.72,3.76,3.72,3.75,1000
2012-03-02,3.71,3.71,3.71,3.71,400
2012-03-05,3.86,3.86,3.79,3.83,3200
2012-03-06,3.87,3.87,3.79,3.79,600
2012-03-07,3.79,4.06,3.79,4.06,10900
2012-03-08,4.06,4.1,3.95,3.94,4400
2012-03-12,4.14,4.14,4.06,4.06,300
2012-03-13,3.95,3.95,3.83,3.83,20500
2012-03-14,3.98,3.98,3.91,3.9,5500
2012-03-15,3.98,3.98,3.9,3.9,2800
2012-03-16,4.13,4.13,3.86,3.87,300
2012-03-19,3.95,3.95,3.95,3.94,11100
2012-03-20,3.98,4.21,3.98,4.17,13200
2012-03-21,4.39,4.39,4.39,4.39,200
2012-03-22,4.39,4.57,4.39,4.56,400
2012-03-23,4.17,4.47,4.17,4.48,300
2012-03-26,4.57,4.57,4.57,4.56,200
2012-04-04,4.25,4.25,4.25,4.26,300
2012-04-05,4.39,4.39,4.39,4.39,100
2012-04-09,4.57,4.57,4.57,4.56,100
2012-04-11,4.25,4.25,4.25,4.26,600
2012-04-12,4.0,4.08,4.0,3.99,6700
2012-04-16,3.73,3.73,3.73,3.73,200
2012-04-17,3.95,3.95,3.69,3.91,2200
2012-04-18,3.69,3.69,3.65,3.64,2100
2012-04-19,3.55,3.86,3.55,3.86,400
2012-04-20,3.68,3.68,3.68,3.69,200
2012-04-23,3.51,3.87,3.51,3.86,300
2012-04-24,3.64,3.9,3.64,3.91,1600
2012-04-25,3.69,3.95,3.69,3.95,200
2012-04-26,3.95,3.95,3.95,3.95,3000
2012-05-03,3.77,3.95,3.77,3.95,4600
2012-05-04,3.95,3.95,3.95,3.95,2300
2012-05-08,4.08,4.17,4.08,4.17,4400
2012-05-09,4.13,4.17,4.13,4.17,1100
2012-05-10,4.04,4.35,3.91,4.35,11400
2012-05-11,4.09,4.35,4.09,4.35,1300
2012-05-15,4.13,4.17,4.09,4.17,6500
2012-05-16,3.95,3.95,3.95,3.95,100
2012-05-17,3.69,3.69,3.69,3.69,200
2012-05-18,3.65,3.91,3.65,3.91,1900
2012-05-21,3.69,3.69,3.69,3.69,100
2012-05-22,3.69,3.91,3.69,3.91,6100
2012-05-28,3.73,3.73,3.73,3.73,100
2012-05-31,3.73,3.73,3.73,3.73,500
2012-06-04,3.69,3.69,3.69,3.69,100
2012-06-05,3.51,3.87,3.51,3.51,1700
2012-06-06,3.42,3.86,3.42,3.47,2300
2012-06-07,3.69,3.69,3.69,3.69,500
2012-06-08,3.69,3.69,3.69,3.69,200
2012-06-12,3.69,3.69,3.69,3.69,600
2012-06-14,3.51,3.51,3.51,3.51,100
2012-06-15,3.73,3.73,3.73,3.73,800
2012-06-18,3.95,3.95,3.95,3.95,2700
2012-06-20,4.13,4.13,4.13,4.13,100
2012-06-21,4.22,4.22,4.22,4.21,100
2012-06-22,3.95,3.95,3.95,3.95,100
2012-06-28,3.95,3.95,3.95,3.95,1000
2012-07-03,3.73,3.73,3.73,3.73,2500
2012-07-04,3.64,3.64,3.64,3.64,100
2012-07-05,3.86,3.86,3.86,3.86,200
2012-07-06,3.73,3.73,3.73,3.73,400
2012-07-09,3.6,3.6,3.6,3.6,200
2012-07-10,3.82,3.82,3.82,3.82,100
2012-07-11,3.64,3.64,3.64,3.64,400
2012-07-12,3.86,3.86,3.86,3.86,300
2012-07-13,4.12,4.12,4.12,4.13,100
2012-07-19,4.31,4.39,4.31,4.39,200
2012-07-23,4.08,4.08,4.08,4.08,400
2012-08-02,4.26,4.26,4.26,4.26,1000
2012-08-03,4.39,4.39,4.39,4.39,400
2012-08-07,4.13,4.39,4.13,4.39,600
2012-08-09,4.17,4.17,4.13,4.13,2900
2012-08-21,4.31,4.31,4.31,4.3,100
2012-08-27,4.08,4.08,4.08,4.08,200
2012-08-28,4.08,4.3,4.08,4.3,1100
2012-08-29,4.26,4.26,4.26,4.26,5000
2012-09-11,4.04,4.04,4.04,4.04,200
2012-09-12,4.22,4.22,4.04,4.04,600
2012-09-13,3.82,3.82,3.78,3.77,500
2012-09-14,4.03,4.03,4.03,4.04,100
2012-09-18,3.95,4.13,3.95,4.13,1100
2012-09-19,3.95,3.95,3.95,3.95,500
2012-09-24,3.73,4.04,3.73,4.04,7200
2012-09-25,3.86,3.86,3.86,3.86,1000
2012-10-05,3.68,3.68,3.68,3.69,1500
2012-10-16,3.78,3.87,3.73,3.73,3600
2012-10-17,3.73,3.73,3.73,3.73,500
2012-10-19,3.73,3.73,3.73,3.73,500
2012-10-26,3.55,3.6,3.55,3.6,2000
2012-10-30,3.64,3.64,3.64,3.64,1200
2012-11-27,3.73,3.86,3.73,3.86,1100
2012-11-30,3.64,3.64,3.64,3.64,1300
2012-12-14,3.73,3.73,3.73,3.73,1500
2012-12-17,3.69,3.77,3.69,3.77,2800
2012-12-19,3.77,3.77,3.77,3.77,300
2012-12-20,3.77,3.77,3.77,3.77,5300
2012-12-24,3.77,3.77,3.77,3.77,800
2012-12-25,3.73,3.73,3.73,3.73,4600
2012-12-26,3.55,3.55,3.55,3.56,2000
2012-12-28,3.74,3.74,3.74,3.73,800
2013-01-03,3.95,3.95,3.95,3.95,100
2013-01-04,3.73,4.13,3.73,4.13,4000
2013-01-11,3.87,4.13,3.87,4.13,3300
2013-01-14,4.13,4.13,4.13,4.13,1800
2013-01-16,3.91,4.17,3.91,4.17,800
2013-01-21,4.3,4.3,4.3,4.3,5000
2013-01-22,4.39,4.39,4.39,4.39,1700
2013-01-24,4.04,4.43,4.04,4.43,2300
2013-01-25,4.12,4.34,4.12,4.35,600
2013-01-28,4.57,4.57,4.17,4.48,2000
2013-01-29,4.22,4.57,4.22,4.56,1600
2013-01-30,4.6,4.6,4.6,4.61,400
2013-01-31,4.57,4.57,4.57,4.56,300
2013-02-04,4.25,4.25,4.25,4.26,2000
2013-02-06,4.22,4.35,4.22,4.35,1400
2013-02-07,4.26,4.35,4.26,4.35,2200
2013-02-18,4.35,4.35,4.17,4.17,7900
2013-02-19,4.3,4.3,4.21,4.26,5700
2013-02-20,4.26,4.35,4.26,4.35,3000
2013-02-21,4.26,4.26,4.22,4.21,10000
2013-02-22,4.21,4.39,4.21,4.39,18100
2013-02-25,4.39,4.39,4.3,4.3,8000
2013-02-26,4.3,4.39,4.21,4.21,4900
2013-02-27,4.34,4.34,4.34,4.35,500
2013-02-28,4.22,4.22,4.22,4.21,400
2013-03-01,4.3,4.6,4.3,4.61,4700
2013-03-04,4.83,5.05,4.74,5.05,27700
2013-03-05,5.05,5.05,4.83,5.0,700
2013-03-06,4.74,4.91,4.74,4.92,1000
2013-03-07,5.05,5.05,4.79,4.78,9300
2013-03-08,4.78,4.78,4.69,4.74,11900
2013-03-11,4.74,4.83,4.74,4.83,1100
2013-03-12,4.83,4.92,4.83,4.92,9600
2013-03-13,5.38,5.38,4.87,4.92,14700
2013-03-14,5.07,5.07,4.97,5.07,600
2013-03-15,5.12,5.12,4.77,4.76,7300
2013-03-18,4.86,4.91,4.76,4.76,9800
2013-03-19,5.17,5.17,4.76,4.76,1100
2013-03-20,4.76,5.06,4.76,5.07,3800
2013-03-21,5.07,5.12,5.07,5.12,11100
2013-03-22,4.97,5.02,4.97,5.02,400
2013-03-25,5.17,5.17,4.92,5.17,4000
2013-03-26,5.07,5.17,5.07,5.17,4200
2013-03-27,5.07,5.17,5.07,5.17,500
2013-03-29,5.58,5.58,5.58,5.57,100
2013-04-01,5.77,5.77,5.77,5.78,100
2013-04-02,5.22,5.78,5.22,5.78,600
2013-04-10,5.22,5.32,5.22,5.32,1100
2013-04-12,5.07,5.22,5.07,5.22,1400
2013-04-15,5.07,5.12,4.92,5.12,4600
2013-04-18,5.07,5.17,5.07,5.17,4000
2013-04-23,5.58,5.58,5.58,5.57,100
2013-04-24,5.06,5.06,5.06,5.07,5500
2013-04-25,4.92,5.27,4.92,5.27,1100
2013-04-26,5.47,5.47,5.47,5.47,100
2013-05-02,5.06,5.32,5.06,5.32,4500
2013-05-03,5.12,5.12,5.07,5.07,5200
2013-05-06,5.48,5.48,5.48,5.47,100
2013-05-07,5.06,5.06,5.06,5.07,800
2013-05-08,5.37,5.53,5.07,5.52,2300
2013-05-10,5.22,5.22,5.22,5.22,400
2013-05-14,5.63,5.63,5.63,5.62,100
2013-05-15,5.27,5.27,5.27,5.27,200
2013-05-16,5.07,5.32,5.07,5.32,1000
2013-05-17,5.12,5.42,5.12,5.42,600
2013-05-20,5.27,5.27,5.27,5.27,100
2013-05-21,5.47,5.47,5.47,5.47,100
2013-05-23,5.12,5.62,5.12,5.62,1100
2013-06-04,5.32,5.32,5.32,5.32,3300
2013-06-06,5.52,5.52,5.52,5.52,100
2013-06-11,5.17,5.17,5.17,5.17,3000
2013-06-13,5.22,5.22,5.22,5.22,1000
2013-06-14,5.22,5.22,5.22,5.22,700
2013-06-19,5.52,5.52,5.52,5.52,100
2013-06-21,5.17,5.62,5.17,5.62,300
2013-06-24,5.32,5.47,5.32,5.47,1100
2013-07-01,5.17,5.37,5.17,5.37,3100
2013-07-02,5.17,5.37,5.17,5.37,200
2013-07-08,5.17,5.17,5.17,5.17,1300
2013-07-10,5.27,5.27,5.22,5.22,10000
2013-07-11,5.37,5.37,5.37,5.37,100
2013-07-15,5.22,5.22,5.22,5.22,800
2013-07-17,5.32,5.47,5.27,5.47,7100
2013-07-29,5.32,5.32,5.22,5.22,200
2013-07-31,5.22,5.22,5.22,5.22,400
2013-08-02,5.27,5.27,5.27,5.27,400
2013-08-06,5.17,5.57,5.17,5.57,800
2013-08-12,5.16,5.16,5.16,5.17,900
2013-08-13,4.71,5.52,4.71,5.52,1200
2013-08-14,5.01,5.32,5.01,5.32,200
2013-08-15,5.67,5.67,5.67,5.68,100
2013-08-20,5.33,5.33,5.33,5.32,900
2013-08-21,5.42,5.42,5.42,5.42,1200
2013-08-23,5.07,5.07,5.07,5.07,1000
2013-08-26,5.32,5.32,5.32,5.32,600
2013-08-30,5.17,5.17,5.17,5.17,1400
2013-09-03,5.32,5.32,5.32,5.32,1700
2013-09-05,5.22,5.27,5.22,5.27,2000
2013-09-06,5.22,5.22,5.22,5.22,100
2013-09-09,5.22,5.22,5.12,5.12,3000
2013-09-10,5.17,5.17,5.17,5.17,900
2013-09-11,5.37,5.37,5.37,5.37,100
2013-09-18,5.22,5.27,5.17,5.27,2900
2013-09-20,5.22,5.37,5.22,5.37,1100
2013-09-23,5.22,5.22,5.22,5.22,1000
2013-09-24,5.27,5.27,5.27,5.27,400
2013-09-25,5.32,5.32,5.32,5.32,500
2013-09-30,5.32,5.32,5.32,5.32,700
2013-10-01,5.32,5.32,5.32,5.32,1600
2013-10-02,5.32,5.57,5.32,5.57,1700
2013-10-04,5.37,5.37,5.37,5.37,1000
2013-10-09,5.37,5.37,5.37,5.37,1000
2013-10-15,5.37,5.37,5.37,5.37,1000
2013-10-17,5.37,5.37,5.37,5.37,1100
2013-10-18,5.57,5.57,5.57,5.57,1000
2013-10-21,5.37,5.37,5.37,5.37,100
2013-10-22,5.52,5.57,5.52,5.57,7300
2013-10-30,5.57,5.57,5.57,5.57,1000
2013-10-31,5.06,5.06,5.06,5.07,100
2013-11-01,5.37,5.37,5.37,5.37,2000
2013-11-04,5.37,5.37,5.37,5.37,1000
2013-11-05,5.83,5.83,5.83,5.83,100
2013-11-06,5.68,5.68,5.68,5.68,1200
2013-11-07,5.48,5.83,5.33,5.47,2600
2013-11-08,5.98,5.98,5.47,5.88,2000
2013-11-11,5.37,5.78,5.37,5.78,2500
2013-11-12,5.58,5.58,5.48,5.47,5600
2013-11-14,5.47,5.47,5.47,5.47,400
2013-11-15,5.57,5.57,5.57,5.57,100
2013-11-18,5.57,5.57,5.57,5.57,300
2013-11-19,5.57,5.57,5.57,5.57,100
2013-11-20,5.57,5.62,5.57,5.62,300
2013-11-21,5.62,5.62,5.57,5.62,400
2013-11-22,5.57,5.67,5.57,5.68,200
2013-11-25,5.58,5.58,5.58,5.57,100
2013-11-27,5.22,5.22,5.22,5.22,100
2013-11-28,5.47,5.73,5.47,5.73,8100
2013-12-02,5.68,5.98,5.68,5.98,1100
2013-12-03,6.28,6.28,6.28,6.28,500
2013-12-11,5.67,6.08,5.67,5.78,5500
2013-12-12,5.78,5.83,5.78,5.83,3000
2013-12-13,6.03,6.08,6.03,6.08,1100
2013-12-16,5.83,5.93,5.83,5.93,1700
2013-12-17,5.88,5.88,5.88,5.88,2000
2013-12-18,6.08,6.08,6.08,6.08,500
2013-12-19,6.08,6.08,6.08,6.08,300
2013-12-20,6.08,6.08,6.08,6.08,1000
2013-12-23,5.83,6.08,5.83,6.08,3100
2013-12-24,6.03,6.03,6.03,6.03,100
2013-12-25,6.59,6.59,6.59,6.59,200
2013-12-26,5.98,5.98,5.98,5.98,100
2013-12-27,6.03,6.23,6.03,6.23,3700
2013-12-30,5.62,6.23,5.62,6.08,500
2013-12-31,5.57,6.23,5.57,6.23,4700
2014-01-02,5.62,5.62,5.62,5.62,100
2014-01-03,6.03,6.03,6.03,6.03,200
2014-01-06,6.28,6.28,6.28,6.28,100
2014-01-07,6.08,6.33,6.08,6.33,600
2014-01-08,6.08,6.33,6.08,6.33,1000
2014-01-09,6.08,6.13,6.08,6.13,2300
2014-01-13,6.08,6.08,6.08,6.08,100
2014-01-14,6.13,6.28,6.13,6.28,1200
2014-01-15,6.43,6.43,6.43,6.44,100
2014-01-16,6.39,6.44,6.39,6.44,3300
2014-01-17,6.54,6.54,6.24,6.54,3200
2014-01-20,6.69,6.69,6.59,6.59,4200
2014-01-21,6.74,7.0,6.59,6.59,7600
2014-01-22,7.05,7.05,7.05,7.04,100
2014-01-27,6.89,6.89,6.89,6.89,100
2014-02-10,6.59,6.59,6.59,6.59,100
2014-02-11,7.0,7.0,7.0,6.99,100
2014-02-12,6.58,6.58,6.58,6.59,100
2014-02-13,6.59,6.59,6.59,6.59,500
2014-02-20,6.69,6.69,6.69,6.69,300
2014-02-21,6.69,6.89,6.49,6.49,15700
2014-02-24,6.69,6.69,6.69,6.69,5400
2014-02-25,6.03,6.59,6.03,6.59,200
2014-02-26,6.79,7.1,6.64,6.69,27200
2014-02-27,6.34,6.34,6.34,6.33,100
2014-02-28,6.89,6.89,6.89,6.89,8200
2014-03-03,6.89,6.89,6.64,6.64,400
2014-03-04,7.1,7.1,6.13,6.13,300
