date,open,high,low,close,volume
2011-10-25,4.2,4.4,4.1,4.4,0
2011-10-24,4.2,4.4,4.1,4.4,0
2011-10-21,4.2,4.4,4.1,4.4,0
2011-10-20,4.2,4.4,4.1,4.4,0
2011-10-19,4.2,4.4,4.1,4.4,0
2011-10-18,4.2,4.4,4.1,4.4,0
2011-10-17,4.2,4.4,4.1,4.4,0
2011-10-14,4.2,4.4,4.1,4.4,0
2011-10-13,4.2,4.4,4.1,4.4,0
2011-10-12,4.2,4.4,4.1,4.4,0
2011-10-11,4.2,4.4,4.1,4.4,0
2011-10-10,4.2,4.4,4.1,4.4,0
2011-10-07,4.2,4.4,4.1,4.4,0
2011-10-06,4.2,4.4,4.1,4.4,0
2011-10-05,4.2,4.4,4.1,4.4,0
2011-10-04,4.2,4.4,4.1,4.4,0
2011-10-03,4.2,4.4,4.1,4.4,0
2011-09-30,4.2,4.4,4.1,4.4,0
2011-09-29,4.2,4.4,4.1,4.4,0
2011-09-28,4.2,4.4,4.1,4.4,0
2011-09-27,4.2,4.4,4.1,4.4,0
2011-09-26,4.2,4.4,4.1,4.4,0
2011-09-23,4.2,4.4,4.1,4.4,0
2011-09-22,4.2,4.4,4.1,4.4,0
2011-09-21,4.2,4.4,4.1,4.4,0
2011-09-20,4.2,4.4,4.1,4.4,0
2011-09-19,4.2,4.4,4.1,4.4,0
2011-09-16,4.2,4.4,4.1,4.4,0
2011-09-15,4.2,4.4,4.1,4.4,0
2011-09-14,4.2,4.4,4.1,4.4,0
2011-09-13,4.2,4.4,4.1,4.4,0
2011-09-12,4.2,4.4,4.1,4.4,0
2011-09-09,4.2,4.4,4.1,4.4,0
2011-09-08,4.2,4.4,4.1,4.4,0
2011-09-07,4.2,4.4,4.1,4.4,0
2011-09-06,4.2,4.4,4.1,4.4,0
2011-09-05,4.2,4.4,4.1,4.4,0
2011-09-01,4.2,4.4,4.1,4.4,0
2011-08-31,4.2,4.4,4.1,4.4,0
2011-08-30,4.2,4.4,4.1,4.4,0
2011-08-29,4.2,4.4,4.1,4.4,0
2011-08-26,4.2,4.4,4.1,4.4,0
2011-08-25,4.2,4.4,4.1,4.4,0
2011-08-24,4.2,4.4,4.1,4.4,0
2011-08-23,4.2,4.4,4.1,4.4,0
2011-08-22,4.2,4.4,4.1,4.4,0
2011-08-19,4.2,4.4,4.1,4.4,0
2011-08-18,4.2,4.4,4.1,4.4,0
2011-08-17,4.2,4.4,4.1,4.4,0
2011-08-16,4.2,4.4,4.1,4.4,0
2011-08-15,4.2,4.4,4.1,4.4,0
2011-08-12,4.2,4.4,4.1,4.4,0
2011-08-11,4.2,4.4,4.1,4.4,0
2011-08-10,4.2,4.4,4.1,4.4,0
2011-08-09,4.2,4.4,4.1,4.4,0
2011-08-08,4.2,4.4,4.1,4.4,0
2011-08-05,4.2,4.4,4.1,4.4,0
2011-08-04,4.2,4.4,4.1,4.4,0
2011-08-03,4.2,4.4,4.1,4.4,0
2011-08-02,4.2,4.4,4.1,4.4,0
2011-08-01,4.2,4.4,4.1,4.4,0
2011-07-29,4.2,4.4,4.1,4.4,0
2011-07-28,4.2,4.4,4.1,4.4,0
2011-07-27,4.2,4.4,4.1,4.4,0
2011-07-26,4.2,4.4,4.1,4.4,0
2011-07-25,4.2,4.4,4.1,4.4,10600
2011-07-22,4.4,4.4,4.2,4.4,11700
2011-07-21,4.6,4.6,4.2,4.5,4700
2011-07-20,4.2,4.4,4.0,4.4,13800
2011-07-19,4.2,4.2,4.2,4.2,8900
2011-07-18,4.8,4.8,4.5,4.5,2500
2011-07-15,4.6,4.6,4.6,4.6,0
2011-07-14,4.6,4.6,4.6,4.6,100
2011-07-13,4.3,4.6,4.3,4.6,11100
2011-07-12,4.4,4.4,4.4,4.4,6400
2011-07-11,4.4,4.5,4.2,4.4,8600
2011-07-08,4.2,4.5,4.2,4.5,11200
2011-07-07,4.3,4.4,4.3,4.4,7600
2011-07-06,4.8,4.9,4.3,4.5,21500
2011-07-05,4.6,4.6,4.5,4.6,7700
2011-07-04,4.1,4.4,4.1,4.4,8900
2011-07-01,4.3,4.3,4.2,4.3,2800
2011-06-30,4.5,4.5,4.3,4.4,6900
2011-06-29,4.6,4.6,4.6,4.6,10200
2011-06-28,4.7,4.7,4.6,4.6,1300
2011-06-27,4.8,4.8,4.7,4.8,12800
2011-06-24,4.6,4.8,4.6,4.8,4500
2011-06-23,4.8,4.9,4.8,4.8,26700
2011-06-22,5.1,5.1,5.0,5.0,8000
2011-06-21,5.0,5.1,5.0,5.1,3600
2011-06-20,5.0,5.0,5.0,5.0,38000
2011-06-17,5.4,5.4,5.3,5.4,14200
2011-06-16,5.4,5.7,5.4,5.7,30000
2011-06-15,5.5,5.7,5.4,5.4,39300
2011-06-14,5.6,5.7,5.6,5.7,133600
2011-06-13,5.3,5.6,5.2,5.5,28000
2011-06-10,5.4,5.4,5.2,5.4,73800
2011-06-09,5.0,5.2,5.0,5.2,56600
2011-06-08,5.2,5.2,4.8,4.9,36100
2011-06-07,5.1,5.1,5.0,5.1,64300
2011-06-06,4.8,5.0,4.7,5.0,11300
2011-06-03,4.9,4.9,4.7,4.8,68900
2011-06-02,4.5,4.6,4.5,4.6,43300
2011-06-01,4.2,4.3,4.2,4.3,33300
2011-05-31,4.1,4.2,4.0,4.1,20100
2011-05-30,4.0,4.2,4.0,4.1,26600
2011-05-27,4.0,4.1,4.0,4.1,28000
2011-05-26,3.7,4.0,3.7,3.9,43300
2011-05-25,3.6,3.8,3.6,3.8,78700
2011-05-24,3.9,3.9,3.8,3.8,134100
2011-05-23,4.0,4.1,4.0,4.0,28000
2011-05-20,4.5,4.5,4.2,4.3,102700
2011-05-19,4.8,4.8,4.5,4.5,20900
2011-05-18,4.7,4.9,4.7,4.8,14300
2011-05-17,4.9,4.9,4.8,4.9,16600
2011-05-16,4.9,5.0,4.9,4.9,8800
2011-05-13,5.0,5.0,4.8,5.0,8300
2011-05-12,5.1,5.1,5.0,5.0,24400
2011-05-11,5.1,5.1,5.0,5.1,23000
2011-05-10,5.0,5.2,5.0,5.2,12900
2011-05-09,5.1,5.2,5.0,5.1,19500
2011-05-06,5.0,5.1,4.8,5.0,21200
2011-05-05,5.3,5.3,5.1,5.1,20700
2011-05-04,5.5,5.5,5.4,5.4,6000
2011-04-29,5.5,5.5,5.5,5.5,27400
2011-04-28,5.5,5.8,5.5,5.6,34500
2011-04-27,5.6,5.8,5.5,5.5,28300
2011-04-26,5.7,5.7,5.5,5.7,63900
2011-04-25,5.3,5.6,5.3,5.6,20200
2011-04-22,5.4,5.4,5.2,5.4,63100
2011-04-21,5.6,5.6,5.5,5.5,148800
2011-04-20,6.0,6.1,5.9,5.9,135500
2011-04-19,6.4,6.4,6.1,6.3,65800
2011-04-18,6.6,6.6,6.4,6.4,119400
2011-04-15,6.9,6.9,6.6,6.8,34500
2011-04-14,7.1,7.1,6.9,7.0,56100
2011-04-13,7.1,7.2,7.0,7.0,37200
2011-04-08,7.2,7.3,7.2,7.2,17500
2011-04-07,7.5,7.5,7.3,7.4,29400
2011-04-06,7.4,7.4,7.2,7.4,31600
2011-04-05,7.5,7.5,7.4,7.5,30600
2011-04-04,7.5,7.5,7.5,7.5,12100
2011-04-01,7.8,7.8,7.5,7.5,41500
2011-03-31,7.7,7.7,7.6,7.7,33300
2011-03-30,7.7,7.7,7.5,7.6,14600
2011-03-29,7.6,7.8,7.6,7.8,26300
2011-03-28,7.8,8.0,7.6,7.7,40500
2011-03-25,8.0,8.0,7.8,8.0,89700
2011-03-24,8.2,8.2,8.0,8.0,55000
2011-03-23,7.8,8.0,7.8,8.0,6300
2011-03-22,8.0,8.1,7.9,7.9,20600
2011-03-21,8.0,8.2,7.9,7.9,29000
2011-03-18,7.8,8.2,7.6,8.0,33600
2011-03-17,8.0,8.0,7.8,7.9,16500
2011-03-16,7.8,7.9,7.7,7.9,23000
2011-03-15,8.0,8.0,7.8,7.9,18600
2011-03-14,8.5,8.5,8.2,8.2,12100
2011-03-11,8.8,9.0,8.5,8.7,85500
2011-03-10,8.1,8.5,8.1,8.5,116400
2011-03-09,8.0,8.4,7.5,8.4,198900
2011-03-08,8.0,8.0,8.0,8.0,81900
2011-03-07,8.0,8.1,7.9,8.0,84500
2011-03-04,7.9,8.0,7.9,8.0,76700
2011-03-03,7.8,8.0,7.8,7.9,105500
2011-03-02,8.1,8.1,7.8,7.9,80900
2011-03-01,8.1,8.3,8.0,8.1,149600
2011-02-28,8.3,8.4,8.0,8.0,77800
2011-02-25,8.4,8.4,7.9,8.1,44700
2011-02-24,7.8,8.2,7.8,8.2,204000
2011-02-23,7.3,7.8,7.3,7.8,93000
2011-02-22,7.2,7.5,7.2,7.4,53600
2011-02-21,7.7,7.7,7.4,7.5,134200
2011-02-18,8.0,8.1,7.8,7.9,65000
2011-02-17,8.2,8.2,8.0,8.0,67000
2011-02-16,8.2,8.5,8.1,8.1,35100
2011-02-15,8.4,8.5,8.2,8.2,32300
2011-02-14,8.3,8.4,8.2,8.3,38100
2011-02-11,8.1,8.4,8.1,8.3,12900
2011-02-10,8.5,8.5,8.2,8.3,36400
2011-02-09,8.6,8.8,8.4,8.4,48500
2011-01-28,8.5,8.6,8.4,8.4,90500
2011-01-27,8.2,8.5,8.1,8.5,24400
2011-01-26,8.2,8.4,8.2,8.3,42800
2011-01-25,8.2,8.2,8.0,8.1,41000
2011-01-24,8.4,8.5,8.1,8.1,73000
2011-01-21,8.6,8.8,8.4,8.4,70300
2011-01-20,8.5,8.7,8.5,8.6,33200
2011-01-19,8.6,8.6,8.4,8.6,26100
2011-01-18,9.4,9.4,8.6,8.7,70700
2011-01-17,8.6,9.0,8.6,8.9,76000
2011-01-14,8.7,8.7,8.3,8.7,39100
2011-01-13,8.6,8.7,8.3,8.7,44100
2011-01-12,8.7,8.7,8.2,8.3,40800
2011-01-11,8.1,8.3,8.1,8.1,58200
2011-01-10,8.6,8.6,8.3,8.4,56600
2011-01-07,8.9,8.9,8.7,8.8,48300
2011-01-06,9.0,9.0,8.8,8.9,16600
2011-01-05,9.0,9.0,8.7,8.8,49000
2011-01-04,9.4,9.4,9.1,9.1,12500
2010-12-31,9.0,9.2,9.0,9.1,64700
2010-12-30,8.8,9.1,8.8,9.0,55700
2010-12-29,9.4,9.4,9.2,9.2,28200
2010-12-28,9.3,9.6,9.1,9.5,148000
2010-12-27,9.2,9.3,9.0,9.1,29500
2010-12-24,9.5,9.5,8.9,9.0,84100
2010-12-23,9.3,9.4,9.0,9.2,154500
2010-12-22,9.7,9.7,9.3,9.6,99300
2010-12-21,9.9,9.9,9.4,9.5,66900
2010-12-20,10.0,10.1,9.6,9.7,86300
2010-12-17,9.6,10.2,9.6,10.2,106400
2010-12-16,9.8,10.2,9.6,9.6,187700
2010-12-15,10.6,10.7,9.9,10.1,153500
2010-12-14,11.6,11.6,10.3,10.3,283500
2010-12-13,11.0,11.0,10.6,11.0,243000
2010-12-10,10.0,10.5,9.9,10.5,228900
2010-12-09,9.8,10.4,9.5,10.0,198000
2010-12-08,10.7,10.7,10.1,10.1,119200
2010-12-07,11.5,11.5,10.4,10.5,411600
2010-12-06,11.0,11.1,10.9,11.1,516500
2010-12-03,10.2,10.4,10.2,10.4,438700
2010-12-02,9.5,10.0,9.1,10.0,188100
2010-12-01,9.5,10.1,9.1,9.3,211600
2010-11-30,9.6,9.6,9.3,9.6,199300
2010-11-29,8.8,9.3,8.4,9.3,245300
2010-11-26,8.7,9.0,8.4,8.7,99200
2010-11-25,8.3,8.5,8.3,8.5,199300
2010-11-24,7.9,8.2,7.8,8.0,48400
2010-11-23,7.9,8.1,7.9,8.0,19800
2010-11-22,8.0,8.0,7.8,7.9,63100
2010-11-19,8.5,8.5,8.1,8.2,93400
2010-11-18,8.1,8.4,7.9,8.4,125200
2010-11-17,7.7,8.1,7.6,8.0,60100
2010-11-16,8.0,8.0,7.5,7.6,89000
2010-11-15,8.3,8.3,7.8,7.8,61700
2010-11-12,8.1,8.3,8.0,8.2,288200
2010-11-11,8.7,8.8,8.5,8.5,19600
2010-11-10,8.3,9.1,8.3,8.8,26200
2010-11-09,9.1,9.1,8.8,8.9,141600
2010-11-08,10.0,10.0,9.3,9.4,97900
2010-11-05,9.7,10.1,9.7,10.1,66900
2010-11-04,9.6,10.0,9.4,9.5,70300
2010-11-03,9.7,9.7,9.2,9.4,96300
2010-11-02,10.1,10.1,9.6,9.7,175100
2010-11-01,10.2,10.3,10.1,10.1,43600
2010-10-29,10.5,10.5,10.2,10.3,67300
2010-10-28,10.2,10.5,10.2,10.3,61100
2010-10-27,11.0,11.0,10.5,10.5,80200
2010-10-26,10.7,10.9,10.7,10.9,120500
2010-10-25,10.0,10.6,10.0,10.5,147300
2010-10-22,10.5,10.5,10.0,10.3,57100
2010-10-21,10.7,10.7,10.1,10.4,75200
2010-10-20,10.5,10.5,10.1,10.1,116600
2010-10-19,11.1,11.2,10.7,10.9,128000
2010-10-18,11.5,11.5,11.0,11.1,23300
2010-10-15,11.3,11.4,11.2,11.4,64900
2010-10-14,11.6,11.6,11.3,11.3,41900
2010-10-13,11.2,11.9,11.2,11.6,65000
2010-10-12,11.9,11.9,11.3,11.4,70200
2010-10-11,11.8,11.9,11.7,11.7,30700
2010-10-08,12.0,12.3,11.7,12.0,69100
2010-10-07,12.8,12.9,12.1,12.1,86700
2010-10-06,12.4,12.7,12.1,12.5,155800
2010-10-05,12.0,12.4,11.7,12.2,122700
2010-10-04,13.0,13.0,11.8,11.9,227500
2010-10-01,12.8,13.0,12.5,12.5,113400
2010-09-30,12.8,13.0,12.6,12.9,100600
2010-09-29,13.4,13.5,12.8,13.0,164300
2010-09-28,13.5,13.9,13.3,13.3,71500
2010-09-27,13.4,13.4,13.1,13.4,71400
2010-09-24,12.9,13.5,12.9,13.4,127000
2010-09-23,13.5,13.7,12.9,13.3,196400
2010-09-22,13.7,13.9,13.5,13.7,81800
2010-09-21,14.0,14.0,13.4,13.5,191600
2010-09-20,14.7,14.7,13.7,13.9,357200
2010-09-17,13.5,13.9,13.2,13.9,347300
2010-09-16,12.6,13.2,12.6,13.2,90200
2010-09-15,13.0,13.2,12.5,13.0,139700
2010-09-14,13.0,13.5,12.7,13.3,165700
2010-09-13,13.0,13.6,12.8,12.8,468700
2010-09-10,15.0,15.0,13.5,13.5,326000
2010-09-09,13.9,14.6,13.9,14.6,418500
2010-09-08,14.3,14.3,13.3,13.6,285600
2010-09-07,14.3,14.3,13.7,14.3,855500
2010-09-06,13.4,13.4,13.4,13.4,32100
2010-09-03,12.5,12.6,11.8,12.6,0
2010-09-02,12.5,12.6,11.8,12.6,0
2010-09-01,12.5,12.6,11.8,12.6,427100
2010-08-31,11.7,11.9,11.2,11.9,138100
2010-08-30,11.0,11.2,11.0,11.2,55200
2010-08-27,11.0,11.0,10.2,10.6,91200
2010-08-26,10.8,11.3,10.3,10.8,289500
2010-08-25,11.5,11.5,11.0,11.0,88400
2010-08-24,12.3,12.3,11.8,11.8,217800
2010-08-23,12.8,12.8,12.3,12.4,94600
2010-08-20,13.0,13.3,12.3,12.7,154000
2010-08-19,13.2,13.4,12.6,12.9,83700
2010-08-18,13.7,13.8,13.0,13.2,125000
2010-08-17,14.4,14.4,13.0,13.7,225800
2010-08-16,13.3,13.6,13.3,13.6,160100
2010-08-13,12.7,13.5,12.5,13.1,325500
2010-08-12,14.1,14.1,13.3,13.3,189800
2010-08-11,13.9,14.6,13.6,14.3,216800
2010-08-10,14.5,14.5,13.9,13.9,411100
2010-08-09,15.0,15.6,14.8,14.8,243300
2010-08-06,15.5,16.3,15.5,16.0,726800
2010-08-05,16.5,17.1,16.2,16.9,205300
2010-08-04,16.7,16.7,16.1,16.3,236700
2010-08-03,17.5,18.0,16.9,17.0,157300
2010-08-02,17.3,17.5,16.9,17.1,157700
2010-07-30,17.5,18.2,17.2,17.4,191800
2010-07-29,17.1,17.6,16.9,17.3,164600
2010-07-28,17.6,18.0,16.9,17.2,373000
2010-07-27,17.5,18.8,17.5,17.9,356100
2010-07-26,18.9,18.9,17.6,17.7,492300
2010-07-23,20.0,20.0,18.1,18.6,301300
2010-07-22,18.5,19.9,18.0,19.8,792900
2010-07-21,18.5,19.5,18.5,18.6,689300
2010-07-20,20.0,20.0,19.0,19.2,1296600
2010-07-19,18.6,18.7,18.0,18.7,404100
2010-07-16,16.9,17.9,16.8,17.9,849800
2010-07-15,17.2,17.2,16.6,16.9,168500
2010-07-14,17.5,17.9,16.9,17.0,196400
2010-07-13,17.0,17.4,16.8,17.3,228800
2010-07-12,16.7,16.9,16.4,16.7,93000
2010-07-09,16.9,16.9,16.5,16.5,161800
2010-07-08,17.4,17.4,16.6,16.6,211200
2010-07-07,17.0,17.3,16.5,16.6,145200
2010-07-06,17.8,17.9,16.5,16.9,226400
2010-07-05,16.8,18.0,16.7,17.5,439600
2010-07-02,16.9,17.2,16.7,17.2,204400
2010-07-01,17.0,17.0,16.3,16.8,155300
2010-06-30,17.4,17.4,16.5,16.8,217900
2010-06-29,16.8,17.8,16.8,17.7,611500
2010-06-28,16.3,17.1,16.3,16.7,180700
2010-06-25,17.2,17.2,16.3,16.6,389400
2010-06-24,17.5,17.5,16.9,17.3,455500
2010-06-23,16.5,17.3,16.3,17.1,286200
2010-06-22,17.7,18.9,16.5,17.3,486300
2010-06-21,17.7,17.7,17.5,17.7,394100
2010-06-18,15.7,16.7,15.6,16.7,750800
2010-06-17,15.9,15.9,15.5,15.5,216500
2010-06-16,16.0,16.3,15.4,15.9,332800
2010-06-15,15.8,15.9,15.4,15.5,408200
2010-06-14,15.8,16.0,15.2,15.4,216900
2010-06-11,15.1,15.7,15.0,15.1,228800
2010-06-10,15.2,15.2,14.1,14.1,179600
2010-06-09,15.2,15.5,14.7,14.8,121300
2010-06-08,14.5,15.2,14.5,15.1,202500
2010-06-07,14.8,15.0,14.8,14.8,230000
2010-06-04,16.8,16.9,15.5,15.8,334700
2010-06-03,15.8,15.8,15.8,15.8,140900
2010-06-02,14.7,15.0,14.6,14.9,168200
2010-06-01,14.5,15.4,14.3,14.9,213700
2010-05-31,17.0,17.0,14.8,14.9,396900
2010-05-28,15.9,15.9,15.9,15.9,76800
2010-05-27,15.0,15.0,14.1,15.0,385700
2010-05-26,13.5,14.2,13.5,14.2,85200
2010-05-25,12.5,13.5,11.9,13.5,350000
2010-05-24,12.7,13.0,12.6,12.8,470900
2010-05-21,13.5,13.5,13.5,13.5,112500
2010-05-20,14.3,15.2,14.3,14.5,535000
2010-05-19,16.3,16.3,15.2,15.2,103300
2010-05-18,17.9,18.2,16.0,16.0,192300
2010-05-17,17.3,17.3,16.8,17.3,554700
2010-05-14,15.8,17.8,15.8,17.5,1598000
2010-05-13,16.9,16.9,16.9,16.9,36000
2010-05-12,18.1,18.1,18.1,18.1,83100
2010-05-11,19.3,20.5,19.3,19.3,511100
2010-05-10,23.0,23.0,20.6,20.6,354300
2010-05-07,21.3,24.3,21.3,21.8,1164900
2010-05-06,20.9,22.8,20.9,22.8,421500
2010-05-05,21.4,21.4,20.7,21.4,1706400
2010-05-04,20.0,20.0,20.0,20.0,152400
2010-05-03,18.9,19.7,17.3,19.7,0
2010-04-30,18.9,19.7,17.3,19.7,0
2010-04-29,18.9,19.7,17.3,19.7,1359500
2010-04-28,19.2,19.8,17.4,18.5,331900
2010-04-27,18.2,20.0,18.2,19.1,1127400
2010-04-26,19.5,19.5,19.5,19.5,6600
2010-04-23,21.0,21.7,18.9,19.5,0
2010-04-22,21.0,21.7,18.9,19.5,1147900
2010-04-21,20.3,20.3,19.3,20.3,915800
2010-04-20,19.0,19.0,18.9,19.0,355500
2010-04-19,17.8,18.5,16.5,18.5,1582300
2010-04-16,17.2,17.3,17.0,17.3,268000
2010-04-15,16.1,16.2,15.7,16.2,503000
2010-04-14,15.3,15.3,14.0,15.3,563700
2010-04-13,14.3,14.3,13.4,14.3,1928800
2010-04-12,13.4,13.4,13.4,13.4,163200
2010-04-09,12.6,12.6,12.3,12.6,179400
2010-04-08,11.3,11.9,11.3,11.9,166600
2010-04-07,11.4,11.5,11.0,11.4,126600
2010-04-06,11.7,11.7,11.0,11.1,91000
2010-04-05,11.9,11.9,11.3,11.6,85700
2010-04-02,12.2,12.3,11.5,11.5,86000
2010-04-01,11.7,11.7,11.0,11.7,112200
2010-03-31,11.4,11.5,10.8,10.9,174200
2010-03-30,12.5,12.5,11.2,11.3,81500
2010-03-29,11.8,12.2,11.5,12.0,304800
2010-03-26,12.8,12.8,12.1,12.1,98100
2010-03-25,13.2,13.2,12.4,12.7,697100
2010-03-24,12.4,12.4,12.4,12.4,118000
2010-03-23,11.5,11.7,11.2,11.7,277500
2010-03-22,10.7,11.3,10.6,11.3,235300
2010-03-19,10.6,10.7,10.3,10.7,38300
2010-03-18,10.7,10.8,10.3,10.8,75200
2010-03-17,10.9,10.9,10.3,10.5,35500
2010-03-16,11.0,11.0,10.3,10.4,67400
2010-03-15,11.2,11.2,10.8,10.9,59000
2010-03-12,10.9,11.2,10.6,11.0,61800
2010-03-11,11.4,11.4,10.7,11.0,38200
2010-03-10,11.7,11.7,11.0,11.1,46300
2010-03-09,11.4,11.6,10.9,11.6,173600
2010-03-08,10.4,11.0,10.3,11.0,152400
2010-03-05,10.3,10.4,10.2,10.4,53600
2010-03-04,10.5,10.6,10.2,10.4,77400
2010-03-03,10.3,10.6,10.2,10.5,73700
2010-03-02,10.4,10.7,10.4,10.5,33800
2010-03-01,10.0,10.9,10.0,10.3,62400
2010-02-26,10.3,10.4,10.2,10.4,8000
2010-02-25,10.5,10.5,10.1,10.3,7800
2010-02-24,10.3,10.4,10.2,10.3,12900
2010-02-23,10.2,10.3,10.2,10.2,24900
2010-02-22,10.5,10.5,10.3,10.5,9000
2010-02-19,10.2,10.5,10.0,10.5,0
2010-02-18,10.2,10.5,10.0,10.5,0
2010-02-17,10.2,10.5,10.0,10.5,0
2010-02-16,10.2,10.5,10.0,10.5,0
2010-02-15,10.2,10.5,10.0,10.5,0
2010-02-12,10.2,10.5,10.0,10.5,7600
2010-02-11,10.2,10.5,10.1,10.3,32500
2010-02-10,10.2,10.4,10.2,10.4,9500
2010-02-09,10.4,10.4,10.1,10.1,27800
2010-02-08,10.0,10.4,10.0,10.4,27600
2010-02-05,10.3,10.6,10.3,10.4,12800
2010-02-04,10.6,11.0,10.5,10.8,18800
2010-02-03,10.9,10.9,10.6,10.7,29700
2010-02-02,10.6,10.7,10.4,10.5,27500
2010-02-01,11.0,11.0,10.3,10.4,20000
2010-01-29,10.6,10.9,10.3,10.9,22800
2010-01-28,10.5,10.5,10.2,10.5,34100
2010-01-27,11.3,11.3,10.5,10.5,28200
2010-01-26,10.7,11.1,10.7,11.1,44300
2010-01-25,10.2,10.7,10.2,10.3,14100
2010-01-22,10.3,10.5,10.0,10.3,36000
2010-01-21,10.4,10.7,10.2,10.4,40900
2010-01-20,11.1,11.1,10.6,10.6,13300
2010-01-19,11.0,11.2,11.0,11.1,30000
2010-01-18,11.1,11.5,10.8,11.0,48200
2010-01-15,12.6,12.6,11.3,11.3,35400
2010-01-14,12.1,12.1,11.6,12.1,66400
2010-01-13,11.0,11.9,10.9,11.8,36100
2010-01-12,12.0,12.0,11.4,11.4,95200
2010-01-11,12.5,12.5,12.0,12.3,58700
2010-01-08,12.5,13.2,12.4,12.5,96100
2010-01-07,12.2,12.8,12.2,12.4,72300
2010-01-06,13.1,13.1,12.4,12.7,97000
2010-01-05,13.1,13.1,12.8,13.1,168000
2010-01-04,12.0,12.3,12.0,12.3,105600
2010-01-01,11.4,11.8,11.1,11.4,0
2009-12-31,11.4,11.8,11.1,11.4,106500
2009-12-30,10.9,11.4,10.6,11.2,63500
2009-12-29,11.5,11.6,10.9,10.9,37400
2009-12-28,11.9,11.9,11.2,11.7,84500
2009-12-25,11.5,11.8,11.1,11.8,110400
2009-12-24,10.8,11.6,10.6,11.5,161500
2009-12-23,10.9,11.0,10.8,11.0,63500
2009-12-22,11.5,11.5,10.4,10.8,85000
2009-12-21,10.8,10.8,10.7,10.8,61200
2009-12-18,9.9,10.2,9.9,10.2,58700
2009-12-17,9.8,10.0,9.4,10.0,30200
2009-12-16,10.4,10.4,9.9,9.9,73900
2009-12-15,10.7,10.8,10.1,10.5,52600
2009-12-14,10.7,11.0,10.0,11.0,94100
2009-12-11,11.0,11.0,10.3,10.3,47200
2009-12-10,11.4,11.9,10.7,10.8,57900
2009-12-09,12.0,12.0,11.4,11.5,106700
2009-12-08,12.5,12.5,11.9,12.0,49900
2009-12-07,13.0,13.0,12.5,12.7,33800
2009-12-04,13.0,13.0,12.6,12.8,22500
2009-12-03,13.1,13.1,12.3,12.8,33800
2009-12-02,14.4,14.4,12.8,12.8,71600
2009-12-01,13.5,13.8,13.5,13.8,86500
2009-11-30,12.4,13.2,12.0,13.2,137100
2009-11-27,11.9,13.4,11.9,12.6,120100
2009-11-26,12.7,12.7,12.7,12.7,37600
2009-11-25,14.5,14.5,13.5,13.5,86300
2009-11-24,14.8,15.0,14.2,14.4,34600
2009-11-23,15.6,15.6,14.6,15.0,64500
2009-11-20,14.3,15.8,14.3,15.7,267800
2009-11-19,14.7,15.1,14.6,15.0,47300
2009-11-18,14.8,15.0,14.0,14.9,95000
2009-11-17,15.0,15.4,14.6,14.7,44900
2009-11-16,14.6,15.4,14.5,14.7,121100
2009-11-13,15.6,15.6,14.8,15.1,54400
2009-11-12,15.5,15.8,15.1,15.5,71100
2009-11-11,14.7,15.4,14.5,15.4,82500
2009-11-10,15.6,15.7,14.6,14.7,176900
2009-11-09,16.0,16.0,15.6,15.6,39500
2009-11-06,17.0,17.4,16.1,16.3,112700
2009-11-05,16.0,16.5,15.2,16.5,119400
2009-11-04,15.0,16.0,14.8,15.4,68200
2009-11-03,16.8,16.8,15.6,15.6,127800
2009-11-02,18.0,18.0,16.7,16.7,225400
2009-10-30,17.8,17.9,17.8,17.9,137400
2009-10-29,16.7,18.0,16.7,16.9,285200
2009-10-28,17.9,19.0,17.9,18.0,646600
2009-10-27,19.2,19.2,19.2,19.2,26400
2009-10-26,20.6,20.6,20.6,20.6,13400
2009-10-23,23.0,23.0,20.1,20.7,455100
2009-10-22,21.7,21.7,21.0,21.7,933500
2009-10-21,19.5,20.8,19.5,20.8,657300
2009-10-20,19.3,20.0,18.8,20.0,334300
2009-10-19,19.1,19.3,18.5,18.9,220800
2009-10-16,21.0,21.0,18.9,19.0,357700
2009-10-15,20.8,21.0,19.2,19.2,310000
2009-10-14,19.5,20.3,19.3,20.2,470400
2009-10-13,20.5,20.5,19.1,19.6,542200
2009-10-12,22.0,22.0,20.0,20.6,440100
2009-10-09,21.6,21.6,20.5,21.6,870100
2009-10-08,20.3,20.3,19.5,20.3,196700
2009-10-07,18.4,20.5,18.4,20.1,825100
2009-10-06,19.7,19.7,19.7,19.7,69000
2009-10-05,23.2,23.2,20.6,20.6,117100
2009-10-02,22.2,22.2,21.0,22.2,658900
2009-10-01,20.8,20.8,20.8,20.8,200900
2009-09-30,25.0,25.0,15.0,21.0,1211000
