date,open,high,low,close,volume
2010-09-08,15.19,15.19,14.15,14.19,12400
2010-09-09,14.55,14.74,14.33,14.74,27200
2010-09-10,15.24,15.56,14.38,14.56,40200
2010-09-13,14.38,14.56,14.01,14.56,59000
2010-09-14,14.33,14.92,14.33,14.74,14900
2010-09-15,14.79,15.33,14.56,14.69,11900
2010-09-16,15.42,15.42,14.19,14.78,14400
2010-09-17,15.33,15.33,14.55,14.83,22300
2010-09-20,15.06,15.06,14.56,14.78,43700
2010-09-21,15.6,15.78,15.6,15.76,24000
2010-09-22,16.64,16.64,16.0,16.0,28100
2010-09-23,17.29,17.29,15.41,15.41,6400
2010-09-24,15.76,16.35,15.76,15.76,11900
2010-09-27,16.52,16.52,14.94,14.94,10500
2010-09-28,16.18,16.18,16.18,16.17,5000
2010-09-29,15.88,16.76,15.05,15.06,14700
2010-09-30,16.06,16.06,14.94,14.94,3700
2010-10-01,16.06,16.06,14.53,14.53,7000
2010-10-04,15.24,15.24,13.82,13.82,22500
2010-10-05,14.53,14.53,14.53,14.53,200
2010-10-06,15.18,15.18,15.18,15.18,200
2010-10-07,15.47,15.47,14.12,15.29,900
2010-10-08,14.11,14.11,13.94,13.94,11300
2010-10-11,14.65,14.65,13.94,13.94,1200
2010-10-12,13.18,13.18,13.12,13.12,3100
2010-10-13,12.24,13.06,12.24,12.35,6500
2010-10-14,13.0,13.0,12.29,12.29,1700
2010-10-15,12.05,13.29,12.05,13.18,2300
2010-10-18,13.36,13.36,12.18,12.18,4600
2010-10-19,12.94,12.94,11.53,12.23,3600
2010-10-20,12.35,12.35,11.76,11.76,5100
2010-10-21,11.76,11.76,11.23,11.23,5300
2010-10-22,12.29,12.29,10.88,10.88,2200
2010-10-25,11.64,11.64,10.29,10.41,14400
2010-10-26,11.06,11.17,11.06,11.18,2300
2010-10-27,11.77,11.77,10.47,10.47,5100
2010-10-28,10.47,11.06,10.06,10.7,4600
2010-10-29,11.05,11.05,10.58,10.65,12200
2010-11-01,10.59,10.59,10.59,10.59,2000
2010-11-02,10.65,10.65,10.53,10.65,8800
2010-11-03,10.89,10.89,10.53,10.65,14300
2010-11-04,10.77,10.77,10.77,10.76,300
2010-11-05,11.05,11.05,11.05,11.06,300
2010-11-08,10.65,10.65,10.59,10.59,8500
2010-11-10,10.53,11.06,10.35,10.59,15500
2010-11-11,10.59,10.59,10.0,10.0,1800
2010-11-12,10.65,10.65,9.65,9.65,7600
2010-11-15,10.24,10.24,9.65,9.65,2300
2010-11-16,10.0,10.0,9.12,9.65,1700
2010-11-17,9.89,9.89,9.89,9.88,500
2010-11-18,10.12,10.12,9.88,10.12,3500
2010-11-19,10.36,10.36,10.06,10.06,2500
2010-11-22,10.3,10.3,9.41,9.41,10000
2010-11-23,9.88,9.88,9.53,9.53,4200
2010-11-24,9.88,10.0,9.77,9.76,7500
2010-11-25,10.23,10.47,9.94,10.35,37600
2010-11-26,10.59,10.59,10.41,10.41,4000
2010-11-29,10.41,11.12,10.41,11.12,9400
2010-11-30,11.18,11.53,11.18,11.53,11400
2010-12-01,11.29,11.29,11.29,11.29,8000
2010-12-02,11.35,11.35,11.35,11.35,500
2010-12-03,11.64,12.11,11.0,12.0,20200
2010-12-06,11.88,11.88,11.76,11.76,2700
2010-12-07,11.17,11.17,11.05,11.06,5100
2010-12-08,10.59,10.59,10.59,10.59,2000
2010-12-09,11.0,11.0,11.0,11.0,200
2010-12-10,11.35,11.35,11.35,11.35,200
2010-12-13,12.0,12.0,10.59,10.88,47800
2010-12-14,11.23,11.23,10.0,10.0,4600
2010-12-15,9.76,10.47,9.71,10.29,1800
2010-12-16,9.58,9.58,9.41,9.41,3000
2010-12-17,10.0,10.0,10.0,10.0,100
2010-12-20,10.29,10.29,9.41,9.41,2100
2010-12-21,9.94,10.0,9.65,10.0,3200
2010-12-22,9.94,9.94,9.71,9.7,5900
2010-12-23,9.94,10.23,9.94,10.23,200
2010-12-24,10.17,10.17,9.47,9.7,14700
2010-12-27,10.11,10.23,9.99,10.0,4000
2010-12-28,10.06,10.18,10.06,10.18,7500
2010-12-29,10.3,10.3,9.53,9.53,4400
2010-12-30,10.18,10.18,10.18,10.18,100
2010-12-31,9.89,9.89,9.89,9.88,3200
2011-01-04,10.17,10.17,10.17,10.18,100
2011-01-05,10.12,10.12,10.12,10.12,100
2011-01-06,9.71,9.71,9.71,9.7,2000
2011-01-07,9.41,9.64,9.11,9.41,4300
2011-01-10,9.65,9.65,9.65,9.65,100
2011-01-11,10.0,10.0,9.06,9.06,300
2011-01-12,9.65,9.65,9.12,9.12,1200
2011-01-13,9.59,9.59,9.59,9.59,200
2011-01-18,9.0,9.0,9.0,9.0,100
2011-01-19,9.41,9.41,8.82,8.82,1600
2011-01-20,9.23,9.23,9.23,9.23,100
2011-01-21,9.29,9.29,9.29,9.29,100
2011-01-24,8.82,8.82,8.76,8.76,900
2011-01-25,9.23,9.23,9.23,9.23,100
2011-01-26,9.41,9.41,9.17,9.18,300
2011-02-08,9.29,9.7,9.29,9.7,1700
2011-02-09,9.7,9.7,9.41,9.47,1300
2011-02-10,10.12,10.12,9.76,9.76,500
2011-02-11,10.47,10.47,10.47,10.47,100
2011-02-14,9.76,9.76,9.76,9.76,2800
2011-02-15,10.11,10.11,10.11,10.12,100
2011-02-16,9.41,10.24,9.41,10.23,400
2011-02-21,10.53,10.53,9.41,9.41,200
2011-02-24,9.35,9.35,9.35,9.35,2000
2011-02-25,8.7,8.7,8.7,8.71,2300
2011-02-28,8.12,9.0,8.12,8.23,12000
2011-03-01,8.7,8.7,7.99,8.41,3000
2011-03-02,8.76,8.76,8.23,8.23,1200
2011-03-03,8.23,8.23,8.23,8.23,1700
2011-03-04,7.76,8.05,7.76,8.06,3600
2011-03-07,8.35,8.35,8.35,8.35,300
2011-03-08,8.29,8.29,8.29,8.29,1500
2011-03-09,7.94,7.94,7.94,7.94,500
2011-03-10,7.94,7.94,7.41,7.65,4900
2011-03-11,7.77,7.77,7.65,7.65,4000
2011-03-14,7.59,7.59,7.59,7.59,200
2011-03-15,8.12,8.12,8.12,8.12,100
2011-03-16,7.59,7.59,7.59,7.59,500
2011-03-17,7.06,8.06,7.06,8.06,2900
2011-03-18,7.53,7.53,7.53,7.53,100
2011-03-21,7.53,7.53,7.24,7.35,1200
2011-03-22,7.0,7.06,7.0,7.0,1700
2011-03-23,7.06,7.06,7.0,7.0,3500
2011-03-25,6.82,7.06,6.53,7.0,13000
2011-03-28,7.06,7.12,7.06,7.12,4300
2011-03-29,7.59,7.59,7.3,7.35,1300
2011-03-30,7.47,7.47,7.0,7.0,200
2011-03-31,7.65,7.65,6.76,6.76,2600
2011-04-01,6.76,6.76,6.58,6.59,6500
2011-04-04,6.88,6.88,6.88,6.88,300
2011-04-05,6.76,7.06,6.76,7.06,300
2011-04-06,7.0,7.0,6.88,6.88,1000
2011-04-07,7.29,7.29,6.7,6.71,400
2011-04-08,7.48,7.48,7.48,7.47,300
2011-04-13,7.82,7.82,7.0,7.0,4500
2011-04-14,7.35,7.35,6.76,6.76,1400
2011-04-15,6.82,6.82,6.76,6.76,5100
2011-04-18,6.29,7.23,6.29,6.76,2000
2011-04-19,6.52,6.76,6.52,6.76,3600
2011-04-20,6.64,6.64,6.64,6.65,1000
2011-04-21,6.3,6.3,6.24,6.23,2000
2011-04-22,6.58,6.58,5.94,5.94,800
2011-04-25,6.53,6.59,6.53,6.59,2300
2011-04-26,6.88,6.88,6.47,6.47,1100
2011-04-27,6.76,6.76,6.18,6.47,1600
2011-04-28,6.82,6.94,6.82,6.94,1000
2011-04-29,6.76,6.76,6.76,6.76,1000
2011-05-04,7.05,7.05,6.35,6.35,1300
2011-05-05,6.29,6.29,6.29,6.29,1000
2011-05-06,5.88,5.88,5.88,5.88,2300
2011-05-09,5.94,5.94,5.94,5.94,200
2011-05-10,6.35,6.35,6.35,6.35,700
2011-05-11,6.64,6.64,6.35,6.35,7200
2011-05-12,6.64,6.76,6.64,6.65,1800
2011-05-16,7.06,7.06,6.24,6.23,600
2011-05-17,6.76,6.76,6.76,6.76,100
2011-05-18,6.29,6.29,6.29,6.29,600
2011-05-19,6.7,6.7,6.17,6.18,1100
2011-05-20,6.65,6.65,5.89,5.88,1600
2011-05-23,5.7,5.7,5.7,5.71,10300
2011-05-24,6.06,6.06,5.36,5.35,7500
2011-05-25,5.23,5.23,5.06,5.06,400
2011-05-26,4.82,5.53,4.82,5.53,1300
2011-05-27,5.81,5.81,5.74,5.72,500
2011-05-30,6.14,6.14,6.14,6.14,300
2011-05-31,6.56,6.56,5.86,6.49,3000
2011-06-01,6.63,6.63,6.28,6.63,1100
2011-06-02,6.84,6.91,6.84,6.92,2700
2011-06-03,7.27,7.27,7.06,7.06,1700
2011-06-06,7.48,7.55,7.48,7.55,300
2011-06-07,7.83,7.83,7.06,7.06,9100
2011-06-08,7.55,7.55,6.64,7.41,23000
2011-06-09,6.99,6.99,6.63,6.63,2100
2011-06-10,6.49,7.05,6.49,6.49,2700
2011-06-13,6.91,6.91,6.91,6.92,800
2011-06-14,7.34,7.34,6.99,7.06,2800
2011-06-15,6.71,6.71,6.64,6.63,6900
2011-06-16,6.21,6.35,6.21,6.35,7000
2011-06-17,6.7,6.7,6.35,6.49,18500
2011-06-20,6.07,6.07,6.07,6.07,200
2011-06-21,5.72,6.49,5.72,6.49,1400
2011-06-22,6.0,6.0,5.93,5.93,4100
2011-06-23,6.28,6.28,6.28,6.28,100
2011-06-24,6.63,6.63,6.63,6.63,200
2011-06-27,6.21,6.35,6.21,6.35,600
2011-06-28,6.35,6.35,6.35,6.35,6200
2011-06-29,6.21,6.21,5.93,5.93,4500
2011-06-30,6.0,6.0,6.0,6.0,3100
2011-07-01,5.65,5.79,5.65,5.79,1200
2011-07-04,5.72,5.79,5.72,5.79,6300
2011-07-05,6.14,6.14,6.14,6.14,500
2011-07-06,6.14,6.14,6.14,6.14,5000
2011-07-07,6.14,6.14,6.14,6.14,5000
2011-07-08,6.0,6.0,6.0,6.0,10000
2011-07-11,5.79,5.79,5.79,5.79,200
2011-07-13,6.0,6.07,6.0,6.0,1200
2011-07-14,6.0,6.0,6.0,6.0,200
2011-07-15,5.65,5.65,5.65,5.65,200
2011-07-18,5.37,5.58,5.3,5.58,7000
2011-07-19,5.44,5.44,5.09,5.15,5500
2011-07-20,4.94,5.08,4.94,5.08,1000
2011-07-21,4.73,5.36,4.73,5.36,1000
2011-07-22,4.94,5.36,4.94,5.36,700
2011-07-25,4.94,5.5,4.94,5.51,1600
2011-07-26,5.72,5.72,5.37,5.43,3600
2011-07-27,5.36,5.36,5.36,5.36,5000
2011-07-28,5.36,5.36,5.36,5.36,5000
2011-07-29,5.01,5.64,5.01,5.36,6100
2011-08-01,5.29,5.29,5.29,5.29,600
2011-08-02,5.29,5.29,5.29,5.29,200
2011-08-03,5.29,5.29,5.29,5.29,2400
2011-08-04,5.29,5.43,5.29,5.43,5500
2011-08-05,5.29,5.29,5.29,5.29,5000
2011-08-09,5.15,5.15,5.15,5.15,100
2011-08-12,5.43,5.43,5.43,5.43,100
2011-08-15,5.64,5.64,5.64,5.65,100
2011-08-17,5.3,5.3,5.3,5.29,1800
2011-08-18,5.29,5.29,5.29,5.29,600
2011-08-19,5.29,5.29,5.29,5.29,200
2011-08-23,5.5,5.5,5.29,5.29,300
2011-08-24,5.57,5.57,5.57,5.58,100
2011-08-25,5.86,5.86,5.86,5.86,100
2011-08-29,6.0,6.0,6.0,6.0,100
2011-08-31,6.0,6.0,6.0,6.0,600
2011-09-05,6.35,6.35,6.28,6.35,3200
2011-09-06,6.77,6.77,6.77,6.78,100
2011-09-08,6.99,6.99,6.36,6.63,600
2011-09-13,6.21,6.21,6.21,6.21,7000
2011-09-14,5.93,5.93,5.79,5.79,29900
2011-09-16,5.44,5.44,5.44,5.43,4100
2011-09-19,5.29,5.29,5.29,5.29,300
2011-09-20,5.08,5.64,5.08,5.65,3100
2011-09-21,5.51,5.51,5.51,5.51,1300
2011-09-22,5.58,5.58,5.37,5.58,2200
2011-09-26,5.3,5.3,5.3,5.29,2500
2011-09-28,5.29,5.29,5.29,5.29,1500
2011-10-03,5.29,5.29,5.29,5.29,1600
2011-10-05,5.64,5.64,5.64,5.65,100
2011-10-06,5.37,5.37,5.3,5.29,600
2011-10-07,5.71,5.71,5.64,5.65,300
2011-10-10,5.3,5.3,5.3,5.29,3100
2011-10-12,5.29,5.29,5.29,5.29,2000
2011-10-13,5.29,5.29,5.29,5.29,1000
2011-10-14,5.29,5.29,5.29,5.29,1000
2011-10-17,4.94,4.94,4.94,4.94,100
2011-10-19,5.22,5.22,5.22,5.22,400
2011-10-24,5.29,5.29,4.87,4.87,3500
2011-10-26,5.08,5.08,5.01,5.01,1400
2011-10-27,5.08,5.08,5.08,5.08,900
2011-10-28,5.43,5.43,5.43,5.43,100
2011-10-31,5.64,5.64,5.64,5.65,100
2011-11-02,5.3,5.3,5.3,5.29,1000
2011-11-03,5.29,5.29,4.94,4.94,3000
2011-11-04,4.94,4.94,4.73,4.8,2000
2011-11-07,4.8,4.8,4.8,4.8,1800
2011-11-09,4.94,4.94,4.94,4.94,200
2011-11-10,4.94,4.94,4.94,4.94,1300
2011-11-14,4.8,4.8,4.8,4.8,6500
2011-11-15,4.8,4.8,4.8,4.8,900
2011-11-17,5.01,5.01,5.01,5.01,200
2011-11-24,4.94,4.94,4.94,4.94,500
2011-11-25,4.66,4.66,4.66,4.66,3300
2011-11-28,4.38,4.38,4.38,4.38,2800
2011-11-29,4.1,4.52,4.1,4.52,8300
2011-12-01,4.1,4.38,4.1,4.38,3200
2011-12-02,4.03,4.59,4.03,4.59,300
2011-12-05,4.1,4.66,4.1,4.66,300
2011-12-06,4.24,4.45,4.17,4.45,2900
2011-12-07,4.38,4.38,4.38,4.38,100
2011-12-08,4.45,4.45,4.45,4.45,300
2011-12-09,4.24,4.66,4.24,4.66,200
2011-12-12,4.45,4.45,4.45,4.45,900
2011-12-13,4.66,4.66,4.66,4.66,100
2011-12-14,4.87,4.87,4.87,4.87,100
2011-12-16,4.94,4.94,4.94,4.94,700
2011-12-19,4.94,4.94,4.94,4.94,1000
2011-12-21,4.94,4.94,4.94,4.94,400
2011-12-28,4.73,4.73,4.73,4.73,200
2011-12-29,4.66,4.66,4.66,4.66,1000
2011-12-30,4.38,4.38,4.38,4.38,1000
2012-01-03,4.66,4.66,4.66,4.66,100
2012-01-04,4.8,4.8,4.8,4.8,100
2012-01-05,4.52,4.52,4.52,4.52,1000
2012-01-06,4.38,4.38,4.38,4.38,700
2012-01-09,4.38,4.38,4.38,4.38,1500
2012-01-11,4.66,4.66,4.66,4.66,1900
2012-01-12,4.87,4.87,4.87,4.87,100
2012-01-19,4.66,4.66,4.66,4.66,3600
2012-01-30,4.94,4.94,4.94,4.94,100
2012-01-31,5.22,5.22,5.22,5.22,100
2012-02-01,5.5,5.5,5.5,5.51,100
2012-02-08,5.16,5.37,5.16,5.36,1100
2012-02-09,5.01,5.01,5.01,5.01,100
2012-02-10,4.73,4.73,4.73,4.73,1900
2012-02-14,4.45,4.45,4.45,4.45,4800
2012-02-17,4.73,4.73,4.73,4.73,100
2012-02-20,5.01,5.01,5.01,5.01,100
2012-02-21,5.22,5.22,5.22,5.22,100
2012-02-23,4.94,4.94,4.87,4.87,4200
2012-02-27,4.94,4.94,4.94,4.94,2200
2012-02-28,4.94,4.94,4.94,4.94,700
2012-03-01,4.94,4.94,4.94,4.94,7900
2012-03-02,4.94,4.94,4.66,4.66,9400
2012-03-05,5.01,5.01,4.87,5.01,11800
2012-03-06,5.08,5.08,5.08,5.08,9500
2012-03-07,5.15,5.43,5.15,5.43,23800
2012-03-08,5.64,5.71,5.57,5.72,4700
2012-03-09,5.72,5.72,5.72,5.72,2900
2012-03-12,5.37,5.37,5.37,5.36,100
2012-03-13,5.08,5.08,5.08,5.08,200
2012-03-14,5.08,5.08,5.08,5.08,100
2012-03-15,5.43,5.43,5.43,5.43,100
2012-03-16,5.08,5.08,5.08,5.08,900
2012-03-21,5.36,5.36,5.29,5.29,1000
2012-03-22,5.15,5.15,5.15,5.15,2000
2012-03-23,5.5,5.5,5.5,5.51,100
2012-03-26,5.37,5.65,5.37,5.36,700
2012-03-27,5.71,5.71,5.71,5.72,11000
2012-03-28,5.37,5.37,5.37,5.36,3000
2012-03-29,5.36,5.36,5.36,5.36,2000
2012-03-30,5.36,5.36,5.15,5.15,2400
2012-04-04,5.15,5.15,5.15,5.15,1000
2012-04-05,5.15,5.15,5.15,5.15,2000
2012-04-06,5.15,5.15,5.08,5.08,2500
2012-04-09,5.43,5.43,5.29,5.43,6000
2012-04-10,5.64,5.78,5.64,5.72,6200
2012-04-11,6.0,6.07,6.0,6.07,8500
2012-04-12,6.35,6.49,6.21,6.35,10600
2012-04-13,6.28,6.28,6.28,6.28,400
2012-04-16,6.14,6.63,6.07,6.63,4100
2012-04-17,6.84,6.84,6.84,6.85,100
2012-04-18,6.71,6.71,6.43,6.42,4500
2012-04-19,6.49,6.49,6.35,6.35,1000
2012-04-20,6.28,6.28,6.28,6.28,300
2012-04-23,5.86,6.28,5.86,6.28,10600
2012-04-24,5.86,6.21,5.86,6.21,32200
2012-04-25,6.0,6.35,6.0,6.28,57500
2012-04-26,6.21,6.21,6.14,6.14,5400
2012-04-27,6.21,6.49,6.21,6.49,1000
2012-05-02,6.28,6.7,6.28,6.71,1200
2012-05-03,6.36,6.36,6.29,6.28,1000
2012-05-04,6.14,6.7,6.0,6.71,49600
2012-05-07,7.13,7.13,7.06,7.06,34000
2012-05-09,7.27,7.27,6.99,7.06,14000
2012-05-10,6.99,7.06,6.85,7.06,5600
2012-05-11,6.99,7.13,6.78,6.78,26900
2012-05-14,7.06,7.06,6.43,6.42,7400
2012-05-16,6.7,6.7,6.7,6.71,100
2012-05-17,6.78,6.78,6.29,6.28,10800
2012-05-18,6.63,6.63,6.63,6.63,100
2012-05-21,7.05,7.05,7.05,7.06,200
2012-05-22,7.06,7.06,7.06,7.06,100
2012-05-23,7.2,7.2,7.2,7.2,100
2012-05-28,7.2,7.2,6.71,7.06,300
2012-05-29,6.64,6.78,6.57,6.78,1700
2012-05-30,6.36,6.99,6.36,6.99,700
2012-06-07,6.57,6.85,6.57,6.85,200
2012-06-11,6.78,6.78,6.78,6.78,200
2012-06-12,6.78,7.2,6.43,6.42,16500
2012-06-13,6.35,6.49,6.0,6.49,1600
2012-06-14,6.49,6.49,6.49,6.49,2000
2012-06-15,6.56,6.56,6.35,6.49,2500
2012-06-18,6.7,6.7,6.7,6.71,100
2012-06-19,6.36,6.5,6.36,6.49,1000
2012-06-20,6.35,6.49,6.35,6.49,700
2012-06-21,6.49,6.56,6.49,6.49,2500
2012-06-25,6.07,6.07,6.07,6.07,100
2012-06-26,6.35,6.42,6.35,6.42,1000
2012-06-27,6.14,6.35,6.14,6.21,2000
2012-06-28,5.93,6.14,5.93,6.14,1000
2012-06-29,6.14,6.56,6.14,6.56,2400
2012-07-02,6.91,6.91,6.56,6.63,2800
2012-07-03,6.63,6.7,6.56,6.56,1100
2012-07-04,6.56,6.56,6.56,6.56,200
2012-07-05,6.49,6.49,6.28,6.49,1800
2012-07-06,6.35,6.42,6.14,6.42,1700
2012-07-10,6.49,6.63,6.49,6.63,8900
2012-07-11,6.98,6.98,6.56,6.56,6100
2012-07-12,6.56,6.56,6.42,6.56,3900
2012-07-13,6.56,6.7,6.56,6.71,1200
2012-07-16,6.21,6.21,6.21,6.2,100
2012-07-17,6.45,6.45,6.45,6.45,400
2012-07-18,6.53,6.53,6.53,6.54,100
2012-07-19,6.29,6.29,6.12,6.29,700
2012-07-20,6.21,6.54,6.21,6.54,5100
2012-07-24,6.29,6.29,6.12,6.12,1100
2012-07-25,6.12,6.29,5.7,5.7,2500
2012-07-26,5.87,6.12,5.87,6.12,600
2012-07-27,6.2,6.2,6.2,6.2,600
2012-07-31,5.78,6.62,5.78,6.62,400
2012-08-02,6.28,6.28,6.28,6.29,1000
2012-08-07,6.29,6.29,6.29,6.29,11300
2012-08-08,6.29,6.29,6.29,6.29,300
2012-08-09,5.87,6.29,5.87,6.29,4200
2012-08-10,6.29,6.29,6.29,6.29,2200
2012-08-14,6.21,6.21,6.21,6.2,3000
2012-08-15,6.2,6.2,6.2,6.2,1300
2012-08-16,5.95,6.12,5.95,6.12,7000
2012-08-17,6.12,6.12,6.12,6.12,200
2012-08-21,5.87,5.87,5.7,5.7,2300
2012-08-22,6.04,6.04,6.04,6.03,100
2012-08-24,5.86,5.86,5.86,5.87,500
2012-08-27,5.53,5.53,5.53,5.53,1000
2012-08-28,5.45,5.87,5.45,5.87,400
2012-08-29,5.87,5.87,5.87,5.87,7100
2012-08-31,5.79,5.79,5.79,5.78,1000
2012-09-05,5.7,5.7,5.44,5.45,1100
2012-09-06,5.45,5.45,5.11,5.45,3300
2012-09-07,5.37,5.37,5.11,5.11,2200
2012-09-10,5.28,5.28,5.28,5.28,200
2012-09-11,5.2,5.53,5.11,5.53,700
2012-09-12,5.61,5.61,5.61,5.62,100
2012-09-13,5.28,5.45,5.28,5.45,1100
2012-09-14,5.62,5.62,5.62,5.62,100
2012-09-18,5.45,5.62,5.28,5.62,2300
2012-09-19,5.45,5.45,5.45,5.45,400
2012-09-20,5.11,5.11,5.11,5.11,800
2012-09-24,5.11,5.11,4.77,4.78,17300
2012-09-25,4.95,4.95,4.95,4.95,100
2012-09-26,5.03,5.29,5.03,5.28,1100
2012-09-27,5.2,5.28,5.2,5.28,1300
2012-10-01,5.28,5.28,5.03,5.03,2900
2012-10-02,5.03,5.03,4.95,4.95,4100
2012-10-04,5.03,5.03,4.61,4.61,17000
2012-10-05,4.86,4.86,4.86,4.86,100
2012-10-08,5.2,5.2,5.2,5.2,100
2012-10-10,5.03,5.03,5.03,5.03,2000
2012-10-11,4.95,5.2,4.95,5.2,3100
2012-10-12,5.2,5.2,5.2,5.2,100
2012-10-15,5.2,5.54,5.03,5.03,3600
2012-10-16,5.2,5.2,5.2,5.2,100
2012-10-18,5.28,5.28,5.28,5.28,100
2012-10-19,5.28,5.28,5.28,5.28,100
2012-10-22,4.94,5.2,4.94,5.2,3100
2012-10-23,5.54,5.54,5.54,5.53,100
2012-10-25,5.19,5.19,5.19,5.2,100
2012-10-29,4.86,4.86,4.86,4.86,1000
2012-10-31,4.86,4.86,4.86,4.86,2000
2012-11-02,4.86,4.86,4.86,4.86,2000
2012-11-06,4.86,4.86,4.86,4.86,2000
2012-11-07,4.86,4.86,4.61,4.61,900
2012-11-08,4.86,4.86,4.36,4.86,10200
2012-11-09,4.69,4.69,4.69,4.69,2000
2012-11-20,4.69,4.69,4.69,4.69,2000
2012-11-21,4.44,4.61,4.44,4.61,600
2012-12-03,4.53,4.53,4.36,4.36,1500
2012-12-04,4.53,4.53,4.53,4.53,100
2012-12-05,4.78,4.78,4.78,4.78,100
2012-12-14,4.7,4.7,4.7,4.69,2100
2012-12-17,4.69,4.69,4.69,4.69,600
2012-12-20,4.69,4.69,4.69,4.69,3400
2012-12-21,4.69,4.69,4.69,4.69,2100
2012-12-24,4.44,4.77,4.44,4.78,200
2013-01-03,4.78,4.95,4.78,4.95,2500
2013-01-07,5.12,5.12,5.12,5.11,300
2013-01-11,5.11,5.36,5.11,5.36,800
2013-01-14,5.03,5.28,5.03,5.28,3400
2013-01-15,4.86,4.86,4.86,4.86,100
2013-01-16,5.2,5.2,5.2,5.2,100
2013-01-18,4.78,4.78,4.78,4.78,500
2013-01-21,5.03,5.2,4.61,5.2,600
2013-01-25,4.78,5.03,4.36,4.36,1200
2013-01-28,4.61,4.61,4.61,4.61,100
2013-01-29,4.78,4.78,4.78,4.78,100
2013-01-30,4.61,4.61,4.61,4.61,100
2013-01-31,4.78,4.78,4.78,4.78,100
2013-02-01,4.36,4.36,4.36,4.36,100
2013-02-05,4.7,4.7,4.53,4.53,1100
2013-02-06,4.7,4.7,4.7,4.69,200
2013-02-07,5.11,5.11,5.11,5.11,100
2013-02-08,4.61,5.53,4.61,5.53,200
2013-02-20,5.19,5.19,5.19,5.2,2000
2013-02-21,5.62,5.62,5.45,5.45,200
2013-02-22,5.95,5.95,5.95,5.95,100
2013-02-25,6.54,6.54,6.54,6.54,100
2013-02-27,5.95,5.95,5.95,5.95,100
2013-03-01,6.03,6.03,6.03,6.03,300
2013-03-05,5.44,5.44,5.44,5.45,200
2013-03-19,5.45,5.45,5.45,5.45,2000
2013-03-21,5.37,5.37,5.37,5.36,1900
2013-03-22,5.44,5.44,5.44,5.45,700
2013-03-27,4.95,5.37,4.95,5.36,4300
2013-03-28,5.03,5.28,5.03,5.28,1600
2013-04-04,5.28,5.28,5.28,5.28,200
2013-04-05,5.28,5.28,5.28,5.28,100
2013-04-09,5.28,5.28,5.28,5.28,100
2013-04-18,5.28,5.78,5.28,5.78,200
2013-04-23,5.53,5.53,5.53,5.53,200
2013-04-24,5.87,5.87,5.87,5.87,200
2013-04-25,6.12,6.12,6.12,6.12,100
2013-04-26,5.53,5.53,5.53,5.53,500
2013-05-02,5.7,5.7,5.7,5.7,100
2013-05-06,5.7,5.7,5.7,5.7,200
2013-05-08,5.2,5.2,5.2,5.2,1000
2013-05-17,4.7,5.12,4.7,5.11,500
2013-05-22,5.19,5.45,5.19,5.45,500
2013-05-28,5.45,5.45,5.45,5.45,500
