date,open,high,low,close,volume
2013-09-12,6.8,6.8,6.8,6.8,7
2013-09-13,6.87,6.87,6.8,6.8,1000
2013-09-16,6.94,6.94,6.94,6.94,100
2013-09-19,6.94,6.94,6.94,6.94,5986
2013-09-24,6.94,6.94,6.94,6.94,100
2013-09-25,7.08,7.08,7.08,7.08,1000
2013-09-26,6.94,6.94,6.94,6.94,2000
2013-09-27,7.36,7.36,7.36,7.35,110400
2013-10-03,7.28,7.28,7.28,7.28,3000
2013-10-04,7.28,7.28,7.28,7.28,60
2013-10-07,6.93,6.93,6.93,6.94,200
2013-10-08,7.01,7.01,6.94,6.94,3500
2013-10-10,6.94,6.94,6.94,6.94,3900
2013-10-14,7.63,7.63,7.63,7.63,1500
2013-10-15,6.94,6.94,6.94,6.94,2620
2013-10-17,6.94,6.94,6.94,6.94,600
2013-10-18,7.01,7.01,7.01,7.01,1095
2013-10-21,7.29,7.29,7.29,7.28,3900
2013-10-24,7.0,7.0,7.0,7.01,600
2013-10-29,7.01,7.01,6.94,6.94,3300
2013-10-30,6.94,6.94,6.94,6.94,200
2013-11-04,7.01,7.01,7.01,7.01,100
2013-11-05,7.01,7.01,6.94,7.01,17600
2013-11-06,6.94,7.08,6.94,6.94,19000
2013-11-07,7.29,7.63,7.29,7.28,1200
2013-11-08,6.93,6.93,6.93,6.94,3000
2013-11-15,7.08,7.29,7.08,7.28,16798
2013-11-18,7.28,7.28,7.28,7.28,132
2013-11-19,7.0,7.0,7.0,7.01,1500
2013-11-20,7.01,7.01,7.01,7.01,2029
2013-11-21,6.94,7.01,6.94,7.01,226
2013-11-25,7.01,7.01,7.01,7.01,1000
2013-11-26,6.94,6.94,6.94,6.94,900
2013-12-02,6.94,6.94,6.94,6.94,400
2013-12-09,6.94,6.94,6.94,6.94,125
2013-12-13,6.94,6.94,6.94,6.94,6100
2013-12-16,6.94,6.94,6.94,6.94,1000
2013-12-17,6.94,6.94,6.94,6.94,700
2013-12-19,7.29,7.29,7.29,7.28,200
2013-12-20,7.28,7.63,7.07,7.63,1236
2013-12-23,7.63,7.63,7.63,7.63,500
2013-12-26,7.28,7.28,7.28,7.28,200
2013-12-27,7.28,7.28,7.28,7.28,200
2013-12-30,7.28,7.28,7.28,7.28,226
2014-01-03,7.28,7.28,7.28,7.28,200
2014-01-06,6.93,6.93,6.93,6.94,364
2014-01-07,6.94,6.94,6.94,6.94,300
2014-01-08,6.94,7.29,6.94,7.28,300
2014-01-09,7.28,7.28,7.28,7.28,300
2014-01-10,7.28,7.28,7.28,7.28,10
2014-01-14,7.28,7.28,7.28,7.28,12
2014-01-15,7.63,7.63,7.63,7.63,333
2014-01-16,7.63,7.63,7.63,7.63,300
2014-01-17,7.63,7.63,7.63,7.63,400
2014-01-20,7.63,7.63,7.63,7.63,100
2014-01-23,7.49,7.49,7.49,7.49,100
2014-02-10,7.49,7.49,7.49,7.49,3000
2014-02-11,7.63,7.63,7.63,7.63,800
2014-02-12,7.28,7.49,7.28,7.49,10200
2014-02-13,7.28,7.28,7.28,7.28,500
2014-02-14,7.21,7.35,7.14,7.14,6396
2014-02-17,7.28,7.63,7.21,7.28,4045
2014-02-18,7.35,7.7,7.35,7.63,17600
2014-02-19,7.77,7.98,7.77,7.84,28800
2014-02-20,7.91,8.33,7.84,8.19,12700
2014-02-21,7.91,8.19,7.91,8.19,20026
2014-02-24,8.05,8.19,8.05,8.19,3110
2014-02-25,7.98,8.12,7.98,8.12,8916
2014-02-26,7.98,8.12,7.98,8.12,5100
2014-02-27,8.12,8.54,8.12,8.32,29200
2014-02-28,8.32,8.53,7.97,8.53,8800
2014-03-03,8.32,8.53,8.18,8.19,3600
2014-03-04,8.19,8.19,7.5,8.19,2240
2014-03-05,8.12,8.26,8.12,8.25,2300
2014-03-07,8.25,8.25,8.18,8.25,1900
2014-03-10,8.53,8.53,8.53,8.53,100
2014-03-11,8.53,8.53,8.18,8.39,4100
2014-03-12,8.39,8.39,7.97,8.05,34300
2014-03-13,8.05,8.12,8.05,8.05,6800
2014-03-14,8.05,8.12,8.05,8.12,2600
2014-03-17,8.12,8.12,8.12,8.12,1400
2014-03-18,8.12,8.12,8.12,8.12,970
2014-03-19,8.05,8.33,8.05,8.32,36230
2014-03-20,8.32,8.32,8.25,8.32,15100
2014-03-21,8.25,8.32,8.25,8.32,15500
2014-03-24,8.32,8.39,8.25,8.39,20789
2014-03-25,8.32,8.46,8.25,8.39,18900
2014-03-26,8.32,8.32,8.25,8.32,10600
2014-03-27,8.32,8.32,8.32,8.32,11
2014-03-28,8.32,8.32,8.32,8.32,4500
2014-03-31,8.32,8.32,8.25,8.25,3700
2014-04-01,8.25,8.25,8.25,8.25,600
2014-04-02,8.25,8.25,8.11,8.25,3400
2014-04-03,8.25,8.25,8.11,8.12,600
2014-04-04,8.12,8.12,8.12,8.12,200
2014-04-07,8.19,8.19,7.98,7.98,8077
2014-04-08,7.22,8.12,7.22,8.12,2723
2014-04-10,7.63,7.98,7.63,7.98,1100
2014-04-11,7.98,7.98,7.98,7.98,1100
2014-04-14,7.98,8.12,7.98,8.05,1400
2014-04-15,7.98,7.98,7.63,7.63,900
2014-04-16,6.94,7.63,6.94,7.56,3300
2014-04-17,7.63,7.63,7.63,7.63,11700
2014-04-18,7.63,7.63,7.63,7.63,10000
2014-04-21,7.63,7.63,7.63,7.63,2078
2014-04-22,7.63,7.63,7.63,7.63,510
2014-04-23,7.63,7.63,7.63,7.63,1000
2014-04-24,7.63,7.98,7.63,7.98,7100
2014-04-25,7.98,7.98,7.98,7.98,12
2014-04-28,7.91,7.98,7.91,7.98,5000
2014-05-05,7.63,7.91,7.63,7.63,2206
2014-05-06,7.63,7.63,7.63,7.63,20000
2014-05-08,7.63,7.63,7.42,7.42,6000
2014-05-09,7.63,7.63,7.63,7.63,10200
2014-05-12,7.49,7.56,7.35,7.56,9900
2014-05-13,7.49,7.49,7.49,7.49,100
2014-05-14,7.42,7.42,7.42,7.42,100
2014-05-15,7.42,7.42,7.42,7.42,100
2014-05-16,7.42,7.63,7.42,7.63,1100
2014-05-19,7.35,7.42,7.35,7.42,2700
2014-05-20,7.42,7.49,7.42,7.49,700
2014-05-21,7.42,7.49,7.42,7.49,3800
2014-05-22,7.49,7.49,7.49,7.49,400
2014-05-23,7.49,7.49,7.49,7.49,300
2014-05-26,7.49,7.49,7.49,7.49,200
2014-05-28,7.49,7.56,7.49,7.56,1300
2014-05-29,7.49,7.49,7.49,7.49,300
2014-05-30,7.49,7.56,7.49,7.56,4800
2014-06-02,7.56,7.56,7.56,7.56,1000
2014-06-03,7.56,7.7,7.56,7.7,3200
2014-06-04,7.49,8.05,7.49,8.05,4100
2014-06-09,7.56,7.56,7.56,7.56,100
2014-06-10,7.49,7.49,7.49,7.49,1879
2014-06-11,7.63,7.84,7.63,7.84,10800
2014-06-12,8.19,8.19,8.19,8.19,100
2014-06-13,7.77,7.77,7.77,7.77,2300
2014-06-16,7.77,7.77,7.77,7.77,1100
2014-06-17,7.77,7.77,7.77,7.77,115
2014-06-18,8.26,8.26,7.91,7.91,2100
2014-06-19,7.7,7.7,7.7,7.7,200
2014-06-20,8.39,8.46,8.39,8.39,9500
2014-06-23,8.39,8.39,8.39,8.39,500
2014-06-25,8.39,8.77,8.39,8.77,13900
2014-06-26,8.62,8.62,8.39,8.39,26900
2014-06-27,9.15,9.15,9.15,9.15,500
2014-06-30,8.23,8.31,8.23,8.31,800
2014-07-01,8.01,8.01,7.93,7.93,5000
2014-07-03,8.54,8.54,8.54,8.54,100
2014-07-07,8.31,8.54,8.31,8.39,12300
2014-07-08,8.39,8.39,8.39,8.39,67
2014-07-09,7.63,7.63,7.63,7.62,2833
2014-07-17,7.77,8.38,7.77,8.39,1100
2014-07-22,8.24,8.24,8.24,8.23,4972
2014-07-23,8.0,8.0,8.0,8.0,120
2014-07-24,7.62,7.62,7.62,7.62,1044
2014-07-25,7.77,7.77,7.77,7.78,4680
2014-07-28,7.63,7.63,7.47,7.47,2498
2014-07-31,7.55,7.55,7.55,7.55,100
2014-08-01,7.63,7.63,7.63,7.62,100
2014-08-05,7.77,8.0,7.77,8.0,4500
2014-08-07,8.0,8.0,7.62,8.0,14300
2014-08-08,8.0,8.0,8.0,8.0,60
2014-08-11,8.0,8.0,8.0,8.0,60
2014-08-13,7.92,8.15,7.62,8.16,1320
2014-08-14,8.16,8.69,8.16,8.69,500
2014-08-15,8.16,8.16,8.16,8.16,2500
2014-08-18,7.93,8.92,7.7,7.7,2044
2014-08-19,8.39,8.46,8.0,8.46,5602
2014-08-20,8.23,8.61,8.23,8.39,27100
2014-08-21,8.39,8.39,8.39,8.39,26145
2014-08-22,7.7,8.08,7.7,8.08,8492
2014-08-25,8.16,8.16,8.16,8.16,200
2014-08-26,8.24,8.39,8.24,8.39,1120
2014-08-27,8.24,8.39,8.24,8.31,2290
2014-08-28,8.39,8.39,8.39,8.39,1500
2014-08-29,8.47,8.7,8.39,8.69,3100
2014-09-03,8.0,8.84,8.0,8.69,5981
2014-09-04,8.39,8.46,8.39,8.46,2400
2014-09-08,8.46,8.76,8.31,8.31,7500
2014-09-09,8.39,8.39,8.31,8.31,2500
2014-09-10,8.39,8.61,8.39,8.61,6236
2014-09-11,7.92,8.99,7.92,9.0,31940
2014-09-12,8.92,8.92,8.92,8.92,256
2014-09-15,8.84,8.84,8.84,8.84,2003
2014-09-16,8.69,8.76,8.69,8.77,52488
2014-09-17,8.62,8.85,8.62,8.84,200
2014-09-18,8.76,8.76,8.69,8.69,2500
2014-09-19,8.31,9.45,8.31,9.07,33346
2014-09-22,8.92,8.99,8.77,9.0,5400
2014-09-23,8.31,8.92,8.31,8.92,1764
2014-09-24,8.84,8.84,8.54,8.54,18100
2014-09-25,8.39,8.92,8.39,8.92,2640
2014-09-26,8.92,9.53,8.92,9.15,24279
2014-09-29,9.61,9.61,9.15,9.15,16325
2014-09-30,9.15,9.3,9.15,9.15,13500
2014-10-01,9.15,9.46,9.15,9.3,26230
2014-10-02,9.45,9.76,9.45,9.76,41358
2014-10-03,9.84,10.52,9.84,10.22,37570
2014-10-06,10.37,10.37,10.07,10.06,4330
2014-10-07,9.68,10.06,9.68,9.83,25979
2014-10-08,9.91,10.21,9.83,10.22,32830
2014-10-09,10.22,10.22,10.14,10.22,3430
2014-10-10,10.22,10.3,10.07,10.22,23000
2014-10-13,10.3,10.45,10.22,10.44,41222
2014-10-14,10.29,10.59,10.29,10.44,81916
2014-10-15,11.05,11.05,11.05,11.05,100
2014-10-16,10.97,10.97,9.98,9.99,17145
2014-10-17,9.84,9.99,9.84,9.99,7100
2014-10-20,9.53,10.3,9.53,10.29,200
2014-10-21,9.91,10.29,9.83,10.29,27875
2014-10-22,9.68,9.91,9.68,9.91,7670
2014-10-23,9.91,9.91,9.91,9.91,5000
2014-10-24,9.91,10.14,9.68,10.14,7000
2014-10-27,9.91,9.99,9.91,9.91,3100
2014-10-28,9.68,9.68,9.68,9.68,2500
2014-10-29,9.76,9.91,9.76,9.83,10300
2014-10-30,9.91,9.91,9.91,9.91,6200
2014-10-31,9.91,9.91,9.91,9.91,3100
2014-11-03,9.91,9.91,9.91,9.91,11
2014-11-04,9.99,10.52,9.99,10.52,4366
2014-11-05,10.37,10.67,10.22,10.67,5355
2014-11-06,10.67,10.67,10.06,10.37,9626
2014-11-10,9.91,10.6,9.91,10.06,652
2014-11-11,10.59,10.59,10.06,10.06,3165
2014-11-12,10.29,10.44,10.29,10.44,16000
2014-11-13,10.36,10.44,10.36,10.44,1300
2014-11-14,10.44,10.59,10.44,10.44,10100
2014-11-17,10.44,10.67,10.44,10.6,12400
2014-11-18,10.6,11.06,10.6,11.05,60562
2014-11-19,10.67,11.43,10.67,11.44,238
2014-11-20,10.68,11.06,10.68,11.05,7900
2014-11-21,11.43,11.43,11.05,11.05,3300
2014-11-24,10.97,11.43,10.97,11.21,9900
2014-11-25,11.44,11.59,11.44,11.59,33700
2014-11-26,11.51,12.05,11.51,12.04,32800
2014-11-27,11.2,11.51,11.2,11.51,14350
2014-11-28,11.81,11.89,11.66,11.89,12719
2014-12-01,11.74,11.74,11.74,11.74,1700
2014-12-02,11.44,11.82,11.44,11.82,15700
2014-12-03,11.44,11.9,11.44,11.89,49525
2014-12-04,11.81,11.89,11.81,11.89,10000
2014-12-05,11.97,12.12,11.89,11.97,42056
2014-12-08,12.2,13.11,12.2,13.11,235992
2014-12-09,13.72,13.72,13.34,13.34,8335
2014-12-10,13.34,13.34,13.11,13.26,21600
2014-12-11,12.04,13.64,11.96,13.65,24165
2014-12-12,12.81,12.81,12.73,12.73,2124
2014-12-15,13.34,13.34,11.82,12.58,5500
2014-12-16,12.2,12.2,11.67,12.04,22534
2014-12-17,12.8,12.8,11.13,11.97,2200
2014-12-18,12.73,12.73,12.58,12.58,1119
2014-12-19,12.58,12.96,12.12,12.12,6300
2014-12-22,12.2,12.2,12.04,12.04,7030
2014-12-23,11.96,11.96,11.96,11.97,1800
2014-12-24,11.97,11.97,11.89,11.89,6500
2014-12-25,11.89,11.89,11.43,11.44,3600
2014-12-26,11.06,12.05,10.83,12.04,3500
2014-12-29,12.19,12.19,12.19,12.2,100
2014-12-30,13.34,13.34,11.39,12.12,3800
2014-12-31,12.12,12.69,12.12,12.69,10300
2015-01-05,12.85,12.85,12.85,12.85,100
2015-01-06,12.2,12.85,12.2,12.69,2480
2015-01-07,12.2,12.61,12.2,12.6,84596
2015-01-08,12.6,12.6,12.6,12.6,1584
2015-01-09,12.6,12.6,12.6,12.6,2000
2015-01-12,12.6,12.6,12.6,12.6,2000
2015-01-13,12.19,12.19,12.19,12.2,12250
2015-01-14,11.79,12.04,11.55,12.04,2198
2015-01-15,11.88,11.88,11.8,11.79,1283
2015-01-16,11.79,12.2,11.79,12.2,8600
2015-01-19,12.04,12.04,12.04,12.04,2400
2015-01-20,12.12,12.12,12.12,12.12,2500
2015-01-21,12.12,12.12,12.12,12.12,400
2015-01-23,12.12,12.12,11.79,12.04,8700
2015-01-26,13.18,13.18,11.96,12.04,23700
2015-01-27,12.04,12.2,11.8,12.2,18536
2015-01-28,11.79,12.12,11.71,12.12,10900
2015-01-29,12.2,12.61,11.79,12.44,17000
2015-01-30,12.2,12.2,12.2,12.2,300
2015-02-02,11.87,12.12,11.87,12.12,1600
2015-02-03,12.2,12.2,11.88,11.87,3300
2015-02-04,11.87,12.03,10.81,12.04,1900
2015-02-05,12.04,12.04,12.04,12.04,100
2015-02-06,11.55,12.61,11.55,12.2,24900
2015-02-09,12.04,12.04,12.04,12.04,1100
2015-02-10,12.04,12.04,11.88,11.87,2700
2015-02-11,12.03,12.2,12.03,12.2,2800
2015-02-12,12.2,12.2,12.2,12.2,154
2015-02-13,12.85,12.85,11.87,12.77,410
2015-02-25,12.2,13.83,12.2,13.82,32900
2015-02-26,12.44,13.25,12.44,13.25,3320
2015-02-27,11.95,13.25,11.95,13.25,1300
2015-03-02,12.19,12.84,11.95,12.85,16700
2015-03-03,12.69,12.85,12.12,12.12,6200
2015-03-04,12.36,12.36,12.36,12.36,100
2015-03-05,11.95,11.95,11.95,11.95,12000
2015-03-06,12.03,12.03,11.79,12.04,10400
2015-03-09,10.9,12.12,10.9,12.12,13000
2015-03-10,11.06,11.55,11.06,11.55,1857
2015-03-11,11.88,11.88,11.88,11.87,200
2015-03-12,11.38,11.79,11.38,11.79,243
2015-03-13,11.55,11.63,11.55,11.63,890
2015-03-16,12.04,12.04,12.04,12.04,107
2015-03-18,11.39,11.96,11.39,11.95,3555
2015-03-19,11.95,11.95,11.95,11.95,100
2015-03-20,11.95,11.95,11.38,11.79,2600
2015-03-23,11.95,12.03,11.55,11.55,11411
2015-03-24,11.55,11.63,11.55,11.63,13000
2015-03-25,11.63,12.12,11.47,12.12,15322
2015-03-26,11.55,12.12,11.55,12.12,15816
2015-03-27,12.2,12.28,12.2,12.2,32000
2015-04-01,11.63,11.63,11.31,11.38,8471
2015-04-02,12.19,12.19,12.19,12.2,100
2015-04-06,12.2,12.2,12.2,12.2,18
2015-04-07,11.31,12.12,11.31,12.12,3200
2015-04-08,11.79,12.12,11.79,12.12,3800
2015-04-09,11.79,11.79,11.79,11.79,2200
2015-04-13,12.36,12.36,11.79,11.79,3000
2015-04-14,11.79,12.2,11.79,12.2,13156
2015-04-15,12.2,12.2,12.2,12.2,54
2015-04-16,12.12,12.2,12.12,12.2,6138
2015-04-17,11.87,12.2,11.87,12.2,4352
2015-04-20,11.87,12.2,11.79,12.2,3400
2015-04-21,12.2,12.44,12.2,12.44,35200
2015-04-22,12.28,12.52,12.28,12.52,10100
2015-04-23,13.74,13.74,13.74,13.74,41950
2015-04-24,15.04,15.04,14.23,14.64,325770
2015-04-27,14.64,14.64,13.91,14.23,30100
2015-05-04,14.23,14.23,13.42,14.15,7600
2015-05-05,13.34,13.5,13.17,13.34,60900
2015-05-06,13.42,13.42,13.26,13.25,21500
2015-05-07,13.74,14.23,13.49,14.15,35810
2015-05-08,14.64,14.64,13.42,13.82,300
2015-05-11,13.82,13.82,13.58,13.58,1106
2015-05-12,13.5,13.58,13.5,13.58,10300
2015-05-13,14.15,14.64,13.58,14.64,59348
2015-05-14,14.64,14.64,14.23,14.56,36420
2015-05-15,14.4,14.64,14.32,14.64,39200
2015-05-18,15.13,15.86,13.83,14.23,76899
2015-05-19,14.23,14.64,14.23,14.64,132002
2015-05-20,14.48,14.64,14.48,14.64,127000
2015-05-21,14.64,14.64,14.31,14.31,39200
2015-05-22,14.23,14.31,13.98,13.99,30100
2015-05-25,14.23,14.23,13.83,13.82,28500
2015-05-26,13.49,13.82,13.49,13.82,7300
2015-05-27,13.58,13.74,13.09,13.09,35500
2015-05-28,13.01,13.74,13.01,13.17,18100
2015-05-29,12.76,13.17,12.76,12.85,44100
2015-06-01,13.74,13.74,12.93,13.25,38251
2015-06-02,13.49,14.31,13.01,14.31,45049
2015-06-03,13.82,13.82,13.33,13.34,37000
2015-06-04,13.83,13.83,13.67,13.66,6700
2015-06-05,13.99,13.99,13.74,13.74,17800
2015-06-08,13.74,13.74,13.74,13.74,5100
2015-06-09,13.74,13.82,13.41,13.42,6100
2015-06-10,13.5,13.5,13.42,13.5,14400
2015-06-11,13.83,13.83,13.5,13.74,9000
2015-06-15,13.01,13.41,13.01,13.42,9200
2015-06-16,13.66,13.66,13.58,13.58,55083
2015-06-17,13.34,13.34,13.25,13.25,3600
2015-06-18,13.01,13.58,13.01,13.58,900
2015-06-23,13.17,13.17,13.17,13.17,100
2015-06-25,13.41,13.41,12.84,12.85,1340
2015-06-26,12.85,12.85,12.85,12.85,37
2015-06-30,12.61,12.61,12.61,12.6,100
2015-07-01,12.93,12.93,12.6,12.6,900
2015-07-02,12.68,12.84,12.68,12.85,5500
2015-07-03,13.01,13.01,12.93,13.01,24400
2015-07-06,13.17,13.25,13.09,13.25,24585
2015-07-07,13.74,14.14,13.74,13.99,38516
2015-07-08,14.15,14.23,13.83,13.99,18136
2015-07-09,13.58,13.75,13.01,13.74,20772
2015-07-10,13.82,13.98,13.82,13.99,24310
2015-07-13,14.15,15.37,14.15,15.37,506752
2015-07-14,15.61,16.83,15.45,16.83,247510
2015-07-15,16.83,16.83,15.53,16.83,41850
2015-07-16,15.53,18.05,15.45,16.18,203284
2015-07-17,16.75,16.75,15.53,15.69,51300
2015-07-20,14.71,15.77,14.39,14.39,56800
2015-07-21,14.31,14.63,13.98,13.99,75010
2015-07-22,14.23,15.37,13.91,15.37,51000
2015-07-23,15.78,16.67,15.29,16.43,256146
2015-07-24,16.35,17.73,16.19,17.65,360632
2015-07-27,17.73,18.79,17.65,18.7,215851
2015-07-28,19.35,19.35,17.07,17.89,172350
2015-07-29,17.73,19.11,16.75,18.54,243000
2015-07-30,18.38,18.62,18.21,18.54,86636
2015-07-31,18.05,18.05,17.56,17.56,36200
2015-08-03,16.75,16.75,15.85,15.86,31832
2015-08-04,15.45,17.08,15.45,17.08,4835
2015-08-05,16.43,17.0,16.27,16.91,10012
2015-08-06,16.02,16.75,16.02,16.26,33700
2015-08-07,16.34,16.91,16.26,16.91,68400
2015-08-10,17.48,18.54,17.15,18.46,167032
2015-08-11,18.7,18.79,18.3,18.46,79481
2015-08-12,17.89,18.38,17.48,18.38,37100
2015-08-13,18.3,18.3,16.67,16.83,64100
2015-08-14,16.75,17.07,16.59,17.0,27770
2015-08-17,16.43,16.92,16.11,16.1,39400
2015-08-18,16.51,16.75,16.51,16.67,14000
2015-08-19,16.67,17.48,16.26,17.4,90700
2015-08-20,17.07,17.73,17.07,17.16,83860
2015-08-21,17.16,17.49,16.43,17.48,54100
2015-08-24,16.1,16.1,15.77,15.78,17500
2015-08-25,16.02,16.02,16.02,16.02,144
2015-08-26,16.67,16.91,16.67,16.83,20700
2015-08-27,17.32,17.89,16.67,17.56,104962
2015-08-28,17.4,18.13,17.07,18.13,211400
2015-08-31,17.72,18.13,17.07,17.08,87988
2015-09-01,17.0,17.32,16.92,17.32,56800
2015-09-03,17.16,17.24,16.83,17.08,44400
2015-09-04,17.08,17.08,17.0,17.08,14700
2015-09-07,17.0,17.08,16.84,16.83,18400
2015-09-08,16.83,16.91,16.83,16.83,16600
2015-09-09,16.91,16.91,16.67,16.91,25750
2015-09-10,16.75,16.83,16.5,16.51,19000
2015-09-11,16.59,16.67,16.35,16.59,17500
2015-09-14,16.51,16.51,16.1,16.43,16400
2015-09-15,16.43,16.43,16.19,16.18,10700
2015-09-16,16.26,16.34,16.18,16.35,5500
2015-09-17,16.27,16.35,16.02,16.18,15001
2015-09-18,16.18,16.34,16.18,16.35,15100
2015-09-21,16.35,17.08,16.35,17.08,40660
2015-09-22,17.08,17.16,17.0,17.08,19800
2015-09-23,17.0,17.0,16.75,16.91,17000
2015-09-24,16.91,16.99,16.67,16.67,19400
2015-09-25,16.43,16.51,15.86,15.86,19629
2015-09-28,15.86,16.51,15.86,16.51,27200
2015-09-29,16.35,16.35,16.1,16.1,10650
2015-09-30,16.26,16.43,16.1,16.18,18800
2015-10-01,16.34,16.51,16.18,16.35,17960
2015-10-02,16.27,16.35,16.02,16.02,35600
2015-10-05,16.18,16.18,16.02,16.02,8400
2015-10-06,16.59,16.91,16.1,16.59,124247
2015-10-07,16.59,17.24,16.59,17.08,70200
2015-10-08,17.08,17.81,17.08,17.24,117657
2015-10-09,17.24,17.32,16.83,17.08,73910
2015-10-12,16.92,17.41,16.84,16.91,27700
2015-10-13,16.91,17.48,16.26,16.67,71208
2015-10-14,16.67,16.75,16.43,16.43,46500
2015-10-15,17.08,17.65,17.08,17.65,95800
2015-10-16,17.73,19.36,17.08,19.35,679730
2015-10-19,19.43,20.73,19.43,20.49,478247
2015-10-20,20.0,21.14,19.84,21.14,344228
2015-10-21,20.9,21.14,20.16,20.57,179109
2015-10-22,20.57,21.38,20.08,21.14,414072
2015-10-23,21.06,21.14,20.49,20.65,181789
2015-10-26,20.65,20.89,20.41,20.9,144248
2015-10-27,20.9,21.14,20.01,20.98,281200
2015-10-28,20.98,21.14,20.33,20.82,107972
2015-10-29,20.66,21.55,20.33,21.47,244290
2015-10-30,21.39,22.53,20.98,22.28,532267
2015-11-02,21.95,22.28,21.14,21.31,165628
2015-11-03,21.15,21.55,20.66,20.98,186519
2015-11-04,21.14,21.22,20.74,20.74,78490
2015-11-05,20.98,21.55,20.41,21.55,221516
2015-11-06,21.47,21.71,20.33,20.74,141924
2015-11-09,20.66,20.66,19.52,20.49,68055
2015-11-10,20.41,20.41,20.0,20.25,89721
2015-11-11,20.17,20.17,19.76,19.76,46560
2015-11-12,19.92,20.25,19.35,20.0,160000
2015-11-13,20.0,20.0,18.7,19.52,222440
2015-11-16,19.52,20.01,19.19,19.19,81932
2015-11-17,19.43,19.92,19.03,19.68,79400
2015-11-18,19.52,19.68,19.44,19.68,37790
2015-11-19,19.68,20.33,19.68,20.09,220478
2015-11-20,20.09,20.33,19.52,19.52,76100
2015-11-23,19.52,19.93,19.44,19.92,52407
2015-11-24,19.92,20.0,19.51,19.92,111940
2015-11-25,19.76,20.08,19.51,20.09,130300
2015-11-26,19.93,20.5,19.93,20.0,159800
2015-11-27,20.0,20.24,19.67,19.68,71224
2015-11-30,19.52,19.76,19.27,19.27,26800
2015-12-01,19.43,19.6,19.19,19.35,29935
2015-12-02,19.35,19.51,19.35,19.44,13400
2015-12-03,19.36,19.6,19.28,19.52,29189
2015-12-04,19.28,19.76,19.28,19.76,42600
2015-12-07,19.76,20.0,19.52,19.84,29400
2015-12-08,19.84,20.08,19.6,19.92,44090
2015-12-09,19.92,20.49,19.59,20.25,132730
2015-12-10,20.09,20.25,19.84,20.25,18800
2015-12-11,20.09,20.17,19.76,19.76,28100
2015-12-14,19.84,20.0,19.68,19.68,23550
2015-12-15,19.68,19.84,19.52,19.52,13385
2015-12-16,19.68,19.93,19.36,19.35,42100
2015-12-17,19.59,19.68,19.35,19.35,19900
2015-12-18,19.35,19.43,19.11,19.11,33500
2015-12-21,19.19,19.27,18.95,19.27,16220
2015-12-22,19.27,19.27,19.03,19.27,36600
2015-12-23,19.11,19.11,18.86,19.11,16300
2015-12-24,18.95,19.11,18.7,18.87,43962
2015-12-25,18.71,18.71,18.3,18.46,69300
2015-12-28,18.46,18.46,17.89,18.22,39272
2015-12-29,18.14,19.03,18.14,19.03,43800
2015-12-30,18.87,19.52,18.87,19.52,55900
2015-12-31,19.6,19.6,19.28,19.44,10028
2016-01-04,19.11,19.11,18.3,19.11,16300
2016-01-05,18.78,19.03,18.62,18.95,13900
2016-01-06,18.87,19.03,18.62,19.03,14535
2016-01-07,18.79,18.87,18.38,18.7,17400
2016-01-08,18.54,18.54,17.89,17.97,35200
2016-01-11,17.97,17.97,17.64,17.97,13100
2016-01-12,17.81,18.7,17.81,18.7,49500
2016-01-13,18.29,18.86,18.13,18.78,29800
2016-01-14,18.7,18.7,18.29,18.54,8200
2016-01-15,18.54,18.54,17.89,18.38,16100
2016-01-18,18.14,18.14,16.83,17.32,31260
2016-01-19,17.24,17.89,16.99,17.89,48010
2016-01-20,17.65,17.65,17.08,17.08,9900
2016-01-21,16.75,17.08,16.59,17.08,10704
2016-01-22,16.75,17.0,16.19,17.0,22900
2016-01-25,17.0,18.63,17.0,17.65,123500
2016-01-26,17.49,17.73,17.24,17.73,58900
2016-01-27,17.57,17.89,17.49,17.73,32600
2016-01-28,17.65,18.79,17.65,18.54,125300
2016-01-29,18.54,19.11,18.54,18.87,54800
2016-02-01,18.79,18.79,17.98,17.97,21233
2016-02-02,18.13,18.21,16.26,16.75,34300
2016-02-03,16.75,18.05,16.51,17.56,10300
2016-02-04,17.56,18.62,17.56,18.3,8600
2016-02-05,17.97,18.3,17.97,18.3,5000
2016-02-15,17.89,17.89,17.49,17.48,15500
2016-02-16,17.64,18.13,17.64,18.13,3300
2016-02-17,18.13,18.13,17.64,18.13,18700
2016-02-18,18.05,18.29,17.89,18.22,34400
2016-02-19,18.14,18.3,18.14,18.22,7553
2016-02-22,18.14,18.63,18.06,18.54,30700
2016-02-23,18.21,18.38,18.21,18.3,2600
2016-02-24,17.89,18.22,17.81,18.22,21100
2016-02-25,18.3,18.63,18.3,18.54,18900
2016-02-26,18.46,18.46,18.13,18.46,13347
2016-02-29,18.13,18.3,17.89,18.13,8600
2016-03-01,18.21,18.37,18.21,18.3,16900
2016-03-02,18.06,18.79,18.06,18.62,25800
2016-03-03,18.38,18.46,18.38,18.38,6300
2016-03-04,18.38,18.62,18.3,18.62,9200
2016-03-07,18.7,19.11,18.29,18.3,164500
2016-03-08,18.22,18.63,18.22,18.22,8300
2016-03-09,18.38,18.38,18.22,18.22,3900
2016-03-10,18.46,18.79,18.22,18.22,38723
2016-03-11,18.3,18.3,17.98,18.22,23200
