date,open,high,low,close,volume
2010-12-10,20.09,20.09,19.59,19.94,211140
2010-12-13,20.15,20.51,19.94,19.94,62690
2010-12-14,19.02,19.87,19.02,19.8,49080
2010-12-15,19.87,19.87,19.09,19.8,123570
2010-12-16,20.72,20.72,18.95,19.73,35940
2010-12-17,18.88,19.87,18.88,19.87,139000
2010-12-20,19.87,19.87,19.8,19.8,117070
2010-12-21,19.8,19.8,18.95,19.8,96660
2010-12-22,19.8,19.8,19.52,19.8,99610
2010-12-23,19.73,19.73,19.02,19.59,227780
2010-12-24,19.59,19.59,19.09,19.09,111320
2010-12-27,19.37,19.37,19.09,19.09,81060
2010-12-28,19.8,19.8,19.16,19.8,109010
2010-12-29,19.38,20.51,19.09,20.51,108010
2010-12-30,20.51,20.51,19.59,20.51,22390
2010-12-31,19.59,20.51,19.59,20.51,54790
2011-01-04,20.51,20.51,19.94,20.51,19220
2011-01-05,20.51,20.51,20.16,20.15,52520
2011-01-06,19.8,19.8,19.51,19.52,10670
2011-01-07,20.23,20.23,20.23,20.23,46500
2011-01-10,20.16,20.16,19.24,19.24,59350
2011-01-11,19.81,19.81,19.24,19.24,39540
2011-01-12,19.17,19.17,19.17,19.16,25000
2011-01-13,18.81,20.08,18.74,20.08,56510
2011-01-14,19.09,19.23,19.09,19.09,6620
2011-01-17,19.09,19.23,19.09,19.16,89810
2011-01-18,19.51,19.51,19.16,19.52,11000
2011-01-19,19.94,20.02,19.1,19.09,48090
2011-01-20,19.23,19.8,19.23,19.31,175200
2011-01-21,19.31,20.23,19.31,20.23,463220
2011-01-24,21.22,21.22,21.15,21.22,144480
2011-01-25,20.16,21.86,20.16,21.22,55200
2011-01-26,21.22,21.86,21.22,21.22,21110
2011-01-27,21.72,21.93,20.51,21.92,42920
2011-01-28,21.57,22.98,21.57,22.63,55950
2011-02-08,23.34,23.34,22.06,22.98,27600
2011-02-09,22.06,23.33,21.92,22.98,28770
2011-02-10,21.99,23.12,21.85,21.85,194110
2011-02-11,22.55,22.78,22.55,22.79,105680
2011-02-14,23.26,23.26,21.7,23.03,114030
2011-02-15,23.03,23.03,22.33,22.56,105290
2011-02-16,22.56,22.64,22.4,22.4,132980
2011-02-17,22.56,22.56,21.31,21.31,21310
2011-02-18,21.62,21.62,20.3,20.3,117300
2011-02-21,19.29,19.29,19.29,19.29,7800
2011-02-22,18.36,19.29,18.36,19.29,63870
2011-02-23,18.75,19.68,18.75,19.29,202780
2011-02-24,18.75,19.45,18.51,19.45,211430
2011-02-25,18.83,20.38,18.67,20.38,221760
2011-02-28,21.39,21.39,20.3,20.85,110200
2011-03-01,21.01,21.01,20.23,20.85,104160
2011-03-02,20.85,20.85,19.84,19.84,62320
2011-03-03,20.15,20.15,18.98,19.76,133620
2011-03-04,18.98,19.68,18.98,19.68,272550
2011-03-07,19.52,20.54,19.29,20.46,216170
2011-03-08,19.76,20.46,19.6,20.46,160400
2011-03-09,20.07,20.3,19.45,20.23,103410
2011-03-10,20.15,21.16,20.15,20.85,182970
2011-03-11,20.85,20.85,20.85,20.85,169160
2011-03-14,20.07,21.39,19.76,19.76,184780
2011-03-15,20.69,20.69,18.98,20.69,209800
2011-03-16,19.99,21.62,19.99,21.63,191460
2011-03-17,22.17,22.56,20.93,22.33,232880
2011-03-18,21.79,23.19,21.79,23.18,265370
2011-03-21,23.18,23.26,22.25,23.18,248450
2011-03-22,22.09,22.95,22.09,22.56,211980
2011-03-23,22.17,22.17,21.47,21.47,227530
2011-03-24,21.47,21.7,20.54,20.54,236700
2011-03-25,20.54,20.62,19.68,19.68,226140
2011-03-28,19.45,20.15,19.45,20.07,221430
2011-03-29,20.3,20.61,19.6,19.6,229350
2011-03-30,19.6,20.22,19.06,20.23,222060
2011-03-31,20.23,20.85,19.76,19.76,215330
2011-04-01,19.22,19.92,19.22,19.84,166810
2011-04-04,19.53,20.38,19.53,19.91,220920
2011-04-05,19.75,19.99,19.13,19.14,202350
2011-04-06,19.22,20.07,19.22,20.07,192510
2011-04-07,20.85,20.85,19.68,19.84,207340
2011-04-08,19.84,20.77,19.45,20.77,187690
2011-04-13,20.07,21.7,20.07,21.63,214310
2011-04-14,21.01,21.63,20.85,21.63,191500
2011-04-15,20.93,21.71,20.93,21.7,189520
2011-04-18,20.84,21.86,20.84,21.86,19000
2011-04-19,20.93,22.48,20.85,22.48,196020
2011-04-20,21.55,22.48,21.39,21.39,161120
2011-04-21,20.53,22.4,20.53,22.4,159420
2011-04-22,21.47,23.33,21.47,23.34,245410
2011-04-25,22.64,23.34,22.33,23.34,196700
2011-04-26,22.41,23.26,22.41,23.26,146650
2011-04-27,22.33,23.49,22.33,23.49,208940
2011-04-28,23.49,23.65,23.33,23.65,185930
2011-04-29,23.65,24.27,23.65,24.27,206210
2011-05-04,24.5,25.28,24.35,25.28,182620
2011-05-05,25.28,25.44,24.89,25.36,149920
2011-05-06,24.12,24.66,24.12,24.11,117780
2011-05-09,23.33,24.81,23.33,24.81,164880
2011-05-10,24.81,24.89,24.73,24.81,154040
2011-05-11,23.95,24.81,23.64,23.65,26440
2011-05-12,23.65,24.82,23.57,24.74,124380
2011-05-13,24.9,24.9,23.57,24.66,154790
2011-05-16,24.58,25.28,24.12,24.11,11100
2011-05-17,24.11,24.11,23.02,23.03,150820
2011-05-18,21.94,21.94,21.94,21.94,16420
2011-05-19,21.01,22.02,20.85,21.78,115130
2011-05-20,21.78,21.78,20.77,21.7,127070
2011-05-23,20.77,22.01,20.69,22.01,152850
2011-05-24,21.7,21.7,20.92,21.55,116400
2011-05-25,21.47,21.47,21.16,21.24,125680
2011-05-26,20.93,22.25,20.62,21.31,88900
2011-05-27,21.7,22.32,20.69,22.33,141200
2011-05-30,22.25,22.33,22.25,22.33,48130
2011-05-31,22.33,22.72,22.25,22.71,65190
2011-06-01,22.71,23.33,22.4,23.34,71830
2011-06-02,22.87,23.26,22.72,23.26,69190
2011-06-03,22.33,23.26,22.33,23.26,43920
2011-06-06,22.87,22.95,22.56,22.71,47200
2011-06-07,22.71,22.79,22.71,22.79,61890
2011-06-08,23.41,23.41,21.7,21.7,52510
2011-06-09,21.0,22.17,20.69,21.7,41410
2011-06-10,21.78,22.4,21.39,22.4,8700
2011-06-13,22.4,22.4,21.31,21.31,3000
2011-06-14,20.61,21.78,20.61,21.63,24700
2011-06-15,21.63,21.94,21.09,21.94,27180
2011-06-16,21.78,21.94,21.78,21.78,18410
2011-06-17,21.55,21.62,21.0,21.63,39200
2011-06-20,21.55,21.55,20.62,20.61,95670
2011-06-21,21.23,21.31,21.0,21.0,103310
2011-06-22,20.46,21.31,20.46,21.0,122610
2011-06-23,20.77,21.0,20.53,21.0,109900
2011-06-24,20.92,21.0,20.84,20.93,114950
2011-06-27,21.16,21.16,20.85,21.16,104500
2011-06-28,21.16,21.24,20.23,21.0,113210
2011-06-29,21.0,21.08,20.84,21.0,113610
2011-06-30,21.0,21.0,21.0,21.0,150000
2011-07-01,20.92,21.0,20.22,20.93,641794
2011-07-04,20.85,21.79,20.85,21.78,16160
2011-07-05,21.94,22.01,21.86,21.94,56400
2011-07-06,22.48,22.48,21.63,21.63,59450
2011-07-07,21.55,21.55,21.24,21.31,71500
2011-07-08,21.31,21.31,21.15,21.24,80550
2011-07-11,21.01,21.24,21.01,21.24,170
2011-07-12,20.23,20.23,20.23,20.23,1500
2011-07-13,20.31,20.31,19.84,19.84,3670
2011-07-15,19.06,19.06,19.06,19.06,5200
2011-07-18,19.45,19.84,19.45,19.84,41
2011-07-19,20.77,20.77,20.62,20.61,600
2011-07-20,21.0,21.31,21.0,21.31,510
2011-07-21,21.39,21.39,20.61,21.08,390
2011-07-22,21.31,21.31,20.22,20.23,410
2011-07-25,20.85,20.85,20.7,20.69,2500
2011-07-26,19.91,20.85,19.91,20.85,3700
2011-07-27,19.84,20.77,19.84,19.84,5600
2011-07-28,19.84,19.84,18.91,18.9,4570
2011-07-29,17.97,18.9,17.97,17.97,7270
2011-08-01,17.11,17.11,17.11,17.11,2620
2011-08-02,16.25,16.33,16.25,16.34,47320
2011-08-03,16.96,16.96,15.56,16.72,9300
2011-08-04,16.72,17.5,16.72,16.72,6160
2011-08-05,16.72,17.5,16.72,16.72,1210
2011-08-08,17.11,17.11,15.94,16.65,2130
2011-08-09,15.95,17.43,15.95,17.42,3550
2011-08-10,17.42,17.42,17.11,17.42,1700
2011-08-11,16.95,17.03,16.95,17.04,1100
2011-08-12,17.12,17.74,17.12,17.11,1840
2011-08-15,17.89,17.89,17.58,17.66,2650
2011-08-16,17.74,17.74,17.58,17.74,14770
2011-08-17,18.6,18.6,18.6,18.59,1100
2011-08-18,18.98,18.98,17.89,17.89,4850
2011-08-19,18.59,18.59,18.12,18.2,3200
2011-08-22,18.2,18.28,17.42,18.2,16070
2011-08-23,17.34,18.59,17.34,18.51,33180
2011-08-24,17.65,19.37,17.65,19.37,27900
2011-08-25,19.45,20.15,19.37,20.15,23610
2011-08-26,20.49,20.49,20.15,20.37,4310
2011-08-29,20.28,20.37,20.11,20.19,1080
2011-08-30,20.53,20.53,20.28,20.37,2410
2011-08-31,20.46,20.46,19.51,20.37,3710
2011-09-01,20.37,20.46,20.37,20.37,2810
2011-09-05,20.37,20.37,19.43,19.42,440
2011-09-06,19.68,19.68,18.65,18.91,2360
2011-09-07,19.85,19.85,19.25,19.68,3610
2011-09-08,20.11,20.11,20.02,20.02,2070
2011-09-09,20.02,20.02,19.08,19.77,3910
2011-09-12,20.54,20.54,19.0,19.0,670
2011-09-13,18.32,19.94,18.06,19.51,2860
2011-09-14,18.65,20.28,18.57,18.65,4500
2011-09-15,19.42,19.42,17.97,19.42,8490
2011-09-16,19.42,19.42,19.42,19.42,110
2011-09-19,18.48,19.51,18.48,19.34,10520
2011-09-20,18.4,19.6,18.4,18.4,2770
2011-09-21,18.83,19.08,18.83,18.91,5990
2011-09-22,19.25,19.68,18.05,19.68,11680
2011-09-23,20.11,20.36,18.74,20.02,4940
2011-09-26,20.53,20.53,19.08,20.54,7370
2011-09-27,20.45,20.97,20.45,20.45,1110
2011-09-28,19.51,20.88,19.51,19.51,6240
2011-09-29,19.51,20.02,18.57,19.51,13950
2011-09-30,18.57,19.68,18.57,19.6,1100
2011-10-03,20.03,20.03,18.66,18.74,2810
2011-10-04,18.74,19.08,18.14,18.23,4720
2011-10-05,18.83,18.83,17.37,18.23,4130
2011-10-06,17.63,18.66,17.46,18.57,3910
2011-10-07,17.89,18.57,17.71,18.57,11740
2011-10-10,18.66,18.74,18.4,18.65,6610
2011-10-11,18.65,18.82,17.79,18.74,5220
2011-10-12,18.74,18.74,17.88,17.88,1580
2011-10-13,17.11,17.88,17.02,17.03,6730
2011-10-14,17.03,17.46,17.03,17.46,1010
2011-10-17,17.46,17.46,16.69,16.94,4660
2011-10-18,17.03,17.28,17.03,17.28,2710
2011-10-19,17.28,17.45,16.42,16.43,3290
2011-10-20,16.94,17.03,15.66,17.03,5160
2011-10-21,17.46,17.46,16.26,17.28,3550
2011-10-24,17.45,17.45,16.42,17.11,3100
2011-10-25,17.2,17.28,17.11,17.28,5080
2011-10-26,17.28,17.45,16.42,17.28,4220
2011-10-27,17.28,18.14,16.42,18.14,6690
2011-10-28,18.65,18.74,17.28,17.8,4130
2011-10-31,18.57,18.66,16.94,18.65,5060
2011-11-01,19.25,19.25,17.79,19.25,3260
2011-11-02,18.31,19.34,18.31,19.34,3930
2011-11-03,19.34,19.34,18.83,19.34,3320
2011-11-04,19.25,19.34,18.57,19.34,17010
2011-11-07,19.17,20.28,18.4,19.34,10840
2011-11-08,19.6,19.6,19.0,19.17,3610
2011-11-09,19.26,19.34,18.23,19.34,9320
2011-11-10,19.17,19.17,19.17,19.17,2050
2011-11-11,19.17,19.6,18.23,19.17,7640
2011-11-14,18.83,19.17,18.23,18.83,3580
2011-11-15,17.89,18.83,17.89,17.88,520
2011-11-16,17.97,18.65,17.02,17.03,4320
2011-11-17,17.12,17.8,17.12,17.71,13110
2011-11-18,17.71,17.71,16.85,16.86,21960
2011-11-21,17.2,17.63,17.2,17.63,13110
2011-11-22,18.49,18.49,18.14,18.14,12070
2011-11-23,18.82,18.82,18.05,18.14,102900
2011-11-24,18.65,18.74,17.28,17.54,15820
2011-11-25,18.14,18.22,18.14,18.23,9060
2011-11-28,18.4,18.4,17.37,18.23,7530
2011-11-29,18.32,18.32,17.37,17.37,8030
2011-11-30,17.11,17.11,16.51,16.51,1670
2011-12-01,15.74,15.74,15.74,15.74,10
2011-12-02,14.97,14.97,14.97,14.97,17900
2011-12-05,15.65,15.65,15.65,15.66,26520
2011-12-06,16.26,16.26,16.26,16.26,3230
2011-12-07,16.09,16.69,15.92,16.69,21160
2011-12-08,16.95,16.95,15.92,15.92,50990
2011-12-09,15.41,15.83,15.32,15.83,50400
2011-12-12,15.4,15.92,15.4,15.92,51070
2011-12-13,15.32,16.26,15.32,16.26,53510
2011-12-14,15.92,16.6,15.92,16.6,28110
2011-12-15,16.09,16.94,16.0,16.94,40170
2011-12-16,16.26,16.94,16.26,16.94,31660
2011-12-19,16.26,16.94,16.26,16.94,36500
2011-12-20,16.26,16.85,16.26,16.86,30110
2011-12-21,16.09,16.77,16.09,16.77,15360
2011-12-22,16.09,16.77,16.09,16.51,30910
2011-12-23,16.25,16.6,15.74,16.51,22580
2011-12-26,16.25,16.51,15.83,16.09,55320
2011-12-27,16.09,16.18,15.41,15.4,30200
2011-12-28,15.4,16.08,15.4,16.09,25500
2011-12-29,15.83,16.18,15.83,16.17,25520
2011-12-30,15.57,16.26,15.49,16.26,26260
2012-01-03,16.69,16.69,16.43,16.51,20550
2012-01-04,16.25,16.68,16.25,16.69,25960
2012-01-05,17.03,17.03,16.09,16.69,38310
2012-01-06,16.95,16.95,16.69,16.77,41390
2012-01-09,16.43,17.03,16.43,17.03,35920
2012-01-10,16.43,16.94,16.43,16.94,31920
2012-01-11,16.26,16.94,16.26,16.69,32020
2012-01-12,16.35,16.69,16.18,16.17,38040
2012-01-13,16.68,16.68,16.68,16.69,45010
2012-01-16,16.69,16.69,16.43,16.69,45250
2012-01-17,16.69,16.95,16.69,16.94,45480
2012-01-18,16.94,16.94,16.85,16.94,52010
2012-01-19,16.94,17.71,16.26,17.71,56190
2012-01-20,17.71,18.57,17.54,18.57,60450
2012-01-30,18.83,19.34,18.83,19.34,38620
2012-01-31,20.28,20.28,19.43,20.19,1100
2012-02-01,19.68,20.02,19.25,19.25,28090
2012-02-02,19.25,19.68,18.39,19.68,49740
2012-02-03,18.74,20.54,18.74,20.54,38500
2012-02-06,21.31,21.31,19.6,20.54,55560
2012-02-07,20.63,20.63,19.51,19.6,41030
2012-02-08,19.69,19.69,18.66,18.65,57530
2012-02-09,17.79,19.42,17.79,19.25,37640
2012-02-10,19.25,19.51,19.25,19.51,35320
2012-02-13,18.57,18.57,18.57,18.57,10
2012-02-14,17.71,17.71,17.71,17.71,10
2012-02-15,16.85,17.97,16.85,16.86,27520
2012-02-16,16.09,17.12,16.09,16.09,35570
2012-02-17,16.26,16.86,15.32,16.86,38180
2012-02-20,16.09,16.77,16.09,16.09,13320
2012-02-21,15.41,15.41,15.32,15.32,10460
2012-02-22,14.64,16.0,14.64,16.0,24250
2012-02-23,16.09,16.77,16.0,16.77,52190
2012-02-24,17.03,17.11,16.26,17.11,55940
2012-02-27,16.25,17.11,16.25,16.26,48370
2012-02-28,15.49,16.26,15.49,16.17,46140
2012-02-29,16.26,16.94,15.4,16.94,40110
2012-03-01,16.94,17.54,16.68,17.54,38960
2012-03-02,17.54,17.88,16.68,17.63,39160
2012-03-05,16.95,18.49,16.95,18.48,91710
2012-03-06,17.62,18.82,17.62,18.48,129620
2012-03-07,17.97,18.65,17.62,17.63,137160
2012-03-08,16.77,18.14,16.77,17.63,144470
2012-03-09,17.97,17.97,16.77,17.97,158280
2012-03-12,17.11,18.48,17.11,17.97,152220
2012-03-13,18.14,18.4,17.63,18.4,153340
2012-03-14,17.63,18.31,17.63,17.63,100210
2012-03-15,17.63,18.14,17.63,18.14,122040
2012-03-16,18.48,18.48,18.31,18.48,105550
2012-03-19,18.57,18.82,17.88,17.88,164520
2012-03-20,18.65,18.65,18.48,18.65,135430
2012-03-21,19.33,19.33,18.99,19.34,119600
2012-03-22,18.4,20.11,18.4,19.68,136260
2012-03-23,19.77,20.28,19.77,20.19,160920
2012-03-26,20.19,20.53,20.1,20.19,139220
2012-03-27,20.36,20.36,19.59,19.68,154100
2012-03-28,19.77,19.94,19.51,19.68,161910
2012-03-29,20.19,20.19,19.51,19.68,152720
2012-03-30,19.68,19.68,19.42,19.42,135690
2012-04-03,19.25,19.25,18.65,19.25,157050
2012-04-04,18.31,19.16,18.31,18.31,117180
2012-04-05,18.65,18.74,17.97,18.74,101780
2012-04-06,18.74,18.83,17.88,18.74,124040
2012-04-09,18.57,18.65,18.31,18.65,99030
2012-04-10,18.74,18.99,17.79,19.0,93290
2012-04-11,18.06,19.94,18.06,19.85,164950
2012-04-12,20.53,20.53,18.91,18.91,5790
2012-04-13,17.97,17.97,17.97,17.97,4670
2012-04-16,17.11,18.31,17.11,18.31,87640
2012-04-17,17.45,18.74,17.45,18.74,6660
2012-04-18,17.88,18.83,17.88,18.83,5370
2012-04-19,17.89,17.97,17.89,17.88,490
2012-04-20,17.02,17.88,17.02,17.88,8550
2012-04-23,17.02,17.88,17.02,17.88,4460
2012-04-24,17.02,17.11,17.02,17.03,13030
2012-04-25,16.26,16.35,16.26,16.26,15830
2012-04-26,15.49,17.03,15.49,17.03,12580
2012-04-27,16.26,17.8,16.26,17.8,11670
2012-05-02,16.94,17.03,16.94,17.03,12550
2012-05-03,16.26,16.26,16.26,16.26,2470
2012-05-04,15.49,16.17,15.49,15.49,25940
2012-05-07,14.89,16.09,14.72,16.09,7570
2012-05-08,15.92,16.18,15.92,16.17,3610
2012-05-09,15.83,16.6,15.49,16.6,16670
2012-05-10,16.51,16.69,15.92,16.43,6270
2012-05-11,15.75,16.26,15.75,16.26,8150
2012-05-14,15.58,16.26,15.58,16.26,8130
2012-05-15,15.83,16.17,15.83,16.17,160
2012-05-16,15.66,15.91,15.66,15.92,110
2012-05-17,15.15,15.92,15.15,15.92,19560
2012-05-18,15.24,15.49,15.15,15.49,50700
2012-05-21,14.72,15.49,14.72,15.49,9940
2012-05-22,15.4,15.4,14.72,14.72,2630
2012-05-23,14.04,14.04,14.04,14.03,7080
2012-05-24,14.46,14.46,13.69,13.69,110
2012-05-25,13.09,13.69,13.01,13.09,12880
2012-05-28,12.49,12.49,12.49,12.49,25560
2012-05-29,11.89,11.89,11.89,11.89,10430
2012-05-30,11.38,11.38,11.38,11.38,5900
2012-05-31,10.87,10.87,10.87,10.87,5220
2012-06-01,10.36,11.38,10.36,11.21,36980
2012-06-04,10.7,11.12,10.7,11.12,17510
2012-06-05,10.61,11.46,10.61,11.47,25710
2012-06-06,10.96,11.73,10.96,11.72,32260
2012-06-07,11.21,11.55,11.21,11.21,85280
2012-06-08,10.7,11.12,10.7,10.7,136560
2012-06-11,10.19,10.96,10.19,10.95,99380
2012-06-12,10.44,11.04,10.44,10.95,49990
2012-06-13,10.44,10.52,10.44,10.44,52950
2012-06-14,9.93,9.93,9.93,9.93,37190
2012-06-15,9.5,9.5,9.5,9.5,11310
2012-06-18,9.07,9.5,9.07,9.07,427280
2012-06-19,8.64,8.64,8.64,8.64,48430
2012-06-20,8.21,8.21,8.21,8.21,22530
2012-06-21,7.87,8.55,7.87,7.87,3961540
2012-06-22,7.53,8.13,7.53,7.53,2078600
2012-06-25,7.87,7.87,7.87,7.87,65880
2012-06-26,8.21,8.21,8.21,8.21,305710
2012-06-27,7.87,8.04,7.87,7.87,402870
2012-06-28,7.53,7.53,7.53,7.53,80670
2012-06-29,7.19,7.44,7.19,7.19,1279580
2012-07-02,7.36,7.36,6.85,6.85,616940
2012-07-03,6.59,6.68,6.51,6.5,451830
2012-07-04,6.24,6.24,6.24,6.25,142660
2012-07-05,5.99,5.99,5.99,5.99,48440
2012-07-06,5.82,6.25,5.73,6.16,3688220
2012-07-09,5.99,6.07,5.9,5.9,489100
2012-07-10,5.64,5.81,5.64,5.65,494280
2012-07-11,5.48,5.74,5.48,5.48,350020
2012-07-12,5.48,5.74,5.39,5.73,791760
2012-07-13,5.82,5.99,5.82,5.99,716230
2012-07-16,6.08,6.25,5.99,6.16,1264460
2012-07-17,6.07,6.42,5.99,6.33,829180
2012-07-18,6.24,6.42,6.07,6.16,798160
2012-07-19,6.16,6.42,5.99,6.42,752240
2012-07-20,6.42,6.51,6.25,6.25,851380
2012-07-23,6.16,6.25,5.99,5.99,515120
2012-07-24,5.9,5.9,5.73,5.73,395810
2012-07-25,5.64,5.73,5.47,5.65,506270
2012-07-26,5.65,5.74,5.56,5.73,304390
2012-07-27,5.64,5.73,5.47,5.48,684660
2012-07-30,5.39,5.48,5.31,5.31,298750
2012-07-31,5.4,5.48,5.31,5.31,270030
2012-08-01,5.31,5.4,5.14,5.31,275430
2012-08-02,5.4,5.57,5.4,5.56,163790
2012-08-03,5.82,5.82,5.65,5.82,1032480
2012-08-06,5.82,5.99,5.82,5.82,445330
2012-08-07,5.73,5.82,5.56,5.56,401530
2012-08-08,5.56,5.65,5.47,5.56,175560
2012-08-09,5.65,5.73,5.56,5.56,319770
2012-08-10,5.56,5.65,5.47,5.48,278620
2012-08-13,5.48,5.57,5.39,5.39,189560
2012-08-14,5.39,5.56,5.39,5.56,163860
