date,open,high,low,close,volume
2016-03-18,15.43,15.43,15.02,15.31,4000
2016-03-21,15.25,15.37,15.25,15.37,12300
2016-03-22,15.31,15.37,15.31,15.37,7600
2016-03-23,15.25,15.37,15.25,15.37,8000
2016-03-24,15.37,15.43,15.37,15.37,14400
2016-03-25,15.37,15.37,15.37,15.37,10100
2016-03-28,15.37,15.37,15.37,15.37,1100
2016-03-29,15.43,15.49,15.37,15.37,6100
2016-03-30,15.43,15.49,15.43,15.48,300
2016-04-01,15.54,15.6,15.54,15.54,9300
2016-04-04,15.01,15.01,15.01,15.01,4800
2016-04-06,15.3,15.89,15.3,15.9,8300
2016-04-07,15.37,15.37,15.37,15.37,3000
2016-04-08,15.08,15.08,15.08,15.07,1000
2016-04-11,15.01,15.48,15.01,15.48,7600
2016-04-12,15.3,15.3,15.3,15.31,5200
2016-04-14,15.31,15.9,15.19,15.37,68500
2016-04-15,15.31,15.61,15.31,15.6,1400
2016-04-19,15.54,15.95,15.54,15.96,17500
2016-04-20,15.84,16.14,15.84,15.9,5500
2016-04-21,15.78,16.02,15.78,15.96,5900
2016-04-22,15.96,16.61,15.96,16.54,28690
2016-04-25,16.6,16.6,16.6,16.6,100
2016-04-26,16.6,16.6,16.36,16.43,7800
2016-04-27,17.08,17.08,16.37,16.43,18660
2016-04-28,15.9,17.08,15.9,17.07,13000
2016-05-04,15.95,15.95,15.95,15.96,100
2016-05-05,15.9,16.2,15.9,16.19,2800
2016-05-06,16.19,16.25,16.19,16.25,6200
2016-05-09,16.25,16.25,16.25,16.25,8700
2016-05-11,16.19,16.19,16.19,16.19,6000
2016-05-16,15.9,15.9,15.9,15.9,13000
2016-05-17,15.9,15.9,15.84,15.9,18300
2016-05-18,14.72,15.9,14.72,15.9,2000
2016-05-20,15.9,16.49,15.9,16.49,200
2016-05-23,16.49,16.49,16.49,16.49,910
2016-05-25,15.9,15.9,15.9,15.9,1000
2016-05-26,15.61,15.61,15.61,15.6,2000
2016-05-27,15.6,15.6,15.6,15.6,1100
2016-05-30,15.89,15.95,15.89,15.9,8100
2016-05-31,15.9,15.9,15.9,15.9,5100
2016-06-01,15.9,15.9,15.9,15.9,7000
2016-06-02,15.9,15.9,15.9,15.9,5200
2016-06-03,15.9,15.9,15.9,15.9,6100
2016-06-06,15.31,15.78,15.31,15.78,1100
2016-06-08,16.02,16.02,16.02,16.01,500
2016-06-09,15.89,15.89,15.89,15.9,200
2016-06-10,15.96,15.96,15.9,15.96,3500
2016-06-13,15.96,15.96,15.9,15.9,5600
2016-06-14,15.9,15.9,15.9,15.9,1200
2016-06-15,15.9,16.19,15.9,16.19,3100
2016-06-16,16.13,16.13,15.9,15.9,5600
2016-06-17,15.9,16.19,15.9,15.9,84100
2016-06-20,15.9,15.9,15.9,15.9,2100
2016-06-21,15.84,15.84,15.84,15.84,100
2016-06-22,15.9,15.9,15.9,15.9,500
2016-06-23,14.78,15.61,14.78,15.6,1200
2016-06-24,15.31,15.42,15.19,15.19,6200
2016-06-27,15.31,16.19,15.31,16.19,5500
2016-06-28,16.19,17.78,15.78,15.78,2200
2016-06-30,15.91,15.91,15.78,15.78,400
2016-07-01,15.33,15.4,15.27,15.4,2300
2016-07-04,15.27,15.27,15.27,15.27,1200
2016-07-05,15.27,15.33,15.27,15.27,3610
2016-07-06,15.27,15.27,15.27,15.27,5320
2016-07-07,15.27,15.27,15.27,15.27,3000
2016-07-08,15.33,15.65,15.33,15.65,5000
2016-07-11,15.4,15.4,15.33,15.33,2000
2016-07-12,15.33,15.33,15.33,15.33,500
2016-07-13,15.33,15.33,15.33,15.33,4100
2016-07-19,15.33,15.33,15.33,15.33,2400
2016-07-20,15.46,15.46,15.33,15.33,2000
2016-07-22,15.27,15.33,15.27,15.33,13100
2016-07-26,15.39,15.39,15.33,15.33,4900
2016-07-27,15.39,15.39,15.33,15.33,2200
2016-07-28,15.46,15.46,15.33,15.4,2500
2016-07-29,15.4,15.4,15.4,15.4,100
2016-08-02,15.34,15.34,15.27,15.27,3500
2016-08-05,15.08,15.27,15.08,15.27,6000
2016-08-08,15.27,15.33,15.27,15.33,3200
2016-08-12,15.33,15.33,15.33,15.33,5000
2016-08-15,15.08,15.08,15.08,15.08,4000
2016-08-16,15.14,15.14,15.08,15.08,2000
2016-08-18,15.14,15.14,15.14,15.14,100
2016-08-19,15.27,15.27,15.27,15.27,1600
2016-08-22,15.27,15.27,15.27,15.27,15500
2016-08-23,15.27,15.27,15.27,15.27,1000
2016-08-24,15.27,15.27,15.27,15.27,1000
2016-08-25,15.27,15.27,15.27,15.27,5000
2016-08-26,15.27,15.27,15.27,15.27,100
2016-08-31,15.08,15.08,15.08,15.08,1000
2016-09-05,15.08,15.27,15.08,15.27,1100
2016-09-06,15.08,15.08,15.08,15.08,3900
2016-09-08,15.08,15.08,15.08,15.08,5100
2016-09-09,15.27,15.27,15.27,15.27,100
2016-09-12,15.21,15.21,15.08,15.08,4000
2016-09-13,15.33,15.33,15.33,15.33,100
2016-09-14,15.27,15.27,15.27,15.27,900
2016-09-16,15.14,15.14,15.14,15.14,4500
2016-09-20,15.14,15.14,15.14,15.14,1800
2016-09-23,15.14,15.14,15.14,15.14,8800
2016-09-26,13.99,15.14,13.99,15.14,12400
2016-09-27,15.14,15.14,15.14,15.14,6600
2016-09-28,15.14,15.14,15.14,15.14,8700
2016-09-29,15.14,15.14,15.14,15.14,8600
2016-10-03,15.01,15.01,15.01,15.01,4000
2016-10-06,15.01,15.01,15.01,15.01,200
2016-10-07,15.01,15.01,14.88,14.89,5500
2016-10-10,14.89,14.89,14.89,14.89,3000
2016-10-14,14.95,14.95,14.95,14.95,900
2016-10-17,14.95,15.27,14.95,15.14,11800
2016-10-18,15.01,15.01,15.01,15.01,5400
2016-10-20,15.01,15.01,15.01,15.01,500
2016-10-21,15.01,15.01,15.01,15.01,3000
2016-10-24,15.01,15.01,15.01,15.01,2000
2016-10-25,15.01,15.01,15.01,15.01,10000
2016-10-26,15.01,15.01,15.01,15.01,4400
2016-10-27,15.01,15.01,15.01,15.01,300
2016-10-31,14.95,15.07,14.95,15.08,1100
2016-11-01,15.08,15.08,15.08,15.08,100
2016-11-03,14.95,14.95,14.95,14.95,300
2016-11-04,13.68,15.2,13.68,15.21,200
2016-11-08,15.02,15.02,15.02,15.01,9200
2016-11-10,13.61,13.61,13.61,13.62,100
2016-11-11,14.64,14.64,14.64,14.63,100
2016-11-14,13.36,14.95,13.36,14.95,2200
2016-11-17,13.61,14.57,13.61,14.57,200
2016-11-18,13.17,15.21,13.17,15.21,200
2016-11-21,14.64,14.64,14.64,14.63,400
2016-11-22,13.17,14.63,13.17,14.63,300
2016-11-23,14.44,14.5,14.44,14.44,9100
2016-11-24,14.63,14.63,14.44,14.44,7100
2016-11-25,15.2,15.2,15.2,15.21,2000
2016-11-30,15.02,15.02,15.02,15.01,4900
2016-12-01,14.95,14.95,14.95,14.95,1500
2016-12-02,14.95,14.95,14.95,14.95,2600
2016-12-05,14.95,14.95,14.95,14.95,8500
2016-12-06,14.89,14.89,14.89,14.89,1500
2016-12-12,14.89,14.89,14.89,14.89,1000
2016-12-13,14.89,14.89,14.89,14.89,4700
2016-12-15,14.83,14.83,14.83,14.82,600
2016-12-16,14.82,14.82,14.82,14.82,300
2016-12-19,14.76,14.76,14.76,14.76,4200
2016-12-20,14.76,14.76,14.76,14.76,900
2016-12-23,14.76,14.76,14.76,14.76,100
2016-12-26,14.76,14.76,14.76,14.76,1000
2016-12-27,14.82,14.82,14.76,14.76,3600
2016-12-28,14.76,14.76,14.76,14.76,1000
2017-01-04,14.76,14.76,14.76,14.76,500
2017-01-06,14.63,14.63,14.63,14.63,2000
2017-01-11,13.17,15.27,13.17,15.27,400
2017-01-13,15.91,15.91,15.91,15.91,100
2017-01-16,17.18,17.18,17.18,17.18,100
2017-02-09,15.46,15.59,15.46,15.59,2600
2017-02-10,17.12,17.12,17.12,17.11,100
2017-02-20,16.54,16.54,16.54,16.54,1000
2017-02-21,14.95,16.48,14.95,16.48,200
2017-02-22,14.95,15.08,14.95,15.01,1000
2017-03-02,14.76,14.76,14.69,14.7,300
2017-03-03,14.51,14.51,14.51,14.51,300
2017-03-09,14.51,14.51,14.51,14.51,600
2017-03-10,14.51,14.51,14.06,14.12,1800
2017-03-14,14.5,14.5,14.5,14.51,600
2017-03-16,14.0,15.15,14.0,15.14,600
2017-03-17,15.14,15.2,15.14,15.21,1100
2017-03-21,15.27,15.27,15.27,15.27,4100
2017-03-22,15.27,15.27,15.27,15.27,3000
2017-03-23,15.27,15.27,15.27,15.27,2400
2017-03-24,15.27,15.27,15.27,15.27,1900
2017-03-27,15.27,15.33,13.74,13.74,4100
2017-03-28,15.08,15.08,15.08,15.08,100
2017-03-29,15.91,15.91,15.91,15.91,100
2017-04-03,15.91,15.91,15.91,15.91,200
2017-04-05,15.27,15.27,15.27,15.27,1900
2017-04-07,15.27,15.27,15.27,15.27,2000
2017-04-10,15.27,15.27,15.27,15.27,10700
2017-04-13,15.27,15.27,15.27,15.27,200
2017-04-17,15.27,15.27,15.27,15.27,7
2017-04-18,15.91,16.54,15.91,16.54,300
2017-04-24,15.9,15.9,15.9,15.91,200
2017-04-25,15.59,15.59,15.59,15.59,5000
2017-04-26,15.27,15.59,15.27,15.59,2000
2017-05-03,15.59,15.59,15.59,15.59,104
2017-05-15,15.59,15.59,15.59,15.59,300
2017-05-16,15.59,15.59,15.59,15.59,4000
2017-05-17,15.59,15.91,15.59,15.91,53800
2017-05-18,15.59,15.91,15.59,15.91,8000
2017-05-19,15.59,15.91,15.59,15.91,7080
2017-05-22,15.91,15.91,15.91,15.91,59100
2017-05-24,15.91,15.97,15.91,15.91,175200
2017-05-29,15.91,15.91,15.91,15.91,3700
2017-05-30,15.91,15.97,15.91,15.91,6100
2017-06-05,15.27,15.27,15.27,15.27,300
2017-06-06,15.27,15.27,15.27,15.27,70
2017-06-08,16.48,16.8,16.48,16.54,1800
2017-06-09,17.18,17.18,16.54,16.54,1200
2017-06-12,16.6,16.6,16.6,16.61,1100
2017-06-13,16.67,16.67,16.67,16.67,2000
2017-06-14,16.67,16.86,16.67,16.86,1500
2017-06-15,16.86,17.18,16.67,17.05,1210
2017-06-19,15.4,16.54,15.4,16.54,400
2017-06-20,15.33,16.92,15.33,16.92,600
2017-06-21,15.27,16.86,15.27,16.86,2340
2017-06-22,17.24,17.81,17.18,17.81,3000
2017-06-23,17.81,17.81,17.05,17.05,1005
2017-06-26,17.18,17.5,17.18,17.18,3000
2017-06-27,17.18,17.18,17.18,17.18,300
2017-06-28,17.18,17.18,17.18,17.18,1000
2017-06-29,17.18,17.82,17.05,17.81,9700
2017-06-30,18.99,18.99,17.74,17.75,2000
2017-07-03,17.75,17.75,17.75,17.75,100
2017-07-04,17.9,17.9,17.9,17.9,100
2017-07-05,17.23,17.23,17.23,17.23,100
2017-07-11,17.38,17.38,17.38,17.38,100
2017-07-12,17.31,17.38,17.31,17.38,1700
2017-07-13,17.38,17.38,17.38,17.38,1200
2017-07-20,16.49,16.49,15.68,15.68,1000
2017-07-25,15.68,16.57,14.87,14.86,4200
2017-07-26,14.86,16.34,14.86,16.34,700
2017-07-27,16.34,16.34,16.34,16.34,200
2017-07-28,15.53,15.53,14.71,14.72,300
2017-07-31,15.68,15.68,15.68,15.68,100
2017-08-01,14.87,17.16,14.13,14.12,3600
2017-08-02,14.86,15.52,14.86,15.53,350
2017-08-03,15.53,17.08,15.53,17.08,300
2017-08-04,16.12,16.93,16.12,16.93,200
2017-08-07,15.97,15.97,15.97,15.97,500
2017-08-08,15.82,15.9,15.82,15.9,4000
2017-08-09,15.68,16.49,15.68,16.42,2000
2017-08-11,17.09,17.09,15.9,15.9,1100
2017-08-14,15.09,15.75,15.09,15.75,1700
2017-08-15,15.75,15.75,15.75,15.75,500
2017-08-16,15.68,15.68,15.68,15.68,500
2017-08-23,15.68,15.68,15.68,15.68,3200
2017-08-29,15.68,15.68,15.68,15.68,10
2017-09-05,14.79,14.79,14.42,14.42,200
2017-09-07,14.94,14.94,14.94,14.94,1000
2017-09-08,14.79,14.79,14.79,14.79,400
2017-09-11,14.79,14.94,14.79,14.79,10340
2017-09-12,14.79,14.79,14.79,14.79,2000
2017-09-13,14.79,14.79,14.79,14.79,10
2017-09-14,14.49,14.49,14.49,14.49,110
2017-09-18,14.49,14.49,14.49,14.49,10
2017-09-19,14.79,14.79,14.79,14.79,3300
2017-09-20,15.38,15.38,15.38,15.38,110
2017-09-26,14.79,14.79,14.79,14.79,3000
2017-09-28,14.79,14.79,14.79,14.79,100
2017-10-03,14.79,14.79,14.79,14.79,900
2017-10-09,14.79,14.79,14.79,14.79,40
2017-10-10,14.42,14.42,14.42,14.42,110
2017-10-11,14.79,14.79,14.79,14.79,2800
2017-10-12,14.79,14.79,14.79,14.79,40
2017-10-13,14.79,14.79,14.79,14.79,1100
2017-10-16,14.79,15.16,14.79,15.16,7500
2017-10-19,15.16,15.16,15.16,15.16,2600
2017-10-23,15.16,15.16,15.16,15.16,16300
2017-10-26,15.16,15.16,15.16,15.16,30
2017-11-01,14.79,14.79,14.79,14.79,500
2017-11-02,14.49,14.49,14.49,14.49,800
2017-11-03,14.12,14.12,14.12,14.12,2600
2017-11-06,14.42,14.42,14.42,14.42,5000
2017-11-07,14.42,14.42,14.42,14.42,100
2017-11-08,14.12,14.42,14.12,14.42,7600
2017-11-09,14.79,14.79,14.79,14.79,8600
2017-11-13,14.79,14.79,14.79,14.79,2200
2017-11-14,14.79,14.79,14.79,14.79,1500
2017-11-16,14.42,14.42,14.42,14.42,3800
2017-11-17,14.12,14.12,14.12,14.12,950
2017-11-24,14.05,14.05,14.05,14.05,400
2017-11-28,13.75,13.75,13.68,13.68,1500
2017-11-30,14.79,14.79,14.79,14.79,200
2017-12-01,14.79,14.79,14.79,14.79,90
2017-12-04,14.12,14.12,14.05,14.05,1200
2017-12-05,14.79,14.79,14.79,14.79,600
2017-12-06,14.79,14.94,14.79,14.86,2150
2017-12-07,14.79,14.79,14.79,14.79,2000
2017-12-14,14.94,14.94,14.94,14.94,800
2017-12-18,14.42,14.42,14.42,14.42,2900
2017-12-19,14.42,14.42,14.42,14.42,1980
2017-12-22,14.42,14.42,14.42,14.42,100
2017-12-25,14.49,14.49,14.49,14.49,900
2017-12-26,14.49,14.49,14.49,14.49,1900
2017-12-28,14.49,14.49,14.49,14.49,20
2017-12-29,14.42,14.42,14.42,14.42,2600
2018-01-04,14.42,14.42,14.05,14.42,17850
2018-01-09,13.68,13.68,13.68,13.68,200
2018-01-10,13.68,13.68,13.68,13.68,2750
2018-01-11,14.42,14.42,14.42,14.42,300
2018-01-15,14.42,14.42,14.42,14.42,2700
2018-01-16,14.79,14.79,14.79,14.79,700
2018-01-17,14.86,14.86,14.79,14.79,4100
2018-01-18,14.79,14.79,14.79,14.79,1000
2018-01-19,13.53,15.23,13.53,15.23,800
2018-01-22,14.19,15.38,13.9,15.38,4700
2018-01-23,14.49,15.53,13.98,15.53,1200
2018-01-24,15.6,17.08,15.6,17.08,800
2018-01-25,17.75,18.56,15.53,15.53,4800
2018-01-29,14.72,14.72,14.64,14.64,300
2018-01-30,14.42,14.42,14.42,14.42,4300
2018-01-31,13.38,14.42,13.09,14.42,3700
2018-02-01,14.79,14.79,14.49,14.49,350
2018-02-02,14.93,15.67,14.93,15.68,200
2018-02-05,16.42,16.42,16.42,16.42,3100
2018-02-06,15.38,15.38,14.79,14.86,17300
2018-02-08,14.42,14.42,14.42,14.42,3400
2018-02-09,14.42,14.42,14.42,14.42,1700
2018-02-12,14.42,14.42,14.42,14.42,50
2018-02-22,14.49,14.49,14.49,14.49,200
2018-02-23,14.64,14.64,14.49,14.49,4150
2018-02-27,14.19,14.19,14.05,14.05,2050
2018-03-01,13.46,13.46,13.46,13.46,100
2018-03-02,13.46,13.46,13.46,13.46,50
2018-03-05,13.46,13.46,13.46,13.46,27
2018-03-09,13.46,13.46,13.46,13.46,100
2018-03-12,13.46,13.46,13.46,13.46,50
2018-03-13,13.46,14.05,13.46,14.05,600
2018-03-14,14.05,14.05,14.05,14.05,50
2018-03-15,14.05,14.05,14.05,14.05,27
2018-03-16,14.05,14.05,14.05,14.05,100
2018-03-19,14.05,14.05,14.05,14.05,100
2018-03-20,14.05,14.05,14.05,14.05,10
2018-03-21,14.05,14.2,14.05,14.2,670
2018-03-27,13.46,14.79,13.46,14.79,200
2018-03-29,15.53,15.53,14.79,14.79,2600
2018-04-03,14.79,14.79,14.79,14.79,200
2018-04-04,14.42,15.53,14.42,15.53,1000
2018-04-09,14.79,15.16,14.79,15.16,500
2018-04-10,15.16,15.16,15.16,15.16,600
2018-04-11,14.35,14.35,14.35,14.35,111
2018-04-12,14.65,14.79,14.65,14.79,280
2018-04-18,13.98,14.35,13.98,14.35,200
2018-05-04,14.35,14.35,14.35,14.35,5
2018-05-21,14.35,14.35,14.35,14.35,60
2018-05-23,14.35,14.35,14.35,14.35,10
2018-05-30,13.68,13.68,13.68,13.68,100
2018-06-04,14.2,14.2,14.2,14.2,1700
2018-06-06,14.42,14.42,14.42,14.42,100
2018-06-08,14.42,14.79,14.42,14.79,300
2018-06-13,14.79,14.79,14.79,14.79,10
2018-06-15,13.53,15.16,13.53,15.16,800
2018-06-18,14.27,14.79,13.68,14.79,500
2018-06-20,14.79,14.79,14.79,14.79,2400
2018-06-26,14.79,14.79,14.79,14.79,2100
2018-07-10,14.05,14.05,14.05,14.05,600
2018-07-12,14.57,14.57,14.57,14.57,100
2018-07-13,14.57,14.57,14.57,14.57,10
2018-07-16,14.79,14.79,14.79,14.79,2200
2018-07-17,15.16,16.27,15.16,16.27,1005
2018-07-18,17.82,17.9,17.82,17.9,920
2018-07-19,17.9,18.12,17.9,17.9,10750
2018-07-20,17.9,17.9,17.01,17.82,1820
2018-07-23,17.82,17.89,17.82,17.9,3230
2018-07-24,17.9,17.9,17.75,17.9,1950
2018-07-25,17.75,17.75,17.6,17.6,1150
2018-07-26,17.23,17.23,15.9,16.27,11310
2018-07-27,16.99,16.99,16.54,16.55,200
2018-07-30,16.55,16.55,16.55,16.55,100
2018-08-01,17.0,17.0,17.0,17.0,100
2018-08-08,16.11,16.91,15.39,15.39,960
2018-08-09,15.21,15.21,15.03,15.03,400
2018-08-10,15.03,15.03,15.03,15.03,100
2018-08-14,15.03,15.03,15.03,15.03,10
2018-08-17,14.94,14.94,14.94,14.94,300
2018-08-20,14.76,14.76,14.76,14.76,100
2018-08-22,14.76,14.76,14.76,14.76,400
2018-08-24,14.85,14.85,14.85,14.85,2800
2018-08-28,15.66,15.66,15.66,15.66,100
2018-08-29,15.66,15.66,15.66,15.66,87
2018-09-04,14.94,14.94,14.94,14.94,100
2018-09-06,14.94,14.94,14.94,14.94,50
2018-09-07,15.66,15.83,15.66,15.84,210
2018-09-10,15.84,15.84,15.84,15.84,50
2018-09-11,15.66,15.66,15.12,15.12,1105
2018-09-12,15.3,15.3,15.3,15.3,225
2018-09-13,15.39,15.39,15.39,15.39,100
2018-09-14,15.39,15.48,15.39,15.48,3900
2018-09-17,15.57,15.57,15.57,15.57,207
2018-09-21,15.57,15.57,15.39,15.39,1000
2018-09-27,15.48,15.48,15.48,15.48,300
2018-09-28,15.66,15.66,15.57,15.57,200
2018-10-01,15.48,17.09,15.48,17.09,1140
2018-10-03,15.93,15.93,15.84,15.84,1106
2018-10-04,15.84,16.11,15.84,16.11,3407
2018-10-09,16.56,16.56,16.47,16.46,1200
2018-10-11,15.3,16.1,15.3,16.11,400
2018-10-15,16.11,16.11,16.11,16.11,400
2018-10-16,16.29,16.29,16.11,16.11,1300
2018-10-17,16.11,16.11,16.11,16.11,4070
2018-10-18,16.38,16.38,16.38,16.37,1000
2018-10-24,16.19,16.19,16.19,16.2,1030
2018-10-25,15.22,16.11,15.22,16.11,2900
2018-10-26,16.11,16.11,16.11,16.11,1000
2018-10-29,16.11,16.11,16.11,16.11,1100
2018-10-30,16.11,16.11,16.11,16.11,2000
2018-11-08,16.2,16.2,16.2,16.2,500
2018-11-09,16.29,16.29,16.29,16.28,500
2018-11-15,16.28,16.28,16.28,16.28,200
2018-11-19,16.28,16.28,16.19,16.2,2000
2018-11-21,16.2,16.2,16.2,16.2,1993
2018-11-27,16.2,16.2,16.2,16.2,1000
2018-11-28,16.2,16.2,16.2,16.2,1000
2018-12-03,16.2,16.2,16.2,16.2,1431
2018-12-04,16.2,16.2,15.39,15.39,10890
2018-12-07,15.93,15.93,15.93,15.93,100
2018-12-12,15.48,15.48,15.48,15.48,600
2018-12-19,15.48,15.48,15.48,15.48,500
2018-12-20,15.66,15.66,15.66,15.66,100
2019-01-02,15.48,15.48,15.48,15.48,200
2019-01-03,15.21,15.21,15.21,15.21,200
2019-01-04,15.21,15.21,15.21,15.21,5000
2019-01-07,15.21,15.21,15.21,15.21,300
2019-01-08,16.64,16.64,16.64,16.64,100
2019-01-11,15.57,15.57,15.21,15.21,5300
2019-01-14,15.21,15.21,15.21,15.21,5500
2019-01-15,15.21,15.21,15.21,15.21,1900
2019-01-16,16.73,16.73,16.73,16.73,100
2019-01-18,15.66,15.66,15.66,15.66,100
2019-01-22,17.18,17.18,17.18,17.18,100
2019-01-24,17.18,17.18,17.18,17.18,1
2019-01-31,16.55,16.55,16.55,16.55,1000
2019-02-13,16.55,16.55,16.55,16.55,4200
2019-02-14,16.55,16.55,15.39,15.39,10200
2019-02-15,16.46,16.55,16.46,16.55,7948
2019-02-18,16.55,16.55,16.55,16.55,2500
2019-02-19,16.55,16.55,16.55,16.55,1300
2019-02-20,16.55,16.55,16.55,16.55,4700
2019-02-21,16.55,16.55,16.55,16.55,5566
2019-02-22,16.55,16.55,16.55,16.55,5701
2019-02-25,16.55,16.55,16.55,16.55,12400
2019-02-26,16.55,16.55,16.55,16.55,8100
2019-02-27,16.55,16.55,16.55,16.55,2600
2019-02-28,16.55,16.55,16.55,16.55,1500
2019-03-01,16.55,16.55,16.55,16.55,900
2019-03-04,16.55,16.55,16.55,16.55,900
2019-03-05,16.55,16.55,16.55,16.55,300
2019-03-06,16.55,16.55,16.55,16.55,4900
2019-03-07,16.55,16.55,16.55,16.55,3200
2019-03-12,16.55,16.55,16.55,16.55,100
2019-03-13,16.55,16.55,16.55,16.55,10100
2019-03-14,16.55,16.55,16.55,16.55,5200
2019-03-15,16.55,16.55,16.55,16.55,5310
2019-03-19,16.55,16.55,16.55,16.55,5000
2019-03-22,16.55,16.55,16.55,16.55,5000
2019-04-02,17.18,17.18,17.18,17.18,100
2019-04-03,16.55,16.55,16.55,16.55,800
2019-04-04,16.55,16.64,16.55,16.64,2700
2019-04-05,16.64,17.0,16.64,17.0,2200
2019-04-09,16.55,16.55,16.55,16.55,4200
2019-04-10,16.55,16.55,16.55,16.55,7000
2019-04-11,16.55,16.55,16.55,16.55,2500
2019-04-12,16.55,16.55,16.55,16.55,2520
2019-04-16,16.55,16.55,16.55,16.55,3300
2019-04-17,16.55,16.55,16.55,16.55,53
2019-04-22,16.55,16.55,16.55,16.55,200
2019-04-25,16.55,16.55,16.55,16.55,1053
2019-05-08,16.55,16.55,16.55,16.55,3
2019-05-13,16.55,16.55,16.55,16.55,2
2019-05-14,16.55,16.55,16.55,16.55,10
2019-05-16,16.73,16.73,16.73,16.73,200
2019-05-17,16.73,16.73,16.73,16.73,6
2019-05-21,17.0,17.0,17.0,17.0,100
2019-05-23,17.0,17.0,17.0,17.0,10
2019-05-24,16.11,16.11,16.11,16.11,1300
2019-05-27,16.11,16.11,16.11,16.11,7
2019-05-28,16.11,16.11,16.11,16.11,10
2019-05-29,17.0,17.0,17.0,17.0,200
2019-05-30,17.0,17.0,17.0,17.0,2
2019-06-07,17.45,17.45,17.45,17.45,2500
2019-06-11,17.9,17.9,17.9,17.9,4000
2019-06-12,18.26,18.8,18.26,18.79,5000
2019-06-13,17.9,17.9,17.9,17.9,2541
2019-06-14,17.9,17.9,17.9,17.9,10
2019-06-17,17.9,17.9,17.9,17.9,6
2019-06-20,19.6,19.6,19.6,19.6,100
2019-06-21,19.6,19.6,19.6,19.6,2
2019-06-24,18.44,18.44,18.44,18.43,100
2019-06-26,17.89,18.43,17.89,17.9,16820
2019-07-04,16.2,16.2,16.11,16.11,300
2019-07-09,16.11,16.11,16.11,16.11,20
2019-07-23,16.56,17.0,16.56,17.0,1200
2019-08-01,17.0,17.0,17.0,17.0,3000
2019-08-02,17.0,17.0,17.0,17.0,1000
2019-08-05,17.0,17.0,17.0,17.0,720
2019-08-13,17.0,17.27,17.0,17.27,2900
2019-08-14,17.27,17.27,17.27,17.27,2
2019-08-28,17.0,17.0,17.0,17.0,292
2019-09-12,17.27,18.34,17.27,18.34,5800
2019-09-16,18.34,18.34,16.64,16.64,4800
2019-09-17,16.64,16.64,16.64,16.64,9
2019-09-18,18.25,18.25,18.25,18.25,5500
2019-09-19,17.89,18.25,17.89,18.25,2100
2019-09-20,18.25,18.25,18.25,18.25,2000
