date,open,high,low,close,volume
2015-10-14,7.74,7.74,7.43,7.43,7980
2015-10-15,7.51,7.58,7.51,7.59,1080
2015-10-16,7.36,7.36,7.36,7.36,100
2015-10-19,7.28,7.36,7.28,7.36,1500
2015-10-20,7.36,7.36,7.28,7.28,2630
2015-10-22,7.2,7.2,7.2,7.2,50
2015-10-23,6.97,7.28,6.97,7.28,1670
2015-10-26,6.97,6.97,6.97,6.97,2030
2015-10-27,6.97,6.97,6.97,6.97,1590
2015-10-30,6.97,6.97,6.89,6.89,1500
2015-11-02,6.81,6.81,6.66,6.66,1450
2015-11-03,6.58,7.12,6.2,7.12,9740
2015-11-04,7.12,7.12,6.73,6.97,8840
2015-11-05,7.36,7.36,7.36,7.36,10
2015-11-06,7.59,7.59,7.59,7.59,10
2015-11-09,7.59,7.59,7.13,7.12,410
2015-11-10,6.81,6.89,6.81,6.89,330
2015-11-11,6.81,6.81,6.43,6.43,860
2015-11-12,6.82,6.82,6.35,6.35,240
2015-11-13,6.27,6.27,6.27,6.27,700
2015-11-16,6.66,6.66,6.66,6.66,20
2015-11-18,7.12,7.12,7.12,7.12,10
2015-11-19,6.66,6.66,6.66,6.66,850
2015-11-23,6.97,7.12,6.97,6.97,1090
2015-11-24,6.74,6.74,6.58,6.74,5000
2015-11-25,7.13,7.13,6.89,6.89,7700
2015-11-26,7.2,7.35,7.2,7.36,480
2015-11-27,7.75,7.82,7.75,7.82,9180
2015-11-30,8.13,8.13,7.74,7.74,18170
2015-12-01,8.2,8.2,7.74,7.74,110
2015-12-02,8.13,8.28,8.13,8.29,16240
2015-12-03,8.52,8.83,8.52,8.83,8700
2015-12-04,9.06,9.37,9.06,9.37,13180
2015-12-07,9.83,9.83,9.06,9.45,3020
2015-12-08,9.45,9.53,8.83,9.37,14130
2015-12-09,8.83,9.06,8.75,8.75,310
2015-12-10,9.29,9.29,8.21,8.67,550
2015-12-11,8.52,8.98,8.13,8.91,3490
2015-12-14,9.45,9.45,8.29,8.91,170
2015-12-15,8.29,8.91,8.29,8.83,170
2015-12-16,8.37,8.83,8.29,8.83,490
2015-12-17,8.29,8.29,8.29,8.29,1470
2015-12-18,8.75,8.75,7.75,8.29,3000
2015-12-21,8.52,8.52,7.75,8.36,70
2015-12-22,7.82,8.44,7.82,7.82,2980
2015-12-23,7.28,8.13,7.28,7.28,16280
2015-12-24,6.89,7.74,6.89,7.74,2240
2015-12-25,7.28,8.13,7.2,7.2,2300
2015-12-28,7.12,7.2,7.12,7.2,5730
2015-12-29,7.12,7.2,7.05,7.05,1740
2015-12-30,7.2,7.51,6.97,7.51,4180
2015-12-31,7.43,7.9,7.36,7.9,5510
2016-01-04,7.44,7.44,7.44,7.43,70
2016-01-05,7.35,7.35,7.35,7.36,440
2016-01-06,7.21,7.21,7.21,7.2,20
2016-01-07,7.2,7.2,7.12,7.12,2280
2016-01-11,7.27,7.27,7.2,7.2,1040
2016-01-12,7.28,7.28,7.28,7.28,970
2016-01-13,7.36,7.36,7.36,7.36,460
2016-01-14,7.21,7.21,7.21,7.2,10
2016-01-15,7.59,7.59,7.59,7.59,760
2016-01-18,7.28,7.28,7.28,7.28,590
2016-01-19,7.28,7.28,7.28,7.28,410
2016-01-20,7.51,7.51,7.51,7.51,10
2016-01-21,7.51,7.51,7.51,7.51,330
2016-01-25,7.82,7.9,7.51,7.9,580
2016-01-26,7.9,7.9,7.59,7.59,1370
2016-01-28,7.9,8.05,7.9,8.05,350
2016-01-29,8.05,8.05,7.59,7.9,2170
2016-02-02,7.59,7.59,7.59,7.59,1200
2016-02-03,7.9,7.9,7.9,7.9,530
2016-02-04,8.36,8.36,8.21,8.21,700
2016-02-16,7.98,7.98,7.98,7.98,2000
2016-02-19,8.06,8.06,8.06,8.05,200
2016-02-22,8.05,8.05,7.97,7.98,1040
2016-02-23,8.37,8.37,7.9,7.98,4740
2016-02-24,7.98,7.98,7.98,7.98,2500
2016-02-25,7.9,7.9,7.9,7.9,40
2016-02-29,7.9,7.9,7.9,7.9,40
2016-03-01,7.9,7.9,7.75,7.74,1950
2016-03-02,7.43,8.28,7.43,8.29,24080
2016-03-03,8.75,8.75,7.75,7.74,2020
2016-03-04,8.13,8.13,8.13,8.13,10
2016-03-07,7.98,7.98,7.9,7.9,3050
2016-03-08,7.9,7.98,7.9,7.98,3640
2016-03-09,7.98,7.98,7.98,7.98,10
2016-03-10,7.98,7.98,7.9,7.98,2310
2016-03-11,8.13,8.13,8.06,8.13,5010
2016-03-14,8.13,8.52,8.05,8.36,10100
2016-03-15,8.44,8.44,8.13,8.13,2290
2016-03-16,8.36,8.44,8.13,8.29,32890
2016-03-17,8.52,8.83,8.44,8.52,33920
2016-03-18,8.52,8.52,8.29,8.29,8850
2016-03-21,8.14,8.29,8.14,8.13,6250
2016-03-22,8.13,8.13,8.13,8.13,20
2016-03-23,8.44,8.44,8.05,8.13,280
2016-03-24,8.05,8.13,7.98,7.98,6360
2016-03-25,7.98,8.13,7.83,8.13,6530
2016-03-28,8.13,8.67,8.13,8.67,72850
2016-03-29,9.13,9.21,9.13,9.21,40180
2016-03-30,9.83,9.83,9.75,9.83,67360
2016-03-31,10.45,10.45,10.14,10.45,236010
2016-04-01,10.45,10.99,9.83,10.07,52990
2016-04-04,9.99,10.22,9.53,9.52,2420
2016-04-05,9.52,9.91,9.13,9.6,7000
2016-04-06,9.37,10.06,9.37,9.99,17770
2016-04-07,9.53,9.91,9.53,9.68,14270
2016-04-08,10.07,10.3,10.07,10.3,162000
2016-04-11,10.84,10.84,10.3,10.3,56530
2016-04-12,10.3,10.45,10.15,10.22,33630
2016-04-13,10.07,10.37,9.99,10.22,24660
2016-04-14,10.3,10.3,9.68,10.14,41460
2016-04-15,9.75,10.14,9.6,9.76,20120
2016-04-19,10.3,10.38,10.22,10.38,138070
2016-04-20,10.84,10.92,10.23,10.22,66660
2016-04-21,10.37,10.37,9.91,10.22,20230
2016-04-22,9.83,10.3,9.83,10.22,26050
2016-04-25,9.83,10.07,9.76,10.07,66500
2016-04-26,9.76,10.22,9.68,9.68,13900
2016-04-27,9.68,10.14,9.53,9.99,41700
2016-04-28,9.99,10.07,9.91,9.91,15010
2016-04-29,10.53,10.53,10.37,10.53,231230
2016-05-04,11.23,11.23,11.15,11.23,138130
2016-05-05,11.93,12.0,11.62,12.0,195580
2016-05-06,11.69,12.62,11.54,11.62,80580
2016-05-09,11.77,11.77,11.08,11.38,53760
2016-05-10,11.23,11.23,10.84,10.84,72190
2016-05-11,11.23,11.54,11.15,11.38,26520
2016-05-12,11.38,11.38,10.99,11.0,46240
2016-05-13,11.0,11.39,11.0,11.31,53980
2016-05-16,11.31,11.46,11.0,11.38,38560
2016-05-17,11.38,11.38,11.3,11.31,18470
2016-05-18,11.23,11.23,11.08,11.15,22310
2016-05-19,11.15,11.3,11.07,11.31,21830
2016-05-20,11.46,11.93,11.39,11.77,110570
2016-05-23,11.77,11.77,11.46,11.77,24720
2016-05-24,11.38,11.77,11.38,11.77,35200
2016-05-25,11.77,11.77,11.46,11.62,41810
2016-05-26,11.7,11.7,11.47,11.54,25000
2016-05-27,11.46,11.69,11.46,11.62,44050
2016-05-30,11.54,11.54,11.31,11.38,32880
2016-05-31,12.1,12.1,11.2,11.47,18090
2016-06-01,11.47,11.56,11.29,11.56,11130
2016-06-02,11.56,11.56,11.29,11.47,20890
2016-06-03,11.29,11.47,11.29,11.29,32230
2016-06-06,11.2,11.29,10.84,11.11,9110
2016-06-07,11.2,11.2,10.84,10.85,11080
2016-06-08,10.94,10.94,10.4,10.4,49270
2016-06-09,10.58,10.67,10.4,10.58,14380
2016-06-10,10.4,10.58,10.4,10.58,12640
2016-06-13,10.4,10.49,10.4,10.4,10430
2016-06-14,10.58,10.58,10.4,10.4,4070
2016-06-15,10.31,10.49,10.31,10.49,7080
2016-06-16,10.49,11.03,10.49,10.76,17510
2016-06-17,10.85,10.85,10.4,10.49,16400
2016-06-20,10.67,10.76,10.67,10.76,20
2016-06-21,10.31,10.67,10.13,10.67,7710
2016-06-22,10.31,10.4,10.13,10.13,12450
2016-06-23,10.31,10.31,10.13,10.13,6250
2016-06-24,10.13,10.31,9.59,9.86,20490
2016-06-27,9.86,9.86,9.59,9.86,16850
2016-06-28,9.86,10.04,9.77,10.04,16420
2016-06-29,10.13,10.13,9.86,10.13,3310
2016-06-30,10.04,10.22,9.95,10.13,2820
2016-07-01,10.04,10.13,9.86,10.13,16890
2016-07-04,10.13,10.22,9.95,10.22,4690
2016-07-05,9.95,10.22,9.95,9.95,4710
2016-07-06,10.22,10.22,9.95,10.04,10670
2016-07-07,10.04,10.22,9.95,9.95,13500
2016-07-08,9.95,10.04,9.86,9.86,6730
2016-07-11,9.86,10.4,9.68,9.68,6410
2016-07-12,9.68,9.86,9.68,9.77,12240
2016-07-13,9.86,10.13,9.86,9.95,22710
2016-07-14,9.95,10.58,9.95,10.58,103950
2016-07-15,10.58,10.76,10.4,10.58,4060
2016-07-18,10.85,10.85,10.58,10.76,11710
2016-07-19,10.22,10.58,10.04,10.13,19540
2016-07-20,9.95,10.31,9.86,10.13,3700
2016-07-21,10.04,10.04,9.68,9.86,19290
2016-07-22,9.68,10.22,9.68,9.86,3660
2016-07-25,10.31,10.31,10.04,10.04,90
2016-07-26,9.59,10.04,9.5,9.95,11260
2016-07-27,9.68,9.95,9.68,9.77,12060
2016-07-28,9.68,10.04,9.14,10.04,83520
2016-07-29,9.68,9.68,9.68,9.68,17100
2016-08-01,9.68,9.77,9.23,9.77,2090
2016-08-02,9.68,9.68,9.23,9.68,5160
2016-08-03,9.23,9.68,9.05,9.59,5030
2016-08-04,9.14,9.32,8.96,8.96,12010
2016-08-05,8.96,8.96,8.78,8.96,1620
2016-08-08,8.78,8.87,8.69,8.87,2850
2016-08-09,8.6,8.78,8.51,8.78,4470
2016-08-10,8.78,8.78,8.51,8.52,9360
2016-08-11,8.61,8.79,8.34,8.52,6670
2016-08-12,8.52,8.7,8.16,8.69,1710
2016-08-15,8.51,8.51,8.33,8.43,5870
2016-08-16,8.43,8.88,8.43,8.69,6870
2016-08-17,8.69,8.69,8.69,8.69,2070
2016-08-18,8.69,8.69,8.6,8.6,2200
2016-08-19,8.6,8.6,8.42,8.6,1480
2016-08-22,8.51,8.51,8.33,8.52,2530
2016-08-23,8.61,8.61,8.34,8.52,11300
2016-08-24,8.43,8.61,8.43,8.43,2760
2016-08-25,8.43,8.43,8.43,8.43,1000
2016-08-26,8.16,8.43,8.16,8.43,1000
2016-08-29,8.43,8.43,8.25,8.25,16630
2016-08-30,8.43,8.43,8.25,8.43,640
2016-08-31,8.61,8.61,8.61,8.6,10
2016-09-05,8.42,8.6,8.15,8.6,7490
2016-09-06,8.42,8.6,8.42,8.6,20
2016-09-08,8.51,8.51,8.33,8.52,3860
2016-09-09,8.52,8.52,8.25,8.34,6280
2016-09-12,8.43,8.92,8.43,8.92,20520
2016-09-13,9.5,9.5,9.5,9.5,3940
2016-09-14,10.13,10.13,10.13,10.13,5750
2016-09-15,10.8,10.8,10.58,10.8,195060
2016-09-16,11.43,11.43,10.31,10.31,72170
2016-09-19,10.53,10.53,10.13,10.31,15090
2016-09-20,10.13,10.13,9.59,9.59,49940
2016-09-21,9.41,9.41,9.1,9.32,27240
2016-09-22,9.32,9.95,9.32,9.95,42880
2016-09-23,9.95,10.31,9.5,10.13,24350
2016-09-26,10.4,10.4,9.86,10.04,7220
2016-09-27,9.68,9.95,9.59,9.86,39910
2016-09-28,9.68,10.13,9.68,9.73,4110
2016-09-29,9.6,9.77,9.42,9.59,18420
2016-09-30,9.41,10.13,8.93,9.73,53240
2016-10-03,9.24,9.33,9.06,9.05,14290
2016-10-04,8.42,9.23,8.42,8.96,7790
2016-10-05,8.54,9.14,8.54,9.14,1370
2016-10-06,8.92,9.1,8.51,8.96,18440
2016-10-07,8.69,8.96,8.69,8.96,2250
2016-10-10,8.96,8.96,8.51,8.52,2440
2016-10-11,8.88,9.1,8.88,9.1,27140
2016-10-12,9.06,9.32,9.06,9.32,4100
2016-10-13,8.67,9.23,8.67,9.19,11700
2016-10-14,8.84,9.15,8.84,9.14,30
2016-10-17,8.87,8.87,8.69,8.71,7520
2016-10-18,8.71,8.94,8.71,8.72,2450
2016-10-19,8.86,8.86,8.78,8.86,790
2016-10-20,8.86,8.86,8.6,8.86,5250
2016-10-21,8.86,8.86,8.67,8.67,2010
2016-10-24,8.56,8.97,8.56,8.67,2230
2016-10-25,8.88,8.88,8.61,8.79,1550
2016-10-26,8.87,8.87,8.18,8.69,4550
2016-10-27,8.87,8.87,8.42,8.78,2380
2016-10-28,8.52,8.69,8.42,8.69,5080
2016-10-31,8.78,8.78,8.76,8.77,30
2016-11-01,8.52,8.7,8.52,8.69,1100
2016-11-02,8.43,9.27,8.43,8.96,29470
2016-11-03,8.77,8.77,8.46,8.46,20
2016-11-04,8.76,8.76,8.46,8.77,4080
2016-11-07,8.86,8.86,8.86,8.86,140
2016-11-08,8.46,8.79,8.43,8.78,890
2016-11-09,8.51,8.67,8.51,8.68,1110
2016-11-10,8.35,8.78,8.34,8.78,4940
2016-11-14,8.7,8.7,8.7,8.69,10
2016-11-15,8.42,8.51,8.38,8.43,14280
2016-11-16,8.35,8.61,8.35,8.6,1030
2016-11-17,8.6,8.69,8.07,8.69,10680
2016-11-18,8.68,8.82,8.39,8.82,12330
2016-11-21,8.82,8.87,8.52,8.87,5360
2016-11-22,8.35,9.14,8.35,9.14,14010
2016-11-23,9.14,9.14,9.14,9.14,5000
2016-11-24,8.65,9.1,8.52,8.96,4390
2016-11-25,8.53,9.59,8.53,9.59,20640
2016-11-28,9.14,9.59,8.93,8.93,13060
2016-11-29,9.55,9.55,8.88,9.14,4100
2016-11-30,9.14,9.14,8.72,8.72,4500
2016-12-01,8.67,8.96,8.67,8.68,8420
2016-12-02,8.37,8.64,8.37,8.63,4880
2016-12-05,8.39,8.96,8.39,8.58,1060
2016-12-06,8.88,8.88,8.36,8.86,350
2016-12-07,8.27,9.15,8.27,8.96,6220
2016-12-08,8.62,8.62,8.62,8.62,10
2016-12-09,8.35,8.96,8.35,8.6,210
2016-12-12,8.94,8.94,8.64,8.86,5290
2016-12-13,8.86,8.86,8.86,8.86,3000
2016-12-14,8.86,9.09,8.86,9.1,5940
2016-12-15,8.87,8.88,8.7,8.69,6150
2016-12-16,8.86,8.96,8.86,8.96,6030
2016-12-19,9.05,9.05,8.78,8.78,5780
2016-12-20,8.96,9.05,8.96,9.05,4140
2016-12-21,9.05,9.14,9.05,9.1,2690
2016-12-22,9.06,9.1,8.97,8.96,7130
2016-12-23,9.14,9.14,8.96,8.96,16780
2016-12-26,9.36,9.36,8.8,8.8,5970
2016-12-27,8.96,9.05,8.96,9.05,2940
2016-12-28,9.05,9.05,8.88,8.88,240
2016-12-29,8.52,8.96,8.52,8.96,120
2016-12-30,8.66,8.66,8.66,8.66,10
2017-01-03,8.67,8.96,8.66,8.95,690
2017-01-04,8.95,8.96,8.7,8.96,3410
2017-01-05,8.95,8.96,8.95,8.95,2580
2017-01-06,8.95,8.95,8.8,8.95,500
2017-01-09,8.95,8.95,8.95,8.95,3150
2017-01-10,8.38,8.95,8.38,8.95,3030
2017-01-11,8.95,8.96,8.71,8.96,3550
2017-01-12,8.53,8.95,8.53,8.94,6120
2017-01-13,8.94,8.94,8.32,8.91,13130
2017-01-16,8.9,8.91,8.65,8.87,4210
2017-01-17,8.83,8.87,8.83,8.87,3000
2017-01-19,8.69,8.78,8.51,8.78,3670
2017-01-20,8.65,8.78,8.56,8.78,7710
2017-01-24,8.6,8.78,8.6,8.78,6010
2017-01-25,8.78,8.78,8.61,8.61,5110
2017-02-02,8.82,8.82,8.82,8.82,10
2017-02-03,8.61,8.64,8.61,8.64,7270
2017-02-06,8.78,8.83,8.78,8.78,6420
2017-02-07,8.69,8.78,8.69,8.69,6100
2017-02-08,8.42,8.78,8.42,8.78,5580
2017-02-09,8.74,8.78,8.74,8.74,5130
2017-02-10,8.7,8.78,8.7,8.78,6000
2017-02-13,8.66,8.79,8.66,8.78,3090
2017-02-14,8.53,8.96,8.53,8.96,1620
2017-02-15,8.96,8.96,8.96,8.96,5000
2017-02-16,8.96,8.96,8.96,8.96,5210
2017-02-17,8.78,8.96,8.77,8.79,5690
2017-02-20,8.69,8.96,8.69,8.96,5010
2017-02-21,8.79,8.96,8.78,8.96,9910
2017-02-22,8.96,8.96,8.96,8.96,5000
2017-02-23,8.78,8.96,8.78,8.78,7410
2017-02-24,8.92,8.96,8.82,8.95,5020
2017-02-27,8.96,9.41,8.96,9.37,6410
2017-02-28,9.24,9.33,8.97,9.32,4920
2017-03-01,8.67,8.96,8.67,8.96,20
2017-03-02,8.88,9.14,8.87,9.14,5040
2017-03-03,9.41,9.41,9.14,9.14,4100
2017-03-06,9.14,9.14,8.51,8.52,10600
2017-03-07,8.44,9.1,8.44,8.53,100
2017-03-08,8.25,9.09,8.25,9.1,8410
2017-03-09,8.7,9.37,8.7,9.37,110
2017-03-10,8.72,9.15,8.72,9.14,4170
2017-03-13,9.1,9.32,9.1,9.32,4150
2017-03-14,9.05,9.05,8.87,8.87,390
2017-03-15,8.96,9.14,8.86,9.05,1560
2017-03-16,9.05,9.14,8.78,9.1,5550
2017-03-17,9.19,9.19,8.83,9.14,630
2017-03-20,9.23,9.59,9.14,9.14,6190
2017-03-21,9.14,9.14,9.14,9.14,20
2017-03-22,9.05,9.32,9.05,9.32,4220
2017-03-23,9.14,9.14,9.1,9.1,60
2017-03-24,9.14,9.14,9.14,9.14,490
2017-03-27,8.96,8.96,8.96,8.96,5360
2017-03-28,8.8,9.05,8.8,8.96,5020
2017-03-29,8.96,8.96,8.96,8.96,1000
2017-03-30,8.78,8.78,8.78,8.78,100
2017-03-31,8.78,8.78,8.78,8.78,300
2017-04-03,8.96,8.96,8.96,8.96,10
2017-04-04,8.96,9.14,8.96,9.01,2170
2017-04-05,8.8,9.1,8.8,9.1,13480
2017-04-07,8.97,9.06,8.88,9.05,10100
2017-04-10,8.83,9.01,8.78,8.78,13390
2017-04-11,8.87,8.87,8.87,8.87,50
2017-04-13,8.96,8.96,8.94,8.96,40
2017-04-14,8.89,8.89,8.89,8.89,70
2017-04-17,8.91,8.91,8.89,8.89,14390
2017-04-19,8.78,8.87,8.78,8.78,1880
2017-04-20,8.87,8.91,8.61,8.61,5880
2017-04-21,8.57,8.61,8.57,8.61,320
2017-04-24,8.34,8.34,8.34,8.34,10
2017-04-25,8.26,8.87,8.26,8.87,2030
2017-04-26,9.05,9.05,9.05,9.05,150
2017-04-27,8.78,8.87,8.42,8.87,620
2017-04-28,8.48,8.78,8.48,8.48,1020
2017-05-03,8.44,8.44,8.17,8.17,20
2017-05-04,8.7,8.7,8.39,8.38,510
2017-05-05,8.51,8.51,8.42,8.43,820
2017-05-08,8.18,8.18,8.18,8.17,190
2017-05-09,8.6,8.73,8.16,8.69,2910
2017-05-10,8.35,8.97,8.35,8.96,9120
2017-05-11,8.59,8.59,8.59,8.6,720
2017-05-12,8.91,8.91,8.04,8.91,820
2017-05-15,8.87,8.87,8.34,8.52,4430
2017-05-16,8.36,8.7,8.36,8.69,5120
2017-05-18,8.69,8.79,8.69,8.78,1240
2017-05-19,8.95,8.96,8.95,8.96,1010
2017-05-22,8.52,8.53,8.52,8.52,4010
2017-05-24,8.24,8.33,8.15,8.16,1150
2017-05-25,8.52,8.7,8.34,8.34,2340
2017-05-26,8.92,8.92,8.92,8.92,20
2017-05-29,8.92,8.92,8.87,8.87,9530
2017-05-30,8.87,8.87,8.33,8.43,1040
2017-05-31,8.42,8.42,8.33,8.34,4500
2017-06-01,8.39,8.7,8.39,8.69,210
2017-06-02,8.39,8.69,8.39,8.69,120
2017-06-05,8.69,8.69,8.69,8.69,20
2017-06-06,8.69,8.69,8.6,8.6,1010
2017-06-07,8.6,8.87,8.42,8.87,3440
2017-06-08,8.87,8.87,8.42,8.78,5170
2017-06-09,8.48,8.48,8.34,8.43,3480
2017-06-12,8.34,8.61,8.34,8.6,6750
2017-06-13,8.51,8.52,8.51,8.52,5030
2017-06-14,8.34,8.51,8.24,8.25,6960
2017-06-15,8.43,8.43,8.25,8.25,1570
2017-06-16,8.69,8.69,8.69,8.69,20
2017-06-19,8.69,8.69,8.25,8.25,120
2017-06-20,8.34,8.56,8.25,8.34,1800
2017-06-21,8.25,8.43,8.25,8.43,5030
2017-06-22,8.56,8.56,8.25,8.52,370
2017-06-23,8.34,8.52,8.34,8.52,330
2017-06-26,8.44,8.52,8.34,8.52,2110
2017-06-27,7.93,8.52,7.93,8.17,50
2017-06-28,8.52,8.52,8.34,8.47,290
2017-06-29,8.12,8.51,8.12,8.47,3850
2017-06-30,8.34,8.47,8.25,8.47,2180
2017-07-03,8.47,8.5,8.07,8.5,2820
2017-07-04,8.49,8.49,8.07,8.07,120
2017-07-05,8.52,8.52,7.9,8.38,3590
2017-07-06,8.08,8.34,7.99,8.0,1610
2017-07-07,8.07,8.33,8.07,8.33,37220
2017-07-10,8.43,8.43,8.07,8.07,3470
2017-07-11,8.07,8.43,8.07,8.43,170
2017-07-12,8.3,8.42,8.24,8.25,5620
2017-07-13,8.09,8.25,8.07,8.25,7690
2017-07-14,8.07,8.28,7.9,8.25,9420
2017-07-17,8.08,8.52,8.08,8.26,20730
2017-07-18,8.51,8.51,8.26,8.43,13980
2017-07-19,8.51,8.51,8.51,8.51,10
2017-07-20,8.52,8.61,8.34,8.52,16840
2017-07-21,8.25,8.51,8.16,8.47,6440
2017-07-24,8.42,8.43,8.38,8.38,240
2017-07-25,8.38,8.42,8.38,8.43,1000
2017-07-26,8.52,8.52,8.43,8.43,100
2017-07-27,8.08,8.43,8.08,8.43,1420
2017-07-28,8.25,8.43,8.07,8.07,23300
2017-07-31,8.34,8.34,8.25,8.34,7510
2017-08-01,8.34,8.43,8.34,8.34,5030
2017-08-02,8.43,8.43,8.25,8.42,310
2017-08-03,8.52,8.52,7.85,7.84,13390
2017-08-04,7.37,8.39,7.37,8.39,900
2017-08-07,8.51,8.51,8.4,8.4,120
2017-08-08,8.38,8.41,8.02,8.34,3420
2017-08-09,8.42,8.42,8.38,8.38,850
2017-08-10,8.07,8.37,8.07,8.37,320
2017-08-11,8.38,8.38,7.98,8.33,220
2017-08-14,8.25,8.25,8.25,8.25,100
2017-08-15,8.16,8.16,8.07,8.07,6170
2017-08-16,8.16,8.16,8.16,8.16,1010
2017-08-17,8.25,8.25,8.25,8.25,10
2017-08-18,8.21,8.21,8.21,8.2,300
2017-08-21,8.33,8.33,8.07,8.25,1080
2017-08-22,7.76,8.21,7.76,8.2,40
2017-08-23,8.07,8.07,8.07,8.07,2300
2017-08-24,7.53,8.07,7.53,7.81,1320
2017-08-25,8.07,8.07,7.81,7.81,160
2017-08-28,8.16,8.16,7.28,8.07,2740
2017-08-29,7.98,8.16,7.71,8.16,1090
2017-08-30,8.16,8.16,8.16,8.16,20
2017-08-31,8.09,8.09,8.07,8.07,170
2017-09-01,7.63,8.16,7.63,7.89,750
2017-09-05,8.15,8.15,8.15,8.15,10
2017-09-06,8.25,8.25,8.25,8.25,10
2017-09-07,7.72,8.21,7.72,7.8,260
2017-09-08,7.63,8.14,7.63,7.72,360
2017-09-11,8.07,8.15,7.65,7.65,100
2017-09-12,8.07,8.18,7.9,8.17,11580
2017-09-13,8.17,8.42,7.62,8.25,1330
2017-09-14,8.25,8.51,8.25,8.51,9560
2017-09-15,8.51,8.51,8.46,8.45,520
2017-09-18,8.24,8.51,8.24,8.43,540
2017-09-19,8.07,8.34,8.07,8.34,650
2017-09-20,7.8,8.47,7.8,8.47,3140
2017-09-21,8.16,8.43,8.16,8.2,140
2017-09-25,8.24,8.47,8.2,8.2,2190
2017-09-26,8.24,8.24,8.24,8.25,250
2017-09-27,8.25,8.43,8.25,8.43,210
2017-09-29,8.08,8.08,8.08,8.08,500
2017-10-02,8.38,8.38,8.38,8.38,20
2017-10-04,8.07,8.34,8.07,8.34,26530
2017-10-05,8.38,8.38,8.38,8.38,20
2017-10-06,8.51,8.51,7.81,8.47,30
2017-10-09,8.51,8.51,7.9,8.34,37540
2017-10-10,8.07,8.43,8.07,8.34,15950
2017-10-11,8.33,8.33,8.33,8.33,3010
2017-10-12,8.29,8.29,8.07,8.27,4010
2017-10-16,8.06,8.06,8.06,8.07,20
2017-10-17,8.07,8.16,7.72,8.11,1030
2017-10-18,8.07,8.11,7.93,8.11,3730
2017-10-19,7.55,8.15,7.55,8.13,2060
2017-10-20,8.13,8.13,7.63,8.13,40
2017-10-24,7.81,8.11,7.81,8.11,40
2017-10-25,7.8,8.13,7.8,8.13,300
2017-10-26,7.71,8.13,7.71,8.07,1320
2017-10-27,8.07,8.07,8.07,8.07,600
2017-10-31,8.07,8.07,8.07,8.07,600
2017-11-01,7.72,8.06,7.72,8.06,20
2017-11-02,7.51,8.07,7.51,8.07,220
2017-11-03,7.72,8.05,7.72,8.05,750
2017-11-06,7.49,8.05,7.49,8.04,40
2017-11-07,8.06,8.06,7.63,8.05,30
2017-11-08,7.62,8.04,7.49,8.04,4230
2017-11-09,8.04,8.07,8.04,8.06,60
2017-11-10,8.06,8.06,8.06,8.06,10
2017-11-13,7.53,8.02,7.53,7.89,1600
2017-11-14,7.98,8.06,7.54,8.01,18910
2017-11-15,8.06,8.06,8.02,8.07,7620
2017-11-16,7.53,8.16,7.53,8.07,3420
2017-11-17,8.2,8.23,8.07,8.16,26500
2017-11-20,8.07,8.16,8.07,8.16,3050
2017-11-21,7.72,8.16,7.72,8.16,3630
2017-11-22,7.62,8.2,7.62,8.07,2880
2017-11-23,8.16,8.16,8.07,8.07,53560
2017-11-24,8.07,8.15,8.07,8.07,60
2017-11-27,8.2,8.2,7.71,8.07,5220
2017-11-28,8.07,8.07,8.07,8.07,2200
2017-11-29,7.85,8.07,7.85,8.07,60
2017-11-30,7.89,7.89,7.89,7.89,220
2017-12-01,8.07,8.07,7.89,7.89,10100
2017-12-04,8.07,8.07,8.07,8.07,21030
2017-12-08,7.81,7.81,7.81,7.81,10
2017-12-11,7.62,7.62,7.27,7.62,830
2017-12-12,7.36,7.44,7.36,7.44,110
2017-12-13,7.17,7.17,7.17,7.17,10
2017-12-14,6.9,7.67,6.9,7.26,1280
2017-12-15,7.71,7.71,7.19,7.71,890
2017-12-18,7.93,7.93,7.93,7.93,330
2017-12-20,7.46,7.89,7.46,7.54,500
2017-12-21,7.27,7.89,7.27,7.89,860
2017-12-22,7.89,7.89,7.89,7.89,1000
2017-12-25,7.89,7.89,7.89,7.89,1000
2017-12-26,7.37,7.89,7.37,7.89,2280
2017-12-28,7.89,7.98,7.89,7.98,1210
2018-01-02,7.44,7.86,7.44,7.8,310
2018-01-03,7.89,7.89,7.8,7.8,1500
2018-01-04,7.45,7.45,7.45,7.45,10
2018-01-05,7.09,7.97,7.09,7.8,930
2018-01-08,7.62,7.62,7.62,7.62,2010
2018-01-09,7.62,7.89,7.35,7.62,1570
2018-01-10,7.45,7.8,7.45,7.8,30
2018-01-11,7.8,7.8,7.8,7.8,1010
2018-01-15,7.54,7.8,7.54,7.8,30
2018-01-16,7.68,7.79,7.68,7.79,3010
2018-01-17,7.45,7.45,7.45,7.45,10
2018-01-18,7.8,7.8,7.46,7.71,2220
2018-01-19,7.63,7.8,7.36,7.8,420
2018-01-22,7.8,7.8,7.53,7.53,30
2018-01-25,7.37,7.75,7.36,7.36,80
2018-01-26,7.18,7.8,7.18,7.36,340
2018-01-29,7.01,7.87,7.01,7.87,9720
2018-01-30,8.06,8.06,7.93,7.93,340
2018-01-31,7.89,7.97,7.71,7.71,1010
2018-02-01,7.71,7.71,7.41,7.4,210
2018-02-02,7.21,7.91,7.21,7.26,1020
