date,open,high,low,close,volume
2012-12-13,3.16,3.16,3.16,3.16,100
2012-12-14,3.38,3.38,3.38,3.37,100
2012-12-17,3.59,3.59,3.59,3.59,400
2012-12-19,3.77,3.81,3.77,3.81,300
2012-12-24,3.92,3.96,3.56,3.56,500
2012-12-26,3.63,3.63,3.63,3.63,100
2012-12-27,3.88,3.88,3.88,3.88,100
2013-01-04,4.13,4.13,4.13,4.14,100
2013-01-07,4.39,4.39,4.39,4.39,100
2013-01-08,4.57,4.57,4.57,4.57,100
2013-01-09,4.75,4.75,4.75,4.75,100
2013-01-11,4.86,4.86,4.86,4.86,100
2013-01-15,4.9,5.26,4.9,5.26,1000
2013-01-16,5.22,5.22,5.22,5.22,100
2013-01-21,5.26,5.26,5.26,5.26,100
2013-01-23,4.9,4.9,4.9,4.9,100
2013-01-29,4.61,4.61,4.61,4.61,100
2013-02-01,4.17,5.05,4.17,5.04,700
2013-02-07,5.4,5.4,5.4,5.41,100
2013-02-19,5.59,5.59,5.59,5.59,100
2013-02-25,5.05,6.13,5.05,6.13,200
2013-02-26,5.55,5.55,5.55,5.55,100
2013-02-27,5.01,6.09,5.01,6.1,500
2013-02-28,5.01,5.01,5.01,5.01,100
2013-03-01,4.54,5.48,4.54,4.57,3600
2013-03-04,4.35,4.68,4.35,4.68,5200
2013-03-05,4.24,5.12,4.24,5.12,600
2013-03-06,4.61,4.72,4.61,4.72,4600
2013-03-07,4.57,4.57,4.57,4.57,4900
2013-03-08,4.75,4.75,4.75,4.75,5000
2013-03-11,4.75,4.75,4.75,4.75,4700
2013-03-12,4.9,4.9,4.9,4.9,100
2013-03-13,4.75,5.23,4.75,5.22,4800
2013-03-20,4.75,4.75,4.75,4.75,4800
2013-03-21,5.0,5.0,5.0,5.01,100
2013-03-22,5.37,5.37,5.37,5.37,100
2013-03-26,4.86,5.48,4.86,5.48,200
2013-03-27,4.94,4.94,4.94,4.93,100
2013-03-28,4.75,4.75,4.75,4.75,4700
2013-03-29,5.15,5.15,5.15,5.15,100
2013-04-01,4.64,4.64,4.64,4.64,100
2013-04-02,4.46,4.46,4.46,4.46,500
2013-04-05,4.42,4.42,4.42,4.43,300
2013-04-09,4.18,4.18,4.18,4.17,100
2013-04-26,3.95,4.17,3.95,4.17,200
2013-05-02,4.57,4.57,4.57,4.57,100
2013-05-03,4.97,4.97,4.97,4.97,100
2013-05-06,4.5,4.5,4.5,4.5,100
2013-05-13,4.54,4.54,4.5,4.5,6500
2013-05-14,4.39,4.39,4.39,4.39,100
2013-05-20,4.39,4.39,4.35,4.35,5300
2013-05-21,4.42,4.42,4.42,4.43,500
2013-05-29,4.07,4.07,4.07,4.06,600
2013-05-30,4.06,4.06,4.06,4.06,4200
2013-05-31,4.1,4.1,4.06,4.06,7000
2013-06-06,4.46,4.46,4.46,4.46,100
2013-06-11,4.06,4.1,4.02,4.03,34900
2013-06-12,3.99,4.1,3.99,4.1,1700
2013-06-13,4.43,4.43,4.43,4.43,200
2013-06-19,3.99,3.99,3.99,3.99,100
2013-07-01,3.99,3.99,3.99,3.99,3700
2013-07-02,4.03,4.03,4.03,4.03,100
2013-07-03,4.03,4.03,4.03,4.03,100
2013-07-05,4.03,4.03,4.03,4.03,1100
2013-07-08,3.99,3.99,3.99,3.99,3400
2013-07-11,4.39,4.39,4.39,4.39,100
2013-07-22,4.43,4.72,4.43,4.72,200
2013-07-31,4.72,4.72,4.72,4.72,1100
2013-08-26,5.11,5.11,4.25,4.25,1700
2013-08-30,4.25,4.25,4.25,4.25,10000
2013-09-04,4.25,4.25,4.25,4.25,5700
2013-09-05,4.21,4.25,4.21,4.25,200
2013-09-09,4.21,4.21,4.21,4.21,800
2013-09-13,4.25,4.25,4.25,4.25,1000
2013-09-17,4.25,4.25,3.86,3.85,1200
2013-09-23,3.93,3.93,3.93,3.93,1200
2013-10-09,3.85,3.85,3.85,3.85,2100
2013-10-28,4.2,4.2,4.2,4.21,100
2013-10-29,3.86,4.6,3.82,4.6,1300
2013-10-31,4.21,4.21,4.17,4.17,1600
2013-11-05,4.17,4.17,4.17,4.17,100
2013-11-06,4.17,4.17,4.17,4.17,1000
2013-11-08,4.48,4.48,4.48,4.48,100
2013-11-11,4.17,4.64,4.17,4.64,5900
2013-11-12,4.21,4.8,4.21,4.8,18200
2013-11-15,4.33,4.33,4.33,4.32,1000
2013-11-18,4.2,4.2,4.2,4.21,5800
2013-11-19,4.17,4.17,4.17,4.17,5800
2013-11-21,4.13,4.13,4.13,4.13,2000
2013-11-22,4.17,4.17,4.17,4.17,1050
2013-11-26,4.17,4.17,4.17,4.17,1620
2013-12-04,4.13,4.13,4.13,4.13,1000
2013-12-06,4.25,4.25,4.25,4.25,100
2013-12-09,4.25,4.25,4.25,4.25,30
2013-12-11,4.09,4.09,4.09,4.09,3000
2013-12-12,4.05,4.05,4.05,4.05,100
2013-12-24,4.44,4.44,4.44,4.44,1000
2014-01-07,4.83,4.83,4.83,4.83,100
2014-01-10,4.95,4.95,4.95,4.95,100
2014-01-13,5.19,5.19,5.19,5.19,100
2014-02-18,4.72,4.72,4.72,4.72,200
2014-02-19,4.25,4.25,4.25,4.25,200
2014-02-24,4.64,4.64,4.64,4.64,100
2014-02-26,4.76,4.76,4.76,4.76,100
2014-03-03,5.23,5.23,4.76,5.03,3100
2014-03-04,4.72,4.72,4.72,4.72,600
2014-03-05,4.72,5.15,4.72,5.15,2600
2014-03-06,5.5,5.5,5.5,5.5,100
2014-03-07,4.95,4.95,4.95,4.95,700
2014-03-10,4.79,4.79,4.79,4.8,100
2014-03-11,5.11,5.23,5.11,5.23,2100
2014-03-13,5.11,5.31,5.11,5.31,29800
2014-03-14,5.23,5.47,5.23,5.46,8500
2014-03-17,5.22,5.7,5.22,5.7,5200
2014-03-18,6.25,6.25,6.17,6.17,5000
2014-03-19,6.17,6.17,6.17,6.17,3000
2014-03-20,6.17,6.76,6.17,6.76,6200
2014-03-21,6.09,6.09,6.09,6.09,7050
2014-03-24,6.09,6.29,6.09,6.25,5400
2014-03-25,6.13,6.29,6.05,6.05,13150
2014-03-26,6.09,6.09,6.05,6.09,7000
2014-03-27,6.13,6.13,6.13,6.13,500
2014-03-28,6.21,6.21,5.89,5.9,11500
2014-03-31,5.94,6.25,5.9,5.9,14200
2014-04-01,6.1,6.29,5.9,6.21,17900
2014-04-02,6.21,6.21,5.97,5.97,5100
2014-04-03,5.97,5.97,5.97,5.97,2000
2014-04-04,6.48,6.48,6.01,6.01,3300
2014-04-07,6.09,6.09,6.09,6.09,100
2014-04-08,6.29,6.29,6.29,6.29,8634
2014-04-10,6.33,6.33,6.29,6.29,27800
2014-04-11,6.49,6.49,6.29,6.49,1600
2014-04-15,6.33,6.45,6.29,6.45,8800
2014-04-17,6.29,6.33,6.29,6.33,1100
2014-04-18,6.29,6.29,6.29,6.29,4000
2014-04-21,6.29,6.29,6.29,6.29,10800
2014-04-22,6.29,6.84,6.29,6.84,300
2014-04-23,6.29,6.29,6.29,6.29,1300
2014-04-24,6.29,6.41,6.29,6.41,5100
2014-04-25,6.49,7.0,6.49,6.96,23300
2014-04-28,7.0,7.08,6.96,6.96,22510
2014-04-29,7.08,7.47,6.96,7.08,37224
2014-05-05,7.08,7.08,6.84,6.84,20800
2014-05-06,6.84,6.84,6.84,6.84,12700
2014-05-07,6.76,7.0,6.76,6.96,25600
2014-05-08,6.29,6.76,6.29,6.33,15800
2014-05-09,6.52,6.52,6.52,6.52,200
2014-05-12,6.52,6.52,5.89,5.94,16200
2014-05-13,5.89,5.94,5.89,5.94,3200
2014-05-14,6.28,6.28,6.28,6.28,100
2014-05-15,6.52,6.52,6.04,6.09,3000
2014-05-16,6.24,6.24,6.04,6.04,28400
2014-05-19,6.04,6.38,5.61,6.38,12900
2014-05-20,6.28,6.28,6.04,6.04,500
2014-05-21,6.09,6.09,6.04,6.09,4300
2014-05-22,6.09,6.14,6.09,6.09,11800
2014-05-23,6.09,6.48,6.09,6.47,8100
2014-05-27,6.28,6.28,6.23,6.23,2900
2014-05-28,6.28,6.28,6.28,6.28,1000
2014-05-29,6.47,6.47,5.94,5.94,8100
2014-05-30,6.13,6.13,6.13,6.13,100
2014-06-02,6.66,6.66,6.66,6.67,500
2014-06-04,6.09,6.09,6.09,6.09,1000
2014-06-05,6.53,6.53,6.53,6.52,100
2014-06-10,6.62,6.62,6.62,6.62,100
2014-06-11,6.62,6.67,6.62,6.67,2300
2014-06-13,6.72,6.82,6.72,6.81,7000
2014-06-16,6.76,6.76,6.71,6.71,8300
2014-06-17,6.71,6.71,6.66,6.67,5800
2014-06-19,6.62,6.62,6.28,6.28,7600
2014-06-20,6.76,6.91,6.76,6.91,200
2014-06-25,7.01,7.01,7.01,7.0,100
2014-06-30,6.37,7.0,6.37,7.0,200
2014-07-01,6.37,6.37,6.37,6.38,200
2014-07-03,6.33,6.33,6.33,6.33,100
2014-07-04,6.33,6.33,6.28,6.28,11900
2014-07-07,6.33,6.33,6.33,6.33,300
2014-07-10,6.86,6.86,6.33,6.33,200
2014-07-11,6.33,6.33,6.33,6.33,1000
2014-07-14,6.52,6.52,6.52,6.52,2700
2014-07-16,6.52,6.52,6.47,6.47,2000
2014-07-17,6.76,6.76,6.76,6.76,100
2014-07-21,6.52,6.52,6.52,6.52,2100
2014-07-23,6.71,6.71,6.71,6.71,100
2014-07-28,6.52,6.52,6.47,6.47,5400
2014-07-29,6.42,6.42,6.42,6.42,100
2014-07-30,6.85,6.9,6.85,6.91,1000
2014-08-05,7.01,7.01,7.01,7.0,100
2014-08-08,6.95,6.95,6.95,6.96,100
2014-08-11,6.82,6.82,6.82,6.81,100
2014-08-18,6.71,6.71,6.57,6.57,4500
2014-08-19,6.62,6.62,6.62,6.62,2000
2014-08-20,6.57,6.57,6.57,6.57,6000
2014-08-21,6.57,6.57,6.57,6.57,2500
2014-08-22,6.57,6.57,6.57,6.57,2500
2014-08-25,6.52,6.52,6.47,6.47,8700
2014-08-26,6.47,6.47,6.47,6.47,1500
2014-08-27,6.47,6.47,6.47,6.47,2500
2014-08-29,6.47,6.47,6.47,6.47,100
2014-09-03,6.52,6.52,6.52,6.52,200
2014-09-08,6.71,6.71,6.71,6.71,100
2014-09-09,7.24,7.24,7.24,7.25,100
2014-09-12,6.53,6.53,6.53,6.52,2000
2014-09-15,6.76,6.76,6.52,6.52,600
2014-09-17,6.47,6.52,6.47,6.52,700
2014-09-18,6.42,6.42,6.42,6.42,4700
2014-09-23,6.47,6.47,6.42,6.42,2600
2014-09-30,6.47,6.47,6.47,6.47,100
2014-10-01,6.04,6.42,6.04,6.42,600
2014-10-03,6.42,6.42,6.42,6.42,1000
2014-10-08,6.47,6.47,6.47,6.47,100
2014-10-10,6.47,6.47,6.47,6.47,1400
2014-10-15,6.47,6.47,6.47,6.47,1000
2014-10-16,6.42,6.42,6.42,6.42,1200
2014-10-17,6.28,6.28,6.28,6.28,600
2014-10-23,6.38,6.38,6.28,6.28,500
2014-10-24,6.38,6.38,6.38,6.38,500
2014-10-27,5.75,6.28,5.75,6.28,3000
2014-10-31,6.76,6.76,6.76,6.76,100
2014-11-17,6.81,7.44,6.28,7.44,400
2014-11-20,6.72,7.44,6.72,7.44,2100
2014-11-21,6.72,6.72,6.72,6.71,300
2014-11-26,6.71,6.71,6.71,6.71,10
2014-11-27,6.71,6.71,6.71,6.71,10
2014-11-28,6.42,6.42,6.42,6.42,1610
2014-12-01,6.42,6.42,6.42,6.42,400
2014-12-04,5.84,5.84,5.84,5.85,100
2014-12-05,6.43,6.43,6.43,6.42,430
2014-12-08,6.28,6.28,6.28,6.28,500
2014-12-10,6.76,6.91,6.33,6.91,3420
2014-12-12,7.25,7.59,7.25,7.58,200
2014-12-15,6.86,7.24,6.86,7.25,600
2014-12-17,6.53,7.25,6.53,6.76,4300
2014-12-18,7.15,7.19,6.71,7.15,2800
2014-12-19,6.81,7.49,6.81,7.49,3320
2014-12-22,7.59,7.68,6.96,7.68,8000
2014-12-23,7.54,7.68,7.49,7.68,1800
2014-12-25,7.25,7.25,7.25,7.25,1400
2014-12-26,7.39,7.54,7.39,7.54,2200
2014-12-29,7.35,7.68,7.35,7.68,3020
2015-01-05,8.4,8.4,8.4,8.41,100
2015-01-08,7.73,7.73,7.59,7.58,1300
2015-01-09,7.53,7.58,7.53,7.58,5320
2015-01-12,7.82,7.87,7.82,7.87,400
2015-01-13,7.63,7.68,7.63,7.63,1200
2015-01-14,7.87,7.87,7.87,7.87,1600
2015-01-15,7.97,8.64,7.77,8.65,1600
2015-01-19,7.83,8.65,7.83,8.26,300
2015-01-20,8.02,8.02,7.87,7.87,12100
2015-01-21,7.87,7.92,7.87,7.92,11200
2015-01-26,7.92,7.92,7.92,7.92,2100
2015-01-27,7.92,7.92,7.92,7.92,600
2015-01-29,8.06,8.06,7.92,7.92,200
2015-01-30,8.21,8.21,8.21,8.21,100
2015-02-02,7.97,8.21,7.97,7.97,1400
2015-02-04,7.92,8.11,7.92,7.92,500
2015-02-09,8.21,8.21,8.21,8.21,100
2015-02-24,7.92,7.92,7.92,7.92,5000
2015-03-02,7.15,7.15,7.15,7.15,100
2015-03-03,7.49,7.49,7.49,7.49,600
2015-03-13,7.44,7.44,7.44,7.44,1000
2015-03-23,8.16,8.16,8.16,8.16,100
2015-03-24,8.3,8.3,8.3,8.31,2300
2015-03-25,8.21,8.21,8.21,8.21,2700
2015-03-26,8.11,8.16,8.11,8.12,13500
2015-03-31,8.41,8.41,8.41,8.41,500
2015-04-01,8.46,8.46,8.41,8.41,3900
2015-04-03,8.46,8.46,8.46,8.45,1100
2015-04-06,7.77,7.77,7.77,7.78,200
2015-04-07,8.21,8.36,8.21,8.36,500
2015-04-08,8.63,8.63,8.47,8.63,3300
2015-04-09,8.63,8.63,8.63,8.63,500
2015-04-10,8.74,8.74,8.74,8.74,100
2015-04-13,8.47,8.47,8.47,8.47,5000
2015-04-14,8.63,8.63,8.63,8.63,100
2015-04-15,8.58,8.58,8.58,8.58,200
2015-04-16,8.53,8.53,8.53,8.52,5900
2015-04-17,8.63,8.74,8.63,8.74,4200
2015-04-22,8.74,8.74,8.74,8.74,800
2015-04-24,8.96,8.96,8.96,8.96,100
2015-05-04,8.85,8.85,8.85,8.85,500
2015-05-05,9.01,9.01,9.01,9.01,100
2015-05-06,9.06,9.06,9.06,9.07,2000
2015-05-08,9.07,9.29,9.07,9.29,9100
2015-05-14,8.36,8.36,8.36,8.36,100
2015-05-25,8.41,8.41,8.41,8.41,4700
2015-06-03,9.17,9.17,9.17,9.18,100
2015-06-16,9.84,9.84,8.41,8.41,900
2015-06-23,8.74,8.74,8.74,8.74,1500
2015-06-25,8.25,8.25,8.25,8.25,1000
2015-06-30,7.43,7.43,7.43,7.43,200
2015-07-15,6.72,6.72,6.72,6.72,100
2015-07-24,7.38,7.38,6.83,6.83,500
2015-07-29,6.88,6.88,6.88,6.88,300
2015-08-03,6.5,6.5,6.5,6.5,100
2015-08-24,6.01,6.01,6.01,6.01,900
2015-08-31,6.56,6.56,6.56,6.55,100
2015-09-07,7.21,7.21,7.21,7.21,100
2015-09-14,7.92,7.92,7.1,7.1,1400
2015-09-15,7.81,7.81,7.81,7.81,100
2015-09-16,8.57,8.57,7.1,7.1,800
2015-09-17,7.81,7.81,6.83,6.83,200
2015-09-28,6.17,6.17,6.17,6.17,100
2015-12-04,6.77,6.77,6.77,6.77,1300
2015-12-14,7.43,7.43,6.82,6.83,600
2015-12-15,7.49,7.49,7.49,7.48,100
2015-12-16,8.19,8.19,7.1,7.1,200
2015-12-18,6.55,6.55,6.55,6.55,100
2015-12-21,6.0,6.0,6.0,6.01,200
2015-12-30,6.01,6.01,6.01,6.01,60
2016-01-04,6.01,6.01,6.01,6.01,20
2016-01-06,6.58,6.58,6.58,6.58,520
2016-01-07,7.21,7.21,7.21,7.21,400
2016-01-08,7.91,7.91,7.91,7.91,300
2016-01-11,8.67,8.67,8.67,8.66,560
2016-01-12,9.48,9.48,9.48,9.49,200
2016-01-13,10.44,10.44,10.44,10.44,6304
2016-01-18,10.44,10.44,9.43,9.49,1200
2016-01-19,9.81,9.81,9.81,9.8,400
2016-01-20,10.69,10.69,9.17,9.17,1500
2016-01-21,10.06,10.06,10.06,10.06,664
2016-01-22,10.76,10.76,9.62,9.61,17100
2016-01-26,9.23,9.23,9.23,9.23,400
2016-01-28,9.48,9.48,9.48,9.49,200
2016-01-29,10.44,10.44,10.44,10.44,200
2016-02-01,11.39,11.39,11.39,11.38,100
2016-02-02,12.01,12.52,12.01,12.52,900
2016-02-15,13.72,13.72,13.72,13.72,300
2016-02-17,13.78,13.78,13.78,13.79,100
2016-02-22,13.92,13.92,13.92,13.91,100
2016-02-24,12.52,13.78,12.52,13.79,200
2016-02-25,12.46,12.46,12.46,12.46,100
2016-02-29,11.26,11.26,11.26,11.26,100
2016-03-01,12.34,12.34,12.34,12.33,100
2016-03-02,13.28,13.53,13.28,13.53,300
2016-03-03,12.2,12.2,12.2,12.21,100
2016-03-09,13.41,13.41,13.41,13.41,400
2016-03-10,13.6,13.6,13.6,13.6,100
2016-03-14,12.27,12.27,12.27,12.27,300
2016-03-15,11.38,11.38,11.38,11.38,100
2016-03-16,12.52,12.52,12.52,12.52,100
2016-03-28,13.53,13.53,13.53,13.53,200
2016-04-05,12.52,12.52,12.52,12.52,100
2016-04-06,11.45,13.15,11.45,13.16,200
2016-04-12,11.89,11.89,11.89,11.89,100
2016-04-15,11.89,12.33,11.89,11.95,400
2016-04-19,11.95,11.95,11.95,11.95,100
2016-04-20,11.68,11.68,11.68,11.69,200
2016-04-21,11.82,11.82,11.82,11.82,100
2016-04-22,11.82,12.35,11.55,12.35,300
2016-04-25,11.15,11.15,11.15,11.15,100
2016-04-26,12.22,12.22,12.22,12.22,200
2016-04-27,12.22,12.22,12.22,12.22,5000
2016-05-05,11.35,11.35,11.15,11.15,200
2016-05-10,10.22,10.22,10.22,10.22,100
2016-05-18,10.69,10.69,10.69,10.68,100
2016-05-30,11.21,11.21,11.21,11.22,100
2016-06-01,11.35,11.35,11.35,11.35,100
2016-06-09,11.55,11.55,11.55,11.55,100
2016-06-10,11.75,11.75,11.75,11.75,200
2016-06-21,12.02,12.02,12.02,12.02,100
2016-06-28,12.02,12.02,12.02,12.02,200
2016-06-30,12.35,13.22,12.35,13.22,200
2016-07-04,13.35,13.35,13.35,13.36,500
2016-07-08,13.63,13.63,12.02,12.02,400
2016-07-12,13.16,13.16,13.16,13.16,200
2016-07-13,13.96,13.96,13.96,13.96,300
2016-07-14,12.69,12.69,12.69,12.69,2000
2016-07-19,12.02,12.02,11.69,11.69,300
2016-07-20,11.42,11.42,11.42,11.42,573
2016-07-21,11.42,11.42,11.42,11.42,27
2016-07-26,11.42,11.42,11.02,11.02,300
2016-08-01,11.02,11.02,11.02,11.02,200
2016-08-02,12.09,12.09,12.09,12.09,1000
2016-08-03,12.09,12.09,12.09,12.09,200
2016-08-04,12.09,12.09,11.36,11.42,8200
2016-08-11,12.02,12.02,11.42,11.42,2000
2016-08-17,12.02,12.02,12.02,12.02,600
2016-08-18,12.75,12.75,12.75,12.76,100
2016-08-31,12.03,12.03,12.03,12.02,200
2016-09-08,12.02,12.15,12.02,12.15,11100
2016-09-09,12.15,12.15,12.15,12.15,300
2016-09-14,12.68,12.68,12.68,12.69,100
2016-09-27,13.96,13.96,13.96,13.96,100
2016-10-12,15.03,15.03,15.03,15.03,100
2016-10-17,14.7,14.7,14.7,14.69,100
2016-10-18,14.69,14.69,14.69,14.69,300
2016-10-24,16.16,16.16,16.16,16.16,100
2016-10-25,16.23,16.23,16.23,16.23,100
2016-10-26,16.23,16.23,16.23,16.23,100
2016-11-02,14.89,14.89,14.89,14.89,200
2016-11-11,16.36,16.36,16.36,16.36,100
2016-11-14,14.76,14.76,14.76,14.76,100
2016-11-15,14.76,14.76,14.76,14.76,200
2016-11-16,13.29,13.29,13.29,13.29,100
2016-11-18,12.02,12.02,12.02,12.02,100
2016-11-25,10.82,10.82,10.82,10.82,100
2016-11-29,9.75,9.75,9.75,9.75,100
2016-12-01,9.75,9.75,9.75,9.75,800
2016-12-06,10.68,10.68,10.68,10.68,100
2016-12-07,11.75,11.75,11.75,11.75,1200
2016-12-08,12.68,12.88,12.68,12.89,3300
2016-12-15,13.09,13.09,13.09,13.09,100
2016-12-16,13.09,13.09,13.09,13.09,100
2016-12-20,13.09,13.09,13.02,13.01,1000
2016-12-22,13.38,13.38,13.38,13.39,300
2016-12-23,12.72,12.72,12.72,12.72,200
2016-12-26,12.65,12.65,12.65,12.64,200
2016-12-27,12.64,12.64,12.64,12.64,200
2016-12-28,12.57,12.57,12.49,12.49,1100
2017-01-16,13.68,13.68,12.71,13.68,1300
2017-01-17,12.71,12.71,12.71,12.72,500
2017-02-03,12.72,12.72,12.72,12.72,100
2017-02-06,13.98,13.98,13.39,13.39,1000
2017-02-07,14.51,14.51,13.54,13.53,700
2017-02-09,13.38,13.83,13.38,13.83,600
2017-02-10,13.53,15.17,13.53,15.17,1900
2017-02-13,15.17,15.39,15.17,15.17,1900
2017-02-15,14.87,14.87,14.87,14.87,303
2017-02-16,15.24,15.24,14.5,14.5,1701
2017-02-17,14.87,15.54,14.65,14.65,1000
2017-02-20,14.87,16.06,14.87,16.06,700
2017-02-21,16.28,16.36,16.28,16.36,900
2017-02-22,18.0,18.0,18.0,18.0,100
2017-02-23,16.74,16.74,16.36,16.36,2000
2017-02-24,16.51,16.51,16.51,16.51,100
2017-02-27,17.25,17.7,16.58,16.58,1000
2017-02-28,16.65,16.65,16.51,16.51,4000
2017-03-01,16.44,16.44,16.36,16.36,3100
2017-03-02,14.72,16.21,14.72,16.21,4300
2017-03-03,16.14,16.14,16.14,16.14,100
2017-03-06,14.58,14.58,14.58,14.58,500
2017-03-07,15.99,15.99,15.4,15.39,263
2017-03-09,15.24,15.61,15.24,15.62,623
2017-03-10,15.62,15.62,15.62,15.62,34
2017-03-13,15.69,15.69,15.62,15.62,1000
2017-03-15,15.77,15.77,15.62,15.62,200
2017-03-17,16.74,16.74,16.74,16.73,1000
2017-03-20,16.73,16.73,16.73,16.73,22
2017-03-23,17.25,17.25,17.25,17.25,300
2017-03-28,16.51,17.32,16.51,17.33,3300
2017-03-29,17.48,17.48,17.48,17.48,600
2017-03-30,17.41,17.41,17.41,17.4,300
2017-03-31,17.62,17.62,17.62,17.62,200
2017-04-03,17.84,17.84,17.4,17.4,620
2017-04-05,17.4,17.4,17.4,17.4,30
2017-04-13,17.47,17.47,17.47,17.48,500
2017-04-17,17.55,17.55,17.55,17.55,500
2017-04-18,17.55,17.55,17.55,17.55,100
2017-04-19,17.55,17.55,17.55,17.55,2
2017-04-21,17.55,17.55,17.55,17.55,20
2017-05-08,18.07,18.07,18.07,18.07,700
2017-05-12,17.48,17.48,17.48,17.48,200
2017-05-15,19.19,19.19,19.19,19.19,100
2017-05-16,19.19,19.19,19.19,19.19,32
2017-05-17,20.08,20.08,20.08,20.08,200
2017-05-22,19.34,19.34,18.59,18.59,1200
2017-05-24,18.59,18.59,18.59,18.59,1600
2017-06-02,20.0,20.0,20.0,20.0,100
2017-06-05,18.59,18.59,18.59,18.59,900
2017-06-07,20.08,20.08,20.08,20.08,100
2017-06-15,18.22,19.71,18.07,18.07,1200
2017-06-16,18.07,18.07,16.29,16.29,1052
2017-06-19,16.29,16.29,14.73,14.72,500
2017-06-20,14.72,14.72,13.38,13.39,1000
2017-06-21,13.46,13.46,12.05,12.05,2600
2017-06-22,11.9,11.9,11.9,11.9,500
2017-06-26,11.9,13.09,11.9,13.09,200
2017-06-27,14.35,14.35,13.46,13.46,300
2017-06-28,13.39,14.8,13.09,13.09,2400
2017-06-29,14.39,14.39,13.93,14.39,500
2017-06-30,15.77,15.77,13.78,13.85,1000
2017-07-03,14.69,14.69,14.69,14.7,100
2017-07-04,13.93,14.01,13.93,14.01,200
2017-07-05,15.16,15.31,14.32,14.31,1200
2017-07-06,15.53,15.69,14.54,14.54,1700
2017-07-07,13.77,13.77,13.77,13.78,100
2017-07-11,15.08,15.16,15.08,15.15,1000
2017-07-14,14.54,14.54,14.54,14.54,100
2017-07-17,13.85,13.85,13.77,13.78,200
2017-07-21,13.24,13.24,12.4,12.4,200
2017-07-26,12.94,12.94,11.18,11.17,1000
2017-07-31,12.24,12.24,12.24,12.25,248
2017-08-01,13.47,13.47,13.25,13.24,232
2017-08-02,13.78,14.54,11.94,14.54,600
2017-08-03,13.09,13.09,13.09,13.09,100
2017-08-04,12.4,14.39,12.4,13.24,900
2017-08-08,12.4,12.4,12.4,12.4,100
2017-08-09,12.4,12.4,12.09,12.09,500
2017-08-10,13.24,13.24,13.24,13.24,100
2017-08-11,12.25,12.25,12.25,12.25,120
2017-08-17,13.4,13.47,13.4,13.47,200
2017-08-18,14.69,14.69,12.4,12.4,700
2017-08-21,12.4,12.4,12.4,12.4,50
2017-08-24,11.56,11.56,11.56,11.56,190
2017-08-29,12.71,12.71,12.71,12.71,100
2017-08-31,12.94,12.94,12.94,12.94,700
2017-09-01,14.17,14.17,14.17,14.16,400
2017-09-06,14.16,14.16,14.16,14.16,20
2017-09-11,12.86,12.86,12.86,12.86,100
2017-09-27,14.08,14.08,14.08,14.08,100
2017-10-02,13.09,13.09,13.09,13.09,200
2017-10-03,13.09,13.09,13.09,13.09,40
2017-10-05,12.4,12.4,12.4,12.4,100
2017-10-09,12.4,12.4,12.4,12.4,72
2017-10-12,13.62,13.62,13.62,13.62,110
2017-10-13,14.92,14.92,13.08,13.09,400
2017-10-24,12.4,12.4,12.4,12.4,200
2017-11-13,11.18,12.4,11.18,12.4,700
2017-11-17,12.25,12.25,11.48,11.48,1000
2017-11-20,11.71,11.71,11.71,11.71,1002
2017-11-21,11.71,11.71,11.71,11.71,100
2017-11-22,12.4,12.4,11.86,11.86,3900
2017-11-27,13.01,13.01,13.01,13.01,6000
2017-11-28,14.23,14.23,12.4,12.4,5900
2017-11-30,13.62,13.62,12.86,12.86,3100
2017-12-04,14.08,14.08,12.86,13.09,7300
2017-12-06,13.78,13.78,13.01,13.01,4100
2017-12-07,13.39,13.39,13.09,13.09,1000
2017-12-08,13.09,13.09,13.09,13.09,20
2017-12-11,13.4,13.4,13.4,13.39,3200
2017-12-13,13.39,13.39,13.39,13.39,100
2017-12-20,13.77,13.77,13.77,13.78,500
2017-12-21,13.78,13.78,13.78,13.78,500
2017-12-25,15.16,15.16,13.86,13.85,700
2017-12-27,13.93,13.93,13.93,13.93,100
2018-01-04,13.93,13.93,12.86,12.86,700
2018-01-08,13.4,13.4,13.4,13.39,300
2018-01-15,14.54,14.54,14.54,14.54,500
2018-01-16,14.54,14.54,14.54,14.54,30
2018-01-17,14.54,15.99,14.54,14.62,2000
2018-01-18,13.17,13.17,13.17,13.16,100
2018-01-24,12.24,12.24,12.24,12.25,100
2018-01-26,13.4,13.4,13.4,13.39,3212
2018-02-01,14.69,14.69,14.69,14.7,100
2018-02-06,13.25,16.15,13.25,16.15,400
2018-02-07,14.54,14.54,14.54,14.54,1012
2018-02-08,15.99,15.99,15.99,16.0,1400
2018-02-09,14.47,17.53,14.47,14.7,4600
2018-02-13,13.25,13.25,13.25,13.24,200
2018-02-21,12.32,12.32,12.32,12.32,100
2018-02-26,12.32,12.32,12.32,12.32,20
2018-03-13,11.1,11.1,11.1,11.1,100
2018-03-21,12.17,12.17,12.17,12.17,3400
2018-03-29,11.02,11.02,11.02,11.02,400
2018-04-10,12.09,12.09,11.02,11.02,4638
2018-04-18,12.09,12.09,12.09,12.09,200
2018-04-19,13.24,13.24,13.24,13.24,252
2018-04-20,11.94,11.94,11.94,11.94,100
2018-04-26,11.17,11.17,11.17,11.17,100
2018-05-18,12.24,12.24,12.24,12.25,1000
