date,open,high,low,close,volume
2018-11-07,13.0,13.0,13.0,13.0,0
2018-11-06,13.0,13.0,13.0,13.0,0
2018-11-05,13.0,13.0,13.0,13.0,0
2018-11-02,13.0,13.0,13.0,13.0,0
2018-11-01,13.0,13.0,13.0,13.0,0
2018-10-31,13.0,13.0,13.0,13.0,0
2018-10-30,13.0,13.0,13.0,13.0,0
2018-10-29,13.0,13.0,13.0,13.0,0
2018-10-26,13.0,13.0,13.0,13.0,0
2018-10-25,13.0,13.0,13.0,13.0,0
2018-10-24,13.0,13.0,13.0,13.0,0
2018-10-23,13.0,13.0,13.0,13.0,0
2018-10-22,13.0,13.0,13.0,13.0,0
2018-10-19,13.0,13.0,13.0,13.0,0
2018-10-18,13.0,13.0,13.0,13.0,0
2018-10-17,13.0,13.0,13.0,13.0,0
2018-10-16,13.0,13.0,13.0,13.0,0
2018-10-15,13.0,13.0,13.0,13.0,0
2018-10-12,13.0,13.0,13.0,13.0,0
2018-10-11,13.0,13.0,13.0,13.0,0
2018-10-10,13.0,13.0,13.0,13.0,0
2018-10-09,13.0,13.0,13.0,13.0,0
2018-10-08,13.0,13.0,13.0,13.0,0
2018-10-05,13.0,13.0,13.0,13.0,0
2018-10-04,13.0,13.0,13.0,13.0,0
2018-10-03,13.0,13.0,13.0,13.0,0
2018-10-02,13.0,13.0,13.0,13.0,0
2018-10-01,13.0,13.0,13.0,13.0,0
2018-09-28,13.0,13.0,13.0,13.0,0
2018-09-27,13.0,13.0,13.0,13.0,0
2018-09-26,13.0,13.0,13.0,13.0,0
2018-09-25,13.0,13.0,13.0,13.0,0
2018-09-24,13.0,13.0,13.0,13.0,0
2018-09-21,13.0,13.0,13.0,13.0,0
2018-09-20,13.0,13.0,13.0,13.0,0
2018-09-19,13.0,13.0,13.0,13.0,0
2018-09-18,13.0,13.0,13.0,13.0,0
2018-09-17,13.0,13.0,13.0,13.0,0
2018-09-14,13.0,13.0,13.0,13.0,0
2018-09-13,13.0,13.0,13.0,13.0,0
2018-09-12,13.0,13.0,13.0,13.0,0
2018-09-11,13.0,13.0,13.0,13.0,0
2018-09-10,13.0,13.0,13.0,13.0,0
2018-09-07,13.0,13.0,13.0,13.0,0
2018-09-06,13.0,13.0,13.0,13.0,0
2018-09-05,13.0,13.0,13.0,13.0,0
2018-09-04,13.0,13.0,13.0,13.0,0
2018-08-31,13.0,13.0,13.0,13.0,0
2018-08-30,13.0,13.0,13.0,13.0,0
2018-08-29,13.0,13.0,13.0,13.0,0
2018-08-28,13.0,13.0,13.0,13.0,0
2018-08-27,13.0,13.0,13.0,13.0,0
2018-08-24,13.0,13.0,13.0,13.0,0
2018-08-23,13.0,13.0,13.0,13.0,0
2018-08-22,13.0,13.0,13.0,13.0,0
2018-08-21,13.0,13.0,13.0,13.0,0
2018-08-20,13.0,13.0,13.0,13.0,0
2018-08-17,13.0,13.0,13.0,13.0,0
2018-08-16,13.0,13.0,13.0,13.0,0
2018-08-15,13.0,13.0,13.0,13.0,0
2018-08-14,13.0,13.0,13.0,13.0,0
2018-08-13,13.0,13.0,13.0,13.0,0
2018-08-10,13.0,13.0,13.0,13.0,0
2018-08-09,13.0,13.0,13.0,13.0,0
2018-08-08,13.0,13.0,13.0,13.0,0
2018-08-07,13.0,13.0,13.0,13.0,0
2018-08-06,13.0,13.0,13.0,13.0,0
2018-08-03,13.0,13.0,13.0,13.0,0
2018-08-02,13.0,13.0,13.0,13.0,0
2018-08-01,13.0,13.0,13.0,13.0,0
2018-07-31,13.0,13.0,13.0,13.0,0
2018-07-30,13.0,13.0,13.0,13.0,0
2018-07-27,13.0,13.0,13.0,13.0,0
2018-07-26,13.0,13.0,13.0,13.0,0
2018-07-25,13.0,13.0,13.0,13.0,0
2018-07-24,13.0,13.0,13.0,13.0,0
2018-07-23,13.0,13.0,13.0,13.0,0
2018-07-20,13.0,13.0,13.0,13.0,0
2018-07-19,13.0,13.0,13.0,13.0,0
2018-07-18,13.0,13.0,13.0,13.0,0
2018-07-17,13.0,13.0,13.0,13.0,0
2018-07-16,13.0,13.0,13.0,13.0,0
2018-07-13,13.0,13.0,13.0,13.0,0
2018-07-12,13.0,13.0,13.0,13.0,0
2018-07-11,13.0,13.0,13.0,13.0,0
2018-07-10,13.0,13.0,13.0,13.0,0
2018-07-09,13.0,13.0,13.0,13.0,0
2018-07-06,13.0,13.0,13.0,13.0,0
2018-07-05,13.0,13.0,13.0,13.0,0
2018-07-04,13.0,13.0,13.0,13.0,0
2018-07-03,13.0,13.0,13.0,13.0,0
2018-07-02,13.0,13.0,13.0,13.0,0
2018-06-29,13.0,13.0,13.0,13.0,0
2018-06-28,13.0,13.0,13.0,13.0,0
2018-06-27,13.0,13.0,13.0,13.0,0
2018-06-26,13.0,13.0,13.0,13.0,0
2018-06-25,13.0,13.0,13.0,13.0,0
2018-06-22,13.0,13.0,13.0,13.0,0
2018-06-21,13.0,13.0,13.0,13.0,0
2018-06-20,13.0,13.0,13.0,13.0,0
2018-06-19,13.0,13.0,13.0,13.0,0
2018-06-18,13.0,13.0,13.0,13.0,0
2018-06-15,13.0,13.0,13.0,13.0,0
2018-06-14,13.0,13.0,13.0,13.0,0
2018-06-13,13.0,13.0,13.0,13.0,0
2018-06-12,13.0,13.0,13.0,13.0,0
2018-06-11,13.0,13.0,13.0,13.0,0
2018-06-08,13.0,13.0,13.0,13.0,0
2018-06-07,13.0,13.0,13.0,13.0,0
2018-06-06,13.0,13.0,13.0,13.0,0
2018-06-05,13.0,13.0,13.0,13.0,0
2018-06-04,13.0,13.0,13.0,13.0,0
2018-06-01,13.0,13.0,13.0,13.0,0
2018-05-31,13.0,13.0,13.0,13.0,0
2018-05-30,13.0,13.0,13.0,13.0,0
2018-05-29,13.0,13.0,13.0,13.0,0
2018-05-28,13.0,13.0,13.0,13.0,0
2018-05-25,13.0,13.0,13.0,13.0,0
2018-05-24,13.0,13.0,13.0,13.0,0
2018-05-23,13.0,13.0,13.0,13.0,0
2018-05-22,13.0,13.0,13.0,13.0,0
2018-05-21,13.0,13.0,13.0,13.0,0
2018-05-18,13.0,13.0,13.0,13.0,0
2018-05-17,13.0,13.0,13.0,13.0,0
2018-05-16,13.0,13.0,13.0,13.0,0
2018-05-15,13.0,13.0,13.0,13.0,0
2018-05-14,13.0,13.0,13.0,13.0,0
2018-05-11,13.0,13.0,13.0,13.0,0
2018-05-10,13.0,13.0,13.0,13.0,0
2018-05-09,13.0,13.0,13.0,13.0,0
2018-05-08,13.0,13.0,13.0,13.0,0
2018-05-07,13.0,13.0,13.0,13.0,0
2018-05-04,13.0,13.0,13.0,13.0,0
2018-05-03,13.0,13.0,13.0,13.0,0
2018-05-02,13.0,13.0,13.0,13.0,0
2018-04-27,13.0,13.0,13.0,13.0,0
2018-04-26,13.0,13.0,13.0,13.0,0
2018-04-24,13.0,13.0,13.0,13.0,0
2018-04-23,13.0,13.0,13.0,13.0,0
2018-04-20,13.0,13.0,13.0,13.0,0
2018-04-19,13.0,13.0,13.0,13.0,0
2018-04-18,13.0,13.0,13.0,13.0,0
2018-04-17,13.0,13.0,13.0,13.0,0
2018-04-16,13.0,13.0,13.0,13.0,0
2018-04-13,13.0,13.0,13.0,13.0,0
2018-04-12,13.0,13.0,13.0,13.0,0
2018-04-11,13.0,13.0,13.0,13.0,0
2018-04-10,13.0,13.0,13.0,13.0,0
2018-04-09,13.0,13.0,13.0,13.0,0
2018-04-06,13.0,13.0,13.0,13.0,0
2018-04-05,13.0,13.0,13.0,13.0,0
2018-04-04,13.0,13.0,13.0,13.0,0
2018-04-03,13.0,13.0,13.0,13.0,0
2018-04-02,13.0,13.0,13.0,13.0,0
2018-03-30,13.0,13.0,13.0,13.0,0
2018-03-29,13.0,13.0,13.0,13.0,69
2018-03-28,13.0,13.0,13.0,13.0,0
2018-03-27,13.0,13.0,13.0,13.0,0
2018-03-26,13.0,13.0,13.0,13.0,0
2018-03-23,13.0,13.0,13.0,13.0,0
2018-03-22,13.0,13.0,13.0,13.0,0
2018-03-21,13.0,13.0,13.0,13.0,0
2018-03-20,13.0,13.0,13.0,13.0,0
2018-03-19,13.0,13.0,13.0,13.0,100
2018-03-16,13.0,13.0,13.0,13.0,0
2018-03-15,13.0,13.0,13.0,13.0,0
2018-03-14,13.0,13.0,13.0,13.0,28
2018-03-13,13.0,13.0,13.0,13.0,0
2018-03-12,13.0,13.0,13.0,13.0,0
2018-03-09,13.0,13.0,13.0,13.0,0
2018-03-08,13.0,13.0,13.0,13.0,500
2018-03-07,13.2,13.2,13.2,13.2,0
2018-03-06,13.2,13.2,13.2,13.2,0
2018-03-05,13.2,13.2,13.2,13.2,100
2018-03-02,12.6,12.6,12.6,12.6,0
2018-03-01,12.6,12.6,12.6,12.6,0
2018-02-28,12.6,12.6,12.6,12.6,100
2018-02-27,9.0,9.0,9.0,9.0,0
2018-02-26,9.0,9.0,9.0,9.0,0
2018-02-23,9.0,9.0,9.0,9.0,0
2018-02-22,9.0,9.0,9.0,9.0,0
2018-02-21,9.0,9.0,9.0,9.0,0
2018-02-13,9.0,9.0,9.0,9.0,0
2018-02-12,9.0,9.0,9.0,9.0,0
2018-02-09,9.0,9.0,9.0,9.0,0
2018-02-08,9.0,9.0,9.0,9.0,0
2018-02-07,9.0,9.0,9.0,9.0,0
2018-02-06,9.0,9.0,9.0,9.0,0
2018-02-05,9.0,9.0,9.0,9.0,0
2018-02-02,9.0,9.0,9.0,9.0,0
2018-02-01,9.0,9.0,9.0,9.0,0
2018-01-31,9.0,9.0,9.0,9.0,0
2018-01-30,9.0,9.0,9.0,9.0,0
2018-01-29,9.0,9.0,9.0,9.0,0
2018-01-26,9.0,9.0,9.0,9.0,0
2018-01-25,9.0,9.0,9.0,9.0,0
2018-01-22,9.0,9.0,9.0,9.0,0
2018-01-19,9.0,9.0,9.0,9.0,0
2018-01-18,9.0,9.0,9.0,9.0,0
2018-01-17,9.0,9.0,9.0,9.0,0
2018-01-16,9.0,9.0,9.0,9.0,0
2018-01-15,9.0,9.0,9.0,9.0,0
2018-01-12,9.0,9.0,9.0,9.0,0
2018-01-11,9.0,9.0,9.0,9.0,0
2018-01-10,9.0,9.0,9.0,9.0,0
2018-01-09,9.0,9.0,9.0,9.0,0
2018-01-08,9.0,9.0,9.0,9.0,0
2018-01-05,9.0,9.0,9.0,9.0,0
2018-01-04,9.0,9.0,9.0,9.0,0
2018-01-03,9.0,9.0,9.0,9.0,0
2018-01-02,9.0,9.0,9.0,9.0,0
2017-12-29,9.0,9.0,9.0,9.0,0
2017-12-28,9.0,9.0,9.0,9.0,0
2017-12-27,9.0,9.0,9.0,9.0,0
2017-12-26,9.0,9.0,9.0,9.0,0
2017-12-25,9.0,9.0,9.0,9.0,0
2017-12-22,9.0,9.0,9.0,9.0,0
2017-12-21,9.0,9.0,9.0,9.0,0
2017-12-20,9.0,9.0,9.0,9.0,0
2017-12-19,9.0,9.0,9.0,9.0,0
2017-12-18,9.0,9.0,9.0,9.0,0
2017-12-15,9.0,9.0,9.0,9.0,0
2017-12-14,9.0,9.0,9.0,9.0,0
2017-12-13,9.0,9.0,9.0,9.0,0
2017-12-12,9.0,9.0,9.0,9.0,0
2017-12-11,9.0,9.0,9.0,9.0,0
2017-12-08,9.0,9.0,9.0,9.0,0
2017-12-07,9.0,9.0,9.0,9.0,0
2017-12-06,9.0,9.0,9.0,9.0,0
2017-12-05,9.0,9.0,9.0,9.0,0
2017-12-04,9.0,9.0,9.0,9.0,0
2017-12-01,9.0,9.0,9.0,9.0,0
2017-11-30,9.0,9.0,9.0,9.0,0
2017-11-29,9.0,9.0,9.0,9.0,0
2017-11-28,9.0,9.0,9.0,9.0,0
2017-11-27,9.0,9.0,9.0,9.0,0
2017-11-24,9.0,9.0,9.0,9.0,100
2017-11-23,9.3,9.3,9.3,9.3,0
2017-11-22,9.3,9.3,9.3,9.3,0
2017-11-21,9.3,9.3,9.3,9.3,100
2017-11-20,10.9,10.9,10.9,10.9,0
2017-11-17,10.9,10.9,10.9,10.9,0
2017-11-16,10.9,10.9,10.9,10.9,100
2017-11-15,12.8,12.8,12.8,12.8,0
2017-11-14,12.8,12.8,12.8,12.8,0
2017-11-13,12.8,12.8,12.8,12.8,1000
2017-11-10,12.8,12.8,12.8,12.8,0
2017-11-09,12.8,12.8,12.8,12.8,0
2017-11-08,12.8,12.8,12.8,12.8,0
2017-11-07,12.8,12.8,12.8,12.8,0
2017-11-06,12.8,12.8,12.8,12.8,0
2017-11-03,12.8,12.8,12.8,12.8,0
2017-11-02,12.8,12.8,12.8,12.8,0
2017-11-01,12.8,12.8,12.8,12.8,0
2017-10-31,12.8,12.8,12.8,12.8,0
2017-10-30,12.8,12.8,12.8,12.8,0
2017-10-27,12.8,12.8,12.8,12.8,0
2017-10-26,12.8,12.8,12.8,12.8,0
2017-10-25,12.8,12.8,12.8,12.8,0
2017-10-24,12.8,12.8,12.8,12.8,0
2017-10-23,12.8,12.8,12.8,12.8,0
2017-10-20,12.8,12.8,12.8,12.8,0
2017-10-19,12.8,12.8,12.8,12.8,0
2017-10-18,12.8,12.8,12.8,12.8,0
2017-10-17,12.8,12.8,12.8,12.8,0
2017-10-16,12.8,12.8,12.8,12.8,0
2017-10-13,12.8,12.8,12.8,12.8,0
2017-10-12,12.8,12.8,12.8,12.8,0
2017-10-11,12.8,12.8,12.8,12.8,0
2017-10-10,12.8,12.8,12.8,12.8,0
2017-10-09,12.8,12.8,12.8,12.8,0
2017-10-06,12.8,12.8,12.8,12.8,2000
2017-10-05,12.8,12.8,12.8,12.8,0
2017-10-04,12.8,12.8,12.8,12.8,1500
2017-10-03,11.2,11.2,11.2,11.2,100
2017-10-02,9.8,9.8,9.8,9.8,100
2017-09-29,8.6,8.6,8.6,8.6,100
2017-09-28,7.5,7.5,7.5,7.5,0
2017-09-27,7.5,7.5,7.5,7.5,1
2017-09-26,7.5,7.5,7.5,7.5,0
2017-09-25,7.5,7.5,7.5,7.5,1000
2017-09-22,6.6,6.6,6.6,6.6,0
2017-09-21,6.6,6.6,6.6,6.6,0
2017-09-20,6.6,6.6,6.6,6.6,0
2017-09-19,6.6,6.6,6.6,6.6,0
2017-09-18,6.6,6.6,6.6,6.6,100
2017-09-15,7.7,7.7,7.7,7.7,0
2017-09-14,7.7,7.7,7.7,7.7,0
2017-09-13,7.7,7.7,7.7,7.7,0
2017-09-12,7.7,7.7,7.7,7.7,34
2017-09-11,7.7,7.7,7.7,7.7,0
2017-09-08,7.7,7.7,7.7,7.7,123
2017-09-07,9.0,9.0,9.0,9.0,0
2017-09-06,9.0,9.0,9.0,9.0,0
2017-09-05,9.0,9.0,9.0,9.0,0
2017-09-01,9.0,9.0,9.0,9.0,0
2017-08-31,9.0,9.0,9.0,9.0,0
2017-08-30,9.0,9.0,9.0,9.0,0
2017-08-29,9.0,9.0,9.0,9.0,0
2017-08-28,9.0,9.0,9.0,9.0,0
2017-08-25,9.0,9.0,9.0,9.0,0
2017-08-24,9.0,9.0,9.0,9.0,14
2017-08-23,9.0,9.0,9.0,9.0,0
2017-08-22,9.0,9.0,9.0,9.0,0
2017-08-21,9.0,9.0,9.0,9.0,0
2017-08-18,9.0,9.0,9.0,9.0,100
2017-08-17,14.9,14.9,14.9,14.9,0
2017-08-16,14.9,14.9,14.9,14.9,0
2017-08-15,14.9,14.9,14.9,14.9,0
2017-08-14,14.9,14.9,14.9,14.9,0
2017-08-11,14.9,14.9,14.9,14.9,0
2017-08-10,14.9,14.9,14.9,14.9,0
2017-08-09,14.9,14.9,14.9,14.9,0
2017-08-08,14.9,14.9,14.9,14.9,0
2017-08-07,14.9,14.9,14.9,14.9,0
2017-08-04,14.9,14.9,14.9,14.9,0
2017-08-03,14.9,14.9,14.9,14.9,0
2017-08-02,14.9,14.9,14.9,14.9,0
2017-08-01,14.9,14.9,14.9,14.9,0
2017-07-31,14.9,14.9,14.9,14.9,0
2017-07-28,14.9,14.9,14.9,14.9,0
2017-07-27,14.9,14.9,14.9,14.9,0
2017-07-26,14.9,14.9,14.9,14.9,0
2017-07-25,14.9,14.9,14.9,14.9,0
2017-07-24,14.9,14.9,14.9,14.9,0
2017-07-21,14.9,14.9,14.9,14.9,0
2017-07-20,14.9,14.9,14.9,14.9,0
2017-07-19,14.9,14.9,14.9,14.9,0
2017-07-18,14.9,14.9,14.9,14.9,0
2017-07-17,14.9,14.9,14.9,14.9,0
2017-07-14,14.9,14.9,14.9,14.9,0
2017-07-13,14.9,14.9,14.9,14.9,0
2017-07-12,14.9,14.9,14.9,14.9,0
2017-07-11,14.9,14.9,14.9,14.9,0
2017-07-10,14.9,14.9,14.9,14.9,0
2017-07-07,14.9,14.9,14.9,14.9,400
2017-07-06,13.0,13.0,13.0,13.0,0
2017-07-05,13.0,13.0,13.0,13.0,0
2017-07-04,13.0,13.0,13.0,13.0,114
2017-07-03,13.0,13.0,13.0,13.0,100
2017-06-30,13.4,13.4,13.4,13.4,100
2017-06-29,15.7,15.7,15.7,15.7,0
2017-06-28,15.7,15.7,15.7,15.7,100
2017-06-27,26.1,26.1,26.1,26.1,0
2017-06-26,26.1,26.1,26.1,26.1,0
2017-06-23,26.1,26.1,26.1,26.1,0
2017-06-22,26.1,26.1,26.1,26.1,0
2017-06-21,26.1,26.1,26.1,26.1,0
2017-06-20,26.1,26.1,26.1,26.1,0
2017-06-19,26.1,26.1,26.1,26.1,0
2017-06-16,26.1,26.1,26.1,26.1,0
2017-06-15,26.1,26.1,26.1,26.1,0
2017-06-14,26.1,26.1,26.1,26.1,0
2017-06-13,26.1,26.1,26.1,26.1,0
2017-06-12,26.1,26.1,26.1,26.1,0
2017-06-09,26.1,26.1,26.1,26.1,0
2017-06-08,26.1,26.1,26.1,26.1,0
2017-06-07,26.1,26.1,26.1,26.1,0
2017-06-06,26.1,26.1,26.1,26.1,0
2017-06-05,26.1,26.1,26.1,26.1,0
2017-06-02,26.1,26.1,26.1,26.1,0
2017-06-01,26.1,26.1,26.1,26.1,0
2017-05-31,26.1,26.1,26.1,26.1,0
2017-05-30,26.1,26.1,26.1,26.1,0
2017-05-29,26.1,26.1,26.1,26.1,0
2017-05-26,26.1,26.1,26.1,26.1,0
2017-05-25,26.1,26.1,26.1,26.1,0
2017-05-24,26.1,26.1,26.1,26.1,0
2017-05-23,26.1,26.1,26.1,26.1,0
2017-05-22,26.1,26.1,26.1,26.1,0
2017-05-19,26.1,26.1,26.1,26.1,0
2017-05-18,26.1,26.1,26.1,26.1,0
2017-05-17,26.1,26.1,26.1,26.1,106
2017-05-16,30.7,30.7,30.7,30.7,0
2017-05-15,30.7,30.7,30.7,30.7,0
2017-05-12,30.7,30.7,30.7,30.7,100
2017-05-11,26.7,26.7,26.7,26.7,0
2017-05-10,26.7,26.7,26.7,26.7,0
2017-05-09,26.7,26.7,26.7,26.7,0
2017-05-08,26.7,26.7,26.7,26.7,0
2017-05-05,26.7,26.7,26.7,26.7,120
2017-05-04,23.3,23.3,23.3,23.3,10
2017-05-03,23.3,23.3,23.3,23.3,0
2017-04-28,23.3,23.3,23.3,23.3,0
2017-04-27,23.3,23.3,23.3,23.3,0
2017-04-26,23.3,23.3,23.3,23.3,0
2017-04-25,23.3,23.3,23.3,23.3,0
2017-04-24,23.3,23.3,23.3,23.3,0
2017-04-21,23.3,23.3,23.3,23.3,0
2017-04-20,23.3,23.3,23.3,23.3,0
2017-04-19,23.3,23.3,23.3,23.3,0
2017-04-18,23.3,23.3,23.3,23.3,0
2017-04-17,23.3,23.3,23.3,23.3,0
2017-04-14,23.3,23.3,23.3,23.3,100
2017-04-13,20.3,20.3,20.3,20.3,0
2017-04-12,20.3,20.3,20.3,20.3,0
2017-04-11,20.3,20.3,20.3,20.3,0
2017-04-10,20.3,20.3,20.3,20.3,0
2017-04-07,20.3,20.3,20.3,20.3,100
2017-04-05,17.7,17.7,17.7,17.7,0
2017-04-04,17.7,17.7,17.7,17.7,0
2017-04-03,17.7,17.7,17.7,17.7,0
2017-03-31,17.7,17.7,17.7,17.7,100
2017-03-30,15.4,15.4,15.4,15.4,0
2017-03-29,15.4,15.4,15.4,15.4,0
2017-03-28,15.4,15.4,15.4,15.4,0
2017-03-27,15.4,15.4,15.4,15.4,0
2017-03-24,15.4,15.4,15.4,15.4,0
2017-03-23,15.4,15.4,15.4,15.4,0
2017-03-22,15.4,15.4,15.4,15.4,36
2017-03-21,15.4,15.4,15.4,15.4,0
2017-03-20,15.4,15.4,15.4,15.4,100
2017-03-17,15.4,15.4,15.4,15.4,0
2017-03-16,15.4,15.4,15.4,15.4,1000
2017-03-15,15.4,15.4,15.4,15.4,1640
2017-03-14,13.4,13.4,13.4,13.4,0
2017-03-13,13.4,13.4,13.4,13.4,0
2017-03-10,13.4,13.4,13.4,13.4,90
2017-03-09,13.4,13.4,13.4,13.4,500
2017-03-08,11.7,11.7,11.7,11.7,0
2017-03-07,11.7,11.7,11.7,11.7,206
2017-03-06,10.2,10.2,10.2,10.2,0
2017-03-03,10.2,10.2,10.2,10.2,200
2017-03-02,11.9,11.9,11.9,11.9,300
2017-03-01,14.0,14.0,14.0,14.0,0
2017-02-28,14.0,14.0,14.0,14.0,400
2017-02-27,12.6,12.6,12.6,12.6,100
2017-02-24,11.0,11.0,11.0,11.0,700
2017-02-23,9.8,9.8,9.8,9.8,0
2017-02-22,9.8,9.8,9.8,9.8,0
2017-02-21,9.8,9.8,9.8,9.8,0
2017-02-20,9.8,9.8,9.8,9.8,0
2017-02-17,9.8,9.8,9.8,9.8,0
2017-02-16,9.8,9.8,9.8,9.8,0
2017-02-15,9.8,9.8,9.8,9.8,0
2017-02-14,9.8,9.8,9.8,9.8,0
2017-02-13,9.8,9.8,9.8,9.8,0
2017-02-10,9.8,9.8,9.8,9.8,0
2017-02-09,9.8,9.8,9.8,9.8,0
2017-02-08,9.8,9.8,9.8,9.8,0
2017-02-07,9.8,9.8,9.8,9.8,0
2017-02-06,9.8,9.8,9.8,9.8,0
2017-02-03,9.8,9.8,9.8,9.8,0
2017-02-02,9.8,9.8,9.8,9.8,0
2017-01-25,9.8,9.8,9.8,9.8,0
2017-01-24,9.8,9.8,9.8,9.8,0
2017-01-23,9.8,9.8,9.8,9.8,0
2017-01-20,9.8,9.8,9.8,9.8,0
2017-01-19,9.8,9.8,9.8,9.8,0
2017-01-18,9.8,9.8,9.8,9.8,0
2017-01-17,9.8,9.8,9.8,9.8,0
2017-01-16,9.8,9.8,9.8,9.8,0
2017-01-13,9.8,9.8,9.8,9.8,0
2017-01-12,9.8,9.8,9.8,9.8,0
2017-01-11,9.8,9.8,9.8,9.8,0
2017-01-10,9.8,9.8,9.8,9.8,0
2017-01-09,9.8,9.8,9.8,9.8,0
2017-01-06,9.8,9.8,9.8,9.8,0
2017-01-05,9.8,9.8,9.8,9.8,0
2017-01-04,9.8,9.8,9.8,9.8,0
2017-01-03,9.8,9.8,9.8,9.8,0
2016-12-30,9.8,9.8,9.8,9.8,0
2016-12-29,9.8,9.8,9.8,9.8,0
2016-12-28,9.8,9.8,9.8,9.8,0
2016-12-27,9.8,9.8,9.8,9.8,0
2016-12-26,9.8,9.8,9.8,9.8,0
2016-12-23,9.8,9.8,9.8,9.8,0
2016-12-22,9.8,9.8,9.8,9.8,0
2016-12-21,9.8,9.8,9.8,9.8,0
2016-12-20,9.8,9.8,9.8,9.8,0
2016-12-19,9.8,9.8,9.8,9.8,0
2016-12-16,9.8,9.8,9.8,9.8,0
2016-12-15,9.8,9.8,9.8,9.8,0
2016-12-14,9.8,9.8,9.8,9.8,0
