date,open,high,low,close,volume
2009-03-05,3.97,3.97,3.76,3.84,2710
2009-03-06,3.84,3.88,3.84,3.84,13510
2009-03-09,3.84,3.88,3.84,3.89,320
2009-03-10,3.72,4.06,3.72,4.05,14280
2009-03-11,4.18,4.18,4.05,4.09,36530
2009-03-12,4.09,4.09,3.92,4.05,30470
2009-03-13,3.97,4.05,3.97,3.97,20170
2009-03-16,3.84,3.97,3.84,3.89,6430
2009-03-17,3.97,4.02,3.97,4.01,29580
2009-03-18,4.18,4.18,4.14,4.18,39290
2009-03-19,4.26,4.26,4.01,4.01,24480
2009-03-20,4.05,4.09,4.05,4.09,3000
2009-03-23,4.09,4.09,3.96,3.97,8610
2009-03-24,4.14,4.14,4.05,4.14,16120
2009-03-25,4.06,4.14,4.06,4.14,19920
2009-03-26,4.1,4.1,4.01,4.01,18910
2009-03-27,4.01,4.09,3.97,3.97,19600
2009-03-30,4.05,4.1,4.05,4.09,18000
2009-03-31,4.09,4.09,4.01,4.01,3650
2009-04-01,4.05,4.09,4.05,4.09,20050
2009-04-02,4.17,4.26,4.09,4.26,69520
2009-04-03,4.39,4.47,4.39,4.47,51740
2009-04-07,4.43,4.68,4.39,4.68,68550
2009-04-08,4.72,4.81,4.47,4.51,37640
2009-04-09,4.59,4.59,4.34,4.34,39490
2009-04-10,4.55,4.55,4.51,4.55,38190
2009-04-13,4.76,4.76,4.72,4.76,82690
2009-04-14,4.63,4.84,4.59,4.76,57240
2009-04-15,4.59,4.76,4.55,4.55,50560
2009-04-16,4.59,4.63,4.38,4.55,38080
2009-04-17,4.55,4.55,4.34,4.34,47560
2009-04-20,4.13,4.13,4.13,4.14,18620
2009-04-21,3.97,4.14,3.97,4.09,13240
2009-04-22,4.26,4.26,4.09,4.26,16590
2009-04-23,4.13,4.26,4.13,4.26,15330
2009-04-24,4.18,4.18,4.05,4.14,16690
2009-04-27,4.27,4.27,4.01,4.01,4490
2009-04-28,3.97,4.18,3.97,4.14,10900
2009-04-29,4.14,4.18,4.1,4.18,13990
2009-05-04,4.39,4.39,4.39,4.39,25130
2009-05-05,4.6,4.6,4.39,4.47,43470
2009-05-06,4.26,4.39,4.26,4.26,22900
2009-05-07,4.3,4.34,4.22,4.34,44260
2009-05-08,4.34,4.34,4.13,4.26,47250
2009-05-11,4.3,4.34,4.18,4.18,50710
2009-05-12,4.18,4.39,4.14,4.39,48890
2009-05-13,4.6,4.6,4.6,4.6,125360
2009-05-14,4.73,4.73,4.56,4.6,83870
2009-05-15,4.77,4.81,4.6,4.8,139890
2009-05-18,5.01,5.01,5.01,5.01,47670
2009-05-19,5.26,5.26,5.26,5.26,16130
2009-05-20,5.51,5.51,5.51,5.51,12350
2009-05-21,5.76,5.76,5.76,5.77,57280
2009-05-22,5.64,5.69,5.52,5.51,242950
2009-05-25,5.76,5.76,5.68,5.77,87180
2009-05-26,5.9,5.9,5.6,5.64,68470
2009-05-27,5.77,5.81,5.6,5.64,94920
2009-05-28,5.39,5.6,5.39,5.39,83860
2009-05-29,5.6,5.6,5.39,5.47,43260
2009-06-01,5.64,5.72,5.47,5.72,69380
2009-06-02,5.97,5.97,5.8,5.85,129870
2009-06-03,5.85,5.89,5.68,5.85,110690
2009-06-04,6.06,6.14,6.06,6.14,202390
2009-06-05,6.43,6.43,6.43,6.43,35310
2009-06-08,6.72,6.72,6.72,6.73,7550
2009-06-09,7.06,7.06,6.69,7.06,156240
2009-06-10,6.73,7.06,6.73,6.73,128200
2009-06-11,6.98,7.06,6.73,7.06,156290
2009-06-12,7.39,7.39,7.23,7.39,160730
2009-06-15,7.06,7.31,7.06,7.06,78410
2009-06-16,6.73,6.73,6.73,6.73,6930
2009-06-17,6.4,6.4,6.4,6.39,23940
2009-06-18,6.39,6.6,6.26,6.27,61830
2009-06-19,6.27,6.4,5.98,6.1,41190
2009-06-22,5.89,6.1,5.81,5.85,70680
2009-06-23,5.56,5.56,5.56,5.56,33200
2009-06-24,5.56,5.81,5.56,5.81,10730
2009-06-25,6.06,6.06,5.64,5.81,42310
2009-06-26,5.68,5.81,5.6,5.6,27670
2009-06-29,5.56,5.85,5.35,5.35,44140
2009-06-30,5.56,5.56,5.14,5.14,42890
2009-07-01,5.01,5.14,4.89,4.89,74650
2009-07-02,5.1,5.1,4.89,5.1,21100
2009-07-03,5.02,5.23,5.02,5.18,29150
2009-07-06,5.43,5.43,5.43,5.43,11370
2009-07-07,5.56,5.56,5.35,5.51,22110
2009-07-08,5.34,5.64,5.34,5.51,13130
2009-07-09,5.51,5.51,5.38,5.51,11430
2009-07-10,5.38,5.43,5.3,5.39,24050
2009-07-13,5.39,5.39,5.14,5.14,27420
2009-07-14,5.18,5.18,4.93,5.18,18070
2009-07-15,5.18,5.31,5.14,5.14,6290
2009-07-16,5.39,5.39,5.14,5.39,20080
2009-07-17,5.22,5.35,5.18,5.31,13750
2009-07-20,5.06,5.1,5.06,5.1,7520
2009-07-21,5.1,5.23,5.1,5.14,8610
2009-07-22,5.14,5.18,5.1,5.14,3410
2009-07-23,5.01,5.22,5.01,5.22,11710
2009-07-24,5.43,5.47,5.43,5.47,63810
2009-07-27,5.55,5.6,5.34,5.35,28740
2009-07-28,5.27,5.27,5.1,5.1,39590
2009-07-29,5.35,5.35,5.23,5.31,29600
2009-07-30,5.31,5.31,5.18,5.18,3060
2009-07-31,5.22,5.43,5.22,5.35,29510
2009-08-03,5.35,5.39,5.27,5.26,18530
2009-08-04,5.51,5.51,5.43,5.47,98090
2009-08-05,5.47,5.6,5.39,5.51,16920
2009-08-06,5.51,5.59,5.43,5.51,53630
2009-08-07,5.51,5.51,5.34,5.35,14420
2009-08-10,5.48,5.6,5.48,5.6,74920
2009-08-11,5.56,5.6,5.52,5.6,42290
2009-08-12,5.77,5.77,5.64,5.72,24950
2009-08-13,5.72,5.76,5.64,5.64,70100
2009-08-14,5.51,5.68,5.51,5.6,29130
2009-08-17,5.6,5.6,5.52,5.6,16500
2009-08-18,5.39,5.6,5.39,5.56,20310
2009-08-19,5.64,5.64,5.48,5.6,33350
2009-08-20,5.68,5.68,5.52,5.51,32940
2009-08-21,5.64,5.64,5.51,5.51,109060
2009-08-24,5.64,5.76,5.64,5.77,105890
2009-08-25,5.85,6.02,5.81,6.02,180130
2009-08-26,6.31,6.31,6.23,6.31,144620
2009-08-27,6.6,6.6,6.35,6.6,186330
2009-08-28,6.6,6.89,6.56,6.89,213550
2009-08-31,7.1,7.1,6.56,7.02,167840
2009-09-01,6.73,6.89,6.69,6.73,166480
2009-09-03,6.44,6.69,6.44,6.52,88870
2009-09-04,6.39,6.73,6.27,6.27,138100
2009-09-07,6.06,6.14,6.02,6.1,76240
2009-09-08,6.39,6.39,6.35,6.39,60780
2009-09-09,6.68,6.68,6.6,6.68,188930
2009-09-10,6.68,6.72,6.47,6.6,59010
2009-09-11,6.6,6.68,6.52,6.52,66520
2009-09-14,6.48,6.52,6.39,6.39,129010
2009-09-15,6.26,6.47,6.26,6.43,80640
2009-09-16,6.6,6.6,6.43,6.48,30670
2009-09-17,6.52,6.52,6.4,6.39,46620
2009-09-18,6.39,6.56,6.39,6.43,90220
2009-09-21,6.43,6.6,6.43,6.43,75920
2009-09-22,6.47,6.47,6.35,6.35,58250
2009-09-23,6.64,6.64,6.43,6.43,125520
2009-09-24,6.56,6.68,6.51,6.6,122300
2009-09-25,6.52,6.6,6.47,6.52,50010
2009-09-28,6.39,6.52,6.35,6.35,82290
2009-09-29,6.35,6.43,6.31,6.35,58700
2009-09-30,6.43,6.43,6.31,6.39,102240
2009-10-01,6.31,6.43,6.22,6.27,96590
2009-10-02,6.02,6.27,5.98,6.18,81610
2009-10-05,6.1,6.26,6.01,6.06,20860
2009-10-06,6.06,6.27,5.98,5.97,37030
2009-10-07,6.22,6.26,6.1,6.1,48610
2009-10-08,6.1,6.27,6.1,6.14,14590
2009-10-09,6.31,6.43,6.22,6.39,59670
2009-10-12,6.52,6.68,6.52,6.68,137610
2009-10-13,6.97,6.97,6.68,6.77,165770
2009-10-14,6.77,7.1,6.77,7.1,192050
2009-10-15,7.43,7.43,7.43,7.44,57690
2009-10-16,7.77,7.77,7.61,7.77,265610
2009-10-19,8.15,8.15,8.15,8.15,51420
2009-10-20,8.53,8.53,8.53,8.52,82310
2009-10-21,8.35,8.94,8.1,8.94,492400
2009-10-22,8.94,8.94,8.52,8.61,206170
2009-10-23,8.57,8.57,8.19,8.19,285680
2009-10-26,7.86,8.36,7.81,7.81,87910
2009-10-27,7.48,7.52,7.43,7.44,186960
2009-10-28,7.36,7.77,7.36,7.77,63240
2009-10-29,7.85,7.85,7.39,7.77,84110
2009-10-30,8.15,8.15,7.94,8.15,105130
2009-11-02,7.82,8.15,7.77,7.77,126260
2009-11-03,7.48,7.6,7.39,7.39,94010
2009-11-04,7.52,7.72,7.39,7.52,44450
2009-11-05,7.6,7.9,7.6,7.9,69240
2009-11-06,8.19,8.19,7.73,7.73,32220
2009-11-09,7.48,7.77,7.48,7.48,40260
2009-11-10,7.31,7.31,7.15,7.14,33190
2009-11-11,7.14,7.47,7.1,7.48,31260
2009-11-12,7.73,7.81,7.69,7.81,43980
2009-11-13,7.94,7.94,7.52,7.85,27120
2009-11-16,7.85,7.85,7.47,7.56,40940
2009-11-17,7.69,7.69,7.39,7.39,16880
2009-11-18,7.26,7.72,7.26,7.48,18700
2009-11-19,7.4,7.56,7.15,7.52,22900
2009-11-20,7.69,7.69,7.27,7.27,20120
2009-11-23,7.27,7.27,7.1,7.1,21710
2009-11-24,7.31,7.31,7.02,7.02,11460
2009-11-25,6.89,7.06,6.69,6.68,24150
2009-11-26,6.35,6.68,6.35,6.35,15430
2009-11-27,6.06,6.64,6.06,6.64,29070
2009-11-30,6.47,6.68,6.47,6.64,14180
2009-12-01,6.68,6.93,6.68,6.94,22680
2009-12-02,7.27,7.27,6.69,6.68,54440
2009-12-03,6.93,6.97,6.76,6.85,9950
2009-12-04,7.18,7.18,7.1,7.19,71030
2009-12-07,7.23,7.36,7.19,7.35,16270
2009-12-08,7.43,7.43,7.06,7.06,48730
2009-12-09,7.06,7.06,6.77,6.77,29440
2009-12-10,7.09,7.09,6.45,6.45,21210
2009-12-11,6.77,6.77,6.13,6.23,32150
2009-12-14,6.05,6.5,6.05,6.32,33390
2009-12-15,6.5,6.5,6.32,6.41,8430
2009-12-16,6.14,6.41,6.09,6.09,1560
2009-12-17,5.86,6.23,5.82,6.23,10850
2009-12-18,6.23,6.5,6.23,6.45,18920
2009-12-21,6.68,6.68,6.59,6.63,24670
2009-12-22,6.63,6.77,6.4,6.41,11280
2009-12-23,6.32,6.73,6.32,6.41,14620
2009-12-24,6.32,6.68,6.32,6.59,12030
2009-12-25,6.77,6.86,6.59,6.77,36860
2009-12-28,6.77,6.95,6.54,6.77,33980
2009-12-29,6.77,6.77,6.45,6.45,3450
2009-12-30,6.45,6.45,6.18,6.23,59370
2009-12-31,6.5,6.5,6.46,6.5,60780
2010-01-04,6.82,6.82,6.82,6.81,17610
2010-01-05,7.13,7.13,6.99,7.04,14960
2010-01-06,6.77,6.95,6.72,6.95,40200
2010-01-07,6.77,6.9,6.68,6.81,26930
2010-01-08,6.81,7.04,6.67,6.77,51880
2010-01-11,7.0,7.0,6.68,6.72,12160
2010-01-12,6.77,6.77,6.4,6.72,32950
2010-01-13,6.77,6.77,6.4,6.68,6930
2010-01-14,6.77,6.77,6.68,6.72,21910
2010-01-15,6.72,6.72,6.45,6.54,12100
2010-01-18,6.31,6.54,6.22,6.23,24000
2010-01-19,6.5,6.5,6.0,6.45,3740
2010-01-20,6.63,6.63,6.63,6.63,10
2010-01-21,6.31,6.49,6.31,6.32,12560
2010-01-22,6.23,6.23,6.0,6.0,17260
2010-01-25,5.91,6.09,5.91,6.0,6600
2010-01-26,6.23,6.27,6.05,6.27,6820
2010-01-27,6.04,6.27,6.0,6.23,32950
2010-01-28,6.0,6.0,5.96,6.0,15570
2010-01-29,6.0,6.09,5.73,6.09,9910
2010-02-01,5.91,6.09,5.91,5.91,12110
2010-02-02,6.0,6.0,5.86,5.87,19150
2010-02-03,5.96,6.01,5.87,6.0,12760
2010-02-04,6.0,6.09,6.0,6.09,12710
2010-02-05,5.86,6.09,5.86,6.0,13570
2010-02-08,6.0,6.05,5.86,5.91,17480
2010-02-09,5.73,5.96,5.73,5.87,12290
2010-02-10,6.05,6.1,6.01,6.09,2830
2010-02-11,6.09,6.18,6.09,6.18,12450
2010-02-12,5.95,6.23,5.95,5.96,24620
2010-02-22,5.96,6.14,5.96,6.09,7230
2010-02-23,5.95,6.09,5.95,6.05,4440
2010-02-24,6.14,6.14,5.87,5.87,110
2010-02-25,6.1,6.1,5.82,6.0,6710
2010-02-26,6.09,6.09,5.86,6.0,7390
2010-03-01,5.82,6.09,5.82,6.05,5230
2010-03-02,5.87,6.05,5.87,6.05,3580
2010-03-03,5.87,6.1,5.87,6.09,3330
2010-03-04,6.09,6.23,6.04,6.09,6800
2010-03-05,6.09,6.09,6.0,6.09,7790
2010-03-08,6.09,6.27,6.09,6.27,18320
2010-03-09,6.22,6.32,6.09,6.27,15110
2010-03-10,6.27,6.27,6.13,6.23,17910
2010-03-11,6.23,6.28,6.14,6.14,8800
2010-03-12,6.14,6.28,6.14,6.27,13000
2010-03-15,6.32,6.54,6.32,6.5,46650
2010-03-16,6.23,6.32,6.18,6.23,23290
2010-03-17,6.32,6.32,6.0,6.0,11170
2010-03-18,5.95,6.18,5.95,6.18,10070
2010-03-19,6.23,6.23,6.13,6.14,19700
2010-03-22,6.0,6.19,6.0,6.18,5160
2010-03-23,6.13,6.23,6.13,6.14,9520
2010-03-24,6.14,6.19,6.14,6.18,7750
2010-03-25,6.13,6.13,6.09,6.09,10040
2010-03-26,6.04,6.09,6.0,6.0,17010
2010-03-29,5.86,6.18,5.86,6.18,8770
2010-03-30,6.13,6.18,6.0,6.09,3360
2010-03-31,6.09,6.18,6.09,6.09,17550
2010-04-01,6.09,6.14,6.0,6.0,14510
2010-04-02,6.18,6.18,6.09,6.09,9520
2010-04-05,6.23,6.23,6.09,6.09,21050
2010-04-06,6.09,6.36,6.09,6.32,31900
2010-04-07,6.5,6.5,6.27,6.32,3680
2010-04-08,6.14,6.32,6.14,6.23,18270
2010-04-09,6.32,6.41,6.28,6.27,14760
2010-04-12,6.41,6.41,6.27,6.41,21270
2010-04-13,6.32,6.36,6.27,6.32,22010
2010-04-14,6.18,6.46,6.14,6.27,9660
2010-04-15,6.32,6.32,6.32,6.32,16900
2010-04-16,6.55,6.64,6.41,6.59,47950
2010-04-19,6.77,6.91,6.77,6.9,128230
2010-04-20,7.22,7.22,7.22,7.22,75530
2010-04-21,7.58,7.58,6.86,7.31,316770
2010-04-22,7.13,7.31,6.99,7.13,20730
2010-04-26,7.04,7.36,7.04,7.31,57950
2010-04-27,7.08,7.67,7.08,7.58,103690
2010-04-28,7.22,7.67,7.22,7.54,92420
2010-04-29,7.4,7.68,7.4,7.49,25840
2010-05-04,7.31,7.72,7.31,7.44,107970
2010-05-05,7.26,7.8,7.26,7.67,59880
2010-05-06,8.03,8.03,7.67,7.67,150290
2010-05-07,7.44,7.67,7.44,7.44,20570
2010-05-10,7.8,7.8,7.08,7.58,220240
2010-05-11,7.67,7.67,7.49,7.58,23350
2010-05-12,7.26,7.49,7.22,7.22,59480
2010-05-13,7.22,7.22,7.17,7.17,10190
2010-05-14,7.12,7.17,6.85,6.86,36330
2010-05-17,6.68,6.81,6.68,6.77,17220
2010-05-18,6.82,7.04,6.45,7.04,20140
2010-05-19,6.72,6.81,6.72,6.72,43300
2010-05-20,6.49,6.49,6.45,6.5,23560
2010-05-21,6.36,6.41,6.23,6.32,77080
2010-05-24,6.32,6.64,6.32,6.63,7770
2010-05-25,6.86,6.95,6.63,6.63,34110
2010-05-26,6.81,6.95,6.81,6.95,16450
2010-05-27,7.13,7.22,6.95,7.22,10170
2010-05-28,7.54,7.54,6.99,6.99,38180
2010-05-31,6.99,7.31,6.99,6.99,16500
2010-06-01,6.72,7.31,6.72,7.31,46920
2010-06-02,6.99,7.04,6.99,7.04,1880
2010-06-03,7.22,7.36,7.22,7.35,22420
2010-06-04,7.35,7.35,7.21,7.31,18060
2010-06-07,6.99,7.04,6.99,6.99,16890
2010-06-08,6.99,7.04,6.99,6.99,37270
2010-06-09,6.99,7.31,6.99,7.31,54140
2010-06-10,6.99,7.31,6.99,7.22,6510
2010-06-11,6.99,7.4,6.99,7.22,23370
2010-06-14,7.22,7.22,6.99,6.99,1720
2010-06-15,6.9,7.22,6.9,7.22,3020
2010-06-16,7.22,7.22,6.99,6.99,12100
2010-06-17,7.22,7.22,7.22,7.22,21000
2010-06-18,7.22,7.22,7.04,7.04,2150
2010-06-21,7.09,7.22,7.09,7.22,18900
2010-06-22,6.99,7.22,6.99,7.08,1250
2010-06-23,7.08,7.22,7.08,7.22,16860
2010-06-24,7.45,7.45,7.13,7.22,7910
2010-06-25,7.04,7.22,7.04,7.22,6520
2010-06-28,7.04,7.22,7.04,7.13,9820
2010-06-29,7.18,7.31,7.18,7.31,12280
2010-06-30,7.08,7.31,7.08,7.31,7190
2010-07-01,7.22,7.31,7.13,7.31,4430
2010-07-02,7.04,7.31,7.04,7.13,2160
2010-07-05,7.22,7.22,7.22,7.22,1100
2010-07-06,6.9,6.9,6.9,6.9,10
2010-07-07,6.9,7.22,6.9,7.22,58160
2010-07-08,7.45,7.45,6.99,6.99,1270
2010-07-09,6.85,6.9,6.85,6.86,7980
2010-07-12,6.86,7.09,6.86,7.08,7980
2010-07-13,7.35,7.35,6.9,6.99,2520
2010-07-14,7.26,7.26,6.99,7.04,11540
2010-07-15,7.04,7.04,6.99,7.04,550
2010-07-16,7.04,7.22,7.04,7.22,3530
2010-07-19,7.22,7.22,7.22,7.22,6440
2010-07-20,7.13,7.27,7.13,7.26,10280
2010-07-21,6.99,7.26,6.99,7.26,2990
2010-07-22,7.08,7.08,7.08,7.08,500
2010-07-23,7.26,7.26,7.17,7.22,1180
2010-07-26,7.08,7.08,6.99,6.99,2810
2010-07-27,7.17,7.17,6.85,6.95,6930
2010-07-28,6.77,6.95,6.77,6.77,2650
2010-07-29,6.91,6.91,6.86,6.86,11400
2010-07-30,7.0,7.04,7.0,7.04,6050
2010-08-02,7.04,7.04,6.95,6.95,4500
2010-08-03,7.04,7.18,7.0,6.99,8500
2010-08-04,6.94,6.94,6.9,6.95,21560
2010-08-05,6.68,6.68,6.68,6.68,2800
2010-08-06,6.54,6.82,6.54,6.81,1010
2010-08-09,6.49,6.76,6.49,6.77,2100
2010-08-10,6.77,6.77,6.45,6.77,1150
2010-08-11,6.54,6.54,6.54,6.54,200
2010-08-12,6.31,6.31,6.22,6.23,5710
2010-08-13,6.46,6.46,6.46,6.45,2000
2010-08-16,6.45,6.45,6.45,6.45,1000
2010-08-17,6.22,6.4,6.22,6.41,3320
2010-08-18,6.59,6.59,6.18,6.54,1300
2010-08-19,6.54,6.54,6.22,6.23,1630
2010-08-20,6.23,6.23,6.05,6.14,15370
2010-08-23,6.09,6.28,6.09,6.27,3000
2010-08-24,6.04,6.09,6.0,6.0,3950
2010-08-25,5.73,5.77,5.73,5.73,5340
2010-08-26,5.87,5.87,5.87,5.87,640
2010-08-27,5.78,5.87,5.6,5.59,6500
2010-08-30,5.86,5.86,5.86,5.87,12760
2010-08-31,6.01,6.01,6.01,6.0,200
2010-09-01,5.86,6.0,5.86,6.0,5100
2010-09-06,6.0,6.23,6.0,6.14,5140
2010-09-07,6.23,6.23,6.0,6.0,1690
2010-09-08,5.91,5.95,5.91,5.96,7870
2010-09-09,6.1,6.19,5.91,5.91,5320
2010-09-10,5.91,6.18,5.91,6.18,12320
2010-09-13,5.91,6.32,5.91,6.32,15260
2010-09-14,6.0,6.05,6.0,6.05,12100
2010-09-15,6.23,6.32,5.87,5.87,1100
2010-09-16,6.01,6.1,6.01,6.09,2210
2010-09-17,6.09,6.27,6.09,6.27,2010
2010-09-20,6.04,6.04,6.04,6.05,10
2010-09-21,5.87,6.28,5.87,6.23,13970
2010-09-22,6.32,6.32,6.32,6.32,30
2010-09-23,6.23,6.23,6.09,6.23,30350
2010-09-24,6.32,6.32,6.32,6.32,200
2010-09-27,6.09,6.09,6.09,6.09,600
2010-09-28,5.91,6.32,5.91,6.32,610
2010-09-29,6.0,6.32,6.0,6.32,1450
2010-09-30,6.05,6.09,6.05,6.09,7480
2010-10-01,6.09,6.14,6.04,6.14,5200
2010-10-04,5.87,6.14,5.87,6.0,6580
2010-10-05,5.91,5.95,5.91,5.96,3820
2010-10-06,6.01,6.01,6.01,6.0,5890
2010-10-07,5.95,6.0,5.95,5.96,2400
2010-10-08,6.23,6.23,6.23,6.23,30
2010-10-11,5.96,6.09,5.96,6.09,4650
2010-10-12,5.86,5.86,5.86,5.87,480
2010-10-13,6.14,6.14,6.14,6.14,10850
2010-10-14,6.05,6.05,6.05,6.05,2100
2010-10-15,5.87,6.1,5.87,6.0,26200
2010-10-18,5.95,6.05,5.91,5.91,11000
2010-10-19,6.0,6.05,5.91,6.05,54100
2010-10-20,5.87,5.87,5.82,5.82,21610
2010-10-21,5.82,5.91,5.82,5.91,20260
2010-10-22,5.86,5.91,5.86,5.87,23660
2010-10-25,5.87,5.87,5.87,5.87,10000
2010-10-26,5.87,5.87,5.87,5.87,4000
2010-10-27,5.87,6.05,5.87,6.05,10010
2010-10-28,5.78,5.78,5.78,5.78,430
2010-10-29,5.78,5.78,5.78,5.78,90
2010-11-01,6.01,6.01,5.64,5.78,120
2010-11-02,5.78,5.78,5.78,5.78,600
2010-11-03,5.78,5.78,5.78,5.78,1000
2010-11-05,5.78,5.78,5.78,5.78,170
2010-11-08,5.78,6.05,5.78,5.87,26600
2010-11-09,5.87,5.87,5.78,5.78,8860
2010-11-10,5.87,5.87,5.87,5.87,10000
2010-11-12,5.6,5.6,5.6,5.59,2100
2010-11-15,5.41,5.45,5.41,5.46,450
2010-11-16,5.19,5.23,5.19,5.23,1020
2010-11-17,5.23,5.23,5.0,5.01,3100
2010-11-18,5.19,5.19,4.92,5.19,10010
2010-11-19,5.19,5.24,4.96,4.96,5060
2010-11-22,4.82,5.19,4.82,5.19,1790
2010-11-23,5.42,5.42,5.42,5.41,20
2010-11-25,5.64,5.64,5.27,5.28,20
2010-11-26,5.23,5.42,5.19,5.41,2040
2010-11-29,5.41,5.41,5.41,5.41,1180
2010-11-30,5.41,5.41,5.41,5.41,10
2010-12-01,5.23,5.5,5.23,5.5,110
2010-12-02,5.73,5.73,5.64,5.73,2030
2010-12-03,6.0,6.0,5.87,5.87,2510
2010-12-06,5.6,5.87,5.6,5.59,6950
2010-12-07,5.59,5.59,5.32,5.41,2220
2010-12-08,5.64,5.64,5.64,5.64,10
2010-12-09,5.41,5.64,5.41,5.64,1010
2010-12-10,5.46,5.46,5.46,5.46,1000
2010-12-13,5.51,5.73,5.51,5.73,9710
2010-12-14,5.46,5.68,5.46,5.5,3250
2010-12-15,5.5,5.5,5.23,5.5,4310
2010-12-17,5.41,5.59,5.23,5.59,240
2010-12-20,5.41,5.41,5.32,5.32,570
2010-12-21,5.18,5.23,5.18,5.23,930
2010-12-22,5.23,5.46,5.23,5.46,11560
2010-12-23,5.73,5.73,5.51,5.55,17620
2010-12-24,5.69,5.69,5.55,5.59,6030
2010-12-27,5.77,5.77,5.59,5.78,25860
2010-12-28,6.05,6.05,5.87,6.0,13540
2010-12-29,6.0,6.09,5.86,5.87,13200
2010-12-30,5.87,5.96,5.87,5.96,11920
2010-12-31,5.96,6.01,5.87,5.96,10990
2011-01-04,6.21,6.21,5.76,5.91,1050
2011-01-05,5.96,5.96,5.96,5.96,920
2011-01-06,5.96,5.96,5.81,5.96,1840
2011-01-07,5.91,5.91,5.71,5.71,2410
2011-01-10,5.56,5.71,5.46,5.46,1550
2011-01-11,5.21,5.36,5.21,5.36,2660
2011-01-12,5.46,5.46,5.11,5.41,8640
2011-01-13,5.46,5.61,5.46,5.61,1310
2011-01-14,5.66,5.66,5.66,5.66,10
2011-01-17,5.81,5.81,5.66,5.66,2410
2011-01-18,5.46,5.61,5.41,5.56,5130
2011-01-19,5.31,5.56,5.31,5.56,7680
2011-01-20,5.46,5.46,5.31,5.31,1640
2011-01-21,5.31,5.46,5.31,5.46,14560
2011-01-24,5.31,5.46,5.26,5.26,1880
2011-01-25,5.46,5.46,5.46,5.46,20
2011-01-26,5.31,5.46,5.26,5.46,4960
2011-01-27,5.46,5.46,5.46,5.46,140
2011-01-28,5.46,5.46,5.26,5.31,1820
2011-02-08,5.56,5.56,5.56,5.56,10
2011-02-09,5.46,5.61,5.31,5.31,8040
2011-02-10,5.26,5.51,5.26,5.26,13050
2011-02-11,5.26,5.26,5.26,5.26,15000
2011-02-14,5.46,5.46,5.26,5.26,1510
2011-02-16,5.26,5.26,5.26,5.26,10470
2011-02-17,5.26,5.26,5.21,5.21,9230
2011-02-18,5.11,5.16,5.11,5.11,9090
2011-02-21,4.86,4.91,4.86,4.91,1870
2011-02-22,4.96,4.96,4.96,4.96,20
2011-02-23,5.21,5.21,4.96,4.96,2740
2011-02-24,4.71,4.71,4.71,4.72,10
2011-02-25,4.72,4.92,4.52,4.91,50
2011-02-28,4.91,5.06,4.71,5.06,3710
2011-03-01,5.21,5.21,5.21,5.21,10
2011-03-02,4.96,4.96,4.96,4.96,10
2011-03-03,5.06,5.06,4.71,4.72,4610
2011-03-04,4.52,4.87,4.52,4.52,7170
2011-03-07,4.32,4.52,4.32,4.52,1500
2011-03-08,4.47,4.57,4.47,4.47,230
2011-03-09,4.47,4.47,4.27,4.32,1590
2011-03-10,4.52,4.52,4.52,4.52,20
2011-03-11,4.57,4.67,4.57,4.57,610
2011-03-14,4.52,4.52,4.52,4.52,50
2011-03-15,4.42,4.42,4.32,4.32,2460
2011-03-16,4.32,4.32,4.12,4.12,4160
2011-03-17,4.27,4.32,3.92,3.92,7100
2011-03-18,3.92,4.07,3.92,4.07,670
2011-03-21,3.97,3.97,3.97,3.97,30
2011-03-22,4.17,4.17,3.92,3.97,2680
2011-03-23,4.07,4.17,4.07,4.17,8390
2011-03-24,4.37,4.37,4.22,4.32,1640
2011-03-25,4.47,4.47,4.47,4.47,1210
2011-03-28,4.32,4.32,4.32,4.32,30
2011-03-29,4.32,4.32,4.32,4.32,1900
2011-03-30,4.12,4.12,4.12,4.12,1200
2011-03-31,3.92,4.22,3.92,4.22,120
2011-04-01,4.02,4.02,4.02,4.02,1700
2011-04-04,4.17,4.17,3.97,3.97,1440
2011-04-05,3.97,3.97,3.97,3.97,2000
2011-04-06,3.97,4.07,3.97,4.07,2000
2011-04-07,4.07,4.07,3.97,3.97,1210
2011-04-13,4.12,4.12,4.12,4.12,10
2011-04-14,3.97,3.97,3.97,3.97,1550
2011-04-15,3.97,3.97,3.97,3.97,2010
2011-04-18,3.82,3.82,3.82,3.82,130
2011-04-19,3.72,3.72,3.72,3.72,1000
2011-04-20,3.77,3.87,3.72,3.87,120
2011-04-21,3.92,3.92,3.72,3.72,7660
2011-04-22,3.57,3.57,3.57,3.57,1000
2011-04-25,3.72,3.72,3.72,3.72,70
2011-04-26,3.82,3.87,3.82,3.87,8260
2011-04-27,3.87,4.02,3.87,4.02,1010
2011-04-28,4.17,4.17,4.17,4.17,40
2011-04-29,3.97,3.97,3.97,3.97,2000
2011-05-04,3.82,3.82,3.77,3.77,80
2011-05-05,3.77,3.77,3.77,3.77,1010
2011-05-06,3.77,3.77,3.77,3.77,130
2011-05-09,3.77,3.82,3.77,3.82,2000
2011-05-10,3.72,3.72,3.72,3.72,10
2011-05-11,3.77,3.82,3.77,3.82,3500
2011-05-12,3.82,3.82,3.77,3.77,1050
2011-05-13,3.77,3.77,3.77,3.77,1000
