date,open,high,low,close,volume
2018-08-10,0.3,0.3,0.2,0.3,12810
2018-08-09,,,,,0
2018-08-08,,,,,0
2018-08-07,,,,,0
2018-08-06,,,,,0
2018-08-03,0.3,0.3,0.2,0.3,35320
2018-08-02,,,,,0
2018-08-01,,,,,0
2018-07-31,,,,,0
2018-07-30,,,,,0
2018-07-27,0.2,0.3,0.2,0.3,82100
2018-07-26,,,,,0
2018-07-25,,,,,0
2018-07-24,,,,,0
2018-07-23,,,,,0
2018-07-20,0.3,0.3,0.2,0.3,66900
2018-07-19,,,,,0
2018-07-18,,,,,0
2018-07-17,,,,,0
2018-07-16,,,,,0
2018-07-13,0.2,0.4,0.2,0.3,107510
2018-07-12,,,,,0
2018-07-11,,,,,0
2018-07-10,,,,,0
2018-07-09,,,,,0
2018-07-06,0.3,0.3,0.2,0.3,186600
2018-07-05,,,,,0
2018-07-04,,,,,0
2018-07-03,,,,,0
2018-07-02,,,,,0
2018-06-29,0.4,0.4,0.3,0.3,76710
2018-06-28,,,,,0
2018-06-27,,,,,0
2018-06-26,,,,,0
2018-06-25,,,,,0
2018-06-22,0.3,0.4,0.3,0.4,1900
2018-06-21,,,,,0
2018-06-20,,,,,0
2018-06-19,,,,,0
2018-06-18,,,,,0
2018-06-15,0.3,0.4,0.3,0.4,50700
2018-06-14,,,,,0
2018-06-13,,,,,0
2018-06-12,,,,,0
2018-06-11,,,,,0
2018-06-08,0.3,0.4,0.3,0.4,54400
2018-06-07,,,,,0
2018-06-06,,,,,0
2018-06-05,,,,,0
2018-06-04,,,,,0
2018-06-01,0.2,0.3,0.2,0.3,145800
2018-05-31,,,,,0
2018-05-30,,,,,0
2018-05-29,,,,,0
2018-05-28,,,,,0
2018-05-25,0.3,0.3,0.2,0.2,19500
2018-05-24,,,,,0
2018-05-23,,,,,0
2018-05-22,,,,,0
2018-05-21,,,,,0
2018-05-18,0.3,0.3,0.2,0.3,54400
2018-05-17,,,,,0
2018-05-16,,,,,0
2018-05-15,,,,,0
2018-05-14,,,,,0
2018-05-11,0.3,0.4,0.3,0.3,53500
2018-05-10,,,,,0
2018-05-09,,,,,0
2018-05-08,,,,,0
2018-05-07,,,,,0
2018-05-04,0.3,0.3,0.3,0.3,11300
2018-05-03,,,,,0
2018-05-02,,,,,0
2018-04-27,0.3,0.4,0.3,0.4,35875
2018-04-26,,,,,0
2018-04-24,,,,,0
2018-04-23,,,,,0
2018-04-20,0.3,0.4,0.3,0.4,13000
2018-04-19,,,,,0
2018-04-18,,,,,0
2018-04-17,,,,,0
2018-04-16,,,,,0
2018-04-13,0.4,0.4,0.4,0.4,2000
2018-04-12,,,,,0
2018-04-11,,,,,0
2018-04-10,,,,,0
2018-04-09,,,,,0
2018-04-06,0.3,0.4,0.3,0.3,18920
2018-04-05,,,,,0
2018-04-04,,,,,0
2018-04-03,,,,,0
2018-04-02,,,,,0
2018-03-30,0.3,0.4,0.3,0.4,3200
2018-03-29,,,,,0
2018-03-28,,,,,0
2018-03-27,,,,,0
2018-03-26,,,,,0
2018-03-23,0.3,0.4,0.3,0.3,31440
2018-03-22,,,,,0
2018-03-21,,,,,0
2018-03-20,,,,,0
2018-03-19,,,,,0
2018-03-16,0.4,0.4,0.3,0.3,8140
2018-03-15,,,,,0
2018-03-14,,,,,0
2018-03-13,,,,,0
2018-03-12,,,,,0
2018-03-09,0.3,0.4,0.3,0.4,30740
2018-03-08,,,,,0
2018-03-07,,,,,0
2018-03-06,,,,,0
2018-03-05,,,,,0
2018-03-02,0.3,0.4,0.3,0.4,72413
2018-03-01,,,,,0
2018-02-28,,,,,0
2018-02-27,,,,,0
2018-02-26,,,,,0
2018-02-23,0.3,0.4,0.3,0.3,24900
2018-02-22,,,,,0
2018-02-21,,,,,0
2018-02-13,,,,,0
2018-02-12,,,,,0
2018-02-09,0.3,0.4,0.3,0.4,237420
2018-02-08,,,,,0
2018-02-07,,,,,0
2018-02-06,,,,,0
2018-02-05,,,,,0
2018-02-02,0.3,0.4,0.3,0.4,15200
2018-02-01,,,,,0
2018-01-31,,,,,0
2018-01-30,,,,,0
2018-01-29,,,,,0
2018-01-26,0.3,0.4,0.3,0.3,132300
2018-01-25,,,,,0
2018-01-22,,,,,0
2018-01-19,0.3,0.4,0.3,0.4,230100
2018-01-18,,,,,0
2018-01-17,,,,,0
2018-01-16,,,,,0
2018-01-15,,,,,0
2018-01-12,0.3,0.4,0.3,0.3,113200
2018-01-11,,,,,0
2018-01-10,,,,,0
2018-01-09,,,,,0
2018-01-08,,,,,0
2018-01-05,0.4,0.4,0.3,0.3,396900
2018-01-04,,,,,0
2018-01-03,,,,,0
2018-01-02,,,,,0
2017-12-29,0.4,0.4,0.4,0.4,100
2017-12-28,,,,,0
2017-12-27,,,,,0
2017-12-26,,,,,0
2017-12-25,,,,,0
2017-12-22,0.3,0.4,0.3,0.4,23900
2017-12-21,,,,,0
2017-12-20,,,,,0
2017-12-19,,,,,0
2017-12-18,,,,,0
2017-12-15,0.4,0.4,0.3,0.3,277800
2017-12-14,,,,,0
2017-12-13,,,,,0
2017-12-12,,,,,0
2017-12-11,,,,,0
2017-12-08,0.4,0.4,0.3,0.4,73500
2017-12-07,,,,,0
2017-12-06,,,,,0
2017-12-05,,,,,0
2017-12-04,,,,,0
2017-12-01,0.3,0.4,0.3,0.3,206470
2017-11-30,,,,,0
2017-11-29,,,,,0
2017-11-28,,,,,0
2017-11-27,,,,,0
2017-11-24,0.4,0.4,0.3,0.3,14400
2017-11-23,,,,,0
2017-11-22,,,,,0
2017-11-21,,,,,0
2017-11-20,,,,,0
2017-11-17,0.3,0.4,0.3,0.3,14760
2017-11-16,,,,,0
2017-11-15,,,,,0
2017-11-14,,,,,0
2017-11-13,,,,,0
2017-11-10,0.4,0.4,0.3,0.4,24860
2017-11-09,,,,,0
2017-11-08,,,,,0
2017-11-07,,,,,0
2017-11-06,,,,,0
2017-11-03,0.4,0.4,0.3,0.4,4515
2017-11-02,,,,,0
2017-11-01,,,,,0
2017-10-31,,,,,0
2017-10-30,,,,,0
2017-10-27,0.4,0.4,0.3,0.3,73810
2017-10-26,,,,,0
2017-10-25,,,,,0
2017-10-24,,,,,0
2017-10-23,,,,,0
2017-10-20,0.4,0.4,0.4,0.4,107210
2017-10-19,,,,,0
2017-10-18,,,,,0
2017-10-17,,,,,0
2017-10-16,,,,,0
2017-10-13,0.4,0.4,0.3,0.4,56510
2017-10-12,,,,,0
2017-10-11,,,,,0
2017-10-10,,,,,0
2017-10-09,,,,,0
2017-10-06,0.4,0.4,0.3,0.4,127225
2017-10-05,,,,,0
2017-10-04,,,,,0
2017-10-03,,,,,0
2017-10-02,,,,,0
2017-09-29,0.4,0.5,0.4,0.4,112360
2017-09-28,,,,,0
2017-09-27,,,,,0
2017-09-26,,,,,0
2017-09-25,,,,,0
2017-09-22,0.4,0.4,0.4,0.4,54900
2017-09-21,,,,,0
2017-09-20,,,,,0
2017-09-19,,,,,0
2017-09-18,,,,,0
2017-09-15,0.4,0.5,0.4,0.5,47100
2017-09-14,,,,,0
2017-09-13,,,,,0
2017-09-12,,,,,0
2017-09-11,,,,,0
2017-09-08,0.4,0.4,0.4,0.4,126000
2017-09-07,,,,,0
2017-09-06,,,,,0
2017-09-05,,,,,0
2017-09-01,0.5,0.5,0.4,0.4,56800
2017-08-31,,,,,0
2017-08-30,,,,,0
2017-08-29,,,,,0
2017-08-28,,,,,0
2017-08-25,0.4,0.5,0.4,0.4,31400
2017-08-24,,,,,0
2017-08-23,,,,,0
2017-08-22,,,,,0
2017-08-21,,,,,0
2017-08-18,0.4,0.5,0.4,0.5,37800
2017-08-17,,,,,0
2017-08-16,,,,,0
2017-08-15,,,,,0
2017-08-14,,,,,0
2017-08-11,0.5,0.5,0.4,0.5,34302
2017-08-10,,,,,0
2017-08-09,,,,,0
2017-08-08,,,,,0
2017-08-07,,,,,0
2017-08-04,0.4,0.5,0.4,0.5,51000
2017-08-03,,,,,0
2017-08-02,,,,,0
2017-08-01,,,,,0
2017-07-31,,,,,0
2017-07-28,0.5,0.5,0.4,0.5,472490
2017-07-27,,,,,0
2017-07-26,,,,,0
2017-07-25,,,,,0
2017-07-24,,,,,0
2017-07-21,0.5,0.5,0.4,0.5,124500
2017-07-20,,,,,0
2017-07-19,,,,,0
2017-07-18,,,,,0
2017-07-17,,,,,0
2017-07-14,0.5,0.6,0.4,0.6,469520
2017-07-13,,,,,0
2017-07-12,,,,,0
2017-07-11,,,,,0
2017-07-10,,,,,0
2017-07-07,0.5,0.6,0.4,0.5,311400
2017-07-06,,,,,0
2017-07-05,,,,,0
2017-07-04,,,,,0
2017-07-03,,,,,0
2017-06-30,0.5,0.6,0.5,0.5,139900
2017-06-29,,,,,0
2017-06-28,,,,,0
2017-06-27,,,,,0
2017-06-26,,,,,0
2017-06-23,0.5,0.5,0.4,0.5,138830
2017-06-22,,,,,0
2017-06-21,,,,,0
2017-06-20,,,,,0
2017-06-19,,,,,0
2017-06-16,0.5,0.5,0.5,0.5,302000
2017-06-15,,,,,0
2017-06-14,,,,,0
2017-06-13,,,,,0
2017-06-12,,,,,0
2017-06-09,0.5,0.5,0.4,0.5,83510
2017-06-08,,,,,0
2017-06-07,,,,,0
2017-06-06,,,,,0
2017-06-05,,,,,0
2017-06-02,0.4,0.5,0.4,0.5,136300
2017-06-01,,,,,0
2017-05-31,,,,,0
2017-05-30,,,,,0
2017-05-29,,,,,0
2017-05-26,0.3,0.4,0.3,0.4,318502
2017-05-25,,,,,0
2017-05-24,,,,,0
2017-05-23,,,,,0
2017-05-22,,,,,0
2017-05-19,0.4,0.4,0.3,0.4,87950
2017-05-18,,,,,0
2017-05-17,,,,,0
2017-05-16,,,,,0
2017-05-15,,,,,0
2017-05-12,0.3,0.4,0.3,0.4,334701
2017-05-11,,,,,0
2017-05-10,,,,,0
2017-05-09,,,,,0
2017-05-08,,,,,0
2017-05-05,0.3,0.4,0.3,0.4,55110
2017-05-04,,,,,0
2017-05-03,,,,,0
2017-04-28,0.4,0.4,0.3,0.3,43160
2017-04-27,,,,,0
2017-04-26,,,,,0
2017-04-25,,,,,0
2017-04-24,,,,,0
2017-04-21,0.4,0.4,0.3,0.4,33600
2017-04-20,,,,,0
2017-04-19,,,,,0
2017-04-18,,,,,0
2017-04-17,,,,,0
2017-04-14,0.4,0.4,0.3,0.4,17800
2017-04-13,,,,,0
2017-04-12,,,,,0
2017-04-11,,,,,0
2017-04-10,,,,,0
2017-04-07,0.4,0.4,0.3,0.4,64200
2017-04-05,,,,,0
2017-04-04,,,,,0
2017-04-03,,,,,0
2017-03-31,0.4,0.4,0.3,0.4,5876
2017-03-30,,,,,0
2017-03-29,,,,,0
2017-03-28,,,,,0
2017-03-27,,,,,0
2017-03-24,0.3,0.4,0.3,0.4,38600
2017-03-23,,,,,0
2017-03-22,,,,,0
2017-03-21,,,,,0
2017-03-20,,,,,0
2017-03-17,0.4,0.4,0.4,0.4,42000
2017-03-16,,,,,0
2017-03-15,,,,,0
2017-03-14,,,,,0
2017-03-13,,,,,0
2017-03-10,0.3,0.4,0.3,0.4,55611
2017-03-09,,,,,0
2017-03-08,,,,,0
2017-03-07,,,,,0
2017-03-06,,,,,0
2017-03-03,0.4,0.4,0.4,0.4,4226
2017-03-02,,,,,0
2017-03-01,,,,,0
2017-02-28,,,,,0
2017-02-27,,,,,0
2017-02-24,0.4,0.4,0.3,0.4,38900
2017-02-23,,,,,0
2017-02-22,,,,,0
2017-02-21,,,,,0
2017-02-20,,,,,0
2017-02-17,0.3,0.5,0.3,0.5,85155
2017-02-16,,,,,0
2017-02-15,,,,,0
2017-02-14,,,,,0
2017-02-13,,,,,0
2017-02-10,0.4,0.4,0.3,0.4,27300
2017-02-09,,,,,0
2017-02-08,,,,,0
2017-02-07,,,,,0
2017-02-06,,,,,0
2017-02-03,0.3,0.4,0.3,0.4,600
2017-02-02,,,,,0
2017-01-25,,,,,0
2017-01-24,,,,,0
2017-01-23,,,,,0
2017-01-20,0.3,0.3,0.2,0.3,79000
2017-01-19,,,,,0
2017-01-18,,,,,0
2017-01-17,,,,,0
2017-01-16,,,,,0
2017-01-13,0.3,0.3,0.3,0.3,35900
2017-01-12,,,,,0
2017-01-11,,,,,0
2017-01-10,,,,,0
2017-01-09,,,,,0
2017-01-06,0.4,0.4,0.3,0.3,23965
2017-01-05,,,,,0
2017-01-04,,,,,0
2017-01-03,,,,,0
2016-12-30,0.3,0.3,0.3,0.3,102810
2016-12-29,,,,,0
2016-12-28,,,,,0
2016-12-27,,,,,0
2016-12-26,,,,,0
2016-12-23,0.3,0.3,0.3,0.3,6900
2016-12-22,,,,,0
2016-12-21,,,,,0
2016-12-20,,,,,0
2016-12-19,,,,,0
2016-12-16,0.3,0.3,0.3,0.3,25208
2016-12-15,,,,,0
2016-12-14,,,,,0
2016-12-13,,,,,0
2016-12-12,,,,,0
2016-12-09,0.4,0.4,0.3,0.3,47458
2016-12-08,,,,,0
2016-12-07,,,,,0
2016-12-06,,,,,0
2016-12-05,,,,,0
2016-12-02,0.4,0.4,0.3,0.4,11150
2016-12-01,,,,,0
2016-11-30,,,,,0
2016-11-29,,,,,0
2016-11-28,,,,,0
2016-11-25,0.3,0.4,0.3,0.3,306510
2016-11-24,,,,,0
2016-11-23,,,,,0
2016-11-22,,,,,0
2016-11-21,,,,,0
2016-11-18,0.4,0.4,0.3,0.3,11810
2016-11-17,,,,,0
2016-11-16,,,,,0
2016-11-15,,,,,0
2016-11-14,,,,,0
2016-11-11,0.4,0.4,0.4,0.4,10420
2016-11-10,,,,,0
2016-11-09,,,,,0
2016-11-08,,,,,0
2016-11-07,,,,,0
2016-11-04,0.4,0.4,0.3,0.4,54302
2016-11-03,,,,,0
2016-11-02,,,,,0
2016-11-01,,,,,0
2016-10-31,,,,,0
2016-10-28,0.4,0.5,0.4,0.5,13024
2016-10-27,,,,,0
2016-10-26,,,,,0
2016-10-25,,,,,0
2016-10-24,,,,,0
2016-10-21,0.4,0.5,0.4,0.4,8903
2016-10-20,,,,,0
2016-10-19,,,,,0
2016-10-18,,,,,0
2016-10-17,,,,,0
2016-10-14,0.4,0.4,0.4,0.4,64200
2016-10-13,,,,,0
2016-10-12,,,,,0
2016-10-11,,,,,0
2016-10-10,,,,,0
2016-10-07,0.4,0.4,0.3,0.3,7800
2016-10-06,,,,,0
2016-10-05,,,,,0
2016-10-04,,,,,0
2016-10-03,,,,,0
2016-09-30,0.4,0.4,0.3,0.4,59300
2016-09-29,,,,,0
2016-09-28,,,,,0
2016-09-27,,,,,0
2016-09-26,,,,,0
2016-09-23,0.4,0.5,0.3,0.5,8600
2016-09-22,,,,,0
2016-09-21,,,,,0
2016-09-20,,,,,0
2016-09-19,,,,,0
2016-09-16,0.4,0.5,0.4,0.4,28510
2016-09-15,,,,,0
2016-09-14,,,,,0
2016-09-13,,,,,0
2016-09-12,,,,,0
2016-09-09,0.5,0.5,0.4,0.5,31700
2016-09-08,,,,,0
2016-09-07,,,,,0
2016-09-06,,,,,0
2016-09-05,,,,,0
2016-09-01,,,,,0
2016-08-31,,,,,0
2016-08-30,,,,,0
2016-08-29,,,,,0
2016-08-26,0.4,0.5,0.4,0.4,55200
2016-08-25,,,,,0
2016-08-24,,,,,0
2016-08-23,,,,,0
2016-08-22,,,,,0
2016-08-19,0.4,0.5,0.4,0.4,32300
2016-08-18,,,,,0
2016-08-17,,,,,0
2016-08-16,,,,,0
2016-08-15,,,,,0
2016-08-12,0.4,0.4,0.3,0.4,58700
2016-08-11,,,,,0
2016-08-10,,,,,0
2016-08-09,,,,,0
2016-08-08,,,,,0
2016-08-05,0.4,0.5,0.4,0.5,14653
2016-08-04,,,,,0
2016-08-03,,,,,0
2016-08-02,,,,,0
2016-08-01,,,,,0
2016-07-29,0.5,0.5,0.5,0.5,26700
2016-07-28,,,,,0
2016-07-27,,,,,0
2016-07-26,,,,,0
2016-07-25,,,,,0
2016-07-22,0.4,0.5,0.4,0.5,93300
2016-07-21,,,,,0
2016-07-20,,,,,0
2016-07-19,,,,,0
2016-07-18,,,,,0
2016-07-15,0.4,0.5,0.4,0.4,102400
2016-07-14,,,,,0
2016-07-13,,,,,0
2016-07-12,,,,,0
2016-07-11,,,,,0
2016-07-08,0.5,0.5,0.5,0.5,47918
2016-07-07,,,,,0
2016-07-06,,,,,0
2016-07-05,,,,,0
2016-07-04,,,,,0
2016-07-01,0.5,0.6,0.5,0.5,348000
2016-06-30,,,,,0
2016-06-29,,,,,0
2016-06-28,,,,,0
2016-06-27,,,,,0
2016-06-24,0.6,0.7,0.5,0.6,51600
2016-06-23,,,,,0
2016-06-22,,,,,0
2016-06-21,,,,,0
2016-06-20,,,,,0
2016-06-17,0.6,0.7,0.6,0.6,81500
2016-06-16,,,,,0
2016-06-15,,,,,0
2016-06-14,,,,,0
2016-06-13,,,,,0
2016-06-10,0.6,0.7,0.6,0.6,120100
2016-06-09,,,,,0
2016-06-08,,,,,0
2016-06-07,,,,,0
2016-06-06,,,,,0
2016-06-03,0.5,0.7,0.5,0.5,282971
2016-06-02,,,,,0
2016-06-01,,,,,0
2016-05-31,,,,,0
2016-05-30,,,,,0
2016-05-27,0.6,0.7,0.6,0.6,103100
2016-05-26,,,,,0
2016-05-25,0.8,0.8,0.7,0.7,61348
2016-05-24,0.7,0.8,0.7,0.7,73330
2016-05-23,0.8,0.8,0.7,0.7,115090
2016-05-20,0.8,0.9,0.8,0.9,186848
2016-05-19,0.9,0.9,0.9,0.9,12369
2016-05-18,0.8,0.9,0.8,0.9,57479
2016-05-17,0.9,0.9,0.8,0.9,76910
2016-05-16,0.9,0.9,0.8,0.9,11200
2016-05-13,0.8,0.9,0.8,0.9,17040
2016-05-12,0.9,0.9,0.8,0.9,148210
2016-05-11,0.9,1.0,0.9,1.0,142925
2016-05-10,1.0,1.0,0.9,0.9,34815
2016-05-09,0.9,1.0,0.9,0.9,54300
2016-05-06,0.9,1.0,0.9,0.9,77900
2016-05-05,0.9,1.0,0.9,1.0,70400
2016-05-04,0.9,0.9,0.9,0.9,68920
2016-04-29,0.9,1.0,0.9,1.0,73600
2016-04-28,1.0,1.0,1.0,1.0,46570
2016-04-27,1.0,1.0,0.9,1.0,269850
2016-04-26,1.0,1.1,1.0,1.0,87500
2016-04-25,1.0,1.0,1.0,1.0,67300
2016-04-22,1.0,1.1,1.0,1.1,151525
2016-04-21,1.0,1.0,1.0,1.0,102200
2016-04-20,0.9,1.0,0.9,1.0,179300
2016-04-19,1.0,1.0,1.0,1.0,6890
2016-04-15,1.1,1.1,1.0,1.1,80228
2016-04-14,1.0,1.0,1.0,1.0,171422
2016-04-13,1.0,1.0,0.9,1.0,210930
2016-04-12,1.0,1.1,0.9,1.0,257722
2016-04-11,1.1,1.1,1.0,1.1,206860
2016-04-08,1.1,1.2,1.1,1.2,144001
2016-04-07,1.2,1.2,1.1,1.2,154010
2016-04-06,1.0,1.2,1.0,1.2,315910
2016-04-05,1.1,1.1,1.1,1.1,165700
2016-04-04,1.2,1.2,1.2,1.2,64800
2016-04-01,1.3,1.4,1.2,1.2,562694
2016-03-31,1.3,1.3,1.2,1.3,505772
2016-03-30,1.0,1.2,1.0,1.2,467310
2016-03-29,1.2,1.2,1.0,1.0,366700
2016-03-28,1.1,1.2,1.1,1.2,112685
2016-03-25,1.1,1.2,1.1,1.1,372900
2016-03-24,1.0,1.1,1.0,1.1,703277
2016-03-23,1.0,1.0,0.9,1.0,77420
2016-03-22,0.9,1.0,0.9,1.0,373700
2016-03-21,1.0,1.0,0.9,0.9,44300
2016-03-18,1.0,1.0,0.9,0.9,67000
2016-03-17,1.0,1.0,0.9,1.0,36922
2016-03-16,1.0,1.0,0.9,1.0,18400
2016-03-15,1.0,1.0,0.9,1.0,242000
2016-03-14,1.0,1.0,0.9,1.0,219913
2016-03-11,0.9,1.0,0.9,1.0,44405
2016-03-10,1.0,1.0,0.9,1.0,27520
2016-03-09,1.0,1.1,0.9,1.1,60400
2016-03-08,1.0,1.1,1.0,1.0,57650
2016-03-07,0.9,1.1,0.9,1.1,163600
2016-03-04,1.0,1.0,0.9,1.0,93250
2016-03-03,1.1,1.1,1.0,1.0,204810
2016-03-02,1.0,1.1,1.0,1.1,472460
2016-03-01,1.0,1.0,1.0,1.0,332600
2016-02-29,1.0,1.0,0.9,1.0,273550
2016-02-26,0.9,1.0,0.9,1.0,93391
2016-02-25,0.9,0.9,0.8,0.9,430040
2016-02-24,0.8,0.9,0.8,0.8,379556
2016-02-23,0.8,0.8,0.8,0.8,151500
2016-02-22,0.8,0.9,0.8,0.8,80840
2016-02-19,0.9,0.9,0.7,0.7,112900
2016-02-18,0.7,0.8,0.7,0.8,268700
2016-02-17,0.8,0.8,0.7,0.8,53800
2016-02-16,0.7,0.8,0.6,0.8,181180
2016-02-15,0.6,0.8,0.6,0.7,85100
2016-02-05,0.7,0.8,0.6,0.6,18100
2016-02-04,0.6,0.7,0.6,0.7,269100
2016-02-03,0.7,0.7,0.6,0.7,127800
2016-02-02,0.6,0.7,0.6,0.7,10500
2016-02-01,0.6,0.7,0.6,0.7,61000
2016-01-29,0.6,0.6,0.6,0.6,31400
2016-01-28,0.6,0.7,0.6,0.6,131400
2016-01-27,0.6,0.7,0.6,0.7,67100
2016-01-26,0.7,0.7,0.6,0.6,77900
2016-01-25,0.6,0.7,0.6,0.6,108930
2016-01-22,0.6,0.7,0.6,0.6,18600
2016-01-21,0.6,0.7,0.6,0.6,39300
2016-01-20,0.6,0.7,0.6,0.6,2800
2016-01-19,0.6,0.7,0.6,0.6,1000
2016-01-18,0.7,0.7,0.6,0.7,26900
2016-01-15,0.7,0.8,0.6,0.8,24000
2016-01-14,0.7,0.8,0.6,0.7,106300
2016-01-13,0.7,0.8,0.7,0.8,31008
2016-01-12,0.7,0.8,0.6,0.8,30800
2016-01-11,0.7,0.8,0.6,0.7,57200
2016-01-08,0.7,0.7,0.7,0.7,10200
2016-01-07,0.7,0.7,0.6,0.6,53500
