date,open,high,low,close,volume
2018-08-27,21.0,21.9,20.8,21.9,110
2018-08-28,21.05,21.1,21.0,21.0,1720
2018-08-29,21.0,21.9,20.8,20.8,3380
2018-08-30,20.8,21.0,20.6,20.6,3760
2018-08-31,20.6,21.9,19.2,21.8,1340
2018-09-04,21.5,21.5,21.0,21.5,2470
2018-09-05,21.0,21.5,21.0,21.5,1640
2018-09-06,20.25,21.4,20.25,21.4,510
2018-09-07,20.5,21.3,20.5,21.3,510
2018-09-10,21.4,21.4,21.4,21.4,1000
2018-09-11,20.8,21.5,20.8,20.8,4300
2018-09-12,21.0,21.5,20.95,21.5,980
2018-09-13,21.5,21.5,21.0,21.0,740
2018-09-14,21.0,21.2,21.0,21.0,3630
2018-09-17,21.1,21.1,20.65,20.65,1590
2018-09-18,20.7,21.4,20.65,21.4,1090
2018-09-20,20.1,21.5,20.1,21.5,12100
2018-09-21,21.5,21.6,21.5,21.6,3950
2018-09-24,21.5,21.8,21.5,21.8,3790
2018-09-25,21.65,21.65,21.0,21.5,10130
2018-09-26,21.5,21.5,21.2,21.5,9200
2018-09-27,21.5,21.6,21.5,21.5,6280
2018-09-28,21.5,21.5,21.2,21.5,1900
2018-10-01,21.5,21.5,21.2,21.2,10000
2018-10-02,21.2,21.2,21.2,21.2,1060
2018-10-03,21.2,21.2,21.2,21.2,100
2018-10-05,21.0,21.0,20.8,20.8,4000
2018-10-08,21.4,21.4,21.4,21.4,10
2018-10-09,21.2,21.2,21.2,21.2,30
2018-10-10,20.9,20.9,20.3,20.3,6620
2018-10-11,18.9,21.0,18.9,21.0,1630
2018-10-12,20.0,20.8,20.0,20.8,6820
2018-10-15,20.1,20.5,20.1,20.5,700
2018-10-16,20.9,20.9,20.5,20.9,5020
2018-10-17,20.9,20.9,20.9,20.9,100
2018-10-18,20.9,20.9,20.8,20.8,2710
2018-10-19,21.5,21.5,21.5,21.5,500
2018-10-22,21.5,21.5,21.5,21.5,200
2018-10-23,20.6,21.3,20.6,21.3,1140
2018-10-24,20.5,20.9,20.5,20.9,360
2018-10-25,21.4,21.4,20.1,21.3,30
2018-10-26,21.0,21.25,20.6,20.6,1070
2018-10-29,20.7,20.7,20.7,20.7,1100
2018-10-30,21.3,21.3,21.3,21.3,10
2018-10-31,20.5,21.0,20.5,21.0,1100
2018-11-01,20.6,20.6,20.5,20.5,1230
2018-11-02,21.0,21.0,21.0,21.0,10
2018-11-05,20.5,20.5,20.5,20.5,4000
2018-11-06,20.5,20.5,20.5,20.5,2300
2018-11-07,19.1,20.5,19.1,20.5,110
2018-11-08,20.5,20.5,20.3,20.3,990
2018-11-09,20.5,20.5,20.3,20.3,1090
2018-11-12,20.0,20.0,20.0,20.0,500
2018-11-13,20.3,20.3,20.3,20.3,10
2018-11-15,20.0,20.3,20.0,20.3,1510
2018-11-16,20.1,20.4,20.1,20.4,1330
2018-11-19,20.4,20.4,20.4,20.4,2000
2018-11-20,20.4,20.5,20.2,20.5,8560
2018-11-21,20.5,21.2,20.5,20.6,8150
2018-11-22,20.6,21.3,20.6,21.3,80
2018-11-23,21.3,21.3,21.3,21.3,1120
2018-11-26,21.3,21.8,21.0,21.0,12000
2018-11-27,21.0,21.8,21.0,21.8,770
2018-11-28,21.2,21.2,21.0,21.0,4380
2018-11-29,21.05,21.45,21.05,21.45,390
2018-11-30,21.45,22.5,21.45,22.5,14820
2018-12-03,22.0,22.5,21.0,22.5,5520
2018-12-05,21.4,21.4,21.4,21.4,400
2018-12-06,21.3,21.3,21.0,21.0,1250
2018-12-07,21.5,21.5,21.5,21.5,10
2018-12-12,21.5,21.5,21.0,21.0,7270
2018-12-13,20.45,21.0,20.0,21.0,7700
2018-12-18,20.4,20.5,20.4,20.5,2840
2018-12-19,20.5,20.5,20.5,20.5,610
2018-12-20,20.5,20.5,20.5,20.5,20
2018-12-21,20.5,20.5,20.5,20.5,1950
2018-12-24,20.4,20.5,20.4,20.5,11310
2018-12-26,20.5,20.5,20.0,20.0,810
2018-12-27,20.0,20.0,20.0,20.0,500
2018-12-28,19.5,19.5,19.5,19.5,300
2019-01-02,20.5,20.5,19.5,19.5,1060
2019-01-03,20.0,20.0,20.0,20.0,10
2019-01-07,20.0,20.0,20.0,20.0,600
2019-01-08,20.0,20.0,20.0,20.0,140
2019-01-10,18.75,18.75,18.75,18.75,10
2019-01-11,18.55,20.0,18.5,20.0,580
2019-01-15,19.95,19.95,19.95,19.95,10
2019-01-16,19.95,19.95,19.95,19.95,20
2019-01-21,20.5,20.5,20.5,20.5,10
2019-01-22,19.25,19.25,19.25,19.25,20
2019-01-23,20.5,20.5,20.5,20.5,1240
2019-01-25,20.0,20.0,20.0,20.0,100
2019-01-30,20.0,20.0,20.0,20.0,100
2019-02-13,19.6,19.6,19.6,19.6,70
2019-02-14,19.6,19.6,19.6,19.6,50
2019-02-18,19.0,19.0,19.0,19.0,200
2019-02-19,18.6,19.0,18.6,19.0,1690
2019-02-20,19.0,19.0,19.0,19.0,510
2019-02-25,19.0,19.0,18.9,19.0,1040
2019-02-26,20.1,20.1,20.1,20.1,70
2019-02-28,19.0,19.0,18.8,18.8,2000
2019-03-01,20.0,20.0,20.0,20.0,10
2019-03-06,19.0,19.0,19.0,19.0,1410
2019-03-08,18.0,19.0,18.0,19.0,20
2019-03-11,18.95,18.95,18.7,18.7,3180
2019-03-12,18.7,18.7,18.0,18.0,3400
2019-03-13,18.95,18.95,18.7,18.7,670
2019-03-15,18.0,18.0,17.4,17.4,20120
2019-03-18,17.4,17.5,17.4,17.5,250
2019-03-19,18.4,18.7,18.4,18.7,720
2019-03-20,19.5,19.5,18.6,19.5,2210
2019-03-21,19.5,19.5,18.2,18.2,5420
2019-03-25,17.5,18.5,17.5,18.5,3430
2019-03-26,18.5,18.5,18.3,18.3,6800
2019-03-27,18.3,18.95,18.0,18.0,2230
2019-03-29,18.6,18.6,18.5,18.5,520
2019-04-01,17.55,17.95,17.25,17.5,27600
2019-04-02,17.5,17.5,17.0,17.0,4250
2019-04-03,16.8,17.1,16.8,17.1,7080
2019-04-04,17.3,17.3,17.1,17.3,240
2019-04-05,18.35,18.35,17.5,18.3,2030
2019-04-09,17.1,18.2,17.1,17.35,5610
2019-04-10,17.0,17.5,17.0,17.5,2010
2019-04-12,16.8,16.8,16.8,16.8,10
2019-04-16,17.3,17.7,17.3,17.7,630
2019-04-17,17.3,17.3,17.3,17.3,160
2019-04-18,17.25,17.25,16.8,17.25,2380
2019-04-19,16.1,17.4,16.1,17.3,40
2019-04-23,16.2,17.2,16.15,17.2,2810
2019-04-24,16.6,17.15,16.6,17.15,1010
2019-04-25,17.15,17.15,16.8,16.8,110
2019-04-26,16.4,17.2,16.4,17.2,990
2019-05-02,16.8,16.8,16.5,16.5,2480
2019-05-03,16.7,16.7,16.5,16.5,2510
2019-05-06,16.7,16.7,16.45,16.45,8790
2019-05-08,16.0,16.7,16.0,16.7,530
2019-05-09,16.7,16.9,16.7,16.9,3100
2019-05-10,16.9,17.0,16.9,17.0,2200
2019-05-13,17.0,17.0,16.8,16.8,1040
2019-05-14,16.8,17.0,16.25,16.25,5960
2019-05-15,16.95,16.95,16.9,16.95,4090
2019-05-16,16.9,16.9,16.9,16.9,7150
2019-05-17,16.85,17.0,16.85,17.0,3390
2019-05-20,17.4,17.4,17.4,17.4,8200
2019-05-21,17.2,17.2,17.05,17.05,1920
2019-05-22,17.35,17.4,17.1,17.4,4630
2019-05-23,17.0,17.4,17.0,17.1,2610
2019-05-24,18.0,18.0,17.0,18.0,1750
2019-05-27,18.0,18.0,18.0,18.0,1350
2019-05-28,18.0,18.1,18.0,18.1,1410
2019-05-29,18.2,18.6,18.2,18.6,11780
2019-05-30,18.5,18.6,18.2,18.5,1060
2019-05-31,18.5,18.5,18.25,18.25,6420
2019-06-04,17.5,17.5,17.5,17.5,440
2019-06-06,17.5,17.5,17.1,17.1,1000
2019-06-07,18.2,18.2,18.2,18.2,10
2019-06-10,17.2,17.2,17.2,17.2,300
2019-06-11,17.9,17.9,17.9,17.9,5750
2019-06-12,18.4,18.4,18.4,18.4,10
2019-06-13,18.0,18.0,17.9,17.9,7310
2019-06-14,18.2,18.2,18.2,18.2,90
2019-06-19,18.2,18.2,18.0,18.2,2540
2019-06-24,17.5,18.2,17.5,18.2,120
2019-07-03,17.9,17.9,17.9,17.9,600
2019-07-04,17.9,17.9,16.7,17.9,3150
2019-07-05,17.8,17.8,17.8,17.8,1000
2019-07-08,17.05,17.5,16.8,17.5,1100
2019-07-09,17.6,18.4,17.6,18.4,1000
2019-07-10,18.4,18.4,17.4,17.55,1380
2019-07-11,17.3,17.3,17.3,17.3,20
2019-07-17,16.9,16.9,16.9,16.9,20
2019-07-18,17.85,17.85,17.8,17.8,570
2019-07-24,18.0,18.0,18.0,18.0,10
2019-07-31,17.5,17.5,17.5,17.5,180
2019-08-05,17.8,18.7,16.6,18.7,1300
2019-08-06,18.5,18.5,18.5,18.5,20
2019-08-15,18.5,18.5,18.5,18.5,100
2019-08-23,17.9,17.9,17.7,17.7,200
2019-08-26,17.7,18.6,17.65,18.6,870
2019-08-27,18.6,18.6,18.6,18.6,10
2019-08-29,17.4,17.4,17.4,17.4,20
2019-09-03,18.5,18.6,18.5,18.6,100
2019-09-09,18.6,19.2,18.6,19.2,3150
2019-09-10,18.2,18.7,18.2,18.7,3400
2019-09-11,18.5,18.6,18.5,18.6,2980
2019-09-12,18.6,18.6,18.6,18.6,80
2019-09-13,19.6,19.6,19.6,19.6,20
2019-09-16,19.6,19.6,19.6,19.6,10
2019-09-17,19.6,19.2,18.8,18.8,1070
2019-09-18,18.8,18.8,18.1,18.1,9220
2019-09-20,16.1,17.75,16.1,17.75,4970
2019-09-23,16.6,17.75,16.6,17.75,30
2019-09-26,16.55,17.35,16.55,17.35,570
2019-09-27,16.8,16.8,16.8,16.8,400
2019-10-02,15.7,17.5,15.7,17.3,30
2019-10-04,17.0,17.5,17.0,17.5,4500
2019-10-10,16.45,16.45,16.4,16.4,500
2019-10-11,16.5,17.4,16.5,17.4,20
2019-10-15,16.5,16.5,16.5,16.5,20
2019-10-16,16.3,16.3,16.3,16.3,20
2019-10-17,17.0,17.0,17.0,17.0,20
2019-10-18,16.3,16.3,16.3,16.3,10
