date,open,high,low,close,volume
2017-09-01,12.7,15.0,12.7,15.0,1600
2017-08-18,13.7,13.7,13.7,13.7,500
2017-07-10,12.5,12.5,12.5,12.5,110
2017-07-07,12.0,12.0,12.0,12.0,100
2017-07-06,11.5,11.5,11.5,11.5,100
2017-07-05,11.0,11.0,11.0,11.0,200
2017-07-04,10.4,10.4,10.4,10.4,220
2017-06-28,10.2,10.2,10.2,10.2,100
2017-06-27,9.8,10.2,9.8,10.2,300
2017-06-23,8.9,9.5,8.9,9.5,1000
2017-06-22,9.7,9.8,9.7,9.8,700
2017-06-07,10.7,10.7,10.7,10.7,100
2017-05-23,10.7,10.7,10.7,10.7,1500
2017-05-17,9.8,9.8,9.8,9.8,8200
2017-05-11,11.0,11.0,9.5,9.5,9200
2017-04-27,10.0,10.0,10.0,10.0,3000
2017-04-25,9.2,9.2,9.2,9.2,8500
2017-04-19,8.4,8.4,8.4,8.4,2000
2017-04-18,8.0,8.0,8.0,8.0,2000
2017-04-12,7.3,7.3,7.3,7.3,600
2017-04-10,8.1,8.1,8.1,8.1,500
2017-04-05,9.0,9.0,9.0,9.0,100
2017-03-31,9.6,9.6,9.6,9.6,100
2017-03-29,9.6,9.6,9.6,9.6,700
2017-03-03,9.6,9.6,9.6,9.6,100
2017-03-02,8.8,8.8,8.8,8.8,100
2017-02-22,8.0,8.0,8.0,8.0,1000
2017-02-06,8.5,8.5,8.5,8.5,100
2016-12-29,9.4,9.4,9.4,9.4,100
2016-12-20,12.6,12.6,10.4,10.4,1700
2016-12-13,11.5,11.5,11.5,11.5,200
2016-12-12,11.5,11.5,11.5,11.5,100
2016-12-09,9.6,10.5,9.6,10.5,11400
2016-12-08,9.6,9.6,9.6,9.6,100
2016-12-07,8.5,10.3,8.5,8.8,2200
2016-12-06,8.3,9.4,8.3,9.4,1300
2016-11-08,8.6,10.1,8.6,8.6,10700
2016-10-27,9.0,9.2,9.0,9.2,6700
2016-10-25,8.6,8.6,8.6,8.6,100
2016-10-20,7.9,7.9,7.9,7.9,100
2016-10-19,8.3,8.3,8.3,8.3,100
2016-10-17,8.2,10.0,8.2,9.1,700
2016-10-14,11.1,11.1,9.1,9.1,3200
2016-10-11,10.3,10.3,10.1,10.1,500
2016-10-05,9.4,9.4,9.4,9.4,3000
2016-10-04,10.2,10.8,9.2,9.2,9400
2016-10-03,9.9,9.9,9.9,9.9,500
2016-09-30,9.6,9.6,9.6,9.6,1500
2016-09-29,8.6,9.0,8.6,9.0,1600
2016-09-28,8.2,8.2,8.2,8.2,500
2016-09-27,8.4,8.5,8.4,8.5,300
2016-09-26,9.0,9.1,9.0,9.1,2700
2016-09-19,8.3,8.3,8.3,8.3,1500
2016-09-16,9.1,9.1,9.1,9.1,100
2016-09-09,8.6,8.6,7.7,8.6,12000
2016-09-08,7.9,7.9,7.9,7.9,5000
2016-09-06,7.2,7.2,7.2,7.2,700
2016-08-30,7.2,7.2,6.6,6.6,1700
2016-08-29,7.2,7.2,7.2,7.2,200
2016-08-25,7.2,7.2,7.2,7.2,200
2016-08-24,6.6,6.6,6.6,6.6,400
2016-08-22,6.6,7.2,6.6,7.2,300
2016-08-19,6.6,6.6,6.6,6.6,200
2016-08-16,6.6,6.6,6.6,6.6,400
2016-08-15,6.1,6.1,6.1,6.1,700
2016-08-12,6.0,6.0,6.0,6.0,100
2016-08-11,5.5,5.5,5.5,5.5,100
2016-08-10,6.0,6.0,6.0,6.0,1100
2016-08-09,6.0,6.0,6.0,6.0,100
2016-08-08,6.3,6.3,6.3,6.3,100
2016-08-05,7.0,7.0,7.0,7.0,300
2016-08-04,6.4,6.4,6.4,6.4,100
2016-08-03,5.9,5.9,5.9,5.9,100
2016-08-02,5.4,5.4,5.4,5.4,300
2016-08-01,6.0,6.0,6.0,6.0,100
2016-07-29,5.6,5.6,5.6,5.6,100
2016-07-26,5.1,5.1,5.1,5.1,100
2016-07-25,5.5,5.5,5.5,5.5,200
2016-07-22,6.1,6.2,6.1,6.1,1900
2016-07-21,6.7,6.7,6.7,6.7,100
2016-07-20,7.4,7.4,7.4,7.4,1000
2016-07-19,8.2,8.2,8.2,8.2,100
2016-07-18,9.1,9.1,9.1,9.1,600
2016-07-14,10.2,10.2,10.1,10.1,1900
2016-07-13,11.2,11.2,11.2,11.2,300
2016-07-11,12.4,12.4,12.4,12.4,200
2016-07-08,11.4,11.4,11.4,11.4,100
2016-07-06,10.5,10.5,10.5,10.5,600
2016-07-04,8.8,9.6,8.0,9.6,1300
2016-07-01,8.8,8.8,8.8,8.8,1000
2016-06-30,8.0,8.0,8.0,8.0,1200
2016-06-24,6.8,7.3,6.8,7.3,5600
2016-06-23,6.8,6.8,6.8,6.8,8800
2016-06-17,6.2,6.2,6.2,6.2,800
2016-06-15,5.9,5.9,5.9,5.9,2100
2016-06-13,5.4,5.4,5.4,5.4,9200
2016-06-10,6.0,6.0,6.0,6.0,1300
2016-06-09,6.6,6.6,6.6,6.6,100
2016-06-08,6.0,6.1,6.0,6.1,4300
2016-06-06,6.0,6.0,5.8,5.8,400
2016-06-03,5.3,6.0,5.3,6.0,1100
2016-06-02,5.8,5.8,5.8,5.8,100
2016-05-31,5.2,5.3,5.2,5.3,1100
2016-05-24,4.1,4.9,4.1,4.9,200
2016-05-20,4.5,4.5,4.5,4.5,100
2016-05-19,4.1,4.1,4.1,4.1,2700
2016-05-18,4.3,4.3,4.3,4.3,300
2016-05-17,4.9,4.9,4.3,4.3,2700
2016-05-13,4.6,4.6,4.5,4.5,900
2016-05-04,5.0,5.0,5.0,5.0,100
2016-04-27,5.4,5.4,5.4,5.4,2400
2016-04-26,5.9,5.9,5.9,5.9,100
2016-04-22,6.5,6.5,6.5,6.5,100
2016-04-20,5.7,6.0,5.7,6.0,1100
2016-04-14,6.3,6.3,6.3,6.3,2000
2016-04-11,6.8,6.8,6.8,6.8,1000
2016-04-06,7.5,7.5,7.5,7.5,100
2016-04-01,7.7,7.7,7.7,7.7,100
2016-03-31,6.5,7.0,6.5,7.0,200
2016-03-28,7.2,7.2,7.2,7.2,200
2016-03-24,5.7,6.9,5.7,6.8,900
2016-03-23,6.3,6.3,6.3,6.3,100
2016-03-22,6.9,6.9,6.9,6.9,100
2016-03-21,7.6,7.6,7.6,7.6,100
2016-03-17,8.4,8.4,8.4,8.4,1000
2016-03-15,8.4,8.4,8.4,8.4,100
2016-03-11,9.3,9.3,9.3,9.3,100
2016-03-09,10.3,10.3,10.3,10.3,100
2016-03-08,11.4,11.4,11.4,11.4,100
2016-03-04,12.6,12.6,12.6,12.6,100
2016-03-01,13.9,13.9,13.9,13.9,100
2016-01-19,15.4,15.4,15.4,15.4,300
2016-01-14,14.1,14.1,14.1,14.1,100
2016-01-08,12.9,12.9,12.9,12.9,100
2015-12-31,11.8,11.8,11.8,11.8,100
2015-12-30,10.8,10.8,10.8,10.8,100
2015-12-29,9.9,9.9,9.9,9.9,100
2015-12-28,9.0,9.0,9.0,9.0,100
2015-12-25,8.2,8.2,8.2,8.2,100
2015-12-24,6.3,7.5,6.3,7.5,9000
2015-12-23,6.9,6.9,6.9,6.9,600
2015-12-07,7.5,7.6,7.5,7.6,200
2015-11-30,7.3,7.3,7.3,7.3,100
2015-11-27,6.8,6.8,6.8,6.8,100
2015-11-26,6.2,6.2,6.2,6.2,100
2015-11-25,6.8,6.8,6.8,6.8,100
2015-11-24,7.3,7.3,7.3,7.3,100
2015-11-23,8.1,8.1,8.1,8.1,100
2015-11-17,9.0,9.0,9.0,9.0,100
2015-11-11,8.6,8.6,8.6,8.6,100
2015-10-29,9.5,9.5,9.5,9.5,500
2015-10-28,10.5,10.5,10.2,10.2,1100
2015-10-26,11.3,11.3,11.3,11.3,800
2015-10-20,12.5,12.5,12.5,12.5,100
2015-09-16,11.4,11.4,11.4,11.4,100
2015-09-15,10.9,10.9,10.9,10.9,100
2015-09-14,10.0,10.0,10.0,10.0,500
2015-09-10,9.9,9.9,9.9,9.9,100
2015-09-09,9.0,9.0,8.6,9.0,600
2015-09-08,9.5,9.5,9.5,9.5,1000
2015-09-04,10.5,10.5,10.5,10.5,400
2015-08-21,11.4,11.4,11.4,11.4,100
2015-08-13,11.0,11.0,11.0,11.0,500
2015-08-04,11.4,11.4,11.4,11.4,100
2015-08-03,10.4,10.4,10.4,10.4,200
2015-07-31,10.4,10.4,10.4,10.4,1000
2015-07-30,11.4,11.4,11.4,11.4,100
2015-07-29,12.6,12.6,12.6,12.6,100
2015-07-28,14.0,14.0,14.0,14.0,100
2015-07-17,15.5,15.5,15.5,15.5,100
2015-07-08,14.1,14.1,14.1,14.1,100
2015-07-07,12.9,12.9,12.9,12.9,1100
2015-07-06,11.8,11.8,11.8,11.8,100
2015-07-03,10.8,10.8,10.8,10.8,300
2015-07-02,9.9,9.9,9.9,9.9,1100
2015-07-01,7.6,9.0,7.6,9.0,2000
2015-06-30,7.5,8.2,7.5,8.2,7400
2015-06-29,7.0,8.2,7.0,7.5,5900
2015-06-26,7.2,7.5,7.2,7.5,2500
2015-06-23,7.0,7.0,7.0,7.0,900
2015-06-22,6.8,6.8,6.8,6.8,200
2015-06-11,6.8,6.8,6.8,6.8,100
2015-06-10,6.2,6.2,6.2,6.2,100
2015-06-04,5.7,5.7,5.7,5.7,500
2015-06-03,5.2,5.2,5.2,5.2,100
2015-06-02,4.8,4.8,4.8,4.8,100
2015-06-01,5.3,5.3,5.3,5.3,1700
2015-05-29,5.1,5.1,5.1,5.1,100
2015-05-28,5.0,5.1,5.0,5.1,200
2015-05-15,4.8,4.8,4.8,4.8,200
2015-05-14,5.3,5.3,5.3,5.3,100
2015-04-22,5.8,5.8,5.8,5.8,100
2015-04-20,6.3,6.3,6.3,6.3,900
2015-04-17,6.6,6.6,6.6,6.6,1000
2015-04-07,6.6,6.6,6.6,6.6,100
2015-04-01,7.3,7.3,7.3,7.3,120
2015-03-18,7.2,7.2,7.2,7.2,200
2015-03-10,7.9,7.9,7.9,7.9,100
2015-02-05,7.9,7.9,7.9,7.9,400
2015-02-04,7.2,7.2,7.2,7.2,100
2015-02-03,6.6,6.6,6.6,6.6,100
2015-01-06,6.0,6.0,6.0,6.0,2400
2014-12-25,5.8,5.8,5.8,5.8,100
2014-12-10,5.4,5.4,5.4,5.4,100
2014-11-20,6.0,6.0,6.0,6.0,10000
2014-11-11,6.0,6.0,6.0,6.0,100
2014-10-30,6.4,6.4,6.4,6.4,100
2014-10-21,6.4,6.4,6.4,6.4,500
2014-10-09,7.0,7.0,7.0,7.0,100
2014-08-29,6.9,6.9,6.9,6.9,100
2014-08-22,6.2,6.3,6.2,6.3,500
2014-08-19,6.0,6.0,6.0,6.0,200
2014-08-18,5.6,5.6,5.6,5.6,200
2014-08-15,5.5,5.5,5.5,5.5,200
2014-08-12,6.0,6.0,6.0,6.0,500
2014-07-28,6.5,6.5,6.5,6.5,100
2014-07-16,7.2,7.2,7.2,7.2,1000
2014-07-07,6.6,7.2,6.6,7.2,8400
2014-06-06,6.7,7.4,6.7,7.2,500
2014-06-03,6.9,7.4,6.9,7.4,1400
2014-06-02,7.6,7.6,7.6,7.6,3600
2014-05-30,7.1,7.6,7.1,7.6,700
2014-05-29,7.5,7.7,7.5,7.6,700
2014-05-28,7.6,7.7,7.6,7.7,200
2014-05-27,8.1,8.1,8.1,8.1,100
2014-05-26,8.0,8.0,7.7,7.7,5100
2014-05-23,8.5,8.5,8.5,8.5,5000
2014-05-15,9.4,9.4,9.4,9.4,100
2014-05-07,7.9,8.6,7.2,8.6,7000
2014-05-05,7.9,7.9,7.9,7.9,8300
2014-04-29,7.9,7.9,7.2,7.2,4000
2014-04-28,8.1,8.1,7.2,7.2,4300
2014-04-23,8.0,8.0,8.0,8.0,200
2014-04-22,7.9,8.6,7.9,8.6,25000
2014-04-02,7.9,7.9,7.9,7.9,1000
2014-03-28,7.8,7.8,7.8,7.8,1900
2014-03-27,8.2,8.2,8.2,8.2,200
2014-03-26,9.1,9.1,8.4,8.4,300
2014-03-25,9.3,9.3,9.2,9.2,1300
2014-03-24,9.2,9.2,9.2,9.2,300
2014-03-21,9.2,9.2,9.2,9.2,200
2014-03-20,8.5,9.1,8.5,9.1,600
2014-03-19,8.0,8.3,8.0,8.3,2400
2014-03-18,7.8,7.8,7.8,7.8,200
2014-03-17,7.2,7.8,7.2,7.8,1200
2014-03-14,7.2,7.2,7.2,7.2,100
2014-03-12,6.6,6.6,6.6,6.6,100
2014-03-11,6.0,6.0,6.0,6.0,100
2014-03-06,5.5,5.5,5.5,5.5,100
2014-02-28,6.69,6.89,6.1,6.1,600
2014-02-26,6.3,6.3,6.3,6.3,100
2014-02-25,6.89,6.89,6.89,6.89,100
2014-02-21,7.09,7.58,7.09,7.58,2100
2014-02-20,6.89,6.89,6.89,6.89,200
2014-02-19,6.39,6.39,6.39,6.4,1100
2014-02-17,5.9,5.9,5.9,5.9,100
2014-02-14,5.51,5.51,5.51,5.51,100
2014-02-12,5.01,5.01,5.01,5.02,100
2014-02-11,5.21,5.21,5.21,5.21,100
2014-02-10,5.51,5.51,5.51,5.51,100
2014-02-07,5.9,6.0,5.9,6.0,700
2014-01-27,5.61,5.61,5.51,5.51,1400
2014-01-22,6.0,6.0,6.0,6.0,100
2014-01-21,6.59,6.59,6.59,6.59,200
2014-01-20,6.2,6.2,6.2,6.2,400
2014-01-17,6.89,6.89,6.89,6.89,300
2014-01-13,7.57,7.57,7.57,7.58,100
2013-12-31,8.36,8.36,8.36,8.36,100
2013-12-27,7.68,7.68,7.68,7.67,100
2013-12-26,6.99,6.99,6.99,6.99,100
2013-12-25,6.39,6.39,6.39,6.4,100
2013-12-20,5.91,5.91,5.91,5.9,300
2013-12-10,6.39,6.39,6.39,6.4,800
2013-12-09,5.9,5.9,5.9,5.9,100
2013-11-25,6.49,6.49,6.49,6.49,1000
2013-11-19,5.9,5.9,5.9,5.9,3600
2013-11-18,5.91,5.91,5.91,5.9,900
2013-11-14,6.4,6.4,6.4,6.4,10
2013-11-13,6.4,6.4,6.4,6.4,2000
2013-11-12,6.4,6.4,6.4,6.4,100
2013-11-06,6.4,6.4,6.4,6.4,600
2013-11-05,6.3,6.3,6.3,6.3,100
2013-11-04,6.1,6.1,6.1,6.1,90
2013-10-29,6.1,6.1,6.1,6.1,1000
2013-10-28,6.1,6.1,6.1,6.1,1800
2013-10-25,6.69,6.69,6.69,6.69,100
2013-10-09,7.38,7.38,7.38,7.38,100
2013-09-18,6.79,6.79,6.79,6.79,100
2013-08-23,6.4,6.4,6.4,6.4,700
2013-08-20,6.4,6.4,6.4,6.4,600
2013-08-19,6.99,6.99,6.99,6.99,100
2013-08-16,6.4,6.4,6.4,6.4,200
2013-07-25,6.3,6.3,6.3,6.3,100
2013-07-24,6.79,6.79,6.79,6.79,100
2013-07-19,6.2,6.2,6.2,6.2,500
2013-07-16,6.2,6.2,6.2,6.2,1000
2013-07-02,7.28,7.28,6.69,6.69,1800
2013-06-28,7.18,7.18,7.08,7.08,3000
2013-06-17,7.87,7.87,7.87,7.87,300
2013-06-06,8.66,8.66,8.66,8.66,100
2013-06-05,7.87,7.87,7.87,7.87,1000
2013-05-29,8.17,8.17,8.17,8.17,100
2013-05-28,7.58,7.58,7.58,7.58,100
2013-05-24,6.89,6.89,6.89,6.89,1000
2013-05-17,7.28,7.28,7.28,7.28,800
2013-05-14,7.67,7.67,7.67,7.67,400
2013-04-18,7.87,7.87,7.87,7.87,100
2013-04-11,8.56,8.66,8.56,8.66,10000
2013-04-09,8.86,9.05,8.86,9.05,2000
2013-04-08,8.17,8.66,8.17,8.66,4100
2013-04-03,8.66,8.66,8.66,8.66,100
2013-03-29,7.87,7.87,7.87,7.87,2500
2013-03-26,8.46,8.46,8.46,8.46,100
2013-03-21,8.62,8.62,7.87,7.87,4000
2013-03-19,7.5,7.88,7.5,7.87,2000
2013-03-15,7.22,7.22,7.22,7.22,200
2013-03-14,6.47,7.03,6.47,7.03,1200
2013-03-13,6.84,6.84,6.47,6.47,500
2013-03-12,7.12,7.12,6.84,6.84,900
2013-03-11,6.93,7.49,6.93,7.5,2800
2013-03-05,7.49,7.68,7.49,7.68,8300
2013-03-04,7.4,7.4,7.4,7.4,500
2013-03-01,7.69,7.69,7.69,7.68,9200
2013-02-28,7.5,7.5,7.5,7.5,400
2013-02-27,7.68,7.87,6.93,7.5,18000
2013-02-26,7.77,8.15,7.68,7.68,9400
2013-02-25,7.69,7.69,7.69,7.68,100
2013-02-22,7.78,8.25,7.78,8.25,600
2013-02-21,8.24,8.24,8.24,8.25,100
2013-02-20,8.8,8.9,8.8,8.9,1300
2013-02-19,8.71,8.71,8.71,8.71,200
2013-02-18,7.31,8.53,7.31,8.43,6200
2013-02-07,8.06,8.06,8.06,8.06,100
2013-02-05,7.96,7.96,7.4,7.4,600
2013-02-04,7.96,7.96,7.96,7.96,500
2013-02-01,8.62,8.62,7.69,7.68,2400
2013-01-31,7.78,8.81,7.78,7.78,400
2013-01-30,7.78,8.62,7.78,8.62,300
2013-01-29,8.25,8.25,8.25,8.25,300
2013-01-28,9.09,9.09,9.09,9.09,100
2013-01-25,8.34,8.34,8.34,8.34,200
2013-01-24,7.5,7.87,7.5,7.87,1900
2013-01-23,8.43,8.43,8.06,8.06,1500
2013-01-22,8.9,8.9,8.9,8.9,100
2013-01-21,7.68,8.34,7.68,8.34,900
2013-01-17,7.59,7.59,7.59,7.59,100
2013-01-16,8.25,8.91,7.97,7.96,10300
2013-01-15,8.24,8.24,8.24,8.25,100
2013-01-14,9.84,9.84,8.72,8.71,1100
2013-01-11,9.18,9.27,9.18,9.28,3500
2013-01-10,8.24,8.8,7.96,7.96,28000
2013-01-09,7.96,8.43,7.96,7.96,600
2013-01-08,8.24,8.62,7.77,8.62,3100
2013-01-07,7.96,8.34,7.68,7.68,1100
2013-01-04,7.78,8.53,7.78,7.87,2400
2013-01-02,8.25,8.25,8.25,8.25,5100
2012-12-28,7.31,7.78,7.03,7.78,77400
2012-12-27,7.31,7.31,7.31,7.31,500
2012-12-21,7.78,7.78,7.78,7.78,500
2012-12-19,8.25,8.25,8.25,8.25,200
2012-12-17,7.59,8.71,7.59,7.78,12500
2012-12-14,8.15,8.15,8.15,8.15,1100
2012-12-13,7.69,7.69,7.69,7.68,100
2012-12-12,7.22,7.22,6.28,7.22,2200
2012-12-11,6.74,6.74,6.74,6.75,100
2012-12-05,7.22,7.22,6.38,6.37,400
2012-12-04,6.88,6.88,6.8,6.8,2500
2012-12-03,7.31,7.39,7.31,7.31,16400
2012-11-30,6.97,7.81,6.88,7.82,1800
2012-11-29,7.65,7.65,7.39,7.39,1000
2012-11-28,7.9,7.9,7.9,7.9,3200
2012-11-26,7.39,7.39,7.39,7.39,500
2012-11-22,7.05,7.82,7.05,7.82,1700
2012-11-20,7.31,7.31,7.31,7.31,1200
2012-11-19,7.05,7.64,6.8,7.65,5600
2012-11-16,7.22,7.22,7.22,7.22,200
2012-11-15,7.56,7.56,7.56,7.56,500
2012-11-14,8.15,8.41,8.07,8.07,4000
2012-11-13,8.07,8.07,8.07,8.07,200
2012-11-12,8.5,8.5,8.5,8.5,300
2012-11-09,8.66,8.75,8.66,8.75,500
2012-11-08,8.07,8.92,8.07,8.24,1300
2012-11-07,8.41,8.41,8.41,8.41,900
2012-11-06,8.33,8.33,7.91,7.9,2200
2012-11-02,7.65,8.67,7.65,7.82,5000
2012-11-01,7.31,8.16,7.31,8.16,700
2012-10-31,6.97,7.64,6.97,7.65,200
2012-10-29,7.39,7.39,7.39,7.39,100
2012-10-26,7.99,7.99,6.97,6.97,6100
2012-10-23,7.48,7.48,7.48,7.48,100
2012-10-22,7.65,7.82,7.65,7.82,300
2012-10-19,7.65,7.99,7.65,7.99,500
2012-10-18,7.82,7.99,7.82,7.99,700
2012-10-16,8.24,8.24,8.24,8.24,1000
2012-10-15,8.76,9.61,8.76,8.75,8600
2012-10-12,9.35,9.35,9.35,9.35,100
2012-10-11,9.43,10.36,9.43,10.03,4400
2012-10-10,8.93,10.12,8.93,10.11,16500
2012-10-09,8.33,9.51,8.33,9.52,1200
2012-10-08,7.9,8.92,7.9,8.92,6900
2012-10-05,7.56,8.41,7.56,8.41,2100
2012-10-03,7.73,8.58,7.73,7.9,700
2012-10-02,7.91,8.93,7.91,8.07,3300
2012-10-01,8.49,8.49,8.49,8.5,100
2012-09-28,7.99,8.41,7.99,8.41,300
2012-09-27,8.24,8.59,8.16,8.41,2700
2012-09-26,8.07,8.32,8.07,8.33,5000
2012-09-25,8.33,8.59,7.82,8.07,1900
2012-09-24,8.33,8.33,8.33,8.33,100
2012-09-21,8.59,8.76,8.24,8.75,800
2012-09-20,8.84,8.84,8.84,8.84,1000
2012-09-19,8.84,8.84,8.84,8.84,1700
2012-09-18,8.84,8.84,8.84,8.84,2900
2012-09-17,9.09,9.09,8.5,8.5,12000
2012-09-14,9.09,9.09,8.67,9.09,8700
2012-09-13,8.5,9.09,8.5,9.09,10100
2012-09-10,9.26,9.43,8.33,9.43,3400
2012-09-07,8.07,8.92,8.07,8.92,300
2012-09-06,8.5,8.5,8.41,8.41,300
2012-09-05,8.93,8.93,8.93,8.92,100
2012-09-04,9.52,9.52,9.52,9.52,200
2012-08-31,9.52,9.52,9.52,9.52,1500
2012-08-30,9.77,10.2,9.6,10.2,3400
2012-08-29,9.52,10.62,9.52,10.62,300
2012-08-28,9.01,10.12,9.01,10.11,1000
2012-08-27,10.54,10.54,9.52,9.52,3600
2012-08-24,10.2,10.79,10.2,10.2,2400
2012-08-23,11.13,11.13,10.45,10.96,51300
2012-08-22,10.45,10.45,10.45,10.45,800
2012-08-21,9.78,9.78,9.78,9.77,3100
2012-08-20,9.17,9.17,9.17,9.18,100
2012-08-17,8.59,8.59,8.59,8.58,45800
2012-08-16,8.16,8.16,8.16,8.16,100
2012-08-10,8.75,8.75,8.75,8.75,200
2012-08-09,8.67,9.34,8.67,8.92,3100
2012-08-08,8.75,8.75,8.75,8.75,100
2012-08-07,9.17,9.34,8.92,8.92,900
2012-08-06,8.67,8.75,8.67,8.75,1100
2012-08-03,9.09,9.09,9.09,9.09,100
2012-08-02,8.59,8.59,8.59,8.58,100
2012-08-01,8.84,8.84,8.84,8.84,1000
2012-07-30,8.33,8.33,8.33,8.33,100
2012-07-27,8.84,8.84,8.84,8.84,100
2012-07-26,9.26,9.26,9.26,9.26,100
2012-07-24,9.35,9.61,9.35,9.6,800
2012-07-23,9.01,9.01,9.01,9.01,100
2012-07-20,9.43,9.52,9.43,9.43,3100
2012-07-19,8.84,9.95,8.84,9.94,1000
2012-07-17,9.01,9.35,9.01,9.35,200
2012-07-16,8.75,9.6,8.75,9.6,200
2012-07-13,8.16,9.27,8.16,9.26,600
2012-07-12,9.34,9.34,8.67,8.67,1300
2012-07-10,9.35,9.35,9.26,9.26,200
2012-07-09,9.1,9.95,9.1,9.94,1700
2012-07-06,9.69,9.69,9.69,9.69,100
2012-07-05,9.69,10.8,9.69,9.77,400
2012-07-04,9.35,10.37,9.35,10.37,300
2012-07-03,9.01,10.02,9.01,10.03,600
2012-07-02,9.6,9.6,9.6,9.6,100
2012-06-29,9.94,11.21,9.94,9.94,1100
2012-06-28,9.52,10.62,9.52,10.62,1000
2012-06-27,10.19,10.19,10.19,10.2,100
2012-06-26,9.77,10.7,9.77,10.7,600
2012-06-25,10.45,10.45,10.45,10.45,100
2012-06-22,11.21,11.55,10.79,10.79,3200
2012-06-21,10.7,11.38,10.7,11.38,200
2012-06-20,10.19,11.21,10.19,11.21,300
2012-06-19,10.71,10.71,10.71,10.7,100
2012-06-18,10.62,11.46,10.62,11.47,400
2012-06-15,10.2,11.21,10.2,11.21,200
2012-06-14,10.62,10.96,10.36,10.96,4600
2012-06-13,11.04,11.04,11.04,11.04,100
2012-06-12,11.55,11.55,11.04,11.04,10900
2012-06-11,11.38,11.38,11.38,11.38,100
2012-06-08,10.62,11.89,10.62,11.89,500
2012-06-07,11.12,11.12,11.12,11.13,100
2012-06-06,11.55,11.55,11.04,11.04,200
2012-06-05,11.47,11.47,11.05,11.04,300
2012-06-04,11.81,11.81,11.81,11.81,100
2012-05-28,12.66,12.66,12.66,12.66,100
2012-05-25,13.59,13.59,13.59,13.59,500
2012-05-17,13.34,13.76,13.34,13.76,300
2012-05-15,13.34,13.34,13.34,13.34,100
2012-05-14,14.18,14.27,14.18,14.27,1400
2012-05-11,13.42,13.42,13.42,13.42,3200
2012-05-10,12.57,12.57,12.57,12.57,100
2012-05-09,12.41,12.41,12.41,12.4,500
2012-05-07,11.81,13.0,11.81,13.0,2100
2012-05-04,12.15,12.15,12.15,12.15,100
2012-05-03,11.98,13.25,11.98,11.98,2400
2012-05-02,12.4,12.4,12.4,12.4,100
2012-04-27,13.08,13.08,13.08,13.08,800
2012-04-26,13.0,13.59,13.0,13.59,200
2012-04-25,13.17,13.25,13.17,13.25,1800
2012-04-24,13.85,14.1,13.85,14.1,1600
2012-04-23,13.68,14.1,13.68,14.1,1600
2012-04-19,13.76,13.76,13.76,13.76,100
2012-04-18,13.0,13.17,13.0,13.17,1400
2012-04-17,13.0,13.93,13.0,13.93,1100
2012-04-13,13.68,13.68,13.68,13.68,1000
2012-04-12,13.0,13.68,12.75,13.68,5500
2012-04-10,12.91,12.91,12.83,12.83,2000
2012-04-09,13.6,13.6,13.6,13.59,1500
2012-04-06,14.53,14.53,14.53,14.53,100
2012-04-03,15.54,15.54,15.54,15.55,100
2012-03-26,14.02,15.12,14.02,14.95,5900
2012-03-23,14.19,14.19,14.19,14.19,2100
2012-03-22,15.21,15.21,15.21,15.21,300
2012-03-21,16.31,16.31,16.31,16.31,100
2012-03-16,16.57,18.18,15.97,15.97,16300
2012-03-14,16.48,17.5,16.48,16.82,2400
2012-03-13,17.59,17.84,16.4,16.4,13000
