date,open,high,low,close,volume
2011-08-19,9.22,9.22,8.79,8.79,32500
2011-08-22,9.05,9.75,8.53,9.75,242700
2011-08-23,9.92,9.92,9.92,9.92,107800
2011-08-24,10.53,10.53,10.53,10.53,140000
2011-08-25,11.23,11.23,10.88,11.22,272500
2011-08-26,11.74,12.0,11.31,12.01,282600
2011-08-29,12.53,12.71,12.01,12.7,219500
2011-08-30,13.22,13.22,12.18,12.27,204400
2011-08-31,12.36,12.62,11.83,11.83,288100
2011-09-01,11.74,12.79,11.74,12.79,456400
2011-09-05,12.88,13.23,12.35,12.62,187200
2011-09-06,12.27,12.62,12.18,12.27,173000
2011-09-07,12.62,13.05,12.36,12.88,304100
2011-09-08,13.23,13.58,12.71,12.96,457900
2011-09-09,13.39,13.48,12.87,13.23,253400
2011-09-12,13.49,14.1,13.4,14.1,267900
2011-09-13,14.97,14.97,14.1,14.79,190000
2011-09-14,14.7,14.7,13.66,13.66,390700
2011-09-15,13.05,13.4,12.88,12.88,334500
2011-09-16,13.75,13.84,13.05,13.83,487200
2011-09-19,14.09,14.26,13.74,14.1,141000
2011-09-20,14.01,14.19,13.23,13.23,183800
2011-09-21,13.93,14.1,13.14,13.23,287500
2011-09-22,13.49,13.75,13.14,13.31,267100
2011-09-23,13.57,13.57,13.05,13.14,263000
2011-09-26,13.4,13.4,13.05,13.4,294800
2011-09-27,14.0,14.1,13.2,13.5,240700
2011-09-28,13.7,13.7,12.9,12.9,212900
2011-09-29,13.2,13.2,12.4,12.4,328600
2011-09-30,12.7,12.7,11.9,12.0,218000
2011-10-03,11.5,12.0,11.4,11.4,240600
2011-10-04,11.4,11.6,10.9,11.3,147100
2011-10-05,11.8,11.9,11.3,11.4,148900
2011-10-06,11.7,12.0,11.4,11.9,160200
2011-10-07,12.0,12.0,11.5,11.6,182600
2011-10-10,11.7,11.7,11.4,11.4,194500
2011-10-11,11.7,11.9,11.3,11.3,88200
2011-10-12,11.0,11.5,10.8,10.8,209500
2011-10-13,10.9,11.1,10.3,10.4,118900
2011-10-14,10.5,11.2,10.5,11.2,568600
2011-10-17,11.5,11.7,11.1,11.4,262200
2011-10-18,11.4,11.6,10.7,10.9,237500
2011-10-19,11.0,11.2,10.8,10.8,81400
2011-10-20,11.2,11.2,10.4,10.5,230600
2011-10-21,10.7,11.2,10.4,11.0,364000
2011-10-24,11.0,11.3,10.6,10.6,189100
2011-10-25,10.9,11.0,10.4,10.5,114100
2011-10-26,10.6,10.6,10.3,10.4,149600
2011-10-27,10.3,10.6,10.2,10.4,153200
2011-10-28,10.5,11.1,10.5,11.1,374800
2011-10-31,11.4,11.5,10.8,11.0,212200
2011-11-01,10.7,10.9,10.5,10.5,177700
2011-11-02,10.5,10.7,10.1,10.5,208200
2011-11-03,10.5,10.5,10.2,10.3,186000
2011-11-04,10.5,10.7,10.3,10.4,146100
2011-11-07,10.5,10.6,10.0,10.1,171300
2011-11-08,10.2,10.3,9.7,10.0,190100
2011-11-09,9.9,10.3,9.9,10.0,124300
2011-11-10,9.8,10.0,9.5,9.7,103100
2011-11-11,9.8,9.8,9.4,9.4,105900
2011-11-14,9.7,9.7,9.2,9.2,166900
2011-11-15,9.4,9.4,8.9,9.2,277700
2011-11-16,9.1,9.8,9.1,9.5,295600
2011-11-17,9.5,9.7,9.2,9.2,117100
2011-11-18,9.4,9.4,8.9,8.9,186200
2011-11-21,8.9,9.1,8.5,8.5,112100
2011-11-22,8.8,8.8,8.2,8.6,84500
2011-11-23,8.7,8.9,8.5,8.7,190800
2011-11-24,9.0,9.0,8.3,8.4,52800
2011-11-25,8.5,8.6,8.0,8.1,143800
2011-11-28,8.3,8.7,8.3,8.5,359300
2011-11-29,8.7,8.7,8.2,8.3,134000
2011-11-30,8.5,8.8,8.2,8.2,143300
2011-12-01,8.5,8.6,8.3,8.5,206000
2011-12-02,8.5,8.5,8.1,8.4,138000
2011-12-05,8.5,8.9,8.4,8.9,583400
2011-12-06,9.0,9.1,8.5,8.6,150400
2011-12-07,8.7,8.7,8.3,8.4,141700
2011-12-08,8.5,8.5,8.2,8.2,171000
2011-12-09,8.4,8.4,8.0,8.0,134300
2011-12-12,8.1,8.1,7.7,7.7,187000
2011-12-13,7.7,7.9,7.3,7.3,266300
2011-12-14,7.3,7.5,7.1,7.1,105400
2011-12-15,7.1,7.1,6.9,6.9,124900
2011-12-16,6.8,7.1,6.7,6.9,497400
2011-12-19,7.0,7.1,6.7,6.7,102800
2011-12-20,6.7,6.7,6.6,6.6,56200
2011-12-21,6.7,6.7,6.3,6.4,107400
2011-12-22,6.3,6.3,6.1,6.1,89000
2011-12-23,5.8,5.8,5.7,5.7,125100
2011-12-26,5.7,5.7,5.4,5.5,109800
2011-12-27,5.3,5.3,5.2,5.2,81200
2011-12-28,5.0,5.3,5.0,5.2,104400
2011-12-29,5.1,5.1,4.9,4.9,143200
2011-12-30,5.0,5.2,4.9,5.1,110800
2012-01-03,5.0,5.2,5.0,5.1,115900
2012-01-04,5.1,5.3,5.0,5.3,289200
2012-01-05,5.3,5.5,5.3,5.5,272200
2012-01-06,5.8,5.8,5.6,5.8,172100
2012-01-09,6.0,6.2,5.7,5.9,434500
2012-01-10,5.8,6.0,5.6,5.8,256400
2012-01-11,5.8,5.9,5.6,5.8,269700
2012-01-12,5.7,6.2,5.7,6.2,402200
2012-01-13,6.4,6.5,6.3,6.5,203100
2012-01-16,6.9,6.9,6.8,6.9,143000
2012-01-17,7.3,7.3,6.8,7.0,305300
2012-01-18,6.9,7.0,6.6,6.8,285200
2012-01-19,6.8,7.2,6.8,7.2,164700
2012-01-20,7.0,7.2,6.8,6.9,133400
2012-01-30,7.0,7.0,6.6,6.8,200800
2012-01-31,6.8,7.2,6.8,6.9,308100
2012-02-01,6.9,7.0,6.7,6.9,244200
2012-02-02,6.5,7.1,6.4,7.0,577500
2012-02-03,7.0,7.1,6.7,6.9,265600
2012-02-06,6.6,6.7,6.4,6.5,228900
2012-02-07,6.5,6.7,6.3,6.5,165800
2012-02-08,6.5,6.7,6.4,6.6,271300
2012-02-09,6.6,6.9,6.5,6.9,408000
2012-02-10,7.0,7.1,6.7,6.8,213300
2012-02-13,6.6,6.8,6.5,6.5,117400
2012-02-14,6.5,6.6,6.3,6.4,192700
2012-02-15,6.4,6.5,6.0,6.0,271100
2012-02-16,6.0,6.1,5.8,5.9,203100
2012-02-17,6.1,6.3,6.1,6.3,137900
2012-02-20,6.5,6.6,6.5,6.6,102500
2012-02-21,7.0,7.0,6.4,6.4,295200
2012-02-22,6.4,6.9,6.4,6.9,327700
2012-02-23,6.8,7.1,6.8,7.1,379700
2012-02-24,7.3,7.5,7.0,7.2,419000
2012-02-27,7.3,7.9,7.3,7.9,382600
2012-02-28,8.1,8.1,7.3,7.3,316500
2012-02-29,7.3,7.4,7.0,7.3,446900
2012-03-01,7.2,7.3,7.1,7.3,199600
2012-03-02,7.3,7.7,7.3,7.7,341100
2012-03-05,7.9,8.1,7.8,8.1,152400
2012-03-06,8.6,8.6,7.6,7.6,515000
2012-03-07,7.8,7.8,7.6,7.6,310300
2012-03-08,7.5,7.5,7.1,7.1,219000
2012-03-09,7.0,7.2,6.7,6.9,199500
2012-03-12,6.9,7.0,6.6,6.9,201600
2012-03-13,7.1,7.2,6.9,7.2,200500
2012-03-14,7.3,7.4,6.9,7.1,95900
2012-03-15,7.1,7.5,6.8,7.5,304300
2012-03-16,7.8,7.8,7.3,7.4,193700
2012-03-19,7.4,7.5,7.1,7.1,178100
2012-03-20,7.2,7.4,7.2,7.4,199200
2012-03-21,7.5,7.8,7.5,7.6,353000
2012-03-22,7.7,7.8,7.3,7.6,337300
2012-03-23,7.7,8.0,7.5,8.0,711900
2012-03-26,8.0,8.3,8.0,8.3,287600
2012-03-27,8.8,8.8,8.3,8.3,919700
2012-03-28,8.3,8.8,8.0,8.8,482300
2012-03-29,9.3,9.4,8.6,8.9,465000
2012-03-30,8.7,8.9,8.2,8.2,231600
2012-04-03,8.0,8.5,7.8,8.4,252200
2012-04-04,8.4,8.4,7.9,7.9,265500
2012-04-05,7.7,8.0,7.4,8.0,427000
2012-04-06,8.2,8.3,8.0,8.1,175100
2012-04-09,8.4,8.4,8.1,8.3,292100
2012-04-10,8.3,8.3,7.8,8.0,242300
2012-04-11,8.0,8.4,8.0,8.4,330500
2012-04-12,8.7,8.8,8.1,8.2,137200
2012-04-13,8.0,8.2,8.0,8.2,189200
2012-04-16,8.2,8.7,8.2,8.7,446300
2012-04-17,9.3,9.3,8.7,8.8,325700
2012-04-18,9.0,9.2,8.8,8.9,340300
2012-04-19,8.9,9.5,8.9,9.5,654400
2012-04-20,9.5,10.0,9.0,9.5,496300
2012-04-23,9.6,10.2,9.6,10.1,417300
2012-04-24,9.7,10.8,9.5,10.8,215200
2012-04-25,11.1,11.4,10.8,11.3,418000
2012-04-26,11.3,11.3,10.6,10.7,453000
2012-04-27,10.5,11.6,10.5,11.6,757200
2012-05-02,12.4,12.4,11.2,11.6,394200
2012-05-03,11.6,12.1,11.1,11.9,459500
2012-05-04,12.0,12.2,11.1,11.5,255000
2012-05-07,11.4,12.6,11.2,12.6,594800
2012-05-08,12.7,13.4,12.3,13.0,405200
2012-05-09,12.5,13.1,12.4,12.5,335300
2012-05-10,12.4,13.1,12.3,12.7,199400
2012-05-11,12.3,12.9,11.8,12.5,462100
2012-05-14,12.1,12.8,11.3,11.7,345600
2012-05-15,11.8,12.0,10.8,11.4,200600
2012-05-16,10.9,11.8,10.8,11.6,112000
2012-05-17,11.8,12.0,10.9,11.4,255700
2012-05-18,10.9,11.4,10.5,10.5,238500
2012-05-21,11.3,11.5,10.4,11.5,242400
2012-05-22,11.8,11.8,10.9,11.7,154600
2012-05-23,11.0,11.8,10.7,10.7,291000
2012-05-24,11.0,11.1,10.0,11.1,311300
2012-05-25,10.6,11.3,10.4,11.3,452000
2012-05-28,11.7,11.8,10.8,11.2,269100
2012-05-29,11.2,11.2,10.4,10.4,382200
2012-05-30,10.6,10.8,10.1,10.1,516600
2012-05-31,10.2,10.4,9.6,9.6,226300
2012-06-01,9.5,10.0,9.1,9.3,626300
2012-06-04,9.9,9.9,9.4,9.6,187700
2012-06-05,9.5,9.9,9.1,9.8,439800
2012-06-06,10.1,10.2,9.5,10.1,346000
2012-06-07,10.2,10.6,10.1,10.5,306600
2012-06-08,10.6,10.8,10.1,10.2,183000
2012-06-11,10.3,10.4,10.0,10.4,432900
2012-06-12,10.1,10.3,9.8,10.0,293800
2012-06-13,9.8,10.1,9.6,10.0,235600
2012-06-14,9.7,10.0,9.6,9.9,482200
2012-06-15,9.8,10.1,9.6,10.0,319100
2012-06-18,10.1,10.7,10.0,10.7,674300
2012-06-19,10.8,10.8,10.1,10.1,320800
2012-06-20,10.1,10.3,10.1,10.2,230900
2012-06-21,10.2,10.3,10.2,10.3,174700
2012-06-22,10.2,10.3,10.0,10.0,301100
2012-06-25,10.1,10.1,9.6,9.9,218800
2012-06-26,10.0,10.0,9.3,9.6,213800
2012-06-27,9.5,9.5,8.9,9.4,147700
2012-06-28,9.6,9.9,8.8,9.8,279800
2012-06-29,9.5,10.0,9.4,10.0,184400
2012-07-02,9.4,9.5,9.3,9.3,83800
2012-07-03,9.6,9.6,8.9,9.1,137900
2012-07-04,9.1,9.2,8.5,8.5,134400
2012-07-05,8.3,8.7,8.2,8.7,145600
2012-07-06,8.7,8.9,8.5,8.7,130100
2012-07-09,8.5,8.5,8.0,8.2,127800
2012-07-10,8.2,8.2,7.8,7.8,120600
2012-07-11,7.8,7.9,7.7,7.9,15200
2012-07-12,8.0,8.4,8.0,8.2,168400
2012-07-13,8.3,8.7,8.3,8.7,241100
2012-07-16,8.7,9.0,8.5,8.8,362900
2012-07-17,8.7,9.3,8.7,9.2,384900
2012-07-18,9.1,9.2,8.7,9.1,278500
2012-07-19,8.7,9.7,8.7,9.7,362200
2012-07-20,9.7,9.8,9.2,9.4,314700
2012-07-23,9.3,9.4,9.0,9.1,430400
2012-07-24,9.1,9.1,8.5,8.7,410900
2012-07-25,8.6,8.7,8.3,8.5,182000
2012-07-26,8.5,8.7,8.2,8.5,344100
2012-07-27,8.4,8.6,8.2,8.5,258600
2012-07-30,8.4,8.6,8.2,8.5,148200
2012-07-31,8.5,8.7,8.5,8.6,254500
2012-08-01,8.4,8.4,8.2,8.4,58000
2012-08-02,8.4,8.6,8.3,8.3,34900
2012-08-03,8.4,8.5,8.3,8.4,19900
2012-08-06,8.5,8.9,8.5,8.8,324400
2012-08-07,8.8,8.8,8.5,8.5,171000
2012-08-08,8.4,8.8,8.4,8.8,190600
2012-08-09,8.8,9.0,8.7,8.8,215400
2012-08-10,8.8,8.8,8.5,8.5,104400
2012-08-13,8.5,8.5,8.3,8.3,57600
2012-08-14,8.4,8.6,8.4,8.5,38200
2012-08-15,8.5,8.5,8.3,8.4,62900
2012-08-16,8.4,8.4,8.2,8.2,65000
2012-08-17,8.1,8.5,8.1,8.5,298400
2012-08-20,8.4,8.6,8.4,8.5,107200
2012-08-21,8.4,8.4,8.0,8.0,74400
2012-08-22,7.6,7.8,7.5,7.5,85000
2012-08-23,7.3,7.3,7.0,7.0,33800
2012-08-24,6.6,7.1,6.6,6.9,188800
2012-08-27,6.9,6.9,6.6,6.6,12600
2012-08-28,6.2,6.5,6.2,6.4,249400
2012-08-29,6.4,6.8,6.4,6.8,102500
2012-08-30,6.8,6.9,6.5,6.5,174600
2012-08-31,6.5,6.6,6.4,6.4,82200
2012-09-04,6.5,6.6,6.4,6.5,118900
2012-09-05,6.5,6.6,6.2,6.4,259400
2012-09-06,6.3,6.3,6.0,6.3,95800
2012-09-07,6.3,6.4,6.2,6.4,77300
2012-09-10,6.3,6.3,5.9,6.1,247700
2012-09-11,6.0,6.1,5.9,6.1,44900
2012-09-12,6.1,6.2,6.0,6.0,57300
2012-09-13,6.1,6.2,5.9,6.2,38900
2012-09-14,6.2,6.5,6.2,6.3,89400
2012-09-17,6.4,6.4,6.1,6.3,31900
2012-09-18,6.2,6.2,5.9,5.9,50200
2012-09-19,5.9,6.1,5.8,6.0,36000
2012-09-20,6.0,6.0,5.8,6.0,33500
2012-09-21,6.1,6.1,5.8,6.1,17900
2012-09-24,5.8,5.9,5.7,5.7,31200
2012-09-25,5.5,5.6,5.5,5.6,13800
2012-09-26,5.7,5.9,5.7,5.9,30200
2012-09-27,5.6,5.8,5.6,5.7,3600
2012-09-28,5.6,5.7,5.6,5.7,15400
2012-10-01,5.5,5.5,5.4,5.4,25200
2012-10-02,5.1,5.2,5.1,5.1,45700
2012-10-03,5.1,5.2,5.0,5.2,60600
2012-10-04,5.1,5.2,5.0,5.2,16500
2012-10-05,5.2,5.2,5.0,5.2,17000
2012-10-08,5.2,5.4,5.2,5.4,130800
2012-10-09,5.5,5.5,5.4,5.5,45500
2012-10-10,5.3,5.5,5.3,5.5,36800
2012-10-11,5.5,5.8,5.5,5.6,155000
2012-10-12,5.6,5.7,5.6,5.7,43000
2012-10-15,5.6,5.6,5.4,5.5,38000
2012-10-16,5.4,5.7,5.4,5.7,152800
2012-10-17,5.8,6.0,5.8,6.0,362800
2012-10-18,6.4,6.4,6.2,6.4,309900
2012-10-19,6.2,6.2,6.0,6.0,237700
2012-10-22,5.7,5.7,5.6,5.6,167200
2012-10-23,5.4,5.8,5.4,5.8,123500
2012-10-24,5.8,5.9,5.4,5.4,73500
2012-10-25,5.4,5.5,5.3,5.5,67900
2012-10-26,5.4,5.6,5.3,5.5,63300
2012-10-29,5.4,5.5,5.2,5.2,112500
2012-10-30,5.2,5.2,5.0,5.1,50900
2012-10-31,5.1,5.1,5.0,5.1,24300
2012-11-01,5.3,5.3,5.1,5.2,41200
2012-11-02,5.0,5.0,4.9,4.9,78000
2012-11-05,4.8,4.8,4.6,4.6,49800
2012-11-06,4.7,4.7,4.5,4.7,68400
2012-11-07,4.6,4.8,4.6,4.7,105800
2012-11-08,4.6,4.7,4.5,4.6,36700
2012-11-09,4.3,4.7,4.3,4.7,27800
2012-11-12,4.7,4.8,4.6,4.8,76300
2012-11-13,4.7,4.8,4.7,4.7,122400
2012-11-14,4.7,4.9,4.7,4.9,185400
2012-11-15,4.9,4.9,4.7,4.8,58700
2012-11-16,4.8,4.8,4.6,4.8,33800
2012-11-19,4.8,4.8,4.6,4.6,47300
2012-11-20,4.7,4.7,4.6,4.6,33300
2012-11-21,4.6,4.6,4.4,4.5,69200
2012-11-22,4.5,4.7,4.5,4.7,33300
2012-11-23,4.7,4.7,4.7,4.7,54600
2012-11-26,4.6,4.7,4.6,4.7,19600
2012-11-27,4.5,4.6,4.5,4.5,38500
2012-11-28,4.6,4.6,4.4,4.6,18300
2012-11-29,4.5,4.6,4.5,4.6,15600
2012-11-30,4.5,4.6,4.5,4.6,7000
2012-12-03,4.5,4.6,4.5,4.6,5200
2012-12-04,4.6,4.7,4.5,4.7,92100
2012-12-05,4.7,4.9,4.7,4.8,125500
2012-12-06,4.8,5.1,4.7,5.1,202800
2012-12-07,5.2,5.3,4.9,5.0,94000
2012-12-10,5.1,5.2,4.9,5.2,183600
2012-12-11,5.1,5.1,5.0,5.0,151100
2012-12-12,5.0,5.3,5.0,5.2,177800
2012-12-13,5.2,5.3,5.1,5.2,147400
2012-12-14,5.1,5.1,5.0,5.0,77800
2012-12-17,5.1,5.2,4.9,5.0,26500
2012-12-18,5.0,5.0,4.9,5.0,57800
2012-12-19,5.0,5.2,5.0,5.1,115100
2012-12-20,5.1,5.3,5.1,5.1,207700
2012-12-21,5.1,5.1,5.0,5.1,22700
2012-12-24,5.0,5.2,5.0,5.2,103300
2012-12-25,5.3,5.3,5.0,5.0,184200
2012-12-26,5.1,5.3,5.0,5.3,375800
2012-12-27,5.5,5.6,5.4,5.5,235400
2012-12-28,5.5,5.6,5.3,5.5,169900
2013-01-02,5.5,5.8,5.5,5.8,426600
2013-01-03,5.8,5.8,5.4,5.4,319800
2013-01-04,5.4,5.7,5.3,5.6,146900
2013-01-07,5.6,5.6,5.4,5.4,201800
2013-01-08,5.3,5.4,5.2,5.3,163300
2013-01-09,5.4,5.5,5.0,5.0,389800
2013-01-10,5.1,5.1,4.8,5.1,235700
2013-01-11,5.2,5.2,5.1,5.1,165400
2013-01-14,5.0,5.2,4.9,5.1,140400
2013-01-15,5.2,5.5,5.2,5.3,317100
2013-01-16,5.4,5.8,5.4,5.7,525300
2013-01-17,5.6,5.6,5.4,5.4,85800
2013-01-18,5.4,5.4,5.1,5.2,222500
2013-01-21,5.4,5.4,5.2,5.3,168300
2013-01-22,5.2,5.2,5.0,5.0,176900
2013-01-23,5.1,5.1,4.9,4.9,145600
2013-01-24,4.9,5.2,4.9,5.1,160300
2013-01-25,5.1,5.2,5.1,5.1,150100
2013-01-28,5.1,5.3,5.0,5.2,115100
2013-01-29,5.0,5.2,5.0,5.0,98900
2013-01-30,5.0,5.3,5.0,5.1,141600
2013-01-31,5.1,5.1,4.8,4.8,163800
2013-02-01,4.8,4.9,4.7,4.8,97800
2013-02-04,4.8,5.0,4.8,4.9,99700
2013-02-05,4.8,4.9,4.7,4.7,49500
2013-02-06,4.8,4.9,4.8,4.9,29100
2013-02-07,5.0,5.0,4.9,4.9,40100
2013-02-08,5.0,5.1,4.9,5.0,27700
2013-02-18,5.5,5.5,5.1,5.3,166400
2013-02-19,5.3,5.3,5.0,5.2,98600
2013-02-20,5.1,5.2,5.0,5.1,128500
2013-02-21,5.3,5.6,5.1,5.2,905500
2013-02-22,5.3,5.6,5.1,5.3,284600
2013-02-25,5.4,5.4,5.2,5.2,96600
2013-02-26,5.3,5.3,4.7,4.8,218500
2013-02-27,4.8,5.0,4.7,5.0,114600
2013-02-28,4.9,5.1,4.9,4.9,86400
2013-03-01,4.9,5.0,4.7,4.8,66400
2013-03-04,4.7,4.8,4.5,4.5,128600
2013-03-05,4.6,4.6,4.4,4.5,72500
2013-03-06,4.7,4.7,4.5,4.6,54900
2013-03-07,4.6,4.7,4.5,4.5,70500
2013-03-08,4.5,4.6,4.5,4.6,41700
2013-03-11,4.6,4.7,4.5,4.7,130000
2013-03-12,4.6,4.7,4.5,4.6,132100
2013-03-13,4.6,4.7,4.5,4.7,201200
2013-03-14,4.5,4.7,4.5,4.5,41400
2013-03-15,4.6,4.6,4.5,4.6,62800
2013-03-18,4.6,4.6,4.5,4.6,37800
2013-03-19,4.5,4.5,4.4,4.5,49700
2013-03-20,4.5,4.6,4.4,4.5,57300
2013-03-21,4.6,4.6,4.4,4.4,34600
2013-03-22,4.5,4.6,4.4,4.5,111500
2013-03-25,4.4,4.4,4.1,4.4,232800
2013-03-26,4.4,4.4,4.3,4.3,66200
2013-03-27,4.2,4.3,4.2,4.3,4900
2013-03-28,4.4,4.4,4.1,4.2,35100
2013-03-29,4.1,4.2,4.0,4.2,55400
2013-04-01,4.0,4.3,4.0,4.3,31500
2013-04-02,4.3,4.3,4.1,4.3,23100
2013-04-03,4.2,4.2,4.0,4.2,17500
2013-04-04,4.1,4.1,4.0,4.0,29800
2013-04-05,4.0,4.1,4.0,4.1,35200
2013-04-08,4.0,4.1,4.0,4.1,32400
2013-04-09,4.1,4.1,4.0,4.0,44100
2013-04-10,4.1,4.1,3.9,3.9,26200
2013-04-11,3.9,4.0,3.9,4.0,24200
2013-04-12,3.9,3.9,3.8,3.9,28400
2013-04-15,3.9,4.0,3.6,3.6,100100
2013-04-16,3.5,3.6,3.4,3.6,11200
2013-04-17,3.6,3.7,3.6,3.7,31000
2013-04-18,3.6,3.6,3.5,3.6,12200
2013-04-22,3.5,3.5,3.3,3.4,70000
2013-04-23,3.3,3.4,3.3,3.3,37700
2013-04-24,3.4,3.5,3.3,3.4,40500
2013-04-25,3.4,3.5,3.2,3.4,40500
2013-04-26,3.4,3.4,3.2,3.4,22300
2013-05-02,3.4,3.4,3.3,3.4,8600
2013-05-03,3.3,3.4,3.3,3.4,14300
2013-05-06,3.4,3.7,3.4,3.7,116400
2013-05-07,3.9,4.0,3.8,3.8,55200
2013-05-08,3.9,3.9,3.5,3.7,18700
2013-05-09,3.6,3.7,3.6,3.7,9100
2013-05-10,3.7,3.7,3.6,3.7,39900
2013-05-13,3.7,3.7,3.6,3.7,3700
2013-05-14,3.6,3.6,3.5,3.6,20200
2013-05-15,3.6,3.7,3.6,3.7,16100
2013-05-16,3.6,3.9,3.6,3.9,52600
2013-05-17,3.8,3.9,3.8,3.9,12200
2013-05-20,3.8,3.8,3.6,3.7,25400
2013-05-21,3.7,3.8,3.7,3.7,34700
2013-05-22,3.8,3.8,3.8,3.8,25000
2013-05-23,3.7,3.8,3.7,3.7,49700
2013-05-24,3.8,3.8,3.6,3.7,54700
2013-05-27,3.8,3.9,3.7,3.8,95500
2013-05-28,4.0,4.0,3.8,3.9,48100
2013-05-29,4.0,4.0,3.8,3.8,53900
2013-05-30,3.8,3.9,3.7,3.8,44500
2013-05-31,3.8,3.9,3.8,3.9,96000
2013-06-03,3.9,4.2,3.8,4.2,221300
2013-06-04,4.2,4.6,4.2,4.3,65500
2013-06-05,4.2,4.2,4.1,4.2,47500
2013-06-06,4.1,4.2,3.9,4.2,53100
2013-06-07,4.2,4.5,4.2,4.4,152700
2013-06-10,4.5,4.5,4.2,4.3,44600
2013-06-11,4.1,4.2,4.0,4.2,13500
2013-06-12,4.1,4.2,4.0,4.0,32600
2013-06-13,4.0,4.1,3.9,4.1,78100
2013-06-14,4.0,4.0,4.0,4.0,25400
2013-06-17,4.0,4.0,3.9,4.0,24200
2013-06-18,3.8,3.9,3.7,3.8,59900
2013-06-19,3.8,3.9,3.8,3.8,51400
2013-06-20,3.8,3.8,3.8,3.8,33000
2013-06-21,3.8,3.8,3.7,3.8,60000
2013-06-24,3.8,3.8,3.7,3.8,10300
2013-06-25,3.7,3.7,3.5,3.6,83600
2013-06-26,3.5,3.6,3.5,3.6,40500
2013-06-27,3.6,3.7,3.5,3.6,70000
2013-06-28,3.6,3.7,3.5,3.5,58200
2013-07-01,3.5,3.5,3.4,3.4,35100
2013-07-02,3.5,3.6,3.5,3.6,26300
2013-07-03,3.5,3.5,3.5,3.5,14300
2013-07-04,3.5,3.5,3.4,3.5,17800
2013-07-05,3.5,3.6,3.5,3.6,18000
2013-07-08,3.6,3.6,3.6,3.6,19500
2013-07-09,3.6,3.6,3.5,3.5,22400
2013-07-10,3.6,3.6,3.5,3.6,7300
2013-07-11,3.4,3.5,3.4,3.5,22400
2013-07-12,3.5,3.6,3.5,3.6,9100
2013-07-15,3.6,3.6,3.5,3.6,11600
2013-07-16,3.5,3.5,3.4,3.4,17300
2013-07-17,3.5,3.6,3.4,3.6,12000
2013-07-18,3.5,3.6,3.5,3.6,6200
2013-07-19,3.5,3.5,3.4,3.4,15000
2013-07-22,3.4,3.5,3.3,3.4,65300
2013-07-23,3.4,3.4,3.4,3.4,10900
2013-07-24,3.4,3.4,3.3,3.4,29300
2013-07-25,3.3,3.4,3.3,3.4,6600
2013-07-26,3.3,3.4,3.2,3.4,26600
2013-07-29,3.2,3.2,3.2,3.2,12800
2013-07-30,3.2,3.2,3.1,3.2,15600
2013-07-31,3.1,3.2,3.0,3.2,18800
2013-08-01,3.0,3.2,3.0,3.2,6000
2013-08-02,3.2,3.3,3.2,3.3,15600
2013-08-05,3.2,3.2,3.1,3.2,16200
2013-08-06,3.2,3.2,3.2,3.2,2200
2013-08-07,3.1,3.2,3.0,3.2,27700
2013-08-08,3.0,3.1,3.0,3.1,26100
2013-08-09,3.1,3.2,3.1,3.1,2900
2013-08-12,3.0,3.0,2.8,2.9,36300
2013-08-13,2.9,3.0,2.9,3.0,17300
