date,open,high,low,close,volume
2011-01-19,8.58,8.58,8.58,8.59,400
2011-01-20,8.07,9.19,8.07,9.18,2000
2011-01-21,8.96,8.96,8.96,8.96,1000
2011-01-24,8.36,8.36,8.36,8.36,3000
2011-01-26,8.36,8.92,8.36,8.92,1500
2011-01-28,8.21,8.21,8.21,8.21,1000
2011-02-08,8.77,8.77,8.77,8.77,8000
2011-02-09,9.37,9.37,9.37,9.37,1400
2011-02-10,9.71,10.0,9.71,10.0,6500
2011-02-11,10.37,10.37,10.37,10.38,100
2011-02-14,9.67,9.67,9.67,9.67,2000
2011-02-15,9.63,9.71,9.6,9.7,1100
2011-02-16,10.3,10.3,9.63,9.63,6000
2011-02-17,9.29,9.29,9.29,9.29,1000
2011-02-18,8.66,8.95,8.66,8.96,1400
2011-02-23,8.88,9.33,8.88,9.33,2000
2011-02-24,8.77,8.77,8.58,8.77,2100
2011-02-25,8.06,8.06,8.06,8.06,200
2011-02-28,8.62,8.62,8.62,8.62,2600
2011-03-02,8.62,8.62,8.02,8.03,9000
2011-03-03,8.22,8.22,8.22,8.21,300
2011-03-04,8.77,8.77,8.77,8.77,4100
2011-03-07,9.33,9.37,8.77,9.29,4600
2011-03-08,9.51,9.66,8.95,8.96,1800
2011-03-10,9.29,9.96,9.29,9.97,6800
2011-03-11,10.42,10.42,10.42,10.41,83800
2011-03-14,11.12,11.12,11.12,11.12,113900
2011-03-15,11.87,11.87,11.83,11.87,113600
2011-03-16,11.57,12.5,11.57,12.5,122800
2011-03-17,11.94,12.76,11.94,12.77,180600
2011-03-18,12.77,12.84,12.55,12.8,134100
2011-03-21,12.65,13.51,12.65,13.51,167600
2011-03-22,14.35,14.35,14.07,14.33,88300
2011-03-23,14.44,15.23,14.44,15.23,105300
2011-03-24,15.96,15.96,15.79,15.96,61500
2011-03-25,16.18,17.02,16.18,17.02,101200
2011-03-28,16.74,16.8,15.9,16.24,69800
2011-03-29,15.74,16.74,15.51,15.57,142000
2011-03-30,15.96,15.96,15.35,15.34,34300
2011-03-31,15.68,16.46,15.56,16.4,117900
2011-04-01,16.23,17.3,16.23,17.3,112600
2011-04-04,16.8,17.36,16.8,17.24,116800
2011-04-05,17.13,17.13,16.01,16.12,65400
2011-04-06,16.23,16.34,15.95,16.18,65600
2011-04-07,16.8,16.8,15.68,15.79,34100
2011-04-08,15.85,15.85,14.78,14.78,89900
2011-04-13,14.0,14.0,13.83,13.83,4600
2011-04-14,12.88,13.94,12.88,12.93,59100
2011-04-15,13.43,13.88,13.43,13.89,97100
2011-04-18,13.61,13.67,12.71,12.71,31700
2011-04-19,13.21,13.21,11.98,11.98,5000
2011-04-20,12.43,13.21,12.43,13.21,92500
2011-04-21,13.1,13.1,12.65,12.88,49100
2011-04-22,12.88,12.94,12.04,12.04,38900
2011-04-25,12.32,12.94,12.32,12.93,58400
2011-04-26,13.38,13.38,12.76,12.77,32400
2011-04-27,13.05,13.11,13.05,13.05,8500
2011-04-28,13.05,13.44,13.05,13.05,3300
2011-05-04,12.6,12.6,12.2,12.21,6100
2011-05-05,11.76,11.76,11.43,11.42,5300
2011-05-06,11.59,11.59,11.59,11.59,500
2011-05-09,11.31,11.31,11.2,11.2,10200
2011-05-10,11.37,11.76,11.14,11.14,30300
2011-05-11,11.14,11.36,11.14,11.14,3100
2011-05-12,10.52,11.7,10.47,10.58,1000
2011-05-13,11.2,11.2,10.13,10.19,3300
2011-05-16,9.57,10.3,9.57,9.57,7100
2011-05-17,9.4,10.63,9.4,9.41,15400
2011-05-18,9.13,9.13,9.13,9.13,200
2011-05-19,8.51,8.51,8.51,8.51,400
2011-05-20,8.85,9.07,7.95,8.79,5400
2011-05-23,7.89,7.89,7.89,7.89,2000
2011-05-24,7.89,8.39,7.39,7.56,42600
2011-05-25,8.23,8.23,7.67,7.67,1000
2011-05-26,7.5,8.06,7.5,7.56,4100
2011-05-27,8.01,8.18,7.67,8.17,4300
2011-05-30,7.83,7.83,7.5,7.5,900
2011-05-31,7.72,7.72,7.28,7.28,2900
2011-06-01,7.5,7.84,7.5,7.56,5800
2011-06-02,8.12,8.23,8.12,8.23,6000
2011-06-03,8.51,8.51,7.78,7.84,3100
2011-06-06,8.12,8.12,7.73,7.73,3000
2011-06-07,7.45,7.79,7.34,7.78,19700
2011-06-08,7.44,7.56,6.94,7.0,13000
2011-06-09,7.39,7.45,7.0,7.0,24000
2011-06-10,7.45,7.5,7.0,7.28,42700
2011-06-13,7.34,7.78,7.34,7.78,52500
2011-06-14,7.89,8.23,7.89,8.23,35400
2011-06-15,8.57,8.57,7.56,7.56,18400
2011-06-16,7.95,7.95,7.45,7.78,8000
2011-06-17,7.84,7.84,7.22,7.22,1500
2011-06-20,7.05,7.05,6.88,6.89,10800
2011-06-21,7.28,7.28,6.44,6.44,24300
2011-06-22,6.78,6.78,6.5,6.66,1100
2011-06-23,6.55,6.55,6.16,6.21,7500
2011-06-24,6.49,6.55,6.49,6.55,4200
2011-06-27,6.72,6.77,6.72,6.72,2100
2011-06-28,6.66,6.72,6.27,6.27,8800
2011-06-29,6.61,6.61,6.16,6.16,400
2011-06-30,6.72,6.72,5.99,5.99,10600
2011-07-01,5.77,6.1,5.77,6.1,800
2011-07-04,5.76,6.04,5.76,5.77,800
2011-07-05,6.16,6.27,5.99,5.99,10800
2011-07-06,6.05,6.16,6.05,6.1,2200
2011-07-07,5.76,5.82,5.71,5.77,3700
2011-07-08,6.16,6.16,5.94,5.93,6900
2011-07-11,6.1,6.1,5.99,5.99,4100
2011-07-12,5.99,5.99,5.71,5.71,700
2011-07-13,5.82,5.82,5.6,5.82,7200
2011-07-14,5.76,5.82,5.71,5.71,13000
2011-07-15,5.82,5.82,5.6,5.82,5700
2011-07-18,5.65,5.65,5.65,5.65,500
2011-07-19,5.54,5.54,5.43,5.43,30300
2011-07-20,5.6,5.6,5.32,5.32,12000
2011-07-21,5.54,5.54,5.54,5.54,500
2011-07-22,5.54,5.54,5.54,5.54,600
2011-07-25,5.54,5.54,5.26,5.26,1100
2011-07-26,5.32,5.32,5.2,5.21,1300
2011-07-27,4.93,4.93,4.87,4.93,4200
2011-07-28,5.15,5.15,5.04,5.15,1400
2011-07-29,5.09,5.09,4.76,4.76,1700
2011-08-01,4.98,4.98,4.82,4.82,1000
2011-08-02,4.93,5.21,4.88,4.87,2500
2011-08-04,5.21,5.44,5.21,5.43,10300
2011-08-05,5.6,5.6,5.6,5.6,100
2011-08-10,5.94,5.94,5.94,5.93,100
2011-08-15,5.82,5.82,5.82,5.82,100
2011-08-16,5.82,5.82,5.82,5.82,100
2011-08-18,6.21,6.21,5.43,5.6,2600
2011-08-19,5.32,5.6,5.32,5.32,3100
2011-08-22,5.49,5.6,5.15,5.26,8500
2011-08-23,5.54,5.54,5.54,5.54,100
2011-08-24,5.2,5.37,5.2,5.37,1100
2011-08-25,5.43,5.43,5.43,5.43,100
2011-08-26,5.09,5.09,5.09,5.1,3200
2011-08-29,4.88,5.44,4.88,5.43,22700
2011-08-30,5.6,5.6,5.37,5.43,20100
2011-08-31,5.26,5.26,5.21,5.21,2200
2011-09-01,5.1,5.55,5.04,5.54,11100
2011-09-05,5.65,5.65,5.65,5.65,500
2011-09-06,5.26,5.26,5.26,5.26,3000
2011-09-07,5.54,5.6,5.2,5.26,6000
2011-09-08,5.6,5.76,5.6,5.77,15000
2011-09-09,6.05,6.11,5.88,5.88,2500
2011-09-12,6.27,6.44,6.27,6.44,10000
2011-09-13,6.72,6.78,6.44,6.77,13700
2011-09-14,6.66,6.66,6.21,6.21,7000
2011-09-16,6.44,6.44,5.99,5.99,9900
2011-09-19,5.82,6.55,5.82,6.55,11400
2011-09-20,6.38,6.72,6.16,6.16,4500
2011-09-26,6.33,6.66,6.33,6.66,3000
2011-09-27,6.44,6.44,6.04,6.27,5300
2011-09-29,5.99,5.99,5.76,5.77,800
2011-09-30,5.71,5.71,5.6,5.6,2600
2011-10-03,6.05,6.05,5.6,5.88,4700
2011-10-04,6.05,6.05,6.05,6.05,100
2011-10-06,6.05,6.27,5.77,6.1,11600
2011-10-07,5.88,6.38,5.71,6.38,25800
2011-10-10,5.99,6.1,5.99,6.05,1600
2011-10-11,5.71,6.16,5.71,6.16,200
2011-10-12,5.6,5.6,5.6,5.6,100
2011-10-13,5.77,5.77,5.21,5.21,500
2011-10-14,5.15,5.66,5.15,5.65,200
2011-10-17,5.09,5.09,5.09,5.1,100
2011-10-18,5.1,5.1,4.99,5.1,6500
2011-10-19,4.76,5.1,4.76,5.1,700
2011-10-21,5.32,5.32,5.26,5.26,900
2011-10-25,5.54,5.54,5.54,5.54,100
2011-10-27,5.2,5.2,5.2,5.21,1300
2011-10-28,5.43,5.43,5.21,5.21,1600
2011-10-31,5.32,5.43,5.04,5.04,22100
2011-11-01,4.82,4.82,4.82,4.82,3000
2011-11-04,4.48,4.48,4.48,4.48,3300
2011-11-07,4.2,4.2,4.2,4.2,3000
2011-11-08,4.48,4.48,4.48,4.48,100
2011-11-09,4.65,4.65,4.65,4.65,100
2011-11-10,4.37,4.37,4.37,4.37,24900
2011-11-17,4.09,4.15,4.09,4.09,23300
2011-11-18,3.81,3.81,3.81,3.81,9700
2011-11-21,3.59,3.59,3.59,3.58,7600
2011-11-22,3.36,3.58,3.36,3.58,1500
2011-11-23,3.3,3.3,3.3,3.3,200
2011-11-25,3.19,3.19,3.19,3.19,1000
2011-11-28,3.02,3.02,3.02,3.02,700
2011-11-29,2.85,2.85,2.85,2.86,1100
2011-11-30,2.8,2.8,2.8,2.8,100
2011-12-01,2.63,2.63,2.63,2.63,3800
2011-12-02,2.46,2.52,2.46,2.52,8100
2011-12-05,2.3,2.63,2.3,2.63,136000
2011-12-06,2.52,2.52,2.52,2.52,10700
2011-12-07,2.52,2.58,2.52,2.52,38600
2011-12-08,2.52,2.52,2.46,2.46,10000
2011-12-09,2.4,2.46,2.35,2.41,11600
2011-12-12,2.35,2.35,2.24,2.24,3200
2011-12-13,2.18,2.24,2.18,2.24,2400
2011-12-14,2.18,2.18,2.13,2.13,14700
2011-12-15,2.02,2.02,2.02,2.02,5500
2011-12-16,1.91,1.96,1.91,1.9,28600
2011-12-19,1.84,1.9,1.79,1.79,9600
2011-12-20,1.79,1.79,1.73,1.74,2100
2011-12-21,1.68,1.74,1.68,1.74,25200
2011-12-22,1.68,1.68,1.63,1.62,4000
2011-12-23,1.56,1.62,1.51,1.57,47100
2011-12-26,1.63,1.63,1.51,1.51,12900
2011-12-27,1.57,1.62,1.57,1.62,10700
2011-12-28,1.56,1.62,1.56,1.62,19700
2011-12-29,1.68,1.68,1.62,1.62,11100
2011-12-30,1.56,1.62,1.56,1.62,48500
2012-01-03,1.62,1.68,1.56,1.62,40000
2012-01-04,1.62,1.62,1.51,1.57,51700
2012-01-05,1.63,1.63,1.63,1.62,9800
2012-01-06,1.68,1.73,1.68,1.74,202300
2012-01-09,1.8,1.8,1.63,1.68,11600
2012-01-10,1.62,1.68,1.57,1.57,247300
2012-01-11,1.57,1.63,1.57,1.62,246400
2012-01-12,1.62,1.62,1.56,1.62,58400
2012-01-13,1.62,1.62,1.62,1.62,92500
2012-01-16,1.73,1.73,1.62,1.68,300100
2012-01-17,1.74,1.74,1.68,1.74,109300
2012-01-18,1.85,1.85,1.85,1.85,21400
2012-01-19,1.96,1.96,1.96,1.96,300
2012-01-20,2.07,2.07,2.02,2.07,191700
2012-01-30,2.07,2.07,1.96,1.96,236900
2012-01-31,1.9,2.02,1.85,1.85,196600
2012-02-01,1.85,1.85,1.79,1.79,131200
2012-02-02,1.85,1.9,1.79,1.9,65100
2012-02-03,2.01,2.01,1.9,1.96,95900
2012-02-06,1.9,1.9,1.9,1.9,94600
2012-02-07,1.79,1.96,1.79,1.85,50800
2012-02-08,1.85,1.96,1.85,1.96,89800
2012-02-09,1.9,1.96,1.85,1.96,95400
2012-02-10,1.96,2.02,1.9,2.02,163600
2012-02-13,2.02,2.08,1.96,2.07,210200
2012-02-14,2.07,2.13,2.07,2.13,27200
2012-02-15,2.24,2.24,2.19,2.24,129200
2012-02-16,2.35,2.35,2.13,2.13,109500
2012-02-17,2.19,2.3,2.13,2.3,152000
2012-02-20,2.3,2.3,2.3,2.3,17400
2012-02-21,2.41,2.41,2.19,2.24,114100
2012-02-22,2.18,2.35,2.13,2.35,84600
2012-02-23,2.35,2.35,2.35,2.35,25700
2012-02-24,2.46,2.46,2.35,2.46,148800
2012-02-27,2.46,2.63,2.46,2.63,56500
2012-02-28,2.8,2.8,2.63,2.69,74000
2012-02-29,2.8,2.91,2.75,2.91,42800
2012-03-01,2.85,2.85,2.74,2.86,52900
2012-03-02,2.75,2.97,2.75,2.91,70000
2012-03-05,2.97,3.02,2.97,3.02,73600
2012-03-06,3.19,3.19,2.85,2.97,93500
2012-03-07,2.91,3.03,2.91,2.91,57200
2012-03-08,2.85,2.85,2.74,2.74,53300
2012-03-09,2.74,2.8,2.63,2.63,37200
2012-03-12,2.46,2.63,2.46,2.63,16800
2012-03-13,2.63,2.69,2.52,2.52,2000
2012-03-14,2.52,2.63,2.52,2.63,600
2012-03-15,2.63,2.8,2.57,2.8,8500
2012-03-16,2.8,2.86,2.58,2.58,18800
2012-03-19,2.8,2.8,2.58,2.69,3100
2012-03-20,2.52,2.75,2.52,2.74,33200
2012-03-21,2.8,2.8,2.68,2.74,8600
2012-03-22,2.85,2.91,2.8,2.86,44600
2012-03-23,2.97,3.03,2.8,2.97,33300
2012-03-26,3.08,3.08,2.97,2.97,4400
2012-03-27,2.91,2.97,2.8,2.8,46500
2012-03-28,2.8,2.8,2.63,2.8,24300
2012-03-29,2.8,2.8,2.63,2.69,25400
2012-03-30,2.58,2.58,2.52,2.52,2700
2012-04-03,2.41,2.69,2.41,2.69,17400
2012-04-04,2.63,2.63,2.63,2.63,9600
2012-04-05,2.74,2.8,2.63,2.74,7100
2012-04-06,2.68,2.68,2.57,2.69,8100
2012-04-09,2.69,2.69,2.63,2.63,1900
2012-04-10,2.52,2.69,2.52,2.69,2100
2012-04-11,2.75,2.86,2.75,2.86,78000
2012-04-12,3.03,3.03,3.03,3.02,49800
2012-04-13,3.19,3.19,3.19,3.19,18200
2012-04-16,3.36,3.36,3.36,3.36,48000
2012-04-17,3.58,3.58,3.58,3.58,11400
2012-04-18,3.8,3.8,3.75,3.81,145100
2012-04-19,3.92,4.03,3.81,4.03,78000
2012-04-20,4.09,4.09,3.75,3.75,31600
2012-04-23,3.53,3.75,3.53,3.53,19400
2012-04-24,3.31,3.64,3.31,3.64,85400
2012-04-25,3.75,3.75,3.58,3.7,43600
2012-04-26,3.7,3.7,3.48,3.47,34300
2012-04-27,3.53,3.69,3.53,3.7,39000
2012-05-02,3.81,3.92,3.7,3.86,42000
2012-05-03,3.86,3.86,3.64,3.64,10400
2012-05-04,3.75,3.86,3.64,3.86,25500
2012-05-07,3.92,3.97,3.75,3.98,46600
2012-05-08,3.92,4.15,3.81,4.09,52400
2012-05-09,4.15,4.2,4.03,4.14,14900
2012-05-10,4.14,4.42,4.14,4.42,59900
2012-05-11,4.48,4.59,4.36,4.54,40700
2012-05-14,4.37,4.54,4.2,4.2,9100
2012-05-15,3.92,3.92,3.92,3.92,5700
2012-05-16,3.7,3.81,3.7,3.7,65800
2012-05-17,3.7,3.87,3.7,3.81,7100
2012-05-18,3.59,3.81,3.59,3.58,12200
2012-05-21,3.8,3.8,3.69,3.81,8700
2012-05-22,3.87,3.98,3.81,3.92,20200
2012-05-23,3.81,3.92,3.7,3.7,57500
2012-05-24,3.7,3.92,3.64,3.92,33600
2012-05-25,4.14,4.14,4.14,4.14,31000
2012-05-28,4.42,4.42,4.2,4.2,30300
2012-05-29,4.09,4.42,3.92,4.42,36600
2012-05-30,4.59,4.59,4.48,4.54,3000
2012-05-31,4.26,4.26,4.26,4.26,13800
2012-06-01,4.26,4.37,4.26,4.26,9500
2012-06-04,3.98,3.98,3.98,3.98,15000
2012-06-05,3.98,4.09,3.76,4.09,8400
2012-06-06,3.87,4.31,3.87,4.31,68800
2012-06-07,4.03,4.42,3.97,4.42,47100
2012-06-08,4.08,4.59,4.03,4.48,176700
2012-06-11,4.2,4.54,4.2,4.54,33100
2012-06-12,4.2,4.2,4.2,4.2,17600
2012-06-13,3.98,4.2,3.92,4.2,112600
2012-06-14,3.86,3.86,3.86,3.86,67900
2012-06-15,3.86,4.03,3.8,3.92,44700
2012-06-18,3.92,4.03,3.86,3.98,40600
2012-06-19,3.98,4.04,3.76,4.03,74000
2012-06-20,4.03,4.03,3.92,4.03,32800
2012-06-21,4.03,4.03,3.92,3.98,10500
2012-06-22,3.98,3.98,3.87,3.92,9600
2012-06-25,3.92,3.92,3.81,3.81,47800
2012-06-26,3.64,3.64,3.59,3.58,59000
2012-06-27,3.58,3.69,3.52,3.58,15900
2012-06-28,3.58,3.58,3.52,3.53,5000
2012-06-29,3.59,3.64,3.59,3.64,65000
2012-07-02,3.47,3.64,3.42,3.42,97200
2012-07-03,3.36,3.36,3.2,3.19,17400
2012-07-04,3.19,3.19,3.02,3.14,9500
2012-07-05,3.2,3.25,3.08,3.25,19700
2012-07-06,3.08,3.36,3.08,3.36,66500
2012-07-09,3.14,3.25,3.14,3.25,82800
2012-07-10,3.19,3.31,3.14,3.25,41500
2012-07-11,3.42,3.42,3.14,3.36,42200
2012-07-12,3.36,3.36,3.19,3.36,50200
2012-07-13,3.25,3.53,3.25,3.42,67400
2012-07-16,3.42,3.48,3.36,3.42,42900
2012-07-17,3.48,3.48,3.42,3.42,2100
2012-07-18,3.31,3.36,3.2,3.19,20400
2012-07-19,3.3,3.3,3.13,3.3,21600
2012-07-20,3.47,3.47,3.3,3.3,27100
2012-07-23,3.41,3.41,3.08,3.36,30700
2012-07-24,3.47,3.47,3.47,3.47,100
2012-07-25,3.47,3.47,3.47,3.47,100
2012-07-26,3.47,3.47,3.36,3.36,1100
2012-07-27,3.3,3.3,3.25,3.25,10500
2012-07-30,3.19,3.19,3.14,3.19,22000
2012-07-31,3.25,3.25,3.25,3.25,28000
2012-08-02,3.36,3.36,3.31,3.3,12600
2012-08-03,3.24,3.3,3.24,3.3,30400
2012-08-06,3.36,3.36,3.3,3.3,19100
2012-08-07,3.41,3.41,3.13,3.3,89100
2012-08-08,3.3,3.3,3.13,3.25,2700
2012-08-09,3.19,3.19,3.14,3.14,5000
2012-08-10,3.03,3.08,3.03,3.08,29200
2012-08-13,3.14,3.14,2.91,2.97,10900
2012-08-14,3.14,3.14,2.86,2.97,7200
2012-08-15,2.91,2.91,2.8,2.91,20100
2012-08-16,2.91,2.91,2.91,2.91,40000
2012-08-17,2.85,2.91,2.85,2.91,15600
2012-08-20,2.97,2.97,2.97,2.97,13700
2012-08-22,2.86,2.86,2.8,2.8,1700
2012-08-23,2.63,2.63,2.63,2.63,1000
2012-08-24,2.46,2.69,2.46,2.63,31500
2012-08-27,2.52,2.63,2.46,2.52,9700
2012-08-28,2.52,2.52,2.46,2.46,11500
2012-08-29,2.63,2.63,2.52,2.63,900
2012-08-30,2.63,2.63,2.63,2.63,5000
2012-08-31,2.63,2.63,2.63,2.63,500
2012-09-04,2.52,2.63,2.52,2.63,600
2012-09-05,2.57,2.57,2.57,2.58,34800
2012-09-06,2.52,2.52,2.52,2.52,7000
2012-09-07,2.46,2.63,2.46,2.63,2100
2012-09-10,2.69,2.69,2.46,2.46,1100
2012-09-12,2.46,2.46,2.46,2.46,6500
2012-09-13,2.29,2.52,2.29,2.35,47400
2012-09-14,2.46,2.46,2.41,2.41,11100
2012-09-17,2.52,2.52,2.52,2.52,100
2012-09-21,2.52,2.52,2.52,2.52,200
2012-09-26,2.69,2.69,2.69,2.69,100
2012-10-03,2.86,2.86,2.86,2.86,100
2012-10-08,2.69,2.69,2.69,2.69,2000
2012-10-09,2.52,2.52,2.52,2.52,600
2012-10-10,2.35,2.35,2.35,2.35,900
2012-10-11,2.24,2.41,2.24,2.24,7400
2012-10-12,2.35,2.35,2.35,2.35,100
2012-10-19,2.24,2.24,2.24,2.24,100
2012-10-24,2.24,2.24,2.24,2.24,3100
2012-10-25,2.18,2.18,2.13,2.18,1500
2012-10-26,2.24,2.24,2.24,2.24,100
2012-10-30,2.24,2.24,2.24,2.24,1700
2012-10-31,2.24,2.24,2.18,2.18,700
2012-11-02,2.29,2.29,2.29,2.3,100
2012-11-07,2.19,2.24,2.19,2.24,1300
2012-11-08,2.35,2.35,2.13,2.13,1700
2012-11-09,2.19,2.19,2.19,2.18,100
2012-11-12,2.24,2.24,2.24,2.24,100
2012-11-13,2.13,2.13,2.13,2.13,2700
2012-11-14,2.19,2.19,2.19,2.18,100
2012-11-15,2.07,2.12,2.07,2.13,1100
2012-11-16,2.19,2.19,2.13,2.18,4000
2012-11-30,2.07,2.07,2.07,2.07,100
2012-12-03,1.96,1.96,1.96,1.96,1100
2012-12-05,2.07,2.07,2.07,2.07,100
2012-12-06,2.18,2.18,2.18,2.18,100
2012-12-11,2.24,2.24,2.24,2.24,100
2012-12-12,2.24,2.3,2.24,2.3,2100
2012-12-13,2.36,2.36,2.36,2.35,100
2012-12-14,2.24,2.24,2.24,2.24,34800
2012-12-19,2.24,2.3,2.24,2.3,10800
2012-12-21,2.3,2.3,2.3,2.3,1000
2012-12-24,2.19,2.19,2.19,2.18,200
2012-12-27,2.18,2.24,2.18,2.24,1600
2012-12-28,2.24,2.24,2.18,2.18,3400
2013-01-02,2.29,2.29,2.29,2.3,6100
