date,open,high,low,close,volume
2018-11-20,15.1,15.2,15.0,15.1,1231080
2018-11-19,15.1,15.2,15.0,15.1,918960
2018-11-16,15.2,15.2,15.1,15.1,1084040
2018-11-15,15.25,15.3,15.15,15.2,963250
2018-11-14,15.2,15.3,15.1,15.25,965110
2018-11-13,15.2,15.3,15.1,15.2,1114920
2018-11-12,15.3,15.3,15.2,15.2,992770
2018-11-09,15.5,15.5,15.3,15.3,926600
2018-11-08,15.35,15.55,15.3,15.5,1075550
2018-11-07,15.4,15.45,15.3,15.4,920150
2018-11-06,15.4,15.55,15.4,15.4,971450
2018-11-05,14.95,15.45,14.85,15.4,1758370
2018-11-02,14.9,14.95,14.85,14.95,852700
2018-11-01,14.95,14.95,14.85,14.9,862420
2018-10-31,14.95,14.95,14.85,14.95,911100
2018-10-30,14.95,15.0,14.9,15.0,1148430
2018-10-29,14.95,14.95,14.85,14.95,1218500
2018-10-26,14.9,15.1,14.85,14.95,1449380
2018-10-25,15.0,15.0,14.7,14.9,1125780
2018-10-24,15.2,15.25,14.9,15.0,1229870
2018-10-23,15.25,15.3,15.15,15.2,1082210
2018-10-22,15.4,15.4,15.15,15.3,1009400
2018-10-19,15.45,15.45,15.2,15.4,650840
2018-10-18,15.45,15.55,15.4,15.45,522440
2018-10-17,15.45,15.6,15.45,15.45,592850
2018-10-16,15.5,15.55,15.45,15.5,594920
2018-10-15,15.4,15.55,15.4,15.5,443320
2018-10-12,15.55,15.55,15.4,15.5,614540
2018-10-11,15.5,15.5,15.35,15.5,869050
2018-10-10,15.5,15.55,15.0,15.5,794350
2018-10-09,15.55,15.6,15.45,15.5,543880
2018-10-08,15.8,15.8,15.5,15.55,1178130
2018-10-05,15.55,15.6,15.45,15.55,193140
2018-10-04,15.55,15.55,15.5,15.55,203070
2018-10-03,15.85,15.85,15.4,15.5,399050
2018-10-02,16.0,16.15,15.85,15.85,610200
2018-10-01,15.65,16.05,15.55,16.0,1099160
2018-09-28,15.2,15.65,15.2,15.6,1208150
2018-09-27,15.1,15.25,15.1,15.2,1079340
2018-09-26,15.3,15.3,15.15,15.2,463550
2018-09-25,15.3,15.55,15.2,15.3,608120
2018-09-24,15.5,15.5,15.25,15.5,466160
2018-09-21,15.75,15.75,15.45,15.5,425330
2018-09-20,15.35,15.7,15.3,15.65,1225660
2018-09-19,15.2,15.3,15.1,15.3,792570
2018-09-18,15.1,15.2,15.0,15.2,1145340
2018-09-17,15.15,15.15,15.1,15.1,919960
2018-09-14,15.05,15.1,15.0,15.1,1370800
2018-09-13,15.05,15.15,15.05,15.1,1021840
2018-09-12,15.0,15.05,15.0,15.05,1388410
2018-09-11,15.0,15.05,14.8,15.0,1269040
2018-09-10,15.0,15.1,14.9,15.0,1475150
2018-09-07,15.0,15.0,14.85,15.0,1638530
2018-09-06,15.05,15.15,14.9,15.0,1617450
2018-09-05,15.0,15.2,14.9,15.05,1544540
2018-09-04,15.0,15.0,14.9,15.0,1701580
2018-08-31,15.0,15.05,14.45,15.0,2049430
2018-08-30,15.0,15.05,14.85,15.0,1094660
2018-08-29,15.05,15.1,14.95,15.0,1293290
2018-08-28,15.0,15.15,15.0,15.05,1148620
2018-08-27,15.0,15.05,14.9,15.0,1259570
2018-08-24,15.3,15.3,14.85,15.0,1306400
2018-08-23,15.4,15.45,15.3,15.4,1237080
2018-08-22,15.45,15.5,15.35,15.4,1079310
2018-08-21,15.05,15.45,15.05,15.4,2050710
2018-08-20,15.0,15.05,14.9,15.05,2173060
2018-08-17,15.0,15.05,14.95,15.0,1959150
2018-08-16,15.0,15.1,14.95,15.0,1528260
2018-08-15,15.0,15.1,14.9,15.0,1513390
2018-08-14,15.0,15.05,14.95,15.0,1408370
2018-08-13,15.0,15.0,14.9,15.0,1663920
2018-08-10,15.0,15.0,14.9,14.95,1227320
2018-08-09,15.05,15.05,14.85,14.95,1095190
2018-08-08,14.9,15.0,14.9,15.0,1001820
2018-08-07,15.0,15.05,14.9,15.0,1054270
2018-08-06,15.05,15.05,14.85,15.0,747220
2018-08-03,15.2,15.2,14.95,15.05,814260
2018-08-02,14.8,15.05,14.8,15.05,700130
2018-08-01,14.9,15.0,14.85,15.0,950980
2018-07-31,15.4,15.4,14.35,15.0,1249400
2018-07-30,15.3,15.5,15.3,15.4,387780
2018-07-27,17.2,17.65,16.45,16.45,85780
2018-07-26,19.0,19.1,17.65,17.65,1136210
2018-07-25,17.85,18.95,17.65,18.95,1861110
2018-07-24,16.6,17.75,16.4,17.75,1756790
2018-07-23,16.6,16.6,16.0,16.6,1071320
2018-07-20,16.15,16.2,16.0,16.2,240650
2018-07-19,16.0,16.15,15.9,16.15,660440
2018-07-18,16.1,16.25,16.0,16.0,1113210
2018-07-17,16.2,16.25,16.2,16.25,654750
2018-07-16,16.2,16.25,16.0,16.2,516230
2018-07-13,16.15,16.2,16.0,16.2,688890
2018-07-12,16.15,16.15,16.0,16.15,498470
2018-07-11,16.05,16.1,15.9,16.1,650060
2018-07-10,16.0,16.1,16.0,16.05,282790
2018-07-09,16.0,16.05,16.0,16.0,480270
2018-07-06,16.0,16.0,15.75,16.0,227410
2018-07-05,15.9,15.9,15.4,15.9,484640
2018-07-04,16.0,16.0,15.2,15.9,240310
2018-07-03,15.95,15.95,15.3,15.85,652530
2018-07-02,16.4,16.5,16.05,16.05,1369060
2018-06-29,16.5,16.75,16.35,16.5,1213270
2018-06-28,16.2,16.6,16.2,16.55,978780
2018-06-27,16.1,16.2,15.9,16.2,410920
2018-06-26,16.0,16.05,15.7,16.05,1856330
2018-06-25,16.15,16.15,15.65,16.0,949320
2018-06-22,16.7,16.7,16.15,16.15,969750
2018-06-21,16.25,16.7,16.2,16.7,831350
2018-06-20,15.5,16.35,15.4,16.3,1693480
2018-06-19,15.45,15.5,15.3,15.5,939390
2018-06-18,15.4,15.45,15.35,15.45,1013050
2018-06-15,15.5,15.5,15.25,15.4,599580
2018-06-14,15.6,15.85,15.6,15.65,787080
2018-06-13,15.6,15.7,15.5,15.7,645340
2018-06-12,15.15,15.6,15.05,15.6,978970
2018-06-11,15.1,15.15,15.05,15.15,1477380
2018-06-08,15.05,15.05,15.0,15.0,522940
2018-06-07,15.05,15.05,14.95,15.05,854720
2018-06-06,15.05,15.05,14.95,15.05,674780
2018-06-05,15.0,15.05,14.85,15.05,1282730
2018-06-04,15.0,15.0,14.95,14.95,1770980
2018-06-01,15.0,15.0,14.9,14.95,1785280
2018-05-31,15.0,15.0,14.9,14.95,1878220
2018-05-30,15.0,15.0,14.9,14.9,1356060
2018-05-29,15.0,15.0,14.8,15.0,828870
2018-05-28,15.0,15.05,14.85,15.0,955820
2018-05-25,15.0,15.05,14.9,15.0,656440
2018-05-24,15.0,15.05,14.95,15.0,1131140
2018-05-23,15.0,15.0,14.9,14.95,1346800
2018-05-22,14.85,14.9,14.8,14.9,1820120
2018-05-21,14.85,15.0,14.85,14.85,1239040
2018-05-18,14.85,14.95,14.85,14.9,1318850
2018-05-17,14.95,14.95,14.7,14.9,992170
2018-05-16,15.1,15.1,14.9,14.95,1061130
2018-05-15,15.05,15.15,15.0,15.1,1109710
2018-05-14,15.05,15.05,15.0,15.05,990000
2018-05-11,15.05,15.1,15.0,15.05,1006870
2018-05-10,15.1,15.15,15.05,15.05,924260
2018-05-09,15.1,15.2,15.1,15.1,713160
2018-05-08,15.1,15.1,15.05,15.1,733080
2018-05-07,15.15,15.2,15.05,15.1,689950
2018-05-04,15.05,15.2,15.0,15.15,653750
2018-05-03,15.15,15.15,15.0,15.05,614710
2018-05-02,15.2,15.25,15.15,15.15,361300
2018-04-27,15.3,15.35,15.15,15.2,572310
2018-04-26,15.35,15.4,15.35,15.35,508350
2018-04-24,15.35,15.45,15.35,15.35,288740
2018-04-23,15.35,15.4,15.2,15.35,371560
2018-04-20,15.3,15.35,15.2,15.35,209460
2018-04-19,15.3,15.3,15.15,15.3,391270
2018-04-18,15.2,15.4,15.1,15.3,363690
2018-04-17,15.1,15.2,15.05,15.2,443730
2018-04-16,15.2,15.2,15.0,15.1,160610
2018-04-13,15.25,15.25,15.05,15.2,335560
2018-04-12,15.35,15.65,15.2,15.25,201720
2018-04-11,15.75,15.75,15.5,15.65,757810
2018-04-10,15.2,15.7,15.15,15.7,1032880
2018-04-09,15.2,15.3,15.1,15.2,387330
2018-04-06,15.0,15.2,14.95,15.2,360530
2018-04-05,15.0,15.1,14.95,15.0,1514430
2018-04-04,15.05,15.1,14.85,15.0,212810
2018-04-03,15.0,15.1,15.0,15.1,1310580
2018-04-02,14.8,15.0,14.7,15.0,366580
2018-03-30,14.5,14.85,14.3,14.8,578100
2018-03-29,14.25,14.5,14.25,14.5,1185100
2018-03-28,14.35,14.4,14.2,14.3,253620
2018-03-27,14.55,14.6,14.35,14.35,260730
2018-03-26,14.6,14.65,14.5,14.55,304080
2018-03-23,14.6,14.8,14.05,14.6,697090
2018-03-22,14.45,14.6,14.3,14.6,704270
2018-03-21,14.2,14.45,14.0,14.45,228880
2018-03-20,14.45,14.45,13.8,14.45,272540
2018-03-19,13.4,14.45,13.3,14.45,373240
2018-03-16,14.5,14.8,14.0,14.0,354370
2018-03-15,14.45,14.9,14.4,14.85,740100
2018-03-14,13.6,14.4,13.35,14.4,2267820
2018-03-13,12.85,13.55,12.7,13.5,1877970
2018-03-12,12.45,12.8,12.3,12.8,896800
2018-03-09,12.45,12.45,12.2,12.45,857480
2018-03-08,12.45,12.45,12.3,12.45,1992160
2018-03-07,12.45,12.45,12.2,12.45,729820
2018-03-06,12.3,12.45,12.3,12.45,1386020
2018-03-05,12.5,12.6,12.4,12.45,1508180
2018-03-02,12.5,12.55,12.4,12.5,1270040
2018-03-01,12.5,12.5,12.35,12.5,1018240
2018-02-28,12.4,12.5,12.35,12.45,828290
2018-02-27,12.3,12.45,12.15,12.4,624890
2018-02-26,12.7,12.7,12.4,12.45,266910
2018-02-23,12.9,12.9,12.6,12.7,482620
2018-02-22,12.5,13.0,12.4,12.9,1233470
2018-02-21,12.5,12.55,12.4,12.5,677110
2018-02-13,12.4,12.5,12.4,12.5,717530
2018-02-12,12.4,12.5,12.3,12.4,670030
2018-02-09,12.4,12.4,12.3,12.4,607640
2018-02-08,12.4,12.4,12.3,12.4,453970
2018-02-07,12.4,12.5,12.2,12.4,585140
2018-02-06,12.45,12.45,12.3,12.4,281600
2018-02-05,12.4,12.45,12.3,12.45,321360
2018-02-02,12.4,12.4,12.3,12.4,269590
2018-02-01,12.4,12.4,12.3,12.4,282300
2018-01-31,12.4,12.4,12.2,12.4,294810
2018-01-30,12.4,12.4,12.2,12.4,665030
2018-01-29,12.3,12.4,12.25,12.4,389170
2018-01-26,12.4,12.4,12.2,12.35,159490
2018-01-25,12.35,12.45,12.3,12.35,219550
2018-01-22,12.55,12.6,12.3,12.4,176460
2018-01-19,12.5,12.55,12.45,12.55,159320
2018-01-18,12.45,12.5,12.2,12.5,409150
2018-01-17,12.5,12.55,12.3,12.45,160210
2018-01-16,12.45,12.5,12.4,12.5,155690
2018-01-15,12.45,12.45,12.4,12.45,228630
2018-01-12,12.4,12.55,12.35,12.45,351390
2018-01-11,12.4,12.4,12.2,12.4,481720
2018-01-10,12.4,12.4,12.2,12.4,286880
2018-01-09,12.4,12.4,12.2,12.4,1159230
2018-01-08,12.4,12.4,12.15,12.4,1586650
2018-01-05,12.4,12.4,12.25,12.4,2196740
2018-01-04,12.2,12.45,12.2,12.4,315010
2018-01-03,12.4,12.4,12.2,12.4,2352720
2018-01-02,12.4,12.4,12.15,12.4,470180
2017-12-29,12.4,12.4,12.15,12.4,2210730
2017-12-28,12.2,12.4,12.2,12.4,2346370
2017-12-27,12.45,12.45,12.2,12.4,675000
2017-12-26,12.5,12.5,12.3,12.45,1134280
2017-12-25,12.3,13.0,12.25,12.5,1696020
2017-12-22,13.2,13.25,13.1,13.1,1160850
2017-12-21,13.45,13.6,13.25,13.25,701370
2017-12-20,12.5,13.35,12.45,13.35,2327300
2017-12-19,12.4,12.5,12.4,12.5,3049290
2017-12-18,12.35,12.45,12.35,12.4,599080
2017-12-15,12.35,12.4,12.25,12.35,460230
2017-12-14,12.3,12.35,12.3,12.35,135700
2017-12-13,12.35,12.4,12.3,12.4,475770
2017-12-12,12.3,12.4,12.3,12.4,161970
2017-12-11,12.4,12.4,12.3,12.4,380060
2017-12-08,12.3,12.4,12.25,12.4,1026740
2017-12-07,12.4,12.4,12.25,12.4,601310
2017-12-06,12.4,12.4,12.3,12.4,145770
2017-12-05,12.4,12.4,12.3,12.4,157000
2017-12-04,12.35,12.4,12.3,12.4,150170
2017-12-01,12.4,12.4,12.2,12.4,244690
2017-11-30,12.4,12.4,12.1,12.4,1590890
2017-11-29,12.4,12.4,12.25,12.4,191790
2017-11-28,12.45,12.45,12.15,12.4,134130
2017-11-27,12.4,12.45,12.1,12.45,232310
2017-11-24,12.3,12.4,12.15,12.4,471290
2017-11-23,12.4,12.4,12.2,12.4,208880
2017-11-22,12.4,12.5,12.05,12.4,316770
2017-11-21,12.55,12.55,12.1,12.4,224990
2017-11-20,12.5,12.55,12.2,12.55,248090
2017-11-17,12.45,12.6,12.1,12.5,317360
2017-11-16,12.4,12.6,12.2,12.45,275280
2017-11-15,12.4,12.4,12.2,12.4,213750
2017-11-14,12.4,12.4,12.1,12.4,152830
2017-11-13,12.3,12.4,12.1,12.4,148640
2017-11-10,12.4,12.4,12.1,12.4,300250
2017-11-09,12.05,12.4,12.05,12.4,229570
2017-11-08,12.4,12.4,12.0,12.4,531560
2017-11-07,12.4,12.4,12.25,12.4,330070
2017-11-06,12.4,12.4,11.75,12.4,198730
2017-11-03,12.3,12.4,11.7,12.4,319320
2017-11-02,11.5,12.3,11.4,12.3,255180
2017-11-01,11.52,12.0,11.08,11.8,1638730
2017-10-31,12.23,12.47,11.41,11.9,1794050
2017-10-30,12.08,12.37,11.56,12.23,1928230
2017-10-27,12.95,13.05,12.14,12.42,1862920
2017-10-26,13.81,14.1,12.85,13.0,876770
2017-10-25,14.05,14.87,13.09,13.81,2947840
2017-10-24,14.01,14.06,13.87,14.05,192400
2017-10-23,14.01,14.06,13.91,14.01,340090
2017-10-20,13.96,14.44,13.67,14.01,1481340
2017-10-19,13.96,14.01,13.86,13.96,207250
2017-10-18,13.96,14.01,13.91,13.96,181390
2017-10-17,14.01,14.06,13.67,13.96,464690
2017-10-16,13.86,14.15,13.72,14.01,919450
2017-10-13,13.86,13.91,13.81,13.86,679060
2017-10-12,13.77,13.87,13.67,13.86,768840
2017-10-11,13.72,14.06,13.67,13.77,796450
2017-10-10,13.72,13.77,13.57,13.72,280060
2017-10-09,13.72,13.72,13.58,13.67,237990
2017-10-06,13.62,13.81,13.57,13.72,394780
2017-10-05,13.57,13.62,13.52,13.62,251840
2017-10-04,13.52,13.57,13.47,13.57,317780
2017-10-03,13.57,13.62,13.43,13.57,633570
2017-10-02,13.48,13.62,13.43,13.57,414120
2017-09-29,13.67,13.67,13.29,13.48,598450
2017-09-28,13.67,13.72,13.57,13.67,246070
2017-09-27,13.72,13.82,13.53,13.67,534330
2017-09-26,13.72,13.82,13.53,13.72,346170
2017-09-25,13.76,13.91,13.47,13.77,1132450
2017-09-22,13.72,14.15,13.53,13.81,1191860
2017-09-21,13.86,13.86,13.43,13.77,730070
2017-09-20,13.67,13.91,13.62,13.86,836600
2017-09-19,13.72,13.82,13.58,13.72,447440
2017-09-18,13.62,13.91,13.57,13.77,575160
2017-09-15,13.72,13.82,13.53,13.62,336220
2017-09-14,13.77,13.96,13.62,13.72,523150
2017-09-13,13.76,13.96,13.57,13.91,1646530
2017-09-12,13.62,13.86,13.43,13.86,3138400
2017-09-11,13.76,14.1,13.67,13.67,254030
2017-09-08,14.63,14.63,14.01,14.1,577590
2017-09-07,14.78,15.31,14.01,14.63,2337270
2017-09-06,13.72,14.73,13.67,14.73,2820950
2017-09-05,13.72,13.77,13.53,13.77,442790
2017-09-01,13.81,13.86,13.71,13.77,275370
2017-08-31,13.76,13.91,13.71,13.81,194760
2017-08-30,13.82,13.91,13.63,13.81,251850
2017-08-29,13.82,13.82,13.58,13.77,472200
2017-08-28,13.67,13.81,13.62,13.77,293130
2017-08-25,13.62,13.81,13.62,13.67,358180
2017-08-24,13.77,13.87,13.43,13.67,298960
2017-08-23,13.86,13.96,13.67,13.77,302330
2017-08-22,13.72,13.91,13.72,13.86,267190
2017-08-21,13.67,13.82,13.62,13.77,269090
2017-08-18,13.67,13.81,13.62,13.72,320720
2017-08-17,13.72,13.72,13.58,13.67,529800
2017-08-16,13.67,13.82,13.62,13.72,250040
2017-08-15,13.62,13.81,13.62,13.72,261300
2017-08-14,13.76,13.91,13.57,13.67,634050
2017-08-11,13.77,14.06,13.63,13.81,1152370
2017-08-10,13.67,13.86,13.53,13.77,331390
2017-08-09,13.62,13.71,13.38,13.72,461260
2017-08-08,13.72,13.72,13.43,13.57,425200
2017-08-07,13.86,14.2,13.53,13.72,901240
2017-08-04,13.33,13.96,13.19,13.91,1270820
2017-08-03,13.14,13.38,13.0,13.38,435440
2017-08-02,12.66,13.14,12.61,13.14,1045830
2017-08-01,12.42,12.66,12.33,12.66,305320
2017-07-31,12.33,12.47,12.33,12.47,214180
2017-07-28,12.18,12.33,12.09,12.33,230120
2017-07-27,12.38,12.38,12.14,12.23,186460
2017-07-26,12.18,12.37,12.08,12.28,209970
2017-07-25,12.09,12.19,11.99,12.18,242420
2017-07-24,12.23,12.23,11.85,12.09,594520
2017-07-21,12.09,12.28,11.8,12.23,568830
2017-07-20,12.37,12.37,11.85,12.14,722500
2017-07-19,13.0,13.24,12.47,12.47,679950
2017-07-18,12.85,13.72,12.66,13.05,2139010
2017-07-17,12.14,12.91,12.04,12.9,1743130
2017-07-14,12.28,12.28,12.04,12.09,177780
2017-07-13,12.23,12.28,12.09,12.23,150050
2017-07-12,12.23,12.42,12.23,12.28,196480
2017-07-11,12.13,12.32,11.99,12.28,428910
2017-07-10,12.08,12.28,12.04,12.18,194930
2017-07-07,12.18,12.28,12.09,12.18,148970
2017-07-06,12.09,12.23,12.04,12.23,204680
2017-07-05,12.13,12.32,12.04,12.09,162040
2017-07-04,12.14,12.24,12.0,12.18,158680
2017-07-03,12.09,12.19,12.0,12.14,163090
2017-06-30,12.23,12.23,12.04,12.14,196990
2017-06-29,12.08,12.23,11.99,12.09,176790
2017-06-28,12.28,12.38,12.09,12.18,296340
2017-06-27,12.13,12.37,12.08,12.28,273040
2017-06-26,12.14,12.19,11.95,12.18,304380
2017-06-23,12.23,12.38,12.04,12.14,252380
2017-06-22,12.52,12.66,12.23,12.28,417660
2017-06-21,12.18,12.57,12.09,12.47,566940
2017-06-20,11.8,12.33,11.7,12.23,613550
2017-06-19,11.8,11.9,11.7,11.8,163120
2017-06-16,11.85,11.9,11.75,11.8,155720
2017-06-15,11.8,11.95,11.71,11.85,158250
2017-06-14,11.8,11.94,11.66,11.9,278490
2017-06-13,11.89,11.99,11.65,11.8,188770
2017-06-12,11.75,12.09,11.61,11.94,409240
2017-06-09,11.75,11.8,11.61,11.75,204120
2017-06-08,11.9,11.95,11.61,11.75,322580
2017-06-07,11.75,11.85,11.51,11.85,208460
2017-06-06,11.65,11.8,11.51,11.8,196940
2017-06-05,11.6,11.75,11.46,11.75,165160
2017-06-02,11.71,11.71,11.13,11.7,207790
2017-06-01,11.7,11.94,11.17,11.42,326000
2017-05-31,11.94,11.94,11.12,11.94,237280
2017-05-30,11.94,12.04,11.89,11.94,84010
2017-05-29,12.18,12.28,11.56,11.94,251140
2017-05-26,12.14,12.24,12.09,12.18,151420
2017-05-25,11.51,12.33,11.51,12.14,140270
2017-05-24,12.08,12.23,11.99,12.23,161810
2017-05-23,12.18,12.18,12.08,12.18,179430
2017-05-22,12.23,12.23,12.08,12.18,148630
2017-05-19,12.23,12.33,12.13,12.18,184080
2017-05-18,12.43,12.43,12.19,12.23,231850
2017-05-17,12.38,12.47,12.19,12.38,245600
2017-05-16,12.48,12.62,12.28,12.33,203300
2017-05-15,12.9,12.9,12.56,12.62,258250
2017-05-12,12.04,13.1,11.51,13.09,446260
2017-05-11,12.47,12.76,12.18,12.28,248580
2017-05-10,12.9,13.43,12.04,12.9,498260
2017-05-09,13.43,13.48,12.9,12.9,625240
2017-05-08,13.38,13.52,13.14,13.43,637970
2017-05-05,13.29,13.53,13.24,13.38,273180
2017-05-04,13.38,13.43,13.04,13.43,414790
2017-05-03,13.24,13.43,12.95,13.38,348780
2017-04-28,13.38,13.48,12.52,13.14,570540
2017-04-27,13.23,13.57,13.23,13.43,440160
2017-04-26,13.09,13.38,13.04,13.33,353080
2017-04-25,13.24,13.24,12.95,13.09,342350
2017-04-24,13.24,13.38,13.09,13.14,254120
2017-04-21,13.19,13.81,13.19,13.43,468320
2017-04-20,13.72,13.72,13.14,13.19,360310
2017-04-19,12.95,13.43,12.71,13.19,337650
2017-04-18,12.66,12.95,12.52,12.95,263750
2017-04-17,11.99,12.95,11.99,12.66,217910
2017-04-14,12.08,12.28,11.7,12.28,196630
2017-04-13,11.99,12.09,11.66,11.7,159000
2017-04-12,12.37,12.37,11.65,11.8,200730
2017-04-11,11.61,12.18,11.61,11.7,139420
2017-04-10,11.99,12.52,11.51,11.51,159760
2017-04-07,12.42,12.42,11.94,12.09,181500
2017-04-05,12.48,12.96,12.09,12.18,187740
2017-04-04,12.28,12.66,12.14,12.38,205010
2017-04-03,11.9,12.47,11.9,12.28,331710
2017-03-31,12.42,12.42,11.65,11.8,349140
2017-03-30,12.47,12.57,12.37,12.47,151770
2017-03-29,12.85,12.85,12.37,12.47,179640
2017-03-28,12.81,12.86,12.57,12.85,181870
2017-03-27,12.95,12.95,12.47,12.76,212220
2017-03-24,13.05,13.05,12.66,12.85,154820
2017-03-23,13.04,13.24,12.56,12.76,183110
2017-03-22,13.24,13.24,12.86,13.14,173890
2017-03-21,12.95,13.24,12.86,13.24,281740
2017-03-20,13.15,13.96,12.86,13.24,225390
2017-03-17,13.14,13.14,12.85,13.05,157740
2017-03-16,13.24,13.24,12.85,13.14,227620
2017-03-15,13.24,13.24,12.86,13.14,147930
2017-03-14,13.24,13.24,12.86,13.24,200970
2017-03-13,13.24,13.24,12.95,13.24,248820
2017-03-10,13.24,13.24,12.86,13.24,203960
2017-03-09,13.43,13.43,12.95,13.24,206720
2017-03-08,13.34,13.34,12.86,13.24,312760
2017-03-07,13.33,13.33,12.99,13.24,205230
2017-03-06,13.14,13.38,12.66,13.33,200610
2017-03-03,13.53,13.53,12.95,13.14,336670
2017-03-02,13.72,13.72,12.95,13.53,182480
2017-03-01,13.91,13.91,13.05,13.62,218170
2017-02-28,13.91,13.91,13.05,13.91,236760
2017-02-27,14.01,14.01,13.53,13.91,224710
2017-02-24,13.72,13.91,12.95,13.91,225810
2017-02-23,13.81,13.81,12.99,13.72,226500
2017-02-22,14.01,14.39,13.14,13.81,210330
2017-02-21,13.63,13.91,13.05,13.91,223290
2017-02-20,13.72,13.72,12.95,13.53,234150
2017-02-17,13.81,14.0,12.95,13.72,191570
2017-02-16,13.81,13.81,13.28,13.81,237260
2017-02-15,13.91,13.91,12.95,13.81,175410
2017-02-14,13.91,14.01,12.95,13.91,210900
2017-02-13,14.1,14.1,12.95,13.91,222420
