date,open,high,low,close,volume
2007-05-03,26.04,26.04,26.04,26.04,8460
2007-05-04,27.26,27.26,27.26,27.25,18160
2007-05-07,28.47,28.47,28.47,28.47,11900
2007-05-08,29.69,29.69,29.69,29.69,63210
2007-05-09,30.66,30.66,29.69,29.93,82390
2007-05-10,29.93,29.93,28.96,29.93,98880
2007-05-11,30.55,30.55,29.97,30.37,31630
2007-05-14,31.54,31.73,31.54,31.73,22700
2007-05-15,33.29,33.29,33.29,33.29,77800
2007-05-16,34.26,34.26,31.73,31.73,59840
2007-05-17,31.73,31.92,31.54,31.93,25370
2007-05-18,31.93,32.32,31.93,32.31,40170
2007-05-21,32.31,32.31,31.92,31.93,28600
2007-05-22,31.93,31.93,31.74,31.73,40690
2007-05-23,31.54,31.54,31.34,31.54,35470
2007-05-24,31.54,31.54,31.54,31.54,30220
2007-05-25,31.93,31.93,30.96,31.93,16860
2007-05-28,31.93,31.93,31.54,31.54,9960
2007-05-29,31.15,31.15,30.37,31.15,6780
2007-05-30,31.15,31.15,30.37,30.37,9340
2007-05-31,30.37,30.37,30.37,30.37,11130
2007-06-01,30.37,30.37,30.37,30.37,3040
2007-06-04,30.37,30.37,29.59,29.59,5190
2007-06-05,29.2,29.2,28.81,28.81,6370
2007-06-06,28.03,28.81,28.03,28.81,2650
2007-06-07,28.81,29.2,28.81,28.81,6910
2007-06-08,28.81,28.81,28.42,28.42,9710
2007-06-11,28.42,28.42,27.25,28.03,8240
2007-06-12,27.64,27.64,27.64,27.64,2900
2007-06-13,27.25,27.25,27.25,27.25,6670
2007-06-14,28.61,28.61,28.61,28.62,13440
2007-06-15,29.59,29.59,28.04,28.03,39600
2007-06-18,27.45,27.45,27.45,27.45,13420
2007-06-19,27.45,27.45,27.26,27.25,26870
2007-06-20,27.25,27.25,27.25,27.25,10150
2007-06-21,27.25,27.25,27.06,27.06,10430
2007-06-22,26.28,26.28,25.89,26.28,14060
2007-06-25,25.31,25.7,25.31,25.7,11290
2007-06-26,25.31,26.09,25.31,26.09,26740
2007-06-27,26.87,26.87,26.48,26.47,18210
2007-06-28,26.86,26.86,26.47,26.47,29760
2007-06-29,26.47,26.66,26.47,26.67,21330
2007-07-02,26.91,26.91,26.71,26.71,22710
2007-07-03,25.53,25.53,25.53,25.53,11140
2007-07-04,26.16,26.36,26.16,26.36,11110
2007-07-05,25.57,26.16,25.57,26.16,13350
2007-07-06,26.16,26.16,26.16,26.16,16480
2007-07-09,26.16,26.95,26.16,26.96,26820
2007-07-10,27.75,28.15,27.75,28.15,29620
2007-07-11,29.34,29.34,28.55,28.54,38840
2007-07-12,28.94,28.94,27.75,27.75,46000
2007-07-13,27.75,28.15,27.75,28.15,12200
2007-07-16,28.15,28.15,27.75,27.75,9640
2007-07-17,26.96,27.75,26.96,27.75,20340
2007-07-18,27.75,27.75,27.75,27.75,7300
2007-07-19,27.75,27.75,27.35,27.35,5730
2007-07-20,26.76,27.35,26.76,27.35,17350
2007-07-23,26.95,27.35,26.95,27.35,18570
2007-07-24,27.35,27.75,27.35,27.35,27880
2007-07-25,27.75,27.75,27.75,27.75,31000
2007-07-26,27.75,27.75,26.96,27.35,30240
2007-07-27,27.35,27.35,27.35,27.35,38650
2007-07-30,26.56,26.95,26.56,26.56,7560
2007-07-31,26.96,26.96,26.16,26.16,22060
2007-08-01,24.97,26.16,24.97,24.97,206110
2007-08-02,23.78,24.97,23.78,23.98,75300
2007-08-03,23.78,23.78,23.58,23.78,11470
2007-08-06,24.18,24.18,23.78,23.78,3890
2007-08-07,23.78,23.78,23.78,23.78,68250
2007-08-08,23.78,23.78,23.58,23.59,9080
2007-08-09,23.79,23.99,23.59,23.78,46650
2007-08-10,23.78,23.78,23.19,23.19,19760
2007-08-13,23.19,23.39,22.99,22.99,12970
2007-08-14,22.99,23.39,22.99,23.19,5620
2007-08-15,22.79,23.19,22.79,23.19,5220
2007-08-16,22.99,22.99,22.99,22.99,10300
2007-08-17,22.59,22.79,22.59,22.79,4900
2007-08-20,22.39,22.59,22.39,22.6,5390
2007-08-21,22.4,22.6,22.4,22.4,21870
2007-08-22,22.0,22.0,22.0,22.0,6800
2007-08-23,22.0,22.2,22.0,22.0,9010
2007-08-24,22.0,22.59,22.0,22.4,35410
2007-08-27,22.2,22.6,22.2,22.6,50020
2007-08-28,22.6,22.6,22.2,22.2,12820
2007-08-29,22.0,22.6,22.0,22.2,3010
2007-08-30,22.2,22.6,22.2,22.4,8690
2007-08-31,22.6,22.6,22.4,22.6,23140
2007-09-04,22.8,23.0,22.6,22.79,8680
2007-09-05,22.79,22.79,22.59,22.79,7570
2007-09-06,22.79,22.99,22.59,22.6,16650
2007-09-07,22.6,22.8,22.6,22.6,11030
2007-09-10,22.8,23.59,22.6,23.59,41190
2007-09-11,24.58,24.58,24.58,24.58,36480
2007-09-12,25.77,25.77,23.59,23.59,73860
2007-09-13,23.39,23.59,23.19,23.59,9550
2007-09-14,23.39,23.79,23.39,23.78,8700
2007-09-17,23.78,23.78,23.78,23.78,29170
2007-09-18,23.38,23.78,23.38,23.39,16960
2007-09-19,23.39,24.18,23.19,24.18,36710
2007-09-20,24.38,24.38,24.18,24.18,6800
2007-09-21,23.98,24.18,23.78,23.98,13370
2007-09-24,23.78,23.98,23.58,23.98,23330
2007-09-25,24.18,25.17,24.18,24.58,26490
2007-09-26,24.78,24.98,24.58,24.58,30810
2007-09-27,23.99,24.18,23.79,24.18,11000
2007-09-28,23.78,24.77,23.78,24.58,27190
2007-10-01,25.37,25.37,24.78,25.17,40530
2007-10-02,25.76,25.76,25.17,25.17,54090
2007-10-03,26.36,26.36,26.36,26.36,78300
2007-10-04,27.55,27.55,27.55,27.55,14000
2007-10-05,28.74,28.74,28.74,28.74,91740
2007-10-08,30.13,30.13,30.13,30.13,65590
2007-10-09,31.52,31.52,30.13,31.52,206530
2007-10-10,32.91,32.91,32.11,32.9,155550
2007-10-11,31.71,32.5,31.31,31.32,58290
2007-10-12,29.93,30.13,29.93,29.93,59240
2007-10-15,30.52,31.32,30.13,31.32,41670
2007-10-16,31.72,32.51,31.52,31.71,40900
2007-10-17,30.92,31.51,30.52,30.52,23460
2007-10-18,30.12,30.52,29.73,29.73,15020
2007-10-19,29.73,29.93,29.53,29.93,16870
2007-10-22,28.94,30.13,28.94,29.33,7920
2007-10-23,29.33,29.33,28.34,28.34,26180
2007-10-24,27.94,29.73,27.94,29.73,95160
2007-10-25,30.92,30.92,30.52,30.92,74180
2007-10-26,30.92,31.32,30.33,31.32,105780
2007-10-29,29.93,30.13,29.93,29.93,4620
2007-10-30,29.34,29.73,29.14,29.73,9510
2007-10-31,28.94,29.14,28.54,29.14,4440
2007-11-01,30.33,30.33,29.34,29.33,7250
2007-11-02,28.54,29.33,28.54,29.33,13640
2007-11-05,28.74,28.93,28.54,28.54,3470
2007-11-06,28.94,28.94,27.95,27.95,7890
2007-11-07,28.54,28.54,28.15,28.15,8580
2007-11-08,28.15,28.55,28.15,28.54,4690
2007-11-09,27.95,27.95,27.75,27.75,6250
2007-11-12,26.36,27.16,26.36,26.56,4670
2007-11-13,25.97,25.97,25.37,25.37,7950
2007-11-14,25.37,26.56,25.37,26.56,9030
2007-11-15,26.96,27.35,26.56,26.96,3560
2007-11-16,27.75,27.75,26.96,26.96,1100
2007-11-19,27.36,27.36,26.37,26.36,9750
2007-11-20,25.96,26.76,25.96,26.76,2930
2007-11-21,25.77,25.77,25.77,25.77,5580
2007-11-22,25.77,26.36,25.77,26.36,2850
2007-11-23,25.57,26.95,25.57,26.96,5400
2007-11-26,27.16,27.36,26.96,27.15,6540
2007-11-27,27.15,27.35,26.56,26.56,2000
2007-11-28,26.16,26.16,26.16,26.16,1960
2007-11-29,26.16,26.56,25.76,26.56,5060
2007-11-30,25.97,26.56,25.97,26.16,2540
2007-12-03,26.75,26.75,26.36,26.76,6200
2007-12-04,26.76,26.76,26.56,26.56,12010
2007-12-05,26.36,26.36,26.16,26.16,2320
2007-12-06,26.36,26.36,26.16,26.16,7330
2007-12-07,25.37,26.75,25.37,25.77,21270
2007-12-10,25.37,25.37,24.98,25.17,10430
2007-12-11,25.17,25.37,24.97,24.97,12210
2007-12-12,24.57,25.17,24.57,25.17,6810
2007-12-13,24.58,25.76,24.58,25.77,20800
2007-12-14,25.37,26.56,25.37,26.56,4300
2007-12-17,25.37,25.37,25.37,25.37,850
2007-12-18,25.77,25.77,24.97,24.97,5000
2007-12-19,25.37,25.37,25.17,25.17,4690
2007-12-20,25.17,25.17,25.17,25.17,6280
2007-12-21,24.58,24.77,23.98,23.98,22080
2007-12-24,24.57,24.57,24.18,24.58,1900
2007-12-25,24.58,24.58,24.58,24.58,400
2007-12-26,24.98,24.98,24.38,24.38,2200
2007-12-27,24.38,24.38,23.59,23.78,12180
2007-12-28,24.97,24.97,24.57,24.97,18340
2008-01-02,25.76,26.16,25.76,25.77,20850
2008-01-03,25.77,25.77,25.18,25.17,21580
2008-01-04,24.58,24.58,24.18,24.38,13780
2008-01-07,24.18,24.18,23.79,23.78,11450
2008-01-08,24.97,24.97,24.77,24.78,500
2008-01-09,24.78,24.78,23.79,23.78,3790
2008-01-10,23.78,24.18,22.99,22.99,5250
2008-01-11,23.63,23.63,23.43,23.43,7420
2008-01-14,23.43,23.43,23.23,23.23,2870
2008-01-15,22.83,22.83,22.23,22.23,8720
2008-01-16,23.23,23.23,23.23,23.23,13620
2008-01-17,23.23,23.63,22.83,22.83,7300
2008-01-18,23.23,23.23,23.03,23.03,7660
2008-01-21,22.83,22.83,22.43,22.43,8770
2008-01-22,21.43,21.63,21.43,21.43,12100
2008-01-23,20.43,20.63,20.43,20.43,5230
2008-01-24,20.43,21.43,19.47,19.47,9950
2008-01-25,18.51,20.43,18.51,20.43,6440
2008-01-28,20.43,20.83,19.47,20.83,10110
2008-01-29,20.03,21.63,20.03,21.63,3350
2008-01-30,21.63,22.63,21.63,22.63,31020
2008-01-31,23.23,23.23,22.83,22.83,3400
2008-02-01,22.43,22.43,21.83,22.43,9760
2008-02-12,22.43,22.43,22.43,22.43,340
2008-02-13,21.43,21.43,21.43,21.43,2800
2008-02-14,21.43,22.03,21.43,22.03,1070
2008-02-15,22.03,22.03,21.23,21.43,4460
2008-02-18,20.43,20.43,20.43,20.43,2240
2008-02-19,19.43,20.03,19.43,19.63,9180
2008-02-20,19.63,19.63,18.67,18.67,9710
2008-02-21,17.75,17.79,17.75,17.75,8340
2008-02-22,16.87,16.87,16.87,16.86,20550
2008-02-25,17.5,17.7,17.5,17.71,11230
2008-02-26,17.71,17.71,16.83,16.82,8200
2008-02-27,16.82,17.66,16.02,16.02,5330
2008-02-28,16.02,16.18,16.02,16.14,6410
2008-02-29,15.66,15.82,15.34,15.34,5100
2008-03-03,15.98,15.98,14.58,14.58,6990
2008-03-04,14.42,14.42,13.86,13.86,2780
2008-03-05,13.18,13.18,13.18,13.18,6510
2008-03-06,13.82,13.82,13.82,13.82,3350
2008-03-07,14.5,14.5,14.5,14.5,510
2008-03-10,15.22,15.22,15.22,15.22,22790
2008-03-11,14.46,14.82,14.46,14.46,11780
2008-03-12,14.82,15.06,14.62,14.62,2970
2008-03-13,15.18,15.22,14.98,15.22,6420
2008-03-14,15.62,15.62,14.82,14.82,1600
2008-03-17,14.18,14.18,14.1,14.1,4910
2008-03-18,13.42,13.42,13.42,13.42,560
2008-03-19,12.82,13.34,12.78,13.34,13110
2008-03-20,13.94,13.94,13.02,13.02,8710
2008-03-21,13.54,13.54,12.38,12.42,12350
2008-03-24,11.82,12.02,11.82,11.82,2950
2008-03-25,11.26,11.26,11.26,11.26,1500
2008-03-26,10.74,11.78,10.7,11.78,31790
2008-03-27,11.86,11.86,11.86,11.86,1700
2008-03-28,11.94,11.94,11.94,11.94,20
2008-03-31,12.02,12.02,12.02,12.02,430
2008-04-01,12.14,12.14,12.14,12.14,10
2008-04-02,12.26,12.26,12.26,12.26,10
2008-04-03,12.38,12.38,12.38,12.38,300
2008-04-04,12.5,12.5,12.5,12.5,110
2008-04-07,12.74,12.74,12.74,12.74,1600
2008-04-08,12.98,12.98,12.5,12.98,13760
2008-04-09,12.82,13.02,12.82,12.82,11070
2008-04-10,12.86,12.86,12.58,12.58,7250
2008-04-11,12.34,12.5,12.34,12.34,4760
2008-04-16,12.1,12.22,12.1,12.22,12040
2008-04-17,11.98,12.46,11.98,12.46,4560
2008-04-18,12.66,12.66,12.42,12.42,2030
2008-04-21,12.58,12.62,12.5,12.62,4100
2008-04-22,12.62,12.82,12.38,12.82,6230
2008-04-23,12.58,13.06,12.58,13.06,27100
2008-04-24,13.06,13.3,12.82,12.82,4700
2008-04-25,12.58,12.98,12.58,12.98,19000
2008-04-28,12.74,13.22,12.74,13.22,16970
2008-04-29,13.42,13.42,13.22,13.38,320
2008-05-05,13.38,13.62,13.14,13.22,1930
2008-05-06,12.98,12.98,12.98,12.98,100
2008-05-07,12.74,12.74,12.74,12.74,120
2008-05-08,12.74,12.74,12.5,12.5,330
2008-05-09,12.26,12.26,12.26,12.26,100
2008-05-12,12.02,12.02,12.02,12.02,3010
2008-05-13,12.02,12.02,11.78,11.78,60
2008-05-14,11.58,11.58,11.58,11.58,10
2008-05-15,11.38,11.38,11.38,11.38,39890
2008-05-16,11.18,11.18,11.18,11.18,65830
2008-05-19,10.98,11.38,10.98,11.38,32370
2008-05-20,11.58,11.58,11.22,11.58,7680
2008-05-21,11.78,11.78,11.38,11.78,6940
2008-05-22,11.58,11.94,11.58,11.9,3770
2008-05-23,11.7,11.78,11.7,11.7,3370
2008-05-26,11.5,11.5,11.5,11.5,1000
2008-05-30,11.3,11.3,11.3,11.3,500
2008-06-02,11.3,11.3,11.1,11.1,20
2008-06-03,10.9,10.9,10.9,10.9,810
2008-06-04,10.7,10.7,10.7,10.7,20
2008-06-05,10.5,10.5,10.5,10.5,20
2008-06-06,10.3,10.3,10.3,10.29,10
2008-06-09,10.49,10.49,10.09,10.09,3220
2008-06-10,9.89,9.89,9.89,9.89,2610
2008-06-11,9.73,9.81,9.73,9.73,12010
2008-06-12,9.57,9.89,9.57,9.89,8910
2008-06-13,10.05,10.05,10.05,10.05,5910
2008-06-16,10.25,10.25,10.25,10.25,1400
2008-06-17,10.45,10.45,10.45,10.46,10
2008-06-18,10.62,10.62,10.26,10.25,12560
2008-06-19,9.97,10.53,9.97,9.97,1310
2008-06-20,9.69,10.25,9.69,10.25,4420
2008-06-23,10.41,10.41,10.41,10.42,340
2008-06-24,10.66,10.66,10.66,10.66,10
2008-06-25,10.82,10.94,10.42,10.94,2350
2008-06-26,11.26,11.26,11.26,11.26,4230
2008-06-27,10.94,11.26,10.94,11.26,6490
2008-06-30,10.94,11.5,10.94,11.3,13200
2008-07-01,11.3,11.62,11.3,11.62,41370
2008-07-02,11.95,11.95,11.87,11.94,13300
2008-07-03,11.61,12.06,11.61,11.98,37960
2008-07-04,11.98,12.31,11.98,12.31,44200
2008-07-07,11.94,12.11,11.94,11.94,14300
2008-07-08,11.61,11.61,11.61,11.62,4160
2008-07-09,11.29,11.29,11.29,11.29,4710
2008-07-10,10.96,10.96,10.96,10.96,1350
2008-07-11,10.63,10.63,10.63,10.63,57510
2008-07-14,10.92,10.92,10.63,10.92,138700
2008-07-15,11.25,11.25,11.21,11.25,113600
2008-07-16,11.45,11.45,10.92,11.41,17980
2008-07-17,11.45,11.53,11.25,11.25,20430
2008-07-18,10.92,10.92,10.92,10.92,6620
2008-07-21,10.59,10.59,10.59,10.59,5310
2008-07-22,10.3,10.3,10.3,10.31,5010
2008-07-23,10.31,10.31,10.02,10.02,2020
2008-07-24,9.73,9.73,9.73,9.73,18770
2008-07-25,9.44,9.44,9.44,9.45,15530
2008-07-28,9.2,9.7,9.2,9.41,205510
2008-07-29,9.66,9.66,9.66,9.65,129350
2008-07-30,9.65,9.94,9.65,9.94,19770
2008-07-31,10.23,10.23,10.23,10.23,5140
2008-08-01,10.52,10.52,10.52,10.51,85520
2008-08-04,10.22,10.63,10.22,10.23,115320
2008-08-05,9.94,9.94,9.94,9.94,26930
2008-08-06,9.86,10.23,9.86,10.23,75770
2008-08-07,10.52,10.52,9.94,10.23,40080
2008-08-08,9.94,10.23,9.94,10.23,41360
2008-08-11,10.52,10.52,10.52,10.51,83230
2008-08-12,10.8,10.8,10.31,10.51,71600
2008-08-13,10.55,10.8,10.47,10.76,93130
2008-08-14,10.8,11.05,10.8,11.04,46120
2008-08-15,11.37,11.37,11.37,11.37,14320
2008-08-18,11.9,11.9,11.9,11.9,65130
2008-08-19,12.47,12.47,11.49,11.86,137070
2008-08-20,11.29,12.39,11.29,11.66,109100
2008-08-21,11.82,12.23,11.25,12.07,61950
2008-08-22,12.64,12.64,12.27,12.64,168210
2008-08-25,13.25,13.25,13.25,13.25,106730
2008-08-26,13.9,13.9,13.9,13.91,23550
2008-08-27,14.61,14.61,13.91,13.91,127150
2008-08-28,13.21,13.79,13.21,13.21,58900
2008-08-29,12.56,13.46,12.56,12.56,92200
2008-09-03,13.13,13.17,12.89,13.17,72490
2008-09-04,13.82,13.82,13.09,13.17,77170
2008-09-05,12.68,13.09,12.6,12.6,30230
2008-09-08,11.99,12.27,11.99,12.27,47580
2008-09-09,11.9,12.88,11.66,12.15,47810
2008-09-10,11.74,11.86,11.58,11.58,67060
2008-09-11,11.01,11.99,11.01,11.0,65670
2008-09-12,10.47,10.55,10.47,10.47,34870
2008-09-15,10.96,10.96,10.22,10.23,39050
2008-09-16,10.23,10.68,9.78,9.78,23680
2008-09-17,9.78,9.82,9.41,9.82,24320
2008-09-18,9.33,9.33,9.33,9.33,17270
2008-09-19,9.78,9.78,9.74,9.78,67970
2008-09-22,10.23,10.23,10.23,10.23,20250
2008-09-23,10.23,10.64,9.82,10.43,40060
2008-09-24,10.43,10.43,10.43,10.43,12520
2008-09-25,10.02,10.43,10.02,10.43,37080
2008-09-26,10.76,10.84,10.43,10.84,48700
2008-09-29,10.31,10.84,10.31,10.63,20650
2008-09-30,10.63,10.63,10.1,10.1,1710
2008-10-01,10.1,10.1,9.69,10.02,17400
2008-10-02,10.02,10.22,10.02,10.23,6130
2008-10-03,10.23,10.23,10.03,10.14,10860
2008-10-06,10.02,10.02,9.65,9.65,12070
2008-10-07,9.2,9.2,9.2,9.2,13020
2008-10-08,8.75,8.75,8.75,8.75,22600
2008-10-09,8.42,9.0,8.34,8.34,42830
2008-10-10,7.93,8.59,7.93,7.94,36580
2008-10-13,7.94,7.98,7.61,7.77,36510
2008-10-14,8.14,8.14,8.14,8.14,10
2008-10-15,8.51,8.51,8.22,8.51,27580
2008-10-16,8.1,8.51,8.1,8.51,28370
2008-10-17,8.51,8.92,8.51,8.92,23200
2008-10-20,9.29,9.33,8.55,9.33,16070
2008-10-21,9.78,9.78,9.7,9.78,16530
2008-10-22,9.33,10.03,9.33,10.02,23410
2008-10-23,9.53,9.53,9.53,9.53,65570
2008-10-24,9.12,9.2,9.08,9.08,18640
2008-10-27,8.63,8.67,8.63,8.63,18560
2008-10-28,8.22,8.38,8.22,8.22,24550
2008-10-29,8.63,8.63,8.63,8.63,17490
2008-10-30,8.63,9.04,8.63,9.04,11000
2008-10-31,9.41,9.49,9.41,9.49,13510
2008-11-03,9.08,9.69,9.08,9.61,7400
2008-11-04,9.9,9.9,9.81,9.9,7350
2008-11-05,10.02,10.1,9.9,9.98,16640
2008-11-06,9.49,9.98,9.49,9.49,14960
2008-11-07,9.04,9.04,9.04,9.04,12980
2008-11-10,9.08,9.08,9.0,9.0,7260
2008-11-11,8.8,8.96,8.55,8.55,12510
2008-11-12,8.59,8.59,8.18,8.59,4870
2008-11-13,8.59,8.75,8.3,8.75,6100
2008-11-14,9.16,9.16,8.75,8.75,1330
2008-11-17,8.42,8.42,8.42,8.43,900
2008-11-18,8.23,8.84,8.23,8.84,2490
2008-11-19,9.13,9.17,8.43,8.43,5010
2008-11-20,8.59,8.59,8.18,8.39,6700
2008-11-21,7.98,8.06,7.98,7.98,53850
2008-11-24,7.78,7.86,7.65,7.65,60510
2008-11-25,7.77,8.02,7.77,8.02,6810
2008-11-26,7.77,7.77,7.77,7.77,7230
2008-11-27,7.77,7.85,7.73,7.77,3930
2008-11-28,8.02,8.15,8.02,8.15,24610
2008-12-01,7.94,8.19,7.94,8.19,3620
2008-12-02,7.81,7.81,7.81,7.81,4890
2008-12-03,7.6,7.77,7.6,7.77,710
2008-12-04,7.77,7.77,7.77,7.77,1250
2008-12-05,7.6,7.77,7.52,7.77,1170
2008-12-08,7.39,7.77,7.39,7.77,4680
2008-12-09,7.77,7.77,7.77,7.77,1200
2008-12-10,7.47,7.52,7.47,7.52,18950
2008-12-11,7.22,7.73,7.18,7.69,1220
2008-12-12,7.31,7.94,7.31,7.6,8220
2008-12-15,7.77,7.77,7.26,7.26,620
2008-12-16,7.51,7.51,7.09,7.26,4920
2008-12-17,6.96,7.6,6.96,7.6,1580
2008-12-18,7.6,7.6,7.26,7.6,3180
2008-12-19,7.68,7.68,7.6,7.69,6000
2008-12-22,7.82,7.82,7.82,7.81,20
2008-12-23,7.81,7.81,7.77,7.77,2730
2008-12-24,7.6,7.77,7.6,7.73,120
2008-12-25,7.6,7.73,7.6,7.6,880
2008-12-26,7.73,7.73,7.47,7.48,1460
2008-12-29,7.65,7.65,7.56,7.56,1040
2008-12-30,7.6,7.86,7.56,7.6,7750
2008-12-31,7.94,7.94,7.39,7.6,9920
2009-01-02,7.9,7.9,7.6,7.6,700
2009-01-05,7.6,7.98,7.6,7.69,2040
2009-01-06,7.94,7.94,7.73,7.94,1320
2009-01-07,8.02,8.28,7.81,8.19,6060
2009-01-08,8.19,8.19,7.85,8.02,7070
2009-01-09,8.02,8.02,7.72,7.73,6100
2009-01-12,7.73,7.73,7.73,7.73,30
2009-01-13,7.6,7.6,7.48,7.48,5140
2009-01-14,7.78,7.78,7.48,7.52,3720
2009-01-15,7.77,7.77,7.77,7.77,10
2009-01-16,7.52,8.11,7.52,7.56,320
2009-01-19,7.43,7.86,7.43,7.77,620
2009-01-20,7.77,7.77,7.43,7.43,5620
2009-01-21,7.43,7.73,7.22,7.22,230
2009-01-22,7.52,7.52,7.22,7.52,1230
2009-01-23,7.77,7.77,7.73,7.73,150
2009-02-02,7.81,7.81,7.43,7.69,1170
2009-02-03,7.39,7.69,7.31,7.31,1270
2009-02-04,7.14,7.65,6.97,6.97,7430
2009-02-05,6.97,7.14,6.72,6.72,6540
2009-02-06,7.02,7.02,6.72,6.97,20010
2009-02-09,7.27,7.27,6.97,7.22,4020
2009-02-10,6.97,7.26,6.88,7.18,1270
2009-02-11,6.84,6.97,6.84,6.97,9010
2009-02-12,6.93,7.22,6.89,6.88,2210
2009-02-13,7.05,7.05,6.96,7.01,2050
2009-02-16,6.97,7.09,6.97,7.1,5090
2009-02-17,6.97,7.14,6.85,7.1,8030
2009-02-18,6.76,7.02,6.76,7.01,16920
2009-02-19,7.01,7.05,6.76,7.05,2890
2009-02-20,6.75,7.09,6.75,6.97,4510
2009-02-23,6.76,6.93,6.76,6.93,8260
2009-02-24,7.18,7.18,6.8,6.97,12330
2009-02-25,7.05,7.22,7.05,7.18,10310
2009-02-26,7.26,7.39,6.93,7.39,18110
2009-02-27,7.56,7.56,7.39,7.39,4860
2009-03-02,7.39,7.43,7.39,7.43,3000
2009-03-03,7.18,7.43,7.18,7.43,13320
2009-03-04,7.51,7.51,7.39,7.52,1750
2009-03-05,7.77,7.77,7.6,7.6,1920
2009-03-06,7.6,7.6,7.6,7.6,540
2009-03-09,7.6,7.77,7.6,7.73,4720
2009-03-10,7.73,7.73,7.6,7.69,7500
2009-03-11,7.69,7.73,7.69,7.69,4120
2009-03-12,7.39,7.69,7.39,7.69,1220
2009-03-13,7.35,7.35,7.35,7.35,200
2009-03-16,7.35,7.6,7.35,7.6,3860
2009-03-17,7.6,7.94,7.6,7.77,5580
2009-03-18,7.81,7.98,7.73,7.9,8870
2009-03-19,7.9,8.03,7.86,8.02,3010
2009-03-20,7.81,7.81,7.72,7.81,5660
2009-03-23,7.6,7.81,7.51,7.81,10510
2009-03-24,7.81,8.06,7.47,7.81,54850
2009-03-25,7.81,7.98,7.81,7.98,21410
2009-03-26,8.11,8.11,7.6,8.02,15430
2009-03-27,8.02,8.02,7.68,7.98,7580
2009-03-30,7.77,7.9,7.64,7.9,8290
2009-03-31,7.69,8.24,7.69,8.24,25160
2009-04-01,8.62,8.62,7.86,8.45,17310
2009-04-02,8.03,8.41,8.03,8.41,4620
2009-04-03,8.79,8.79,8.28,8.79,30100
2009-04-07,8.58,8.96,8.58,8.87,23380
2009-04-08,8.49,8.95,8.45,8.87,48760
2009-04-09,8.79,8.87,8.66,8.87,24370
2009-04-10,9.21,9.21,8.57,8.91,33260
2009-04-13,9.25,9.33,8.99,9.33,19390
2009-04-14,9.29,9.37,9.03,9.33,36590
2009-04-15,9.33,9.33,8.87,8.87,32860
2009-04-16,9.17,9.29,9.0,9.29,76490
2009-04-17,9.75,9.75,8.87,9.76,72880
2009-04-20,9.3,9.72,9.3,9.29,33030
2009-04-21,8.83,9.63,8.83,8.83,16950
2009-04-22,9.25,9.25,8.53,8.83,51920
2009-04-23,9.04,9.21,8.83,9.12,67010
2009-04-24,9.54,9.54,9.54,9.55,71200
2009-04-27,10.02,10.02,10.02,10.02,17280
2009-04-28,10.49,10.49,10.28,10.49,81490
2009-04-29,10.7,11.0,10.66,11.0,105950
2009-05-04,11.51,11.51,11.51,11.51,73680
2009-05-05,12.07,12.07,11.77,11.77,60820
2009-05-06,11.38,11.98,11.38,11.77,80880
2009-05-07,11.98,12.33,11.94,12.33,57640
2009-05-08,11.73,12.84,11.73,12.03,8490
2009-05-11,11.99,11.99,11.82,11.94,43060
2009-05-12,11.43,12.28,11.43,12.29,49150
2009-05-13,12.29,12.42,12.2,12.29,50650
2009-05-14,12.03,12.85,11.82,12.84,11630
2009-05-15,13.01,13.27,12.24,13.27,39120
2009-05-18,13.27,13.27,12.84,12.84,34260
2009-05-19,13.48,13.48,13.48,13.48,15260
2009-05-20,14.12,14.12,14.12,14.13,3080
2009-05-21,14.82,14.82,14.82,14.81,25250
2009-05-22,15.45,15.54,14.85,15.54,186850
2009-05-25,16.31,16.31,16.27,16.31,50060
2009-05-26,17.12,17.12,16.7,17.12,65570
2009-05-27,17.12,17.12,16.26,16.27,45410
2009-05-28,15.46,15.8,15.46,15.75,37000
2009-05-29,15.75,15.84,15.45,15.75,52890
2009-06-01,16.48,16.52,15.92,16.52,63170
2009-06-02,17.33,17.33,17.12,17.34,94900
2009-06-03,16.7,17.55,16.7,17.17,37440
2009-06-04,17.34,18.03,16.31,17.98,38990
2009-06-05,18.84,18.88,18.84,18.88,139210
2009-06-08,19.82,19.82,19.82,19.82,46000
2009-06-09,20.8,20.8,20.8,20.8,116150
2009-06-10,20.8,20.8,19.77,20.8,144190
2009-06-11,21.19,21.83,20.54,21.83,59070
2009-06-12,22.9,22.9,21.62,22.05,100180
2009-06-15,21.41,21.41,20.98,20.98,74480
2009-06-16,19.95,19.95,19.95,19.95,3650
2009-06-17,18.97,18.97,18.97,18.96,3620
2009-06-18,19.9,19.9,18.02,18.11,89690
2009-06-19,17.98,19.01,17.34,19.01,103020
2009-06-22,18.07,18.84,18.07,18.06,6300
2009-06-23,17.16,17.16,17.16,17.17,61470
2009-06-24,17.17,18.03,17.13,18.02,61310
2009-06-25,18.41,18.41,17.12,18.02,11630
2009-06-26,17.58,18.89,17.58,18.76,46490
2009-06-29,17.93,18.76,17.84,17.85,14830
2009-06-30,17.2,18.5,16.98,18.5,63630
2009-07-01,17.58,17.58,17.58,17.59,840
2009-07-02,17.46,17.46,16.72,17.28,13370
2009-07-03,16.58,17.02,16.54,16.54,12860
