date,open,high,low,close,volume
2011-01-14,6.05,6.05,5.94,6.05,2600
2011-01-17,6.08,6.08,5.91,5.91,4500
2011-01-18,6.05,6.05,5.81,5.81,2200
2011-01-19,5.92,5.92,5.81,5.81,13400
2011-01-20,6.2,6.23,5.84,5.84,6200
2011-01-21,5.94,5.94,5.81,5.81,7800
2011-01-24,6.12,6.23,5.78,5.77,2600
2011-01-25,5.91,5.94,5.8,5.81,7800
2011-01-26,5.84,5.84,5.81,5.81,4100
2011-01-27,5.95,5.95,5.78,5.77,3100
2011-01-28,6.12,6.22,6.12,6.19,2200
2011-02-08,6.26,6.26,6.12,6.12,2000
2011-02-09,6.29,6.43,6.29,6.37,3200
2011-02-10,6.3,6.44,5.99,5.98,4100
2011-02-11,5.95,6.05,5.95,6.02,7100
2011-02-14,6.16,6.3,6.02,6.02,7300
2011-02-15,5.95,5.95,5.84,5.84,5000
2011-02-16,5.77,6.01,5.77,6.02,4000
2011-02-17,6.16,6.3,6.16,6.3,500
2011-02-18,5.88,5.88,5.84,5.84,15600
2011-02-21,6.12,6.19,6.12,6.19,2000
2011-02-24,6.26,6.26,6.26,6.26,300
2011-02-25,5.84,5.95,5.84,5.95,7100
2011-02-28,6.12,6.12,5.81,5.84,1900
2011-03-01,5.81,5.94,5.74,5.95,3000
2011-03-02,5.67,5.74,5.63,5.63,5300
2011-03-03,5.84,5.87,5.84,5.88,1900
2011-03-04,5.6,5.6,5.5,5.49,11200
2011-03-07,5.28,5.59,5.28,5.56,5900
2011-03-08,5.91,5.91,5.91,5.91,2600
2011-03-09,6.01,6.19,6.01,6.19,1000
2011-03-11,6.09,6.09,5.81,6.05,2900
2011-03-14,5.67,5.81,5.56,5.56,11900
2011-03-15,5.39,5.39,5.39,5.39,1000
2011-03-16,5.36,5.74,5.36,5.6,12400
2011-03-17,5.6,5.6,5.53,5.53,6500
2011-03-18,5.74,5.74,5.74,5.74,300
2011-03-21,5.67,5.67,5.57,5.56,3000
2011-03-22,5.42,5.53,5.18,5.53,6400
2011-03-23,5.63,5.63,5.63,5.63,2000
2011-03-24,5.8,5.8,5.6,5.63,2800
2011-03-25,5.66,5.66,5.56,5.6,10900
2011-03-28,5.6,5.67,5.6,5.63,19400
2011-03-29,5.63,5.63,5.63,5.63,2000
2011-03-31,5.56,5.6,5.56,5.56,600
2011-04-01,5.59,5.59,5.53,5.53,8200
2011-04-04,5.84,5.96,5.41,5.41,4600
2011-04-05,5.99,6.03,5.99,6.03,1800
2011-04-06,5.84,5.84,5.84,5.84,800
2011-04-07,5.65,5.65,5.61,5.61,600
2011-04-08,5.49,5.76,5.49,5.76,700
2011-04-14,5.8,5.8,5.8,5.8,400
2011-04-18,5.8,5.8,5.8,5.8,5000
2011-04-19,5.41,5.61,5.41,5.61,500
2011-04-20,5.57,5.57,5.11,5.1,6200
2011-04-21,5.72,5.72,5.06,5.1,13900
2011-04-22,4.75,5.45,4.75,5.41,1800
2011-04-25,5.56,5.56,5.53,5.53,300
2011-04-26,5.72,5.72,5.57,5.57,700
2011-04-27,5.61,5.65,5.53,5.53,400
2011-04-28,5.38,5.38,5.22,5.22,1900
2011-04-29,5.41,5.41,5.41,5.41,100
2011-05-04,5.53,5.53,5.53,5.53,100
2011-05-05,5.22,5.3,5.18,5.3,7400
2011-05-06,5.11,5.18,5.07,5.18,2700
2011-05-10,5.45,5.45,5.45,5.45,100
2011-05-11,5.3,5.3,5.1,5.1,5000
2011-05-12,5.29,5.29,5.29,5.3,1400
2011-05-13,5.38,5.38,5.38,5.37,200
2011-05-16,5.41,5.41,5.02,5.03,6500
2011-05-18,4.72,4.72,4.72,4.72,200
2011-05-19,4.8,4.8,4.72,4.72,3500
2011-05-20,5.03,5.03,5.03,5.03,100
2011-05-23,5.18,5.18,5.18,5.18,100
2011-05-25,4.83,4.83,4.83,4.83,15600
2011-05-26,4.52,4.56,4.52,4.56,10900
2011-05-27,4.33,4.64,4.33,4.64,11100
2011-05-30,4.76,4.76,4.49,4.48,600
2011-05-31,4.63,4.63,4.63,4.64,20500
2011-06-01,4.64,4.68,4.64,4.68,4000
2011-06-02,4.91,4.91,4.91,4.91,200
2011-06-03,4.6,4.6,4.6,4.6,5200
2011-06-06,4.45,4.52,4.45,4.52,700
2011-06-07,4.64,4.64,4.64,4.64,100
2011-06-08,4.41,4.52,4.41,4.52,2700
2011-06-09,4.4,4.6,4.4,4.52,10900
2011-06-10,4.25,4.83,4.25,4.68,6300
2011-06-13,4.64,4.99,4.64,4.99,2200
2011-06-14,4.95,4.95,4.76,4.75,600
2011-06-15,5.02,5.02,5.02,5.03,1000
2011-06-16,4.76,4.76,4.76,4.75,200
2011-06-17,4.52,4.63,4.52,4.64,4000
2011-06-20,4.64,4.83,4.64,4.83,400
2011-06-21,5.1,5.1,4.6,4.64,2400
2011-06-22,4.99,4.99,4.99,4.99,200
2011-06-23,5.3,5.34,4.76,4.75,900
2011-06-24,5.02,5.02,4.79,4.79,3800
2011-06-27,4.64,4.64,4.6,4.64,3500
2011-06-28,4.68,4.68,4.68,4.68,700
2011-06-29,4.45,4.45,4.45,4.45,300
2011-06-30,4.64,4.64,4.49,4.48,1800
2011-07-01,4.4,4.44,4.4,4.45,2000
2011-07-04,4.76,4.76,4.76,4.75,100
2011-07-06,4.48,5.06,4.48,5.06,700
2011-07-07,4.75,4.75,4.6,4.6,8900
2011-07-08,4.41,4.87,4.41,4.87,1100
2011-07-11,5.02,5.02,5.02,5.03,2000
2011-07-12,4.68,4.68,4.68,4.68,300
2011-07-13,4.41,4.68,4.41,4.68,1200
2011-07-14,4.41,4.41,4.41,4.41,1000
2011-07-15,4.41,4.41,4.41,4.41,2500
2011-07-18,4.41,4.41,4.29,4.29,700
2011-07-19,4.25,4.25,4.25,4.25,100
2011-07-20,4.13,4.17,4.13,4.18,5700
2011-07-21,4.1,4.45,4.1,4.45,2900
2011-07-22,4.3,4.45,4.3,4.45,1100
2011-07-25,4.45,4.45,4.45,4.45,10000
2011-07-26,4.41,4.41,4.41,4.41,600
2011-07-27,4.22,4.26,4.18,4.25,2300
2011-07-28,4.25,4.25,4.25,4.25,2000
2011-07-29,4.06,4.06,3.98,3.98,200
2011-08-01,3.86,4.29,3.79,4.29,500
2011-08-02,3.9,4.06,3.9,4.06,10000
2011-08-03,3.79,3.87,3.79,3.87,700
2011-08-04,3.64,3.64,3.64,3.63,400
2011-08-05,3.82,3.82,3.82,3.83,100
2011-08-08,3.87,3.87,3.64,3.63,800
2011-08-09,3.78,3.94,3.59,3.94,2200
2011-08-10,3.48,3.86,3.48,3.87,300
2011-08-11,3.6,3.6,3.6,3.6,1500
2011-08-12,3.83,3.83,3.83,3.83,8900
2011-08-15,3.75,3.75,3.75,3.75,300
2011-08-16,3.87,3.87,3.79,3.79,1900
2011-08-18,4.02,4.02,4.02,4.02,500
2011-08-19,4.25,4.29,4.17,4.18,1200
2011-08-22,4.41,4.41,4.41,4.41,200
2011-08-23,4.18,4.18,4.18,4.18,700
2011-08-24,4.26,4.26,3.95,3.94,1000
2011-08-25,3.94,3.94,3.94,3.94,200
2011-08-29,3.71,4.21,3.71,4.21,2500
2011-08-30,4.44,4.44,4.33,4.33,12600
2011-09-01,4.56,4.56,4.25,4.25,1400
2011-09-06,4.29,4.29,4.29,4.29,500
2011-09-07,4.52,4.52,4.29,4.45,11200
2011-09-09,4.44,4.44,4.44,4.45,3000
2011-09-12,4.45,4.45,4.45,4.45,5000
2011-09-13,4.26,4.64,4.26,4.6,8100
2011-09-14,4.64,4.64,4.29,4.48,2000
2011-09-15,4.44,4.44,4.44,4.45,500
2011-09-16,4.45,4.45,4.45,4.45,10500
2011-09-19,4.3,4.33,4.3,4.29,3500
2011-09-20,4.25,4.25,4.25,4.25,1000
2011-09-21,4.13,4.13,4.13,4.14,1000
2011-09-23,4.29,4.29,4.29,4.29,1100
2011-09-27,4.29,4.29,4.25,4.29,3300
2011-09-28,4.52,4.52,4.25,4.25,800
2011-09-29,4.25,4.44,4.25,4.45,12400
2011-09-30,4.26,4.26,4.26,4.25,500
2011-10-03,4.33,4.33,4.13,4.25,11500
2011-10-04,4.25,4.25,4.25,4.25,600
2011-10-06,4.25,4.25,4.25,4.25,1000
2011-10-07,4.4,4.4,4.4,4.41,100
2011-10-11,4.18,4.26,4.18,4.25,1400
2011-10-13,4.22,4.22,4.22,4.21,1000
2011-10-17,4.21,4.21,4.21,4.21,5000
2011-10-18,4.17,4.17,4.06,4.06,3200
2011-10-19,3.94,3.94,3.94,3.94,100
2011-10-21,4.06,4.17,3.98,4.18,3100
2011-10-24,4.3,4.3,4.3,4.29,1000
2011-10-25,4.56,4.56,4.02,4.06,4800
2011-10-26,3.91,3.91,3.91,3.9,100
2011-10-27,3.71,3.94,3.71,3.94,200
2011-10-28,4.06,4.06,4.06,4.06,1300
2011-10-31,4.06,4.1,4.06,4.1,1200
2011-11-01,3.87,3.87,3.87,3.87,200
2011-11-02,4.06,4.14,4.06,4.14,2200
2011-11-03,3.99,3.99,3.99,3.98,5000
2011-11-04,3.98,3.98,3.71,3.71,4900
2011-11-07,3.98,3.98,3.98,3.98,1500
2011-11-09,4.1,4.1,4.1,4.1,200
2011-11-10,3.91,3.91,3.87,3.9,1300
2011-11-11,3.75,3.75,3.71,3.75,1200
2011-11-14,3.6,3.75,3.52,3.63,1700
2011-11-15,3.82,3.82,3.82,3.83,100
2011-11-16,3.83,3.83,3.83,3.83,4500
2011-11-22,3.95,3.95,3.83,3.83,1500
2011-11-23,3.87,3.87,3.87,3.87,200
2011-11-24,3.75,3.87,3.75,3.87,1600
2011-11-28,3.75,3.75,3.75,3.75,1200
2011-11-29,3.75,3.75,3.75,3.75,7000
2011-11-30,3.98,3.98,3.94,3.94,700
2011-12-01,3.94,3.94,3.94,3.94,100
2011-12-05,4.21,4.21,4.21,4.21,1200
2011-12-07,4.25,4.25,4.25,4.25,20000
2011-12-09,4.44,4.44,4.44,4.45,200
2011-12-13,4.26,4.26,4.26,4.25,500
2011-12-14,4.02,4.02,3.98,3.98,200
2011-12-15,3.83,4.02,3.83,3.98,1700
2011-12-21,3.94,3.94,3.94,3.94,1500
2011-12-22,3.82,3.82,3.82,3.83,2000
2011-12-23,3.83,3.83,3.71,3.83,600
2011-12-26,3.79,3.79,3.79,3.79,2000
2011-12-27,3.79,3.79,3.75,3.79,3100
2011-12-28,3.75,3.87,3.75,3.87,6100
2011-12-29,3.99,3.99,3.99,3.98,100
2012-01-03,3.83,4.17,3.83,4.18,1900
2012-01-04,3.83,3.83,3.83,3.83,1500
2012-01-05,3.95,3.95,3.95,3.94,200
2012-01-06,3.82,3.86,3.82,3.87,6100
2012-01-09,4.02,4.02,4.02,4.02,100
2012-01-10,4.1,4.1,4.1,4.1,100
2012-01-11,4.18,4.18,4.18,4.18,100
2012-01-12,4.22,4.45,4.22,4.45,500
2012-01-16,4.17,4.17,4.17,4.18,700
2012-01-18,4.37,4.45,4.37,4.45,5000
2012-01-19,4.76,4.76,4.18,4.18,300
2012-01-30,4.26,4.26,4.26,4.25,20300
2012-01-31,4.52,4.52,4.52,4.52,200
2012-02-01,4.52,4.52,4.21,4.25,2700
2012-02-02,4.48,4.48,4.33,4.48,7500
2012-02-03,4.48,4.48,4.4,4.41,800
2012-02-06,4.45,4.45,4.45,4.45,10000
2012-02-07,4.68,4.68,4.45,4.45,1300
2012-02-08,4.45,4.45,4.26,4.25,10600
2012-02-09,4.44,4.44,4.44,4.45,1200
2012-02-10,4.45,4.49,4.45,4.45,38000
2012-02-13,4.76,4.76,4.76,4.75,8000
2012-02-14,4.79,4.79,4.79,4.79,100
2012-02-15,4.75,4.75,4.64,4.64,12700
2012-02-17,4.79,4.79,4.44,4.45,600
2012-02-20,4.76,4.76,4.45,4.64,4200
2012-02-22,4.64,4.64,4.64,4.64,5500
2012-02-24,4.79,4.79,4.64,4.64,600
2012-02-27,4.68,4.68,4.64,4.68,4100
2012-02-28,4.49,4.68,4.49,4.64,1800
2012-02-29,4.56,4.64,4.52,4.64,900
2012-03-01,4.6,4.64,4.6,4.64,1000
2012-03-02,4.45,4.64,4.33,4.33,16000
2012-03-05,4.64,4.64,4.6,4.64,3600
2012-03-06,4.72,4.72,4.49,4.56,2900
2012-03-07,4.37,4.79,4.37,4.79,200
2012-03-09,4.64,4.68,4.45,4.48,12700
2012-03-12,4.63,4.63,4.63,4.64,8200
2012-03-13,4.72,4.72,4.72,4.72,100
2012-03-14,4.64,4.68,4.64,4.64,5200
2012-03-15,4.64,4.72,4.64,4.68,10300
2012-03-16,4.72,4.72,4.64,4.64,13100
2012-03-19,4.68,4.68,4.64,4.64,1900
2012-03-20,4.45,4.68,4.45,4.64,4700
2012-03-21,4.64,4.64,4.64,4.64,15200
2012-03-22,4.6,4.6,4.6,4.6,3000
2012-03-23,4.6,4.64,4.6,4.64,17900
2012-03-26,4.64,4.68,4.64,4.64,50300
2012-03-27,4.64,4.64,4.6,4.64,14100
2012-03-28,4.64,4.68,4.64,4.68,8100
2012-03-29,4.68,4.68,4.68,4.68,5300
2012-03-30,4.68,4.68,4.68,4.68,5500
2012-04-03,4.99,4.99,4.76,4.83,123900
2012-04-04,4.83,4.83,4.71,4.72,32400
2012-04-05,4.8,4.91,4.72,4.83,46800
2012-04-06,4.87,4.87,4.79,4.83,61000
2012-04-09,4.87,4.91,4.87,4.91,89800
2012-04-10,4.95,4.95,4.83,4.83,24100
2012-04-11,4.91,4.95,4.79,4.91,63300
2012-04-12,4.95,4.95,4.78,4.91,29600
2012-04-13,4.73,4.87,4.69,4.82,22400
2012-04-16,4.73,4.82,4.64,4.82,21600
2012-04-17,4.73,4.82,4.73,4.82,12700
2012-04-18,4.82,5.0,4.82,5.0,50800
2012-04-19,5.09,5.09,4.96,5.0,33100
2012-04-20,4.96,4.96,4.87,4.95,17900
2012-04-23,5.04,5.04,4.95,4.95,28600
2012-04-24,4.91,4.91,4.77,4.91,10000
2012-04-25,4.91,4.91,4.82,4.82,13300
2012-04-26,4.86,4.86,4.82,4.82,8100
2012-04-27,4.86,4.91,4.82,4.86,24500
2012-05-02,4.9,5.04,4.9,5.0,64200
2012-05-03,5.0,5.09,4.96,5.04,36000
2012-05-04,5.04,5.35,5.04,5.36,134400
2012-05-07,5.58,5.72,5.58,5.71,70100
2012-05-08,5.98,5.98,5.71,5.94,84900
2012-05-09,5.81,5.98,5.72,5.98,14900
2012-05-10,5.98,5.98,5.58,5.76,55200
2012-05-11,5.67,5.72,5.4,5.53,56900
2012-05-14,5.53,5.57,5.22,5.49,77400
2012-05-15,5.27,5.36,5.09,5.22,19700
2012-05-16,5.22,5.49,5.13,5.36,21200
2012-05-17,5.49,5.58,5.14,5.31,10300
2012-05-18,5.31,5.31,5.09,5.13,33100
2012-05-21,5.0,5.35,5.0,5.36,5900
2012-05-22,5.36,5.36,5.18,5.36,2700
2012-05-23,5.05,5.36,5.0,5.36,1700
2012-05-24,5.18,5.18,5.05,5.04,3200
2012-05-25,5.26,5.35,5.22,5.27,15000
2012-05-28,5.27,5.27,5.14,5.13,7800
2012-05-29,5.04,5.17,5.04,5.18,5300
2012-05-30,5.09,5.18,5.09,5.09,800
2012-05-31,5.09,5.09,5.0,5.09,3600
2012-06-01,5.18,5.22,5.18,5.22,200
2012-06-04,5.13,5.13,5.0,5.13,12600
2012-06-05,5.0,5.13,5.0,5.13,11600
2012-06-07,5.31,5.35,5.17,5.18,5200
2012-06-08,5.54,5.54,5.18,5.18,9700
2012-06-11,5.18,5.27,5.18,5.27,1400
2012-06-13,5.09,5.18,5.09,5.18,3200
2012-06-14,5.05,5.18,5.05,5.18,600
2012-06-15,5.18,5.31,5.05,5.27,11000
2012-06-18,5.36,5.36,5.18,5.31,1100
2012-06-19,5.13,5.13,5.09,5.09,1300
2012-06-20,5.09,5.27,5.05,5.27,13100
2012-06-22,5.05,5.05,5.05,5.04,1000
2012-06-25,5.0,5.04,5.0,5.04,3000
2012-06-26,5.0,5.0,4.91,5.0,11000
2012-06-27,5.04,5.04,5.04,5.04,2800
2012-06-28,5.0,5.08,4.91,5.09,6300
2012-07-02,5.0,5.0,5.0,5.0,1400
2012-07-03,5.0,5.0,4.87,4.91,14800
2012-07-04,4.95,4.95,4.91,4.91,3400
2012-07-05,4.91,5.0,4.91,5.0,2800
2012-07-06,4.96,5.0,4.87,4.86,8000
2012-07-09,4.86,5.08,4.73,5.09,8400
2012-07-11,5.4,5.4,5.13,5.22,18900
2012-07-12,5.26,5.31,5.26,5.27,8500
2012-07-13,5.58,5.63,5.31,5.4,30300
2012-07-16,5.36,5.49,5.36,5.36,6300
2012-07-17,5.36,5.36,5.32,5.36,15500
2012-07-18,5.45,5.45,5.27,5.36,14900
2012-07-19,5.36,5.49,5.36,5.49,42400
2012-07-20,5.4,5.4,5.36,5.36,10200
2012-07-23,5.36,5.49,5.32,5.49,12000
2012-07-24,5.27,5.36,5.27,5.36,2300
2012-07-25,5.32,5.32,5.05,5.18,9900
2012-07-27,5.27,5.27,5.27,5.27,16000
2012-07-31,5.27,5.27,5.27,5.27,2500
2012-08-01,5.27,5.27,5.27,5.27,5500
2012-08-02,5.27,5.27,5.27,5.27,8700
2012-08-06,5.27,5.27,5.27,5.27,10000
2012-08-07,5.27,5.27,5.27,5.27,5600
2012-08-09,5.27,5.36,5.27,5.27,11600
2012-08-13,5.27,5.27,5.18,5.18,8200
2012-08-15,5.22,5.22,5.22,5.22,2700
2012-08-16,5.22,5.26,5.22,5.27,21000
2012-08-17,5.27,5.27,5.27,5.27,3600
2012-08-20,5.09,5.27,5.09,5.18,6500
2012-08-21,5.18,5.18,5.09,5.13,6300
2012-08-22,5.13,5.13,5.0,5.09,12600
2012-08-23,4.82,4.87,4.78,4.82,4200
2012-08-24,4.82,5.0,4.82,5.0,2100
2012-08-27,4.87,4.87,4.82,4.82,3000
2012-08-28,4.82,4.82,4.82,4.82,1000
2012-08-29,5.0,5.0,5.0,5.0,100
2012-08-31,4.87,4.87,4.87,4.86,100
2012-09-04,4.73,4.73,4.73,4.73,500
2012-09-05,4.77,4.77,4.77,4.78,1000
2012-09-06,4.78,4.78,4.78,4.78,2000
2012-09-07,5.0,5.05,5.0,5.04,20600
2012-09-10,5.04,5.04,5.0,5.0,4600
2012-09-11,4.96,4.96,4.82,4.82,9500
2012-09-12,4.82,4.95,4.82,4.95,7300
2012-09-13,4.91,4.91,4.82,4.91,3400
2012-09-17,4.91,4.95,4.91,4.91,2400
2012-09-18,4.91,4.91,4.82,4.82,8600
2012-09-19,4.86,4.91,4.86,4.86,4400
2012-09-20,4.82,4.82,4.64,4.64,7600
2012-09-24,4.73,4.73,4.73,4.73,600
2012-09-25,4.69,4.91,4.69,4.91,8500
2012-09-27,4.91,4.91,4.91,4.91,8100
2012-09-28,4.87,4.87,4.82,4.82,3600
2012-10-01,4.91,4.91,4.91,4.91,200
2012-10-02,4.73,4.78,4.69,4.78,5700
2012-10-03,4.87,4.87,4.87,4.86,100
2012-10-04,4.86,4.86,4.82,4.82,6500
2012-10-05,4.82,4.82,4.82,4.82,800
2012-10-08,4.86,4.86,4.82,4.82,2700
2012-10-09,4.82,4.82,4.82,4.82,700
2012-10-10,4.78,4.78,4.78,4.78,3000
2012-10-11,4.91,4.91,4.91,4.91,4000
2012-10-12,4.82,4.82,4.78,4.78,2700
2012-10-15,4.82,4.87,4.82,4.86,500
2012-10-16,4.86,4.9,4.86,4.91,11400
2012-10-17,4.91,4.91,4.91,4.91,900
2012-10-18,4.91,4.91,4.87,4.86,2500
2012-10-19,4.86,4.86,4.86,4.86,1500
2012-10-22,4.68,4.68,4.68,4.69,400
2012-10-23,4.73,4.73,4.73,4.73,4100
2012-10-24,4.77,4.77,4.77,4.78,100
2012-10-25,4.78,4.87,4.78,4.86,500
2012-10-26,4.82,4.82,4.82,4.82,800
2012-10-30,4.82,4.82,4.82,4.82,1000
2012-10-31,4.91,4.91,4.91,4.91,3000
2012-11-01,4.91,4.91,4.91,4.91,300
2012-11-02,4.91,4.95,4.87,4.95,11200
2012-11-06,4.91,4.99,4.91,5.0,500
2012-11-08,4.82,4.82,4.82,4.82,500
2012-11-12,5.09,5.09,5.09,5.09,100
2012-11-15,5.09,5.09,5.09,5.09,1800
2012-11-19,5.09,5.09,5.09,5.09,2000
2012-11-21,4.96,4.96,4.96,4.95,100
2012-11-22,4.99,5.08,4.99,5.04,2200
2012-11-28,5.18,5.18,5.18,5.18,100
2012-11-30,5.27,5.45,5.27,5.44,3200
2012-12-04,5.27,5.35,5.27,5.36,7900
2012-12-05,5.58,5.58,5.58,5.58,100
2012-12-06,5.36,5.58,5.31,5.49,1500
2012-12-07,5.27,5.4,5.18,5.36,700
2012-12-10,5.27,5.36,5.23,5.22,2600
2012-12-11,5.26,5.49,5.26,5.49,5400
2012-12-12,5.49,5.49,5.27,5.49,3800
2012-12-13,5.76,5.76,5.76,5.76,400
2012-12-14,6.07,6.12,6.07,6.11,400
2012-12-17,6.33,6.33,5.98,5.98,200
2012-12-19,5.8,5.8,5.58,5.71,4100
2012-12-20,5.35,5.62,5.35,5.62,7300
2012-12-21,5.75,5.75,5.58,5.58,200
2012-12-24,5.71,5.71,5.71,5.71,100
2012-12-25,5.58,5.62,5.58,5.62,1100
2012-12-26,5.66,5.66,5.49,5.62,2200
2012-12-27,5.58,5.75,5.44,5.71,5000
2012-12-28,5.71,5.8,5.71,5.76,2800
2013-01-02,5.72,5.72,5.72,5.71,500
2013-01-03,5.71,5.71,5.62,5.67,10900
2013-01-04,5.8,5.8,5.67,5.67,8800
2013-01-07,5.76,5.8,5.76,5.8,2600
2013-01-08,5.76,5.76,5.76,5.76,3000
2013-01-09,5.72,5.76,5.67,5.67,8200
2013-01-10,5.8,5.8,5.8,5.8,100
2013-01-11,5.58,5.71,5.58,5.71,1100
2013-01-14,5.71,5.75,5.67,5.76,5800
2013-01-15,6.03,6.03,6.03,6.03,500
2013-01-16,5.99,5.99,5.99,5.98,100
2013-01-18,6.07,6.16,5.8,5.98,17000
2013-01-21,5.89,6.02,5.89,5.89,33800
2013-01-22,5.89,5.98,5.89,5.98,5500
2013-01-23,5.8,6.02,5.8,6.03,4200
2013-01-24,6.03,6.21,5.9,5.89,8600
2013-01-25,5.8,5.93,5.8,5.8,13600
2013-01-28,6.02,6.02,5.98,5.98,200
2013-01-29,5.8,6.16,5.8,5.94,4000
2013-01-30,5.9,5.94,5.9,5.94,8000
2013-01-31,5.98,5.98,5.72,5.94,1300
2013-02-01,5.72,5.76,5.72,5.76,700
2013-02-04,5.8,5.8,5.8,5.8,4500
2013-02-05,5.93,5.93,5.93,5.94,100
2013-02-06,5.94,5.94,5.94,5.94,400
2013-02-08,6.03,6.03,5.9,5.98,10000
2013-02-18,5.98,6.07,5.98,5.98,9300
2013-02-19,6.16,6.16,5.98,5.98,12100
2013-02-20,5.98,6.02,5.98,6.03,16800
2013-02-21,6.03,6.07,5.99,5.98,18000
2013-02-22,5.94,6.02,5.94,6.03,500
2013-02-25,6.03,6.03,5.85,5.85,2000
2013-02-26,5.85,5.85,5.81,5.8,10700
2013-02-28,5.98,6.02,5.98,6.03,1000
2013-03-04,5.99,5.99,5.99,5.98,1200
2013-03-05,5.85,5.98,5.4,5.98,600
2013-03-08,5.8,5.89,5.8,5.89,3500
2013-03-12,5.89,5.89,5.89,5.89,4000
2013-03-13,5.98,6.02,5.98,6.03,2200
2013-03-14,5.81,5.81,5.76,5.76,2000
2013-03-18,5.8,5.8,5.8,5.8,2000
2013-03-19,5.89,6.25,5.89,6.25,22900
2013-03-20,6.16,6.21,6.16,6.2,5500
2013-03-21,5.8,6.02,5.8,6.03,2600
2013-03-25,5.99,6.03,5.99,5.98,5000
2013-03-26,5.98,5.98,5.98,5.98,3300
2013-04-02,5.98,6.02,5.98,6.03,1000
2013-04-03,6.03,6.03,6.03,6.03,4000
2013-04-04,6.03,6.03,6.03,6.03,2000
2013-04-05,6.03,6.03,6.03,6.03,6100
2013-04-08,6.03,6.03,6.03,6.03,1000
2013-04-09,6.16,6.16,6.16,6.16,400
2013-04-10,6.29,6.29,6.07,6.07,16400
2013-04-11,6.07,6.07,6.07,6.07,1000
2013-04-15,6.03,6.03,5.98,5.98,400
2013-04-16,5.98,5.98,5.98,5.98,500
2013-04-17,6.02,6.02,5.98,6.03,1900
2013-04-18,6.07,6.07,6.03,6.03,9800
2013-04-22,6.03,6.03,6.03,6.03,3000
2013-04-23,6.03,6.03,6.03,6.03,7500
2013-04-24,6.03,6.12,6.03,6.11,7000
2013-04-25,6.11,6.15,6.11,6.16,4100
2013-04-26,6.07,6.2,6.07,6.2,1100
2013-05-02,6.29,6.29,6.29,6.29,200
2013-05-03,6.29,6.29,6.25,6.25,9400
2013-05-06,6.12,6.21,6.12,6.2,200
2013-05-07,6.2,6.24,6.2,6.25,2200
2013-05-08,6.47,6.61,6.34,6.38,6900
2013-05-09,6.34,6.47,6.34,6.47,4500
2013-05-10,6.47,6.47,6.38,6.43,6200
2013-05-13,6.7,6.7,6.43,6.43,8900
2013-05-14,6.03,6.43,6.03,6.43,200
2013-05-15,5.8,6.47,5.8,6.47,200
2013-05-16,6.87,6.87,6.37,6.37,6200
2013-05-20,6.27,6.52,6.27,6.52,600
2013-05-21,6.32,6.52,6.32,6.52,2100
2013-05-22,6.22,6.22,6.22,6.22,2000
2013-05-23,6.37,6.37,6.37,6.37,100
2013-05-24,6.47,6.47,6.47,6.47,8000
2013-05-27,6.57,6.57,6.57,6.57,100
2013-05-28,6.42,6.47,6.42,6.47,1500
2013-05-29,6.47,6.57,6.47,6.57,1100
2013-05-30,6.47,6.57,6.47,6.57,12100
2013-05-31,6.57,6.72,6.57,6.72,2900
2013-06-03,6.67,6.67,6.57,6.67,1900
2013-06-04,6.67,6.67,6.57,6.57,700
2013-06-05,6.57,6.57,6.57,6.57,300
2013-06-06,6.67,6.67,6.67,6.67,100
2013-06-10,6.67,6.67,6.67,6.67,2100
2013-06-11,6.67,6.67,6.57,6.57,5100
2013-06-12,6.72,6.72,6.37,6.57,900
2013-06-13,6.47,6.47,6.47,6.47,2700
2013-06-14,6.57,6.57,6.57,6.57,5400
2013-06-17,6.47,6.47,6.47,6.47,100
2013-06-18,6.57,7.08,6.47,7.03,13600
2013-06-19,7.13,7.13,6.83,6.93,500
2013-06-20,6.93,6.93,6.73,6.93,2200
2013-06-21,6.93,6.93,6.83,6.93,1300
2013-06-24,7.08,7.59,6.53,6.98,7100
2013-06-25,6.98,6.98,6.73,6.83,3900
2013-06-26,6.83,6.83,6.37,6.83,1400
2013-06-27,6.83,7.13,6.83,6.88,8800
2013-06-28,6.88,7.08,6.88,6.88,2900
2013-07-01,7.08,7.08,6.88,7.03,7200
2013-07-02,6.63,6.63,6.63,6.62,200
2013-07-03,6.57,6.82,6.57,6.83,1300
2013-07-04,6.83,6.98,6.83,6.98,200
2013-07-10,6.93,6.93,6.73,6.72,7700
2013-07-11,6.72,6.72,6.72,6.72,5000
2013-07-12,6.72,6.72,6.72,6.72,7100
2013-07-15,6.67,6.67,6.67,6.67,2000
2013-07-17,6.67,6.67,6.67,6.67,4000
2013-07-18,6.67,6.72,6.67,6.72,25500
2013-07-19,6.67,6.82,6.67,6.83,200
2013-07-22,6.73,6.83,6.73,6.83,2000
2013-07-23,6.48,6.78,6.17,6.77,4100
2013-07-24,6.57,6.57,6.57,6.57,4000
2013-07-25,6.57,6.57,6.52,6.52,700
2013-07-26,6.52,6.57,6.52,6.52,2300
2013-07-29,6.57,6.57,6.52,6.52,6200
2013-07-30,5.91,6.57,5.91,6.32,19700
2013-08-01,6.47,6.57,6.47,6.47,1000
2013-08-02,6.42,6.42,6.42,6.42,300
2013-08-05,6.57,6.57,6.57,6.57,100
