date,open,high,low,close,volume
2010-11-01,24.18,24.27,23.74,23.74,71160
2010-11-02,23.39,23.74,23.21,23.22,238750
2010-11-03,23.04,23.66,23.04,23.22,45250
2010-11-04,23.22,23.66,22.87,23.66,281460
2010-11-05,23.31,23.84,22.87,23.83,306370
2010-11-08,23.57,23.83,23.13,23.66,117600
2010-11-09,22.87,23.31,22.69,22.69,99580
2010-11-10,22.43,22.6,22.16,22.42,162990
2010-11-11,22.42,22.51,21.36,21.9,231810
2010-11-12,21.9,21.9,20.84,20.84,274470
2010-11-15,20.84,20.84,19.87,19.87,218450
2010-11-16,18.9,20.84,18.9,20.84,857700
2010-11-17,21.54,21.63,20.66,21.11,457240
2010-11-18,21.11,21.55,20.49,21.11,232750
2010-11-19,21.46,21.46,20.67,20.93,416940
2010-11-22,20.23,20.23,19.96,19.96,258910
2010-11-23,20.58,20.58,19.78,20.14,394030
2010-11-24,19.35,20.49,19.35,20.14,225630
2010-11-25,20.49,21.11,20.23,21.11,348920
2010-11-26,20.41,21.73,20.41,21.11,234000
2010-11-29,20.23,21.9,20.23,21.9,1294060
2010-11-30,21.99,22.96,21.99,22.95,1180530
2010-12-01,22.42,23.39,22.25,23.13,1088730
2010-12-02,23.13,24.27,23.13,23.74,2266190
2010-12-03,24.88,24.88,23.74,24.89,2146910
2010-12-06,24.45,26.12,24.19,26.12,2531620
2010-12-07,26.38,27.35,25.5,26.73,2836000
2010-12-08,26.38,26.55,25.41,25.41,2257820
2010-12-09,24.62,25.85,24.18,25.5,5583090
2010-12-10,25.5,26.38,25.5,26.38,2593740
2010-12-13,27.26,27.35,26.38,26.38,1688860
2010-12-14,25.5,26.38,25.06,25.41,3203670
2010-12-15,25.06,25.5,24.79,25.41,1783790
2010-12-16,24.35,24.97,24.18,24.45,1254730
2010-12-17,24.98,25.59,24.19,25.59,4128260
2010-12-20,26.21,26.21,24.71,24.71,1399140
2010-12-21,24.71,25.15,23.57,24.8,793710
2010-12-22,25.06,25.06,23.74,24.27,714410
2010-12-23,23.83,24.62,23.13,23.74,3127440
2010-12-24,23.3,23.83,23.12,23.3,358250
2010-12-27,23.3,24.0,23.21,23.74,2453380
2010-12-28,23.74,24.09,23.3,23.83,881540
2010-12-29,23.83,24.09,22.95,22.95,1611160
2010-12-30,22.86,23.3,22.86,22.95,738770
2010-12-31,23.65,24.09,23.48,23.83,1513150
2011-01-04,23.83,23.92,23.65,23.66,287090
2011-01-05,23.57,23.57,23.13,23.13,297650
2011-01-06,22.95,23.48,22.95,23.3,468130
2011-01-07,23.21,23.56,23.12,23.13,406400
2011-01-10,23.22,23.31,22.69,23.13,593960
2011-01-11,22.87,22.87,22.34,22.42,563820
2011-01-12,22.77,23.48,22.51,23.3,1725510
2011-01-13,23.04,23.48,23.04,23.22,163920
2011-01-14,23.48,23.48,23.04,23.22,214900
2011-01-17,23.31,23.57,23.04,23.04,278160
2011-01-18,23.39,23.39,22.78,22.78,425720
2011-01-19,22.78,23.13,22.69,22.78,213610
2011-01-20,22.87,23.31,22.16,22.51,265130
2011-01-21,22.86,23.21,22.42,22.78,620440
2011-01-24,23.04,23.04,22.16,22.16,359640
2011-01-25,21.98,22.86,21.98,22.42,1172520
2011-01-26,22.42,22.95,22.42,22.51,88460
2011-01-27,22.6,22.86,22.51,22.69,425990
2011-01-28,22.87,22.87,22.69,22.78,439860
2011-02-08,22.78,23.22,22.78,22.78,851220
2011-02-09,22.78,23.04,22.6,22.78,400170
2011-02-10,22.78,22.87,22.52,22.6,110780
2011-02-11,22.51,22.78,22.34,22.78,131750
2011-02-14,22.52,22.78,22.43,22.42,159370
2011-02-15,22.16,22.42,21.8,22.07,295860
2011-02-16,22.07,22.16,21.98,21.98,371120
2011-02-17,21.98,21.98,21.1,21.11,202430
2011-02-18,21.11,21.55,20.85,20.84,678480
2011-02-21,20.05,20.05,19.87,19.87,1257570
2011-02-22,19.25,19.87,19.08,19.08,282110
2011-02-23,19.08,19.96,19.08,19.96,817330
2011-02-24,19.96,19.96,19.17,19.96,374250
2011-02-25,20.22,20.22,19.61,20.23,107430
2011-02-28,20.23,20.23,19.7,19.7,173880
2011-03-01,19.7,19.7,19.17,19.61,157390
2011-03-02,18.99,19.08,18.64,18.64,756780
2011-03-03,18.02,18.2,17.76,17.76,311590
2011-03-04,17.14,17.76,16.97,16.97,228360
2011-03-07,17.41,17.41,16.71,17.24,29120
2011-03-08,17.33,18.03,17.33,17.85,150870
2011-03-09,17.59,17.59,17.23,17.24,85740
2011-03-10,17.15,18.03,17.15,18.03,271830
2011-03-11,18.91,18.91,18.82,18.91,129830
2011-03-14,18.91,18.91,18.03,18.03,511140
2011-03-15,18.03,18.29,17.59,17.76,284560
2011-03-16,18.02,18.38,17.76,17.76,96350
2011-03-17,18.29,18.29,17.67,18.12,322800
2011-03-18,17.94,18.38,17.86,18.2,475570
2011-03-21,18.38,18.73,17.85,18.38,539230
2011-03-22,18.47,19.26,18.03,18.73,675860
2011-03-23,18.55,19.35,18.55,19.08,528280
2011-03-24,18.82,19.08,18.46,18.47,403610
2011-03-25,18.38,18.65,18.12,18.12,304840
2011-03-28,18.03,18.56,18.03,18.12,244530
2011-03-29,18.03,18.21,17.42,17.85,264870
2011-03-30,17.85,17.85,17.59,17.85,131540
2011-03-31,17.76,18.03,17.59,17.59,423080
2011-04-01,17.33,17.68,17.33,17.5,137140
2011-04-04,17.24,17.41,17.15,17.15,452970
2011-04-05,17.06,17.41,17.06,17.06,148710
2011-04-06,17.24,17.68,17.15,17.68,109420
2011-04-07,17.5,17.59,17.24,17.24,122040
2011-04-08,17.24,17.5,17.15,17.5,605570
2011-04-13,17.41,17.5,16.97,17.06,356190
2011-04-14,16.97,16.97,16.71,16.71,489310
2011-04-15,17.15,17.15,16.36,16.36,275240
2011-04-18,16.27,16.54,16.01,16.0,25006
2011-04-19,15.91,16.18,15.82,16.0,123570
2011-04-20,15.74,16.26,15.74,16.09,109270
2011-04-21,16.0,16.27,15.83,15.83,145180
2011-04-22,16.09,16.09,15.04,15.04,620560
2011-04-25,15.04,15.39,14.95,14.95,198430
2011-04-26,15.21,15.21,14.69,14.69,210730
2011-04-27,14.95,14.95,14.69,14.95,644740
2011-04-28,15.3,15.3,14.86,14.95,83920
2011-04-29,14.6,15.21,14.6,14.77,55950
2011-05-04,14.95,14.95,14.51,14.6,52830
2011-05-05,14.78,14.78,14.16,14.33,396110
2011-05-06,14.59,14.68,14.24,14.69,80780
2011-05-09,14.95,14.95,14.69,14.95,211370
2011-05-10,14.95,15.13,14.86,15.13,184120
2011-05-11,14.95,15.22,14.78,15.21,178910
2011-05-12,15.3,15.3,15.03,15.3,193400
2011-05-13,15.39,15.48,14.95,15.48,112470
2011-05-16,14.95,15.57,14.95,15.56,216300
2011-05-17,15.56,15.74,15.12,15.56,525400
2011-05-18,15.56,15.65,15.03,15.65,406670
2011-05-19,15.56,15.74,15.56,15.74,220730
2011-05-20,15.3,15.83,15.3,15.83,338380
2011-05-23,15.48,15.92,15.3,15.83,361970
2011-05-24,15.39,15.39,15.04,15.39,533220
2011-05-25,14.69,15.39,14.69,15.39,360070
2011-05-26,14.86,16.09,14.69,16.09,434440
2011-05-27,16.09,16.27,15.65,16.27,597710
2011-05-30,16.09,16.09,15.57,15.74,351010
2011-05-31,15.56,15.83,15.04,15.39,374720
2011-06-01,14.95,15.83,14.77,15.83,640960
2011-06-02,16.27,16.53,15.92,16.44,270430
2011-06-03,16.26,16.79,16.18,16.36,379220
2011-06-06,16.36,16.36,15.66,16.0,86380
2011-06-07,16.09,16.53,16.09,16.27,193720
2011-06-08,16.27,16.36,15.92,16.27,275300
2011-06-09,15.92,16.18,15.74,15.74,97290
2011-06-10,16.09,16.18,15.83,16.18,272120
2011-06-13,15.74,16.71,15.74,16.53,228800
2011-06-14,16.53,17.32,16.53,17.32,636810
2011-06-15,17.94,17.94,17.32,17.59,456770
2011-06-16,18.47,18.47,18.03,18.47,549180
2011-06-17,18.12,18.47,17.94,18.47,459310
2011-06-20,18.12,18.47,18.12,18.47,365390
2011-06-21,18.47,18.91,18.29,18.47,424720
2011-06-22,18.73,18.73,18.47,18.47,158560
2011-06-23,18.47,18.47,18.03,18.03,191010
2011-06-24,17.68,18.12,17.68,17.94,190100
2011-06-27,17.59,17.59,17.5,17.59,114070
2011-06-28,18.38,18.38,17.5,17.59,159920
2011-06-29,17.5,17.59,17.06,17.59,694740
2011-06-30,17.24,17.59,17.24,17.24,39750
2011-07-01,16.98,17.24,16.8,17.15,98380
2011-07-04,16.8,17.59,16.36,17.06,130710
2011-07-05,17.24,17.59,16.97,17.59,93760
2011-07-06,17.68,17.68,16.89,17.24,26060
2011-07-07,17.15,17.5,17.15,17.32,18610
2011-07-08,17.14,17.14,16.7,16.71,9600
2011-07-11,17.06,17.15,16.27,16.97,35820
2011-07-12,16.97,16.97,16.71,16.8,1041310
2011-07-13,16.8,17.24,16.71,17.15,34630
2011-07-14,16.89,17.24,16.8,17.24,20900
2011-07-15,16.71,17.33,16.71,17.32,16110
2011-07-18,17.14,17.41,17.14,17.32,1400
2011-07-19,17.14,17.32,16.88,16.88,11100
2011-07-20,17.41,17.41,16.7,17.41,42420
2011-07-21,17.41,17.41,16.88,16.88,5960
2011-07-22,16.88,17.14,16.88,17.06,12240
2011-07-25,16.97,17.06,16.71,17.06,6110
2011-07-26,16.88,16.88,16.8,16.8,19530
2011-07-27,16.71,17.06,16.71,17.06,17690
2011-07-28,17.15,17.15,16.88,16.88,18700
2011-07-29,16.79,16.97,16.79,16.97,34410
2011-08-01,16.79,16.79,16.79,16.8,4900
2011-08-02,16.62,16.62,16.27,16.27,10550
2011-08-03,15.83,15.83,15.83,15.83,8780
2011-08-04,15.39,16.45,15.39,15.56,24330
2011-08-05,15.82,16.26,15.82,15.83,5420
2011-08-08,16.62,16.62,15.39,15.39,3500
2011-08-09,15.21,15.39,14.95,14.95,24320
2011-08-10,14.95,15.04,14.51,14.51,49720
2011-08-11,14.51,14.95,14.25,14.95,47840
2011-08-12,14.95,15.65,14.95,15.48,1690
2011-08-15,14.78,15.13,14.78,15.13,8520
2011-08-16,15.31,15.31,15.31,15.3,4000
2011-08-17,15.3,15.3,15.21,15.3,34670
2011-08-18,15.83,15.83,15.56,15.83,84880
2011-08-19,15.13,16.53,15.13,15.74,30080
2011-08-22,15.74,16.36,15.74,16.0,444310
2011-08-23,16.09,16.18,15.82,15.92,350380
2011-08-24,16.01,16.36,15.92,15.92,317540
2011-08-25,15.83,16.36,15.83,16.27,257240
2011-08-26,16.27,16.36,16.01,16.09,197860
2011-08-29,16.09,16.88,16.09,16.88,464190
2011-08-30,17.5,17.67,17.32,17.5,213430
2011-08-31,18.12,18.2,17.68,18.03,206770
2011-09-01,18.03,18.12,17.41,17.94,474930
2011-09-05,18.03,18.56,17.85,18.47,402760
2011-09-06,18.29,18.47,17.94,18.29,234230
2011-09-07,19.08,19.17,18.73,19.17,436260
2011-09-08,19.79,20.05,19.52,19.87,323190
2011-09-09,19.61,20.22,19.34,20.23,437180
2011-09-12,19.79,20.67,19.79,20.67,212490
2011-09-13,20.67,21.64,20.49,21.63,851160
2011-09-14,22.6,22.6,21.37,21.54,380350
2011-09-15,20.75,21.19,20.48,20.75,573160
2011-09-16,20.75,20.75,19.87,20.75,352060
2011-09-19,20.66,21.19,20.66,21.19,414650
2011-09-20,20.84,20.93,20.49,20.84,207690
2011-09-21,21.28,21.28,20.22,20.23,325930
2011-09-22,20.41,20.67,20.14,20.67,345720
2011-09-23,20.49,20.67,20.23,20.49,226520
2011-09-26,20.14,20.49,20.05,20.14,262400
2011-09-27,20.05,20.14,19.26,20.05,333000
2011-09-28,19.26,20.67,19.26,19.26,290540
2011-09-29,18.91,19.08,18.38,18.91,386340
2011-09-30,18.12,19.09,18.12,18.82,426750
2011-10-03,18.82,18.82,18.47,18.64,107460
2011-10-04,18.55,18.99,18.55,18.91,112160
2011-10-05,19.26,19.53,19.26,19.35,124290
2011-10-06,19.35,20.32,19.35,20.23,221120
2011-10-07,20.14,20.23,19.97,20.14,213590
2011-10-10,20.14,20.14,19.61,19.61,288370
2011-10-11,19.52,19.61,19.26,19.52,226430
2011-10-12,19.26,19.26,18.55,18.55,290940
2011-10-13,18.29,18.99,17.76,18.03,146120
2011-10-14,18.03,18.29,17.94,18.03,110600
2011-10-17,18.47,18.47,17.77,17.94,113100
2011-10-18,17.94,18.47,17.68,17.94,103730
2011-10-19,17.85,18.2,17.68,17.94,158910
2011-10-20,17.76,18.2,17.68,17.76,152900
2011-10-21,18.12,18.39,18.03,18.3,215800
2011-10-24,18.66,18.66,18.12,18.21,118960
2011-10-25,18.21,18.3,18.12,18.21,141400
2011-10-26,18.21,18.3,17.94,18.21,121430
2011-10-27,18.21,18.3,17.94,18.21,69590
2011-10-28,18.21,18.3,17.76,18.21,167800
2011-10-31,18.39,18.39,17.49,17.49,213070
2011-11-01,17.22,17.22,16.68,16.68,203910
2011-11-02,16.32,16.41,16.14,16.23,104140
2011-11-03,16.32,16.32,15.69,15.69,104630
2011-11-04,15.87,16.14,15.78,15.78,91180
2011-11-07,16.14,16.23,15.69,16.23,126960
2011-11-08,15.96,16.5,15.87,16.32,133350
2011-11-09,15.96,16.41,15.87,16.41,108400
2011-11-10,15.96,15.96,15.69,15.78,110800
2011-11-11,15.51,15.78,15.06,15.06,143220
2011-11-14,14.88,14.88,14.34,14.34,85080
2011-11-15,13.89,13.98,13.71,13.89,179110
2011-11-16,13.8,13.98,13.71,13.71,103630
2011-11-17,13.71,13.98,13.53,13.98,61280
2011-11-18,13.35,14.25,13.35,13.35,51500
2011-11-21,12.72,13.44,12.72,13.44,460
2011-11-22,12.81,13.62,12.81,12.89,12250
2011-11-23,12.98,13.52,12.35,12.35,10800
2011-11-24,11.81,12.89,11.81,12.62,31370
2011-11-25,11.99,13.25,11.99,12.89,10120
2011-11-28,13.25,13.25,12.26,12.26,1570
2011-11-29,12.62,12.62,12.17,12.62,710
2011-11-30,12.8,12.8,12.8,12.8,60
2011-12-01,12.62,13.16,12.62,13.17,3020
2011-12-02,13.53,13.53,13.35,13.53,120
2011-12-05,13.89,13.89,13.53,13.53,5130
2011-12-06,13.98,13.98,13.89,13.89,530
2011-12-07,14.25,14.25,14.07,14.07,20
2011-12-08,14.34,14.34,13.44,13.44,1730
2011-12-09,13.71,13.71,12.81,12.8,140
2011-12-12,13.34,13.34,12.8,13.07,1620
2011-12-13,13.61,13.61,12.44,13.07,1660
2011-12-14,12.44,12.98,12.44,12.98,130
2011-12-15,12.35,12.98,12.35,12.98,2030
2011-12-16,12.35,13.43,12.35,13.44,8210
2011-12-19,12.81,13.44,12.81,13.44,4670
2011-12-20,12.81,12.81,12.81,12.8,1320
2011-12-21,12.17,12.8,12.17,12.8,66530
2011-12-22,12.26,12.26,12.17,12.17,60
2011-12-23,11.63,12.17,11.63,12.17,8010
2011-12-26,11.63,12.71,11.63,12.71,4040
2011-12-27,12.08,12.71,12.08,12.71,2520
2011-12-28,12.08,12.71,12.08,12.71,6780
2011-12-29,12.08,12.71,12.08,12.71,4060
2011-12-30,12.17,12.17,12.08,12.08,12820
2012-01-03,11.54,12.53,11.54,12.53,7020
2012-01-04,11.99,12.62,11.99,11.99,1380
2012-01-05,11.45,11.99,11.45,11.99,11020
2012-01-06,11.45,12.17,11.45,12.17,9160
2012-01-09,11.63,12.17,11.63,12.17,5190
2012-01-10,11.63,12.17,11.63,12.17,24830
2012-01-11,11.63,12.17,11.63,12.17,6630
2012-01-12,11.63,12.08,11.63,12.08,13210
2012-01-13,11.54,11.99,11.54,11.99,5940
2012-01-16,11.45,11.45,11.45,11.45,3340
2012-01-17,10.91,11.45,10.91,11.45,19830
2012-01-18,11.45,11.63,11.45,11.63,5510
2012-01-19,11.45,11.45,11.45,11.45,530
2012-01-20,11.45,11.45,11.36,11.45,18000
2012-01-30,11.27,11.99,11.27,11.99,13260
2012-01-31,11.63,12.35,11.54,12.35,61200
2012-02-01,12.35,12.71,12.26,12.71,3260
2012-02-02,13.34,13.34,12.71,12.71,17180
2012-02-03,13.34,13.34,12.62,13.07,1670
2012-02-06,12.44,12.71,12.44,12.44,1620
2012-02-07,11.9,12.35,11.9,11.9,16620
2012-02-08,12.17,12.44,11.63,12.44,28870
2012-02-09,12.35,12.35,11.9,11.9,6230
2012-02-10,11.45,12.44,11.45,12.44,76970
2012-02-13,12.8,12.8,11.99,12.8,690
2012-02-14,12.62,12.98,12.44,12.98,27070
2012-02-15,12.8,12.8,12.44,12.8,5250
2012-02-16,12.17,12.8,12.17,12.8,5100
2012-02-17,12.8,12.8,12.8,12.8,1760
2012-02-20,12.8,13.07,12.44,13.07,19560
2012-02-21,12.53,13.07,12.53,13.07,33700
2012-02-22,12.62,13.52,12.62,13.53,14540
2012-02-23,14.07,14.16,13.62,14.16,62950
2012-02-24,14.79,14.79,13.98,14.43,45870
2012-02-27,14.43,14.88,14.34,14.43,23430
2012-02-28,14.34,14.43,13.71,14.16,13420
2012-02-29,13.53,13.98,13.53,13.98,10680
2012-03-01,13.98,14.16,13.35,13.35,40460
2012-03-02,13.35,13.35,12.72,12.71,110280
2012-03-05,13.07,13.25,12.26,12.98,403460
2012-03-06,13.16,13.16,12.35,12.35,85050
2012-03-07,12.17,12.35,11.99,12.08,19060
2012-03-08,12.17,12.17,11.54,11.54,29160
2012-03-09,11.09,11.45,11.0,11.0,209900
2012-03-12,10.46,10.82,10.46,10.46,55860
2012-03-13,10.01,10.1,10.01,10.01,217020
2012-03-14,9.56,9.56,9.56,9.56,78620
2012-03-15,9.11,9.83,9.11,9.11,1660630
2012-03-16,9.56,9.56,9.47,9.56,2942810
2012-03-19,10.01,10.01,10.01,10.01,250030
2012-03-20,10.46,10.46,10.46,10.46,565630
2012-03-21,10.91,10.91,10.82,10.91,2208950
2012-03-22,10.64,10.91,10.37,10.46,1166520
2012-03-23,10.46,10.91,10.46,10.82,1076810
2012-03-26,10.73,11.27,10.46,10.73,484700
2012-03-27,10.55,10.82,10.28,10.28,550730
2012-03-28,9.92,10.1,9.83,9.83,691710
2012-03-29,9.56,10.1,9.38,9.38,751180
2012-03-30,9.2,9.47,9.11,9.11,495800
2012-04-03,9.11,9.56,9.11,9.56,284050
2012-04-04,9.38,9.65,9.11,9.38,372290
2012-04-05,9.11,9.74,9.11,9.56,340580
2012-04-06,9.65,9.92,9.56,9.65,826720
2012-04-09,9.74,10.1,9.65,10.1,860720
2012-04-10,10.37,10.55,10.01,10.19,823860
2012-04-11,10.64,10.64,10.55,10.64,904370
2012-04-12,11.09,11.09,11.09,11.09,490540
2012-04-13,11.09,11.45,10.82,11.18,2103280
2012-04-16,11.18,11.72,11.0,11.72,1042890
2012-04-17,12.08,12.26,11.9,12.26,1286690
2012-04-18,11.72,12.35,11.72,11.72,759660
2012-04-19,11.27,11.54,11.18,11.18,452660
2012-04-20,10.82,11.09,10.64,10.82,1344800
2012-04-23,10.73,10.91,10.55,10.82,454750
2012-04-24,10.73,11.36,10.37,11.36,899370
2012-04-25,11.81,11.9,11.54,11.9,856360
2012-04-26,11.9,11.9,11.36,11.36,766570
2012-04-27,11.63,11.63,11.09,11.54,579170
2012-05-02,11.63,11.63,11.0,11.0,788760
2012-05-03,10.82,11.0,10.55,11.0,702260
2012-05-04,11.27,11.27,10.91,11.27,377750
2012-05-07,11.45,11.45,11.0,11.27,348020
2012-05-08,11.18,11.36,10.91,11.27,609440
2012-05-09,11.18,11.27,10.82,11.27,498930
2012-05-10,11.36,11.81,11.27,11.45,1377580
2012-05-11,11.63,11.63,11.0,11.09,283330
2012-05-14,10.91,11.09,10.55,10.55,498950
2012-05-15,10.19,10.55,10.1,10.1,355100
2012-05-16,10.1,10.19,9.65,9.74,760410
2012-05-17,9.83,9.83,9.38,9.56,306980
2012-05-18,9.38,9.47,9.11,9.29,388670
2012-05-21,9.02,9.74,9.02,9.74,261580
2012-05-22,9.83,9.83,9.38,9.47,157270
2012-05-23,9.2,9.56,9.02,9.02,424420
2012-05-24,9.11,9.2,8.84,9.2,141160
2012-05-25,9.2,9.65,9.2,9.47,282050
2012-05-28,9.74,9.74,9.38,9.74,218940
2012-05-29,9.74,9.74,9.38,9.56,169590
2012-05-30,9.47,9.65,9.47,9.65,228020
2012-05-31,9.38,9.47,9.2,9.29,270760
2012-06-01,9.29,9.47,9.2,9.29,172450
2012-06-04,9.02,9.11,8.93,9.02,191740
2012-06-05,9.02,9.11,8.93,9.11,154460
2012-06-06,9.2,9.2,9.02,9.02,133440
2012-06-07,9.2,9.47,9.2,9.47,397610
2012-06-08,9.74,9.92,9.65,9.92,878790
2012-06-11,9.92,10.28,9.74,10.19,289140
2012-06-12,9.92,9.92,9.74,9.74,173090
2012-06-13,9.65,9.65,9.38,9.38,95350
2012-06-14,9.38,9.38,9.11,9.11,171190
2012-06-15,9.2,9.56,9.11,9.47,182720
2012-06-18,9.56,9.65,9.38,9.47,139470
2012-06-19,9.47,9.47,9.29,9.29,65910
2012-06-20,9.29,9.47,9.2,9.47,133680
2012-06-21,9.38,9.47,9.29,9.38,102860
2012-06-22,9.29,9.29,9.11,9.2,296770
2012-06-25,9.29,9.29,8.93,9.02,309430
2012-06-26,9.02,9.02,8.66,8.75,249470
2012-06-27,8.75,8.84,8.75,8.75,86390
2012-06-28,8.75,8.84,8.48,8.84,259210
2012-06-29,8.93,8.93,8.75,8.93,168920
2012-07-02,9.02,9.02,8.57,8.66,150700
2012-07-03,8.75,8.75,8.3,8.3,100750
2012-07-04,8.12,8.3,7.94,7.94,232560
2012-07-05,7.58,7.94,7.58,7.94,171760
2012-07-06,7.67,8.03,7.67,7.94,197040
2012-07-09,7.85,7.85,7.58,7.57,294210
2012-07-10,7.57,7.84,7.57,7.84,205710
2012-07-11,7.75,7.93,7.75,7.84,105620
2012-07-12,7.84,7.93,7.75,7.84,317480
2012-07-13,7.84,8.2,7.84,8.21,330910
2012-07-16,8.3,8.3,7.85,7.94,203570
2012-07-17,7.94,8.21,7.94,8.21,254140
2012-07-18,8.21,8.21,7.94,8.12,129740
2012-07-19,8.21,8.39,8.03,8.39,233700
2012-07-20,8.39,8.48,8.12,8.3,320980
2012-07-23,8.12,8.3,7.94,8.3,119400
2012-07-24,8.21,8.21,7.94,8.21,69320
2012-07-25,8.12,8.12,7.94,8.12,81830
2012-07-26,8.12,8.21,8.12,8.21,29080
2012-07-27,8.03,8.12,7.94,8.03,86820
2012-07-30,8.03,8.03,7.76,8.03,66060
2012-07-31,8.03,8.03,7.94,8.03,41110
2012-08-01,7.94,7.94,7.94,7.94,33630
2012-08-02,7.94,8.03,7.94,8.03,15920
2012-08-03,7.94,7.94,7.67,7.94,26270
2012-08-06,7.76,8.12,7.76,8.12,29820
2012-08-07,8.03,8.03,7.94,8.03,22050
2012-08-08,8.03,8.03,7.94,8.03,81090
2012-08-09,8.03,8.12,8.03,8.12,35320
2012-08-10,8.03,8.12,7.94,8.12,105830
2012-08-13,8.03,8.03,7.94,8.03,71820
2012-08-14,7.94,8.12,7.94,8.12,21450
2012-08-15,8.12,8.12,7.94,8.12,14810
2012-08-16,8.12,8.12,7.94,8.03,10660
2012-08-17,8.03,8.12,8.03,8.12,147740
2012-08-20,8.12,8.12,8.03,8.12,80490
2012-08-21,7.94,7.94,7.76,7.75,11500
2012-08-22,7.39,7.66,7.39,7.57,271140
2012-08-23,7.21,7.57,7.21,7.57,30720
2012-08-24,7.21,7.75,7.21,7.66,66230
2012-08-27,7.66,7.66,7.3,7.3,16800
2012-08-28,7.39,7.39,6.94,7.3,315800
2012-08-29,7.39,7.57,7.21,7.57,58230
2012-08-30,7.57,7.66,7.48,7.48,442380
2012-08-31,7.66,7.66,7.48,7.66,162240
2012-09-04,7.66,7.66,7.57,7.66,19810
2012-09-05,7.3,7.57,7.3,7.57,40140
2012-09-06,7.3,7.39,7.3,7.39,20720
2012-09-07,7.21,7.3,7.03,7.03,46110
2012-09-10,6.76,7.3,6.76,6.94,61210
2012-09-11,6.67,6.76,6.67,6.67,67940
2012-09-12,6.4,6.4,6.4,6.4,27740
2012-09-13,6.4,6.4,6.13,6.4,56110
2012-09-14,6.13,6.58,6.13,6.58,139790
2012-09-17,6.67,6.67,6.49,6.58,16150
2012-09-18,6.31,6.58,6.31,6.31,8840
2012-09-19,6.31,6.31,6.04,6.31,49520
2012-09-20,6.04,6.22,6.04,6.22,39040
2012-09-21,6.04,6.22,6.04,6.22,31700
2012-09-24,5.95,6.31,5.95,6.31,388010
2012-09-25,6.04,6.4,6.04,6.4,137720
2012-09-26,6.4,6.49,6.31,6.49,90950
2012-09-27,6.4,6.49,6.31,6.49,14830
2012-09-28,6.31,6.4,6.22,6.4,46240
