date,open,high,low,close,volume
2018-08-07,82.0,82.0,82.0,82.0,0
2018-08-06,82.0,82.0,82.0,82.0,0
2018-08-03,82.0,82.0,82.0,82.0,0
2018-08-02,82.0,82.0,82.0,82.0,0
2018-08-01,82.0,82.0,82.0,82.0,0
2018-07-31,82.0,82.0,82.0,82.0,0
2018-07-30,82.0,82.0,82.0,82.0,0
2018-07-27,82.0,82.0,82.0,82.0,0
2018-07-26,82.0,82.0,82.0,82.0,0
2018-07-25,82.0,82.0,82.0,82.0,0
2018-07-24,82.0,82.0,82.0,82.0,0
2018-07-23,82.0,82.0,82.0,82.0,0
2018-07-20,82.0,82.0,82.0,82.0,0
2018-07-19,82.0,82.0,82.0,82.0,0
2018-07-18,82.0,82.0,82.0,82.0,0
2018-07-17,82.0,82.0,82.0,82.0,0
2018-07-16,82.0,82.0,82.0,82.0,0
2018-07-13,82.0,82.0,82.0,82.0,0
2018-07-12,82.0,82.0,82.0,82.0,0
2018-07-11,82.0,82.0,82.0,82.0,0
2018-07-10,82.0,82.0,82.0,82.0,0
2018-07-09,82.0,82.0,82.0,82.0,0
2018-07-06,82.0,82.0,82.0,82.0,0
2018-07-05,82.0,82.0,82.0,82.0,0
2018-07-04,82.0,82.0,82.0,82.0,0
2018-07-03,82.0,82.0,82.0,82.0,0
2018-07-02,82.0,82.0,82.0,82.0,0
2018-06-29,82.0,82.0,82.0,82.0,0
2018-06-28,82.0,82.0,82.0,82.0,0
2018-06-27,82.0,82.0,82.0,82.0,0
2018-06-26,82.0,82.0,82.0,82.0,0
2018-06-25,82.0,82.0,82.0,82.0,100
2018-06-22,84.0,84.0,84.0,84.0,0
2018-06-21,84.0,84.0,84.0,84.0,0
2018-06-20,84.0,84.0,84.0,84.0,0
2018-06-19,84.0,84.0,84.0,84.0,0
2018-06-18,84.0,84.0,84.0,84.0,0
2018-06-15,84.0,84.0,84.0,84.0,0
2018-06-14,84.0,84.0,84.0,84.0,0
2018-06-13,84.0,84.0,84.0,84.0,0
2018-06-12,84.0,84.0,84.0,84.0,0
2018-06-11,84.0,84.0,84.0,84.0,0
2018-06-08,84.0,84.0,84.0,84.0,0
2018-06-07,84.0,84.0,84.0,84.0,0
2018-06-06,84.0,84.0,84.0,84.0,0
2018-06-05,84.0,84.0,84.0,84.0,0
2018-06-04,84.0,84.0,84.0,84.0,0
2018-06-01,84.0,84.0,84.0,84.0,0
2018-05-31,84.0,84.0,84.0,84.0,0
2018-05-30,84.0,84.0,84.0,84.0,0
2018-05-29,84.0,84.0,84.0,84.0,0
2018-05-28,84.0,84.0,84.0,84.0,0
2018-05-25,84.0,84.0,84.0,84.0,0
2018-05-24,84.0,84.0,84.0,84.0,0
2018-05-23,84.0,84.0,84.0,84.0,0
2018-05-22,84.0,84.0,84.0,84.0,0
2018-05-21,84.0,84.0,84.0,84.0,0
2018-05-18,84.0,84.0,84.0,84.0,0
2018-05-17,84.0,84.0,84.0,84.0,0
2018-05-16,84.0,84.0,84.0,84.0,0
2018-05-15,84.0,84.0,84.0,84.0,0
2018-05-14,84.0,84.0,84.0,84.0,0
2018-05-11,84.0,84.0,84.0,84.0,0
2018-05-10,84.0,84.0,84.0,84.0,0
2018-05-09,84.0,84.0,84.0,84.0,0
2018-05-08,84.0,84.0,84.0,84.0,0
2018-05-07,84.0,84.0,84.0,84.0,0
2018-05-04,84.0,84.0,84.0,84.0,0
2018-05-03,84.0,84.0,84.0,84.0,0
2018-05-02,84.0,84.0,84.0,84.0,0
2018-04-27,84.0,84.0,84.0,84.0,0
2018-04-26,84.0,84.0,84.0,84.0,0
2018-04-24,84.0,84.0,84.0,84.0,0
2018-04-23,84.0,84.0,84.0,84.0,0
2018-04-20,84.0,84.0,84.0,84.0,0
2018-04-19,84.0,84.0,84.0,84.0,0
2018-04-18,84.0,84.0,84.0,84.0,0
2018-04-17,84.0,84.0,84.0,84.0,0
2018-04-16,84.0,84.0,84.0,84.0,0
2018-04-13,84.0,84.0,84.0,84.0,0
2018-04-12,84.0,84.0,84.0,84.0,0
2018-04-11,84.0,84.0,84.0,84.0,0
2018-04-10,84.0,84.0,84.0,84.0,0
2018-04-09,84.0,84.0,84.0,84.0,0
2018-04-06,84.0,84.0,84.0,84.0,0
2018-04-05,84.0,84.0,84.0,84.0,0
2018-04-04,84.0,84.0,84.0,84.0,0
2018-04-03,84.0,84.0,84.0,84.0,0
2018-04-02,84.0,84.0,84.0,84.0,0
2018-03-30,84.0,84.0,84.0,84.0,0
2018-03-29,84.0,84.0,84.0,84.0,0
2018-03-28,84.0,84.0,84.0,84.0,0
2018-03-27,84.0,84.0,84.0,84.0,0
2018-03-26,84.0,84.0,84.0,84.0,0
2018-03-23,84.0,84.0,84.0,84.0,0
2018-03-22,84.0,84.0,84.0,84.0,0
2018-03-21,84.0,84.0,84.0,84.0,0
2018-03-20,84.0,84.0,84.0,84.0,0
2018-03-19,84.0,84.0,84.0,84.0,0
2018-03-16,84.0,84.0,84.0,84.0,0
2018-03-15,84.0,84.0,84.0,84.0,0
2018-03-14,84.0,84.0,84.0,84.0,0
2018-03-13,84.0,84.0,84.0,84.0,0
2018-03-12,84.0,84.0,84.0,84.0,0
2018-03-09,84.0,84.0,84.0,84.0,0
2018-03-08,84.0,84.0,84.0,84.0,0
2018-03-07,84.0,84.0,84.0,84.0,0
2018-03-06,84.0,84.0,84.0,84.0,0
2018-03-05,84.0,84.0,84.0,84.0,0
2018-03-02,84.0,84.0,84.0,84.0,0
2018-03-01,84.0,84.0,84.0,84.0,0
2018-02-28,84.0,84.0,84.0,84.0,0
2018-02-27,84.0,84.0,84.0,84.0,0
2018-02-26,84.0,84.0,84.0,84.0,0
2018-02-23,84.0,84.0,84.0,84.0,0
2018-02-22,84.0,84.0,84.0,84.0,0
2018-02-21,84.0,84.0,84.0,84.0,0
2018-02-13,84.0,84.0,84.0,84.0,0
2018-02-12,84.0,84.0,84.0,84.0,0
2018-02-09,84.0,84.0,84.0,84.0,0
2018-02-08,84.0,84.0,84.0,84.0,0
2018-02-07,84.0,84.0,84.0,84.0,0
2018-02-06,84.0,84.0,84.0,84.0,0
2018-02-05,84.0,84.0,84.0,84.0,0
2018-02-02,84.0,84.0,84.0,84.0,0
2018-02-01,84.0,84.0,84.0,84.0,0
2018-01-31,84.0,84.0,84.0,84.0,0
2018-01-30,84.0,84.0,84.0,84.0,0
2018-01-29,84.0,84.0,84.0,84.0,0
2018-01-26,84.0,84.0,84.0,84.0,0
2018-01-25,84.0,84.0,84.0,84.0,205000
2018-01-22,84.0,84.0,84.0,84.0,0
2018-01-19,84.0,84.0,84.0,84.0,0
2018-01-18,84.0,84.0,84.0,84.0,0
2018-01-17,84.0,84.0,84.0,84.0,350000
2018-01-16,82.0,82.0,82.0,82.0,0
2018-01-15,82.0,82.0,82.0,82.0,0
2018-01-12,82.0,82.0,82.0,82.0,0
2018-01-11,82.0,82.0,82.0,82.0,0
2018-01-10,82.0,82.0,82.0,82.0,0
2018-01-09,82.0,82.0,82.0,82.0,0
2018-01-08,82.0,82.0,82.0,82.0,0
2018-01-05,82.0,82.0,82.0,82.0,0
2018-01-04,82.0,82.0,82.0,82.0,0
2018-01-03,82.0,82.0,82.0,82.0,0
2018-01-02,82.0,82.0,82.0,82.0,0
2017-12-29,82.0,82.0,82.0,82.0,100
2017-12-28,81.0,81.0,81.0,81.0,0
2017-12-27,81.0,81.0,81.0,81.0,0
2017-12-26,81.0,81.0,81.0,81.0,0
2017-12-25,81.0,81.0,81.0,81.0,0
2017-12-22,81.0,81.0,81.0,81.0,0
2017-12-21,81.0,81.0,81.0,81.0,0
2017-12-20,81.0,81.0,81.0,81.0,0
2017-12-19,81.0,81.0,81.0,81.0,0
2017-12-18,81.0,81.0,81.0,81.0,0
2017-12-15,81.0,81.0,81.0,81.0,0
2017-12-14,81.0,81.0,81.0,81.0,0
2017-12-13,81.0,81.0,81.0,81.0,0
2017-12-12,81.0,81.0,81.0,81.0,0
2017-12-11,81.0,81.0,81.0,81.0,0
2017-12-08,81.0,81.0,81.0,81.0,0
2017-12-07,81.0,81.0,81.0,81.0,0
2017-12-06,81.0,81.0,81.0,81.0,0
2017-12-05,81.0,81.0,81.0,81.0,0
2017-12-04,81.0,81.0,81.0,81.0,0
2017-12-01,81.0,81.0,81.0,81.0,0
2017-11-30,81.0,81.0,81.0,81.0,0
2017-11-29,81.0,81.0,81.0,81.0,0
2017-11-28,81.0,81.0,81.0,81.0,0
2017-11-27,81.0,81.0,81.0,81.0,0
2017-11-24,81.0,81.0,81.0,81.0,0
2017-11-23,81.0,81.0,81.0,81.0,0
2017-11-22,81.0,81.0,81.0,81.0,0
2017-11-21,81.0,81.0,81.0,81.0,0
2017-11-20,81.0,81.0,81.0,81.0,0
2017-11-17,81.0,81.0,81.0,81.0,0
2017-11-16,81.0,81.0,81.0,81.0,0
2017-11-15,81.0,81.0,81.0,81.0,0
2017-11-14,81.0,81.0,81.0,81.0,0
2017-11-13,81.0,81.0,81.0,81.0,0
2017-11-10,81.0,81.0,81.0,81.0,0
2017-11-09,81.0,81.0,81.0,81.0,0
2017-11-08,81.0,81.0,81.0,81.0,0
2017-11-07,81.0,81.0,81.0,81.0,0
2017-11-06,81.0,81.0,81.0,81.0,0
2017-11-03,81.0,81.0,81.0,81.0,0
2017-11-02,81.0,81.0,81.0,81.0,0
2017-11-01,81.0,81.0,81.0,81.0,0
2017-10-31,81.0,81.0,81.0,81.0,0
2017-10-30,81.0,81.0,81.0,81.0,0
2017-10-27,81.0,81.0,81.0,81.0,0
2017-10-26,81.0,81.0,81.0,81.0,0
2017-10-25,81.0,81.0,81.0,81.0,0
2017-10-24,81.0,81.0,81.0,81.0,0
2017-10-23,81.0,81.0,81.0,81.0,0
2017-10-20,81.0,81.0,81.0,81.0,0
2017-10-19,81.0,81.0,81.0,81.0,0
2017-10-18,81.0,81.0,81.0,81.0,0
2017-10-17,81.0,81.0,81.0,81.0,0
2017-10-16,81.0,81.0,81.0,81.0,0
2017-10-13,81.0,81.0,81.0,81.0,0
2017-10-12,81.0,81.0,81.0,81.0,0
2017-10-11,81.0,81.0,81.0,81.0,0
2017-10-10,81.0,81.0,81.0,81.0,0
2017-10-09,81.0,81.0,81.0,81.0,0
2017-10-06,81.0,81.0,81.0,81.0,0
2017-10-05,81.0,81.0,81.0,81.0,0
2017-10-04,81.0,81.0,81.0,81.0,0
2017-10-03,81.0,81.0,81.0,81.0,0
2017-10-02,81.0,81.0,81.0,81.0,0
2017-09-29,81.0,81.0,81.0,81.0,0
2017-09-28,81.0,81.0,81.0,81.0,0
2017-09-27,81.0,81.0,81.0,81.0,0
2017-09-26,81.0,81.0,81.0,81.0,0
2017-09-25,81.0,81.0,81.0,81.0,0
2017-09-22,81.0,81.0,81.0,81.0,0
2017-09-21,81.0,81.0,81.0,81.0,0
2017-09-20,81.0,81.0,81.0,81.0,0
2017-09-19,81.0,81.0,81.0,81.0,0
2017-09-18,81.0,81.0,81.0,81.0,0
2017-09-15,81.0,81.0,81.0,81.0,0
2017-09-14,81.0,81.0,81.0,81.0,0
2017-09-13,81.0,81.0,81.0,81.0,0
2017-09-12,81.0,81.0,81.0,81.0,0
2017-09-11,81.0,81.0,81.0,81.0,0
2017-09-08,81.0,81.0,81.0,81.0,0
2017-09-07,81.0,81.0,81.0,81.0,0
2017-09-06,81.0,81.0,81.0,81.0,0
2017-09-05,81.0,81.0,81.0,81.0,0
2017-09-01,81.0,81.0,81.0,81.0,0
2017-08-31,81.0,81.0,81.0,81.0,0
2017-08-30,81.0,81.0,81.0,81.0,0
2017-08-29,81.0,81.0,81.0,81.0,0
2017-08-28,81.0,81.0,81.0,81.0,0
2017-08-25,81.0,81.0,81.0,81.0,0
2017-08-24,81.0,81.0,81.0,81.0,0
2017-08-23,81.0,81.0,81.0,81.0,0
2017-08-22,81.0,81.0,81.0,81.0,0
2017-08-21,81.0,81.0,81.0,81.0,0
2017-08-18,81.0,81.0,81.0,81.0,0
2017-08-17,81.0,81.0,81.0,81.0,0
2017-08-16,81.0,81.0,81.0,81.0,0
2017-08-15,81.0,81.0,81.0,81.0,0
2017-08-14,81.0,81.0,81.0,81.0,0
2017-08-11,81.0,81.0,81.0,81.0,0
2017-08-10,81.0,81.0,81.0,81.0,0
2017-08-09,81.0,81.0,81.0,81.0,0
2017-08-08,81.0,81.0,81.0,81.0,0
2017-08-07,81.0,81.0,81.0,81.0,0
2017-08-04,81.0,81.0,81.0,81.0,0
2017-08-03,81.0,81.0,81.0,81.0,0
2017-08-02,81.0,81.0,81.0,81.0,0
2017-08-01,81.0,81.0,81.0,81.0,0
2017-07-31,81.0,81.0,81.0,81.0,0
2017-07-28,81.0,81.0,81.0,81.0,0
2017-07-27,81.0,81.0,81.0,81.0,0
2017-07-26,81.0,81.0,81.0,81.0,0
2017-07-25,81.0,81.0,81.0,81.0,0
2017-07-24,81.0,81.0,81.0,81.0,0
2017-07-21,81.0,81.0,81.0,81.0,0
2017-07-20,81.0,81.0,81.0,81.0,0
2017-07-19,81.0,81.0,81.0,81.0,0
2017-07-18,81.0,81.0,81.0,81.0,0
2017-07-17,81.0,81.0,81.0,81.0,0
2017-07-14,81.0,81.0,81.0,81.0,0
2017-07-13,81.0,81.0,81.0,81.0,0
2017-07-12,81.0,81.0,81.0,81.0,0
2017-07-11,81.0,81.0,81.0,81.0,0
2017-07-10,81.0,81.0,81.0,81.0,0
2017-07-07,81.0,81.0,81.0,81.0,0
2017-07-06,81.0,81.0,81.0,81.0,0
2017-07-05,81.0,81.0,81.0,81.0,0
2017-07-04,81.0,81.0,81.0,81.0,0
2017-07-03,81.0,81.0,81.0,81.0,0
2017-06-30,81.0,81.0,81.0,81.0,0
2017-06-29,81.0,81.0,81.0,81.0,0
2017-06-28,81.0,81.0,81.0,81.0,0
2017-06-27,81.0,81.0,81.0,81.0,0
2017-06-26,81.0,81.0,81.0,81.0,100
2017-06-23,81.0,81.0,81.0,81.0,0
2017-06-22,81.0,81.0,81.0,81.0,0
2017-06-21,81.0,81.0,81.0,81.0,0
2017-06-20,81.0,81.0,81.0,81.0,0
2017-06-19,81.0,81.0,81.0,81.0,0
2017-06-16,81.0,81.0,81.0,81.0,0
2017-06-15,81.0,81.0,81.0,81.0,0
2017-06-14,81.0,81.0,81.0,81.0,0
2017-06-13,81.0,81.0,81.0,81.0,0
2017-06-12,81.0,81.0,81.0,81.0,0
2017-06-09,81.0,81.0,81.0,81.0,0
2017-06-08,81.0,81.0,81.0,81.0,0
2017-06-07,81.0,81.0,81.0,81.0,0
2017-06-06,81.0,81.0,81.0,81.0,0
2017-06-05,81.0,81.0,81.0,81.0,0
2017-06-02,81.0,81.0,81.0,81.0,0
2017-06-01,81.0,81.0,81.0,81.0,0
2017-05-31,81.0,81.0,81.0,81.0,0
2017-05-30,81.0,81.0,81.0,81.0,0
2017-05-29,81.0,81.0,81.0,81.0,0
2017-05-26,81.0,81.0,81.0,81.0,0
2017-05-25,81.0,81.0,81.0,81.0,0
2017-05-24,81.0,81.0,81.0,81.0,0
2017-05-23,81.0,81.0,81.0,81.0,0
2017-05-22,81.0,81.0,81.0,81.0,0
2017-05-19,81.0,81.0,81.0,81.0,0
2017-05-18,81.0,81.0,81.0,81.0,0
2017-05-17,81.0,81.0,81.0,81.0,0
2017-05-16,81.0,81.0,81.0,81.0,0
2017-05-15,81.0,81.0,81.0,81.0,0
2017-05-12,81.0,81.0,81.0,81.0,0
2017-05-11,81.0,81.0,81.0,81.0,0
2017-05-10,81.0,81.0,81.0,81.0,0
2017-05-09,81.0,81.0,81.0,81.0,0
2017-05-08,81.0,81.0,81.0,81.0,0
2017-05-05,81.0,81.0,81.0,81.0,0
2017-05-04,81.0,81.0,81.0,81.0,0
2017-05-03,81.0,81.0,81.0,81.0,0
2017-04-28,81.0,81.0,81.0,81.0,0
2017-04-27,81.0,81.0,81.0,81.0,0
2017-04-26,81.0,81.0,81.0,81.0,0
2017-04-25,81.0,81.0,81.0,81.0,0
2017-04-24,81.0,81.0,81.0,81.0,0
2017-04-21,81.0,81.0,81.0,81.0,0
2017-04-20,81.0,81.0,81.0,81.0,0
2017-04-19,81.0,81.0,81.0,81.0,0
2017-04-18,81.0,81.0,81.0,81.0,0
2017-04-17,81.0,81.0,81.0,81.0,0
2017-04-14,81.0,81.0,81.0,81.0,0
2017-04-13,81.0,81.0,81.0,81.0,0
2017-04-12,81.0,81.0,81.0,81.0,0
2017-04-11,81.0,81.0,81.0,81.0,0
2017-04-10,81.0,81.0,81.0,81.0,0
2017-04-07,81.0,81.0,81.0,81.0,0
2017-04-05,81.0,81.0,81.0,81.0,0
2017-04-04,81.0,81.0,81.0,81.0,0
2017-04-03,81.0,81.0,81.0,81.0,0
2017-03-31,81.0,81.0,81.0,81.0,0
2017-03-30,81.0,81.0,81.0,81.0,0
2017-03-29,81.0,81.0,81.0,81.0,0
2017-03-28,81.0,81.0,81.0,81.0,0
2017-03-27,81.0,81.0,81.0,81.0,0
2017-03-24,81.0,81.0,81.0,81.0,0
2017-03-23,81.0,81.0,81.0,81.0,0
2017-03-22,81.0,81.0,81.0,81.0,0
2017-03-21,81.0,81.0,81.0,81.0,0
2017-03-20,81.0,81.0,81.0,81.0,0
2017-03-17,81.0,81.0,81.0,81.0,0
2017-03-16,81.0,81.0,81.0,81.0,0
2017-03-15,81.0,81.0,81.0,81.0,0
2017-03-14,81.0,81.0,81.0,81.0,0
2017-03-13,81.0,81.0,81.0,81.0,0
2017-03-10,81.0,81.0,81.0,81.0,0
2017-03-09,81.0,81.0,81.0,81.0,0
2017-03-08,81.0,81.0,81.0,81.0,0
2017-03-07,81.0,81.0,81.0,81.0,0
2017-03-06,81.0,81.0,81.0,81.0,0
2017-03-03,81.0,81.0,81.0,81.0,0
2017-03-02,81.0,81.0,81.0,81.0,0
2017-03-01,81.0,81.0,81.0,81.0,0
2017-02-28,81.0,81.0,81.0,81.0,0
2017-02-27,81.0,81.0,81.0,81.0,0
2017-02-24,81.0,81.0,81.0,81.0,0
2017-02-23,81.0,81.0,81.0,81.0,0
2017-02-22,81.0,81.0,81.0,81.0,0
2017-02-21,81.0,81.0,81.0,81.0,0
2017-02-20,81.0,81.0,81.0,81.0,0
2017-02-17,81.0,81.0,81.0,81.0,0
2017-02-16,81.0,81.0,81.0,81.0,0
2017-02-15,81.0,81.0,81.0,81.0,0
2017-02-14,81.0,81.0,81.0,81.0,0
2017-02-13,81.0,81.0,81.0,81.0,0
2017-02-10,81.0,81.0,81.0,81.0,0
2017-02-09,81.0,81.0,81.0,81.0,0
2017-02-08,81.0,81.0,81.0,81.0,0
2017-02-07,81.0,81.0,81.0,81.0,0
2017-02-06,81.0,81.0,81.0,81.0,0
2017-02-03,81.0,81.0,81.0,81.0,0
2017-02-02,81.0,81.0,81.0,81.0,0
2017-01-25,81.0,81.0,81.0,81.0,100
2017-01-24,81.0,81.0,81.0,81.0,0
2017-01-23,81.0,81.0,81.0,81.0,0
2017-01-20,81.0,81.0,81.0,81.0,0
2017-01-19,81.0,81.0,81.0,81.0,0
2017-01-18,81.0,81.0,81.0,81.0,0
2017-01-17,81.0,81.0,81.0,81.0,0
2017-01-16,81.0,81.0,81.0,81.0,0
2017-01-13,81.0,81.0,81.0,81.0,0
2017-01-12,81.0,81.0,81.0,81.0,0
2017-01-11,81.0,81.0,81.0,81.0,0
2017-01-10,81.0,81.0,81.0,81.0,0
2017-01-09,81.0,81.0,81.0,81.0,0
2017-01-06,81.0,81.0,81.0,81.0,0
2017-01-05,81.0,81.0,81.0,81.0,0
2017-01-04,81.0,81.0,81.0,81.0,0
2017-01-03,81.0,81.0,81.0,81.0,0
2016-12-30,81.0,81.0,81.0,81.0,0
2016-12-29,81.0,81.0,81.0,81.0,0
2016-12-28,81.0,81.0,81.0,81.0,0
2016-12-27,81.0,81.0,81.0,81.0,0
2016-12-26,81.0,81.0,81.0,81.0,0
2016-12-23,81.0,81.0,81.0,81.0,0
2016-12-22,81.0,81.0,81.0,81.0,0
2016-12-21,81.0,81.0,81.0,81.0,0
