date,open,high,low,close,volume
2014-06-17,19.5,19.57,16.46,19.57,2800
2014-06-16,16.6,17.91,16.18,17.91,1200
2014-06-13,18.95,18.95,15.56,17.98,4900
2014-06-12,16.74,18.05,16.53,17.29,2800
2014-06-11,14.87,16.52,14.59,16.53,2300
2014-06-10,16.26,18.4,15.29,15.28,443
2014-06-06,15.28,16.8,15.28,16.81,1000
2014-06-05,15.28,15.28,15.28,15.28,100
2014-06-04,14.52,14.8,14.52,14.8,300
2014-06-03,15.49,15.49,15.49,15.49,100
2014-06-02,14.53,15.5,13.9,15.49,900
2014-05-30,15.14,15.14,15.14,15.15,700
2014-05-29,14.46,14.46,14.46,14.45,100
2014-05-28,14.53,15.84,14.53,15.84,1600
2014-05-27,14.53,16.53,14.53,15.91,1900
2014-05-26,16.53,16.53,14.25,15.15,1200
2014-05-23,13.28,15.14,13.28,15.15,1600
2014-05-22,14.66,14.73,14.52,14.52,2100
2014-05-21,15.56,15.56,13.21,14.52,2000
2014-05-20,13.0,14.24,13.0,14.18,25700
2014-05-19,13.0,13.0,13.0,13.0,200
2014-05-16,13.17,13.17,12.82,12.93,19200
2014-05-15,12.94,12.94,12.26,12.82,14800
2014-05-14,13.22,13.22,12.82,12.82,6300
2014-05-13,12.82,12.82,12.54,12.62,24300
2014-05-12,12.62,13.34,12.62,13.34,3900
2014-05-09,12.82,13.78,12.78,13.42,2600
2014-05-08,13.42,13.62,12.62,13.62,9800
2014-05-06,13.94,13.98,13.14,13.9,11600
2014-05-05,13.94,13.94,13.62,13.86,2400
2014-04-29,13.34,13.66,13.34,13.66,4000
2014-04-28,12.82,12.82,12.82,12.82,100
2014-04-24,13.02,13.02,13.02,13.02,4900
2014-04-22,13.22,13.22,13.22,13.22,2000
2014-04-21,13.7,13.7,13.7,13.7,100
2014-04-18,13.42,13.42,13.42,13.42,1200
2014-04-17,13.62,13.62,13.62,13.62,500
2014-04-16,14.02,14.02,14.02,14.02,4700
2014-04-15,13.22,13.26,13.22,13.26,1600
2014-04-14,13.26,13.26,13.26,13.26,400
2014-04-10,13.22,13.42,13.22,13.42,23500
2014-04-08,13.3,13.3,13.3,13.3,1000
2014-04-07,13.22,13.22,13.22,13.22,1000
2014-04-03,13.02,13.02,13.02,13.02,500
2014-04-02,13.02,13.02,13.02,13.02,1500
2014-04-01,12.9,13.14,12.9,13.14,3200
2014-03-31,12.82,12.82,12.82,12.82,600
2014-03-28,12.82,12.82,12.82,12.82,800
2014-03-26,12.9,13.02,12.9,13.02,2700
2014-03-25,12.9,12.9,12.9,12.9,500
2014-03-24,12.82,13.02,12.66,12.82,2200
2014-03-21,12.82,12.82,12.82,12.82,900
2014-03-20,12.82,12.82,12.42,12.82,1500
2014-03-19,12.82,12.82,12.82,12.82,1141
2014-03-18,13.22,13.22,13.22,13.22,100
2014-03-17,12.82,13.02,12.82,13.02,1559
2014-03-14,12.82,12.82,12.82,12.82,1000
2014-03-12,12.82,12.82,12.82,12.82,300
2014-03-11,11.86,13.02,11.86,13.02,4100
2014-03-10,11.54,13.02,11.54,13.02,2700
2014-03-07,11.18,13.02,11.18,12.82,1600
2014-03-06,12.34,12.38,12.34,12.38,1600
2014-03-05,11.02,12.82,11.02,11.26,300
2014-03-04,11.18,12.62,11.18,12.22,1900
2014-02-28,12.38,12.38,12.38,12.38,100
2014-02-27,12.74,12.82,12.74,12.82,2100
2014-02-26,12.42,12.42,12.42,12.42,700
2014-02-25,12.82,12.82,12.82,12.82,200
2014-02-21,12.3,12.3,12.3,12.3,100
2014-02-20,12.82,13.02,12.82,13.02,4000
2014-02-18,12.02,12.42,12.02,12.42,4500
2014-02-14,11.62,11.82,11.62,11.82,5800
2014-02-13,11.42,11.42,11.42,11.42,100
2014-02-12,10.58,11.34,10.58,11.34,1900
2014-02-11,11.34,11.34,11.34,11.34,2000
2014-02-10,10.42,11.02,10.42,11.02,2100
2014-02-06,10.3,11.42,10.3,11.42,4600
2014-01-27,10.82,11.22,10.62,11.22,7900
2014-01-24,10.66,10.66,10.1,10.22,6300
2014-01-22,10.38,10.66,10.38,10.66,2100
2014-01-21,10.18,10.54,10.02,10.54,1100
2014-01-20,10.02,10.74,10.02,10.74,1000
2014-01-17,10.82,10.82,10.02,10.74,1300
2014-01-16,10.02,10.38,10.02,10.38,1100
2014-01-15,10.02,10.38,10.02,10.38,1200
2014-01-13,10.02,10.62,10.02,10.62,1100
2014-01-09,10.02,10.74,10.02,10.74,1600
2014-01-07,10.02,10.02,10.02,10.02,2100
2014-01-06,9.94,9.94,9.94,9.94,1100
2014-01-03,9.82,9.82,9.82,9.82,400
2014-01-02,10.02,10.22,10.02,10.06,5600
2013-12-31,9.78,10.26,9.78,10.22,6300
2013-12-30,9.82,9.82,9.82,9.82,300
2013-12-27,10.02,10.02,10.02,10.02,300
2013-12-26,10.26,10.26,10.26,10.26,1300
2013-12-25,10.38,10.38,10.38,10.38,400
2013-12-24,10.02,10.38,9.06,10.38,5300
2013-12-23,10.66,10.66,10.02,10.06,6200
2013-12-19,10.02,10.62,10.02,10.62,4300
2013-12-18,9.86,10.58,9.86,10.58,301300
2013-12-17,10.42,10.42,10.42,10.42,200
2013-12-16,10.02,10.22,9.94,10.22,761
2013-12-13,9.82,10.42,9.62,9.62,700
2013-12-12,10.22,10.38,10.22,10.38,1400
2013-12-09,10.02,10.42,9.82,10.42,1100
2013-12-06,10.02,10.02,10.02,10.02,1200
2013-12-05,10.42,10.42,10.42,10.42,500
2013-12-04,10.42,10.42,10.02,10.02,2600
2013-12-03,10.62,10.62,10.62,10.62,200
2013-12-02,10.62,10.62,10.62,10.62,500
2013-11-29,10.62,10.62,10.62,10.62,700
2013-11-28,10.42,10.82,10.42,10.82,1300
2013-11-27,10.82,10.82,10.82,10.82,500
2013-11-26,10.82,10.82,10.74,10.82,800
2013-11-22,10.82,10.82,10.82,10.82,100
2013-11-20,11.22,11.22,11.18,11.22,1100
2013-11-19,11.02,11.98,11.02,11.98,200
2013-11-18,11.02,11.02,11.02,11.02,2900
2013-11-15,11.22,12.02,11.22,12.02,400
2013-11-14,11.22,12.02,11.22,12.02,1100
2013-11-13,11.62,12.02,10.62,12.02,2000
2013-11-11,12.58,12.58,11.62,11.62,300
2013-11-08,12.62,12.62,12.62,12.62,100
2013-11-07,12.02,12.82,10.9,12.82,800
2013-11-06,12.02,12.02,12.02,12.02,100
2013-11-04,10.82,12.02,10.82,12.02,600
2013-11-01,12.02,12.02,12.02,12.02,300
2013-10-30,12.02,12.02,12.02,12.02,100
2013-10-29,10.82,11.62,10.82,11.62,300
2013-10-22,11.62,11.9,11.62,11.9,1000
2013-10-21,10.82,10.82,10.82,10.82,600
2013-10-17,10.82,10.82,10.82,10.82,100
2013-10-16,10.42,10.42,10.42,10.42,2000
2013-10-15,10.22,10.22,10.22,10.22,700
2013-10-14,10.02,10.22,10.02,10.22,900
2013-10-08,10.22,10.22,10.22,10.22,100
2013-10-07,9.66,9.66,9.66,9.66,3000
2013-10-03,11.34,11.34,10.42,10.42,1200
2013-10-02,10.02,11.34,10.02,11.34,400
2013-10-01,10.02,11.02,9.22,11.02,7943
2013-09-30,10.42,10.42,10.02,10.02,1100
2013-09-27,10.02,10.02,10.02,10.02,100
2013-09-26,8.86,9.62,8.86,9.62,900
2013-09-24,8.66,9.66,8.66,9.66,200
2013-09-23,9.62,9.62,9.62,9.62,1400
2013-09-20,9.62,9.62,9.62,9.62,2000
2013-09-16,8.54,10.22,8.54,10.22,2200
2013-09-13,9.42,9.42,9.42,9.42,100
2013-09-12,10.42,10.42,10.42,10.42,100
2013-09-10,10.22,10.22,10.18,10.18,7300
2013-09-09,10.58,10.58,10.58,10.58,100
2013-09-05,10.02,10.02,9.98,10.02,8400
2013-09-04,9.22,9.82,9.22,9.82,25300
2013-09-03,9.62,9.62,9.58,9.58,20700
2013-08-28,9.82,9.82,9.62,9.82,8200
2013-08-27,9.62,9.62,9.62,9.62,2400
2013-08-23,10.02,10.02,10.02,10.02,200
2013-08-21,9.21,9.93,9.21,9.94,500
2013-08-20,9.06,9.06,9.06,9.05,100
2013-08-16,9.86,9.86,9.86,9.86,200
2013-08-15,9.62,9.62,9.62,9.62,1100
2013-08-14,9.25,9.81,9.25,9.82,200
2013-08-13,9.82,9.82,9.26,9.25,600
2013-08-09,9.62,9.62,9.62,9.62,1400
2013-08-08,9.73,9.73,9.73,9.74,2200
2013-08-07,8.86,8.86,8.86,8.85,100
2013-08-05,9.82,10.06,9.62,9.62,2000
2013-08-02,10.58,10.58,9.82,9.82,5200
2013-08-01,10.06,10.06,10.02,10.02,7900
2013-07-31,9.98,10.06,9.02,10.02,59600
2013-07-29,9.46,9.86,9.46,9.86,500
2013-07-26,9.86,10.02,9.46,9.46,1200
2013-07-25,9.82,10.02,9.82,10.02,21100
2013-07-19,9.82,9.82,9.82,9.82,2000
2013-07-18,9.94,9.94,9.82,9.82,700
2013-07-17,9.82,9.94,9.82,9.94,1500
2013-07-16,9.22,10.02,9.22,9.94,600
2013-07-15,10.22,10.22,10.22,10.22,100
2013-07-11,9.82,9.82,9.82,9.82,1000
2013-07-09,10.1,10.1,10.1,10.1,100
2013-07-05,10.02,10.02,10.02,10.02,100
2013-07-04,10.22,10.22,10.22,10.22,200
2013-07-03,10.1,10.14,10.1,10.1,3100
2013-07-02,9.02,10.02,9.02,10.02,3000
2013-07-01,10.02,10.02,10.02,10.02,3200
2013-06-27,10.02,10.02,9.46,10.02,4100
2013-06-25,10.02,10.02,10.02,10.02,2200
2013-06-24,10.22,10.22,10.22,10.22,100
2013-06-20,10.02,10.02,10.02,10.02,1700
2013-06-18,10.02,10.02,10.02,10.02,1000
2013-06-17,10.18,10.26,10.18,10.26,1100
2013-06-14,9.62,10.02,9.62,10.02,600
2013-06-13,10.02,10.02,10.02,10.02,100
2013-06-12,9.77,9.77,9.77,9.78,1000
2013-06-11,9.98,9.98,9.78,9.97,1600
2013-06-10,9.78,9.78,9.78,9.78,2400
2013-06-07,9.62,10.17,9.58,9.7,3700
2013-06-06,9.62,9.74,9.62,9.74,1600
2013-06-05,9.78,9.78,9.66,9.78,900
2013-06-04,9.78,9.78,9.78,9.78,500
2013-06-03,9.78,9.78,9.78,9.78,100
2013-05-31,9.82,9.89,9.78,9.78,2600
2013-05-30,10.91,10.91,9.77,10.52,900
2013-05-28,10.4,10.4,10.4,10.4,100
2013-05-27,10.52,11.34,9.78,10.17,4200
2013-05-24,9.78,10.52,9.58,10.52,2300
2013-05-23,9.58,9.58,9.58,9.58,3500
2013-05-22,9.77,9.77,9.46,9.58,3700
2013-05-17,9.93,9.93,9.93,9.93,200
2013-05-16,10.13,10.13,9.78,10.13,1400
2013-05-14,9.93,10.13,9.93,10.13,900
2013-05-13,10.13,10.13,10.13,10.13,100
2013-05-10,9.43,9.66,9.23,9.62,3200
2013-05-09,10.17,10.17,9.66,9.66,2500
2013-05-08,10.52,10.52,10.52,10.52,100
2013-05-06,10.17,10.17,10.17,10.17,1000
2013-05-03,9.78,10.13,9.78,10.05,1000
2013-05-02,10.17,10.17,9.78,10.09,400
2013-04-26,10.17,10.17,9.97,10.09,3100
2013-04-25,10.17,10.37,9.97,10.13,2300
2013-04-24,8.91,10.17,8.91,10.17,4900
2013-04-23,8.68,9.77,8.68,9.54,4900
2013-04-22,10.72,10.72,9.51,9.5,1100
2013-04-18,9.27,10.52,9.27,10.17,2200
2013-04-17,11.11,11.11,9.78,10.52,13700
2013-04-16,10.52,10.56,10.13,10.13,5200
2013-04-15,10.37,10.37,10.21,10.36,2300
2013-04-12,11.34,11.34,10.95,11.07,5500
2013-04-11,10.25,11.34,10.25,11.34,2500
2013-04-10,11.34,11.34,11.22,11.34,1600
2013-04-09,10.95,11.22,10.95,11.22,2400
2013-04-08,10.71,10.94,10.71,10.95,2100
2013-04-05,10.71,10.71,10.71,10.71,700
2013-04-04,11.53,11.53,10.71,10.71,1500
2013-04-03,9.78,10.76,9.78,10.71,16600
2013-04-02,9.0,9.78,9.0,9.78,13800
2013-04-01,8.61,8.96,8.61,8.92,5800
2013-03-29,8.99,8.99,7.86,8.92,7200
2013-03-28,9.0,9.0,8.72,8.72,3800
2013-03-27,8.61,8.8,8.33,8.8,3200
2013-03-26,8.33,8.41,8.33,8.41,2300
2013-03-25,8.33,8.41,7.67,8.33,9200
2013-03-22,8.33,8.33,7.55,8.33,1600
2013-03-21,7.86,8.99,7.86,8.33,6200
2013-03-20,8.25,8.25,8.25,8.25,500
2013-03-19,8.21,8.29,8.21,8.29,700
2013-03-18,8.33,8.33,7.55,8.29,2600
2013-03-15,7.82,8.48,7.82,8.49,2900
2013-03-14,8.52,8.52,8.52,8.52,200
2013-03-13,8.53,8.53,8.53,8.52,200
2013-03-12,8.48,8.48,8.4,8.41,1000
2013-03-11,8.41,8.61,8.41,8.6,2000
2013-03-08,6.88,8.02,6.88,8.02,3700
2013-03-07,7.43,7.43,7.43,7.43,1800
2013-03-05,7.9,7.9,7.9,7.9,100
2013-03-04,8.17,8.17,7.39,7.39,600
2013-03-01,7.63,8.18,7.63,8.17,300
2013-02-28,7.47,7.63,7.47,7.63,12200
2013-02-26,7.59,7.59,7.59,7.59,300
2013-02-25,7.59,7.59,7.59,7.59,200
2013-02-21,7.19,7.19,7.04,7.04,2900
2013-02-20,7.98,7.98,7.7,7.7,2100
2013-02-19,7.39,7.39,7.39,7.39,100
2013-02-18,7.39,7.39,7.39,7.39,500
2013-02-08,7.39,7.39,7.39,7.39,500
2013-02-07,7.4,7.4,7.4,7.39,100
2013-02-06,7.08,7.08,6.73,6.73,3100
2013-02-05,7.43,7.43,7.43,7.43,100
2013-01-31,7.43,7.43,7.43,7.43,300
2013-01-25,7.74,7.74,7.74,7.74,300
2013-01-24,6.69,7.39,6.69,7.39,200
2013-01-23,7.0,7.74,7.0,7.0,4400
2013-01-22,6.88,7.74,6.88,7.74,1000
2013-01-21,6.68,7.47,6.68,7.47,300
2013-01-18,7.24,7.32,7.24,7.31,200
2013-01-17,7.39,7.39,6.65,6.65,400
2013-01-16,7.36,7.36,7.36,7.35,500
2013-01-15,6.68,6.68,6.68,6.69,100
2013-01-14,7.23,7.23,7.23,7.23,100
2013-01-11,6.88,6.88,6.88,6.88,100
2013-01-10,6.96,6.96,6.96,6.96,100
2013-01-09,7.43,7.43,7.43,7.43,200
2013-01-08,7.43,7.5,7.23,7.51,4100
2013-01-07,7.23,7.35,7.23,7.23,1500
2013-01-04,7.62,7.62,7.23,7.23,600
2013-01-03,7.74,7.74,7.43,7.7,400
2012-12-28,7.82,7.82,7.74,7.74,600
2012-12-27,7.75,7.75,7.75,7.74,400
2012-12-26,7.31,7.62,7.31,7.63,4300
2012-12-25,7.14,7.31,7.14,7.31,1500
2012-12-24,7.04,7.04,7.04,7.04,200
2012-12-20,6.77,7.14,6.77,7.14,2100
2012-12-19,6.74,6.74,6.74,6.75,3200
2012-12-17,6.85,6.85,6.85,6.84,500
2012-12-14,6.84,7.14,6.84,7.14,700
2012-12-10,6.84,6.94,6.84,6.94,1700
2012-12-07,6.94,6.94,6.94,6.94,500
2012-12-05,6.94,6.94,6.94,6.94,300
2012-12-03,6.89,6.89,6.85,6.84,500
2012-11-30,7.0,7.12,7.0,7.12,700
2012-11-28,7.0,7.0,7.0,7.0,1000
2012-11-26,7.03,7.03,6.99,7.0,2200
2012-11-22,6.8,7.19,6.8,7.19,600
2012-11-16,6.8,6.8,6.8,6.8,500
2012-11-13,6.55,6.55,6.55,6.55,1000
2012-11-12,6.55,6.55,6.55,6.55,1000
2012-11-08,6.55,6.55,6.55,6.55,1000
2012-11-06,6.55,6.55,6.55,6.55,1000
2012-11-01,6.96,6.96,6.96,6.96,500
2012-10-24,7.47,7.47,7.47,7.47,100
2012-10-23,7.0,7.0,7.0,7.0,300
2012-10-19,7.43,7.53,7.43,7.51,3800
2012-10-18,7.08,7.08,7.08,7.08,400
2012-10-15,7.27,7.6,7.27,7.61,1600
2012-10-08,7.82,7.82,7.82,7.82,100
2012-09-21,7.43,7.43,7.43,7.43,200
2012-09-17,7.1,7.1,7.1,7.1,1100
2012-08-22,7.63,7.63,7.63,7.63,300
2012-08-21,7.63,7.63,7.63,7.63,500
2012-08-17,7.61,7.63,7.61,7.63,1100
2012-08-16,7.59,7.59,7.59,7.59,500
2012-08-13,7.63,7.63,7.63,7.63,800
2012-08-10,7.73,7.73,7.63,7.63,1200
2012-08-09,7.62,7.62,7.62,7.63,500
2012-08-07,7.72,7.72,7.72,7.72,400
2012-08-06,7.23,7.23,7.23,7.23,100
2012-07-26,7.2,7.2,7.2,7.19,600
2012-07-19,7.04,7.04,7.04,7.04,600
2012-06-28,7.04,7.04,7.04,7.04,100
2012-06-27,6.71,6.71,6.71,6.71,100
2012-06-26,7.18,7.18,7.18,7.18,200
2012-06-25,7.17,7.17,7.17,7.18,100
2012-06-20,7.7,7.7,7.7,7.7,1100
2012-06-19,7.22,7.22,7.22,7.21,1100
2012-06-15,7.72,7.72,6.74,6.75,6600
2012-06-14,7.24,7.24,7.24,7.23,100
2012-06-13,6.77,6.77,6.77,6.77,100
2012-06-07,6.33,6.33,6.33,6.34,200
2012-06-06,5.91,6.77,5.91,5.92,2400
2012-06-04,6.33,6.33,6.33,6.34,1400
2012-06-01,7.81,7.81,6.81,6.8,13200
2012-05-31,7.43,7.94,7.3,7.31,21200
2012-05-30,7.79,7.79,7.35,7.34,5100
2012-05-29,6.78,7.77,6.78,7.29,6500
2012-05-28,8.13,8.13,7.27,7.27,2900
2012-05-25,7.61,7.61,7.61,7.61,4500
2012-05-24,8.01,8.01,7.12,7.12,6700
2012-05-23,7.5,7.5,7.5,7.49,1900
2012-05-22,7.27,7.27,7.01,7.01,6700
2012-05-21,7.1,7.1,6.8,6.8,2200
2012-05-18,6.65,6.65,6.65,6.65,1800
2012-05-17,7.54,7.54,7.12,7.12,3000
2012-05-16,7.4,7.4,7.04,7.05,3000
2012-05-15,7.35,7.35,6.94,6.93,600
2012-05-14,7.84,7.84,6.87,6.88,14800
2012-05-11,7.81,7.81,7.35,7.34,2300
2012-05-10,7.6,7.6,7.31,7.31,3000
2012-05-09,7.96,7.96,6.97,7.96,21000
2012-05-08,7.46,7.46,7.46,7.46,100
2012-05-07,7.83,7.83,6.86,7.83,41500
2012-05-04,7.33,7.33,7.33,7.33,500
2012-05-03,6.44,6.86,6.44,6.86,500
2012-05-02,7.1,7.1,6.22,6.22,1400
2012-04-27,6.65,6.65,6.65,6.65,200
2012-04-26,7.16,7.16,6.22,6.22,1100
2012-04-25,7.62,7.62,6.69,6.69,1700
2012-04-24,7.48,7.87,6.94,6.93,8000
2012-04-23,8.22,8.22,7.31,7.31,2500
2012-04-20,7.71,7.71,7.71,7.72,15700
2012-04-19,7.22,7.22,7.22,7.21,100
2012-04-18,7.56,7.71,7.56,7.72,17000
2012-04-17,7.22,7.22,7.22,7.21,1000
2012-04-16,6.75,6.76,6.75,6.77,300
2012-04-13,7.75,7.75,7.12,7.12,1900
2012-04-12,7.67,7.67,7.48,7.66,7000
2012-04-11,7.17,7.17,7.17,7.18,3700
2012-04-10,7.1,7.1,6.39,6.39,15000
2012-04-09,6.65,6.65,6.65,6.65,100
2012-04-06,6.62,6.62,6.23,6.22,600
2012-04-05,6.63,6.63,6.18,6.19,700
2012-04-04,6.62,6.62,6.21,6.2,800
2012-04-03,6.6,6.6,6.19,6.19,200
2012-03-30,6.16,6.16,6.16,6.17,100
2012-03-29,6.58,6.58,5.78,5.77,1800
2012-03-28,6.82,6.88,6.02,6.02,6300
2012-03-27,6.84,6.86,6.0,6.0,1600
2012-03-26,6.41,6.41,6.41,6.41,100
2012-03-22,6.0,6.0,6.0,6.0,100
2012-03-21,6.35,6.35,6.35,6.35,500
2012-03-20,6.18,6.18,5.81,5.81,300
2012-03-19,5.79,5.79,5.79,5.79,200
2012-03-15,5.81,5.81,5.81,5.81,100
2012-03-14,5.43,5.43,5.43,5.44,100
2012-03-13,5.64,5.64,5.64,5.64,2000
2012-03-09,6.05,6.05,6.05,6.05,1000
2012-03-08,5.66,5.66,5.66,5.66,2000
2012-03-06,6.6,6.6,5.78,6.6,3000
2012-03-02,6.19,6.19,6.0,6.0,1400
2012-03-01,5.85,6.35,5.85,6.3,2200
2012-02-29,6.26,6.35,6.26,6.35,1200
2012-02-28,6.13,6.13,6.07,6.07,2100
2012-02-27,6.26,6.26,6.26,6.26,1000
2012-02-24,5.72,6.15,5.72,6.15,1500
2012-02-23,5.75,5.75,5.75,5.76,100
2012-02-22,5.39,5.39,5.39,5.38,500
2012-02-21,5.2,5.2,5.2,5.2,1000
2012-02-20,4.86,4.86,4.86,4.86,100
2012-02-15,4.54,4.54,4.54,4.54,100
2012-02-13,4.88,4.88,4.88,4.88,100
2012-02-10,5.58,5.58,4.88,4.88,400
2012-02-09,5.24,5.24,5.24,5.23,100
2012-02-08,5.44,6.18,5.44,6.19,5700
2012-02-07,5.79,5.79,5.79,5.79,5000
2012-02-06,5.98,6.08,5.37,5.98,20200
2012-02-03,5.75,5.75,5.75,5.76,100
2012-02-02,5.39,5.39,5.39,5.38,100
2012-01-31,5.05,5.05,5.05,5.05,100
2012-01-20,4.72,4.72,4.72,4.73,200
2012-01-19,5.06,5.06,5.06,5.06,100
2012-01-18,5.33,5.5,5.33,5.49,6000
2012-01-17,5.04,5.31,5.04,5.31,1500
2012-01-16,4.97,4.97,4.97,4.97,200
2012-01-13,4.65,4.65,4.65,4.65,100
2012-01-12,4.3,4.86,4.3,4.86,1000
2012-01-11,4.62,4.62,4.62,4.62,200
2012-01-10,4.32,4.32,4.32,4.32,100
2012-01-09,4.03,4.03,4.03,4.04,100
2012-01-04,4.0,4.0,3.76,3.76,1000
2012-01-03,3.85,4.41,3.85,3.85,1100
2011-12-30,4.13,4.13,4.13,4.13,500
2011-12-27,3.87,3.87,3.87,3.87,100
2011-12-26,3.94,4.24,3.94,4.24,300
2011-12-23,4.22,4.22,4.22,4.22,400
2011-12-20,4.37,4.67,4.11,4.11,1100
2011-12-19,4.39,4.43,4.39,4.41,300
2011-12-16,4.71,4.71,4.69,4.69,200
2011-12-15,4.99,5.01,4.99,5.01,300
2011-12-14,5.37,5.37,5.37,5.36,200
2011-12-09,5.76,5.76,5.76,5.76,200
2011-11-18,5.76,5.76,5.76,5.76,100
2011-11-01,5.48,5.48,5.48,5.48,300
2011-10-31,5.44,5.44,5.44,5.44,1900
2011-10-26,5.83,5.83,5.83,5.83,1500
2011-10-21,5.83,5.83,5.83,5.83,300
2011-10-03,6.19,6.19,6.19,6.19,500
2011-09-26,6.53,6.53,6.53,6.53,200
2011-09-23,6.13,6.13,6.13,6.12,400
2011-09-16,5.73,5.73,5.73,5.73,600
2011-09-08,5.38,6.15,5.38,6.16,300
2011-09-05,5.77,5.77,5.77,5.76,100
2011-08-30,5.39,5.39,5.39,5.39,500
2011-08-29,5.78,5.78,5.78,5.78,1000
2011-08-26,5.39,6.17,5.39,6.18,12300
2011-08-25,5.78,5.78,5.78,5.78,1800
2011-08-23,5.4,5.4,5.38,5.39,200
2011-08-22,5.3,6.02,5.26,6.01,5700
2011-08-19,5.64,5.64,5.64,5.64,15000
2011-08-18,5.28,5.28,5.28,5.28,1000
2011-08-17,5.27,5.27,5.27,5.28,1000
2011-08-16,5.53,5.75,5.53,5.74,2100
2011-08-15,5.92,6.08,5.44,6.09,13900
2011-08-12,5.94,5.94,5.51,5.51,11300
2011-08-11,5.87,6.33,5.51,5.51,19300
2011-08-10,5.92,5.92,5.92,5.92,400
2011-07-21,5.95,5.95,5.95,5.94,100
2011-07-19,5.73,5.73,5.73,5.73,100
2011-07-12,5.37,5.37,5.37,5.37,300
2011-07-11,5.35,5.35,5.35,5.35,100
2011-07-06,5.75,5.75,5.75,5.74,300
2011-06-20,6.14,6.14,6.14,6.14,200
2011-06-16,6.13,6.13,6.13,6.14,100
2011-05-18,5.74,5.74,5.74,5.74,200
2011-05-16,5.74,5.74,5.74,5.74,500
2011-05-13,5.74,5.74,5.74,5.74,1000
2011-05-12,5.83,5.83,5.74,5.74,300
2011-05-10,5.83,5.83,5.83,5.83,700
2011-05-06,5.83,5.83,5.75,5.74,1000
2011-05-04,5.9,5.9,5.9,5.9,500
2011-04-28,5.83,5.83,5.75,5.74,500
2011-04-27,5.85,5.85,5.85,5.85,500
2011-04-26,6.0,6.0,6.0,6.0,5000
2011-04-25,5.59,5.62,5.59,5.62,600
2011-04-21,5.74,5.74,5.74,5.74,300
2011-04-20,5.86,5.86,5.47,5.83,1900
2011-04-19,5.87,5.89,5.87,5.88,600
2011-04-15,6.04,6.04,6.04,6.04,500
2011-04-13,5.91,5.91,5.91,5.92,500
2011-04-07,5.74,5.74,5.74,5.74,300
2011-04-05,5.71,5.71,5.71,5.71,100
2011-04-01,5.35,5.35,5.35,5.35,1800
2011-03-29,5.69,6.0,5.69,6.0,1200
2011-03-28,6.01,6.18,6.01,6.0,700
2011-03-25,5.92,5.92,5.92,5.92,100
2011-03-24,5.93,5.95,5.93,5.95,1000
2011-03-22,5.57,5.57,5.57,5.57,100
2011-03-21,5.52,5.52,5.52,5.52,100
2011-03-18,5.17,5.17,5.17,5.16,100
2011-03-17,4.84,4.84,4.84,4.84,100
2011-03-16,4.63,4.63,4.51,4.51,1100
2011-03-15,4.97,4.97,4.82,4.82,1100
2011-03-14,5.01,5.01,4.8,4.8,1100
2011-03-11,4.68,4.68,4.68,4.68,100
2011-03-08,4.39,4.39,4.39,4.39,1000
2011-03-07,4.29,4.29,4.15,4.15,1100
2011-03-04,4.68,4.71,4.35,4.72,1500
2011-03-03,4.66,4.8,4.66,4.8,900
2011-03-02,4.78,4.78,4.78,4.78,1000
2011-03-01,5.49,5.49,5.11,5.11,1000
2011-02-28,5.47,5.64,5.47,5.64,1000
2011-02-24,6.17,6.17,5.86,5.86,2000
2011-02-23,6.43,6.43,6.23,6.22,3000
2011-02-15,6.69,6.69,6.69,6.69,200
2011-01-27,6.43,6.51,6.43,6.52,1400
2011-01-19,6.34,6.34,6.34,6.34,200
2011-01-18,6.22,6.22,6.22,6.22,100
2011-01-13,6.0,6.16,6.0,6.16,1000
2011-01-11,5.93,6.0,5.91,5.97,3900
2011-01-07,5.93,5.93,5.93,5.93,200
2011-01-06,6.0,6.0,5.78,5.78,300
2011-01-05,6.37,6.37,6.13,6.14,400
2011-01-04,6.05,6.37,6.05,6.37,1000
2010-12-30,6.37,6.49,6.37,6.49,3100
2010-12-29,6.31,6.31,6.31,6.31,1300
2010-12-28,6.25,6.25,6.25,6.25,1100
2010-12-27,6.26,6.37,6.26,6.37,1200
2010-12-24,6.61,6.61,6.6,6.61,900
2010-12-22,6.42,6.42,6.42,6.42,200
2010-12-20,5.99,6.0,5.99,6.01,3600
2010-12-17,5.51,5.66,5.51,5.66,3100
2010-12-16,5.5,5.51,5.5,5.51,3200
2010-12-15,5.07,5.41,5.07,5.42,12600
2010-12-14,5.02,5.13,5.02,5.13,800
2010-12-13,5.02,5.08,5.02,5.07,1000
2010-12-10,4.72,4.84,4.72,4.84,1900
2010-12-09,4.6,4.72,4.6,4.72,600
2010-12-06,4.67,4.72,4.67,4.72,600
2010-12-03,4.6,4.62,4.6,4.63,1300
2010-12-02,4.01,4.49,4.01,4.48,300
2010-12-01,4.31,4.31,4.31,4.31,100
2010-11-30,4.39,4.39,4.39,4.39,100
2010-11-29,4.72,4.72,4.72,4.72,100
2010-11-26,5.08,5.08,5.08,5.07,100
2010-11-25,4.9,4.9,4.9,4.9,400
2010-11-24,4.84,4.84,4.84,4.84,400
2010-11-23,4.84,4.84,4.84,4.84,100
2010-11-19,5.05,5.05,5.05,5.05,100
2010-11-12,4.72,4.72,4.72,4.72,100
