date,open,high,low,close,volume
2013-02-18,29.05,29.05,29.05,29.05,1200
2013-02-19,26.41,29.05,26.41,28.99,1800
2013-02-20,27.34,27.34,26.41,26.41,4400
2013-02-21,26.41,27.4,26.41,27.4,2300
2013-02-22,26.41,27.27,26.41,27.27,2700
2013-02-25,27.27,27.27,25.75,27.07,1800
2013-02-26,26.15,26.67,26.08,26.68,1300
2013-02-27,27.34,27.41,27.01,27.01,600
2013-02-28,27.08,27.08,27.08,27.07,1000
2013-03-01,26.41,26.41,26.41,26.41,100
2013-03-04,26.41,26.41,26.41,26.41,1500
2013-03-05,26.41,26.41,26.41,26.41,1500
2013-03-06,26.41,26.41,26.41,26.41,2900
2013-03-07,26.41,29.05,26.41,28.72,5600
2013-03-11,29.25,31.56,26.41,29.71,5000
2013-03-12,27.07,28.72,26.74,28.72,2100
2013-03-13,26.74,27.93,25.88,27.93,7900
2013-03-14,26.74,27.14,26.74,27.07,500
2013-03-15,26.41,27.0,26.34,26.94,5500
2013-03-18,26.41,26.61,26.08,26.61,8400
2013-03-19,26.41,26.48,26.41,26.41,3800
2013-03-20,27.73,27.73,27.6,27.73,2600
2013-03-21,27.73,29.05,27.6,29.05,3400
2013-03-22,28.39,29.71,28.39,29.05,1000
2013-03-25,29.71,31.03,29.71,31.03,3300
2013-03-26,31.03,32.35,31.03,32.29,1800
2013-03-27,31.7,31.7,31.04,31.36,6100
2013-03-28,31.1,34.33,31.1,31.76,4400
2013-03-29,31.89,33.34,31.83,33.34,4300
2013-04-01,32.35,32.35,32.02,32.35,13300
2013-04-02,32.35,32.35,32.02,32.02,5500
2013-04-03,34.66,34.66,32.15,32.35,600
2013-04-04,33.01,33.01,32.42,32.42,3200
2013-04-05,31.76,33.01,31.76,33.01,14700
2013-04-08,34.99,34.99,34.99,35.0,300
2013-04-09,33.02,33.02,33.02,33.01,700
2013-04-10,33.01,34.99,33.01,34.34,2300
2013-04-11,34.34,36.32,34.34,36.32,600
2013-04-12,36.32,36.32,33.02,34.34,6000
2013-04-15,32.69,32.69,32.56,32.55,3100
2013-04-16,31.69,34.33,31.69,33.01,2700
2013-04-17,34.26,34.26,34.26,34.27,100
2013-04-18,34.27,34.34,34.27,34.34,300
2013-04-22,32.16,32.95,32.16,32.22,800
2013-04-23,32.95,32.95,32.95,32.95,100
2013-04-24,33.02,33.02,33.02,33.01,100
2013-04-25,33.01,33.67,33.01,33.68,1500
2013-05-02,34.34,35.0,34.34,35.0,400
2013-05-03,34.34,36.65,34.34,36.65,600
2013-05-06,36.65,36.85,36.65,36.84,200
2013-05-07,36.97,36.97,36.97,36.98,100
2013-05-08,38.96,38.96,35.0,37.31,1200
2013-05-09,38.3,38.3,35.0,35.06,600
2013-05-10,35.06,36.31,35.06,36.32,900
2013-05-14,35.66,38.3,35.0,38.3,1300
2013-05-15,37.57,38.3,33.28,33.28,6600
2013-05-16,34.67,34.67,34.67,34.67,100
2013-05-17,33.68,33.68,32.89,32.88,2500
2013-05-20,33.14,33.67,33.01,33.68,1100
2013-05-21,34.01,34.27,33.35,34.27,5900
2013-05-22,33.21,34.34,33.15,34.34,9200
2013-05-23,34.01,34.34,34.01,34.34,400
2013-05-24,34.41,35.03,34.2,35.02,2800
2013-05-27,35.98,35.98,35.98,35.98,500
2013-05-28,34.13,34.13,33.65,33.65,8000
2013-05-29,33.99,36.4,33.99,36.4,400
2013-05-30,33.65,33.65,33.65,33.65,1000
2013-05-31,33.72,35.02,33.72,35.02,3000
2013-06-03,35.02,35.29,35.02,35.3,1300
2013-06-04,35.03,35.03,35.03,35.02,1000
2013-06-05,35.02,35.29,35.02,35.3,1100
2013-06-11,35.3,35.3,35.3,35.3,200
2013-06-12,35.03,35.03,33.65,33.65,2800
2013-06-13,33.72,34.95,33.72,34.95,3800
2013-06-14,35.02,35.02,34.95,34.95,200
2013-06-17,34.88,34.95,34.88,34.88,300
2013-06-18,34.88,34.88,34.33,34.34,900
2013-06-19,34.48,34.48,34.48,34.47,100
2013-06-20,35.16,35.16,35.16,35.16,100
2013-06-24,33.79,34.75,33.79,34.75,300
2013-06-26,34.75,34.75,34.75,34.75,300
2013-06-27,33.79,33.79,33.79,33.79,100
2013-06-28,33.86,33.86,33.79,33.79,1800
2013-07-01,33.79,33.79,33.72,33.72,2000
2013-07-02,33.79,33.79,33.79,33.79,300
2013-07-03,33.86,35.16,33.86,35.16,500
2013-07-10,34.0,34.0,33.65,33.65,2500
2013-07-11,33.65,33.65,33.65,33.65,1000
2013-07-12,36.4,36.4,36.4,36.4,100
2013-07-17,34.34,34.34,34.0,33.99,800
2013-07-19,33.78,33.78,33.78,33.79,200
2013-07-22,34.34,34.34,34.34,34.34,100
2013-07-24,34.68,35.03,34.0,33.99,4400
2013-07-26,33.99,35.29,33.99,35.3,200
2013-07-30,35.3,35.37,35.3,35.37,400
2013-07-31,35.71,35.71,35.71,35.71,300
2013-08-01,34.34,34.34,34.34,34.34,100
2013-08-05,36.4,37.09,36.4,37.08,700
2013-08-07,37.08,39.83,37.08,39.83,1100
2013-08-12,36.4,37.08,36.4,36.74,300
2013-08-13,39.69,39.69,39.69,39.69,100
2013-08-14,36.74,36.74,36.74,36.74,1200
2013-08-15,36.74,39.69,36.74,37.08,4200
2013-08-16,37.08,37.08,37.08,37.08,100
2013-08-21,37.15,37.15,37.15,37.15,200
2013-08-22,37.15,37.15,37.15,37.15,100
2013-08-23,37.22,38.73,37.15,38.73,2700
2013-08-26,38.73,40.31,38.73,40.31,1900
2013-08-29,38.8,38.8,38.8,38.8,600
2013-08-30,37.5,37.5,37.5,37.49,300
2013-09-04,37.42,37.49,37.42,37.43,400
2013-09-05,38.46,41.14,38.46,41.13,1100
2013-09-06,44.63,44.63,44.63,44.64,100
2013-09-10,49.1,49.1,40.18,40.17,200
2013-09-11,43.95,43.95,43.95,43.95,100
2013-09-17,43.95,43.95,43.95,43.95,100
2013-09-18,43.95,43.95,43.95,43.95,300
2013-09-23,40.52,40.52,40.52,40.52,100
2013-09-24,42.58,42.58,42.58,42.58,500
2013-09-25,43.27,44.64,39.83,39.83,1800
2013-09-27,43.26,43.26,40.52,40.52,500
2013-09-30,40.52,41.21,40.52,41.2,2800
2013-10-03,41.2,41.2,40.51,40.52,400
2013-10-04,40.52,43.95,40.52,43.95,2100
2013-10-07,44.64,48.34,44.64,48.34,200
2013-10-08,50.13,50.13,50.13,50.13,100
2013-10-09,45.12,45.12,45.12,45.12,1200
2013-10-10,42.58,42.58,42.58,42.58,100
2013-10-11,39.83,40.66,39.83,40.65,200
2013-10-14,44.29,44.7,44.29,44.7,1000
2013-10-16,48.06,48.06,48.06,48.07,200
2013-10-17,48.07,52.81,48.07,52.81,1100
2013-10-22,48.07,48.07,47.93,47.93,300
2013-10-31,48.07,48.07,48.07,48.07,100
2013-11-01,48.07,48.07,46.01,46.01,5800
2013-11-08,48.07,48.07,48.07,48.07,100
2013-11-11,44.64,44.64,44.64,44.64,200
2013-11-14,45.33,45.33,45.33,45.32,2000
2013-11-15,45.32,45.32,45.32,45.32,100
2013-11-19,46.01,46.01,46.01,46.01,200
2013-11-21,41.48,41.55,41.48,41.55,1300
2013-11-22,41.55,41.55,41.55,41.55,100
2013-11-25,43.27,43.27,43.27,43.26,200
2013-11-26,43.6,43.6,43.6,43.61,200
2013-11-27,43.95,43.95,43.95,43.95,100
2013-12-02,43.95,43.95,43.95,43.95,200
2013-12-03,44.64,44.64,43.95,43.95,2900
2013-12-04,43.95,43.95,43.95,43.95,1000
2013-12-18,46.12,46.12,46.12,46.12,200
2013-12-19,46.12,46.12,46.12,46.12,200
2013-12-23,46.12,46.12,46.12,46.12,100
2013-12-24,43.99,43.99,43.99,43.99,400
2013-12-31,46.12,46.12,46.12,46.12,200
2014-01-02,46.12,46.12,46.12,46.12,100
2014-01-06,46.12,46.12,46.12,46.12,200
2014-01-13,46.12,46.12,46.12,46.12,3000
2014-01-14,49.6,49.6,49.6,49.6,100
2014-01-15,49.6,53.22,49.6,53.22,500
2014-01-17,53.15,53.15,53.15,53.15,200
2014-01-20,55.35,55.35,55.35,55.35,100
2014-01-21,53.22,55.35,53.22,53.22,2100
2014-01-22,47.97,47.97,47.97,47.97,100
2014-01-23,46.83,52.51,46.83,52.51,2900
2014-01-24,55.35,55.35,55.35,55.35,500
2014-02-06,53.93,53.93,50.38,50.38,1000
2014-02-11,55.35,55.35,51.8,51.8,700
2014-02-12,56.98,56.98,50.38,56.77,700
2014-02-18,56.77,60.32,56.77,60.31,1300
2014-02-20,57.47,57.47,54.42,54.42,500
2014-02-21,56.76,56.76,54.42,54.42,700
2014-02-24,54.7,54.7,54.7,54.71,200
2014-02-25,59.96,59.96,54.0,54.64,1400
2014-02-26,54.64,54.64,54.64,54.64,1000
2014-02-27,54.07,54.14,53.93,53.93,4000
2014-03-04,59.32,59.32,59.32,59.32,100
2014-03-05,59.39,59.39,59.39,59.39,900
2014-03-07,54.71,61.73,54.71,61.73,200
2014-03-13,56.76,56.76,56.05,56.13,400
2014-03-14,51.87,51.87,51.87,51.87,100
2014-03-20,53.93,53.93,53.93,53.93,400
2014-03-26,50.03,56.48,50.03,56.48,200
2014-03-31,56.48,56.62,56.48,56.62,900
2014-04-01,56.62,56.62,56.62,56.62,100
2014-04-04,56.62,56.76,56.62,56.77,200
2014-04-08,52.16,52.16,51.8,51.8,400
2014-04-10,56.77,56.77,56.77,56.77,2700
2014-04-11,56.77,59.61,56.77,59.6,2800
2014-04-16,58.18,58.25,58.18,58.19,2100
2014-04-18,58.19,58.19,58.19,58.19,2000
2014-04-21,58.19,58.9,58.19,58.19,3300
2014-04-25,58.23,58.23,58.23,58.22,600
2014-04-28,58.95,58.95,58.95,58.95,300
2014-05-06,58.22,58.22,58.22,58.22,100
2014-05-08,57.13,57.13,57.13,57.13,500
2014-05-13,58.95,58.95,58.95,58.95,300
2014-05-14,58.88,58.95,58.88,58.95,700
2014-05-16,58.95,58.95,58.95,58.95,1500
2014-05-20,58.95,58.95,58.95,58.95,200
2014-05-23,58.22,58.22,58.22,58.22,1000
2014-05-28,57.49,57.49,57.49,57.49,500
2014-05-30,54.58,54.58,54.58,54.58,10000
2014-06-02,53.2,53.2,53.2,53.2,100
2014-06-03,58.51,58.51,54.58,54.58,6800
2014-06-10,54.58,54.58,54.58,54.58,500
2014-06-12,53.56,53.56,53.56,53.56,100
2014-06-16,58.22,58.22,58.22,58.22,100
2014-06-18,56.11,56.11,56.11,56.11,500
2014-06-19,56.04,56.04,56.04,56.04,200
2014-06-24,56.04,56.04,56.04,56.04,200
2014-06-25,55.97,55.97,55.97,55.96,400
2014-07-04,50.94,58.94,50.94,58.95,200
2014-07-08,58.95,59.68,58.95,59.67,600
2014-07-10,59.67,59.67,59.67,59.67,300
2014-07-11,59.67,59.67,53.78,53.78,500
2014-07-14,58.95,58.95,58.95,58.95,300
2014-07-15,58.95,58.95,58.95,58.95,300
2014-07-16,58.95,58.95,58.95,58.95,500
2014-07-17,59.75,61.86,59.68,61.86,3300
2014-07-18,62.59,64.04,62.59,64.04,800
2014-07-21,64.77,64.77,61.2,61.2,800
2014-07-22,66.22,66.22,66.22,66.22,1100
2014-07-23,67.68,68.4,67.68,68.41,1800
2014-07-24,69.87,69.87,69.87,69.86,300
2014-07-25,72.77,76.85,72.77,72.77,2300
2014-07-28,70.59,70.59,68.4,70.23,2700
2014-07-29,69.87,77.14,69.87,77.14,6100
2014-07-30,76.78,76.78,76.41,76.41,700
2014-07-31,77.14,77.14,77.14,77.14,500
2014-08-01,77.14,77.14,73.5,73.5,500
2014-08-05,76.41,80.78,76.41,80.05,3500
2014-08-06,80.05,80.05,78.59,78.6,1100
2014-08-07,80.06,82.97,80.06,82.96,8500
2014-08-08,80.05,84.42,80.05,84.42,2000
2014-08-11,87.33,87.33,80.42,80.42,1900
2014-08-12,84.42,87.33,84.42,87.33,1800
2014-08-13,87.33,96.06,85.87,87.33,4700
2014-08-14,88.06,90.24,87.33,87.33,1300
2014-08-15,90.24,90.24,87.33,87.4,1800
2014-08-18,85.87,87.33,85.87,87.33,300
2014-08-19,87.33,87.33,87.33,87.33,3000
2014-08-20,87.33,87.33,85.87,85.87,3200
2014-08-21,85.87,85.87,85.14,85.87,3300
2014-08-22,85.87,85.87,85.14,85.15,4100
2014-08-25,87.33,87.33,85.15,85.15,4200
2014-08-26,85.15,85.88,84.42,85.87,3700
2014-08-27,85.14,85.87,77.28,85.87,4600
2014-08-28,84.41,87.33,84.41,87.33,1900
2014-08-29,87.33,87.33,85.15,87.33,4600
2014-09-03,87.33,96.06,85.15,96.06,6900
2014-09-04,100.43,102.61,86.6,101.16,6500
2014-09-05,105.53,105.53,105.53,105.52,100
2014-09-08,96.06,103.99,96.06,103.99,400
2014-09-09,93.87,98.24,93.66,93.66,600
2014-09-10,93.59,93.59,87.33,93.08,1400
2014-09-11,94.61,94.61,88.42,94.61,1200
2014-09-12,94.61,94.61,89.01,94.61,1700
2014-09-15,98.25,98.25,98.25,98.24,100
2014-09-16,101.81,107.7,94.6,100.72,1400
2014-09-17,105.52,105.52,97.52,97.52,2600
2014-09-19,101.16,101.16,94.61,94.61,300
2014-09-22,94.61,98.18,94.61,98.17,2100
2014-09-24,93.88,93.88,93.88,93.88,200
2014-09-25,94.61,97.81,94.61,97.81,700
2014-09-26,107.56,107.56,107.56,107.56,100
2014-09-29,96.86,101.16,96.86,101.16,2400
2014-09-30,94.61,98.18,94.61,98.17,2300
2014-10-01,94.6,97.44,94.6,97.44,1200
2014-10-02,95.33,95.33,94.53,94.53,2600
2014-10-03,93.88,95.33,93.15,95.33,1200
2014-10-06,94.6,95.98,94.6,95.99,300
2014-10-07,94.61,104.8,94.61,100.43,700
2014-10-09,98.97,103.34,98.97,101.16,600
2014-10-10,100.43,100.43,100.43,100.43,1200
2014-10-13,104.07,104.07,99.7,99.7,700
2014-10-14,103.34,103.34,100.43,103.34,1200
2014-10-15,101.16,103.34,101.16,101.16,400
2014-10-16,101.89,103.34,100.87,103.34,2000
2014-10-17,103.34,105.45,103.34,105.45,400
2014-10-20,107.71,109.89,105.52,109.89,1300
2014-10-21,114.98,114.98,102.61,102.61,4300
2014-10-22,103.34,108.43,103.34,108.43,300
2014-10-24,119.27,119.27,110.61,110.62,200
2014-10-27,114.99,114.99,105.53,112.07,400
2014-10-29,104.14,104.14,104.14,104.14,100
2014-10-30,109.16,114.55,107.71,107.71,300
2014-11-03,105.53,105.53,105.53,105.52,100
2014-11-04,112.8,112.8,112.8,112.8,100
2014-11-06,104.07,109.16,103.34,109.16,2300
2014-11-10,101.88,101.88,101.88,101.88,100
2014-11-11,103.34,106.17,101.88,106.18,3600
2014-11-12,101.52,106.25,101.16,103.92,900
2014-11-13,109.16,109.89,107.7,109.89,600
2014-11-18,109.89,116.44,101.88,101.88,1600
2014-11-19,108.43,108.43,108.43,108.43,100
2014-11-20,101.88,107.7,101.88,107.71,600
2014-11-24,101.89,106.62,101.89,106.61,500
2014-11-25,101.88,101.88,101.81,101.81,1200
2014-11-26,107.7,107.7,107.7,107.71,100
2014-11-27,100.43,104.29,100.43,104.29,200
2014-11-28,106.98,106.98,99.71,101.81,700
2014-12-01,101.88,101.88,98.24,101.16,1100
2014-12-02,101.74,101.74,101.74,101.74,100
2014-12-03,105.52,105.52,105.52,105.52,100
2014-12-05,104.06,104.06,104.06,104.07,100
2014-12-08,104.8,104.8,97.52,102.61,600
2014-12-11,96.79,96.86,96.79,96.86,300
2014-12-12,101.88,101.88,96.79,101.88,600
2014-12-15,101.81,101.81,101.81,101.81,100
2014-12-16,101.08,101.08,101.08,101.08,800
2014-12-17,99.62,99.62,99.62,99.63,1000
2014-12-22,98.98,109.53,98.98,109.52,300
2014-12-23,98.6,98.6,98.6,98.61,200
2014-12-24,98.61,99.7,90.97,98.97,2400
2014-12-29,98.97,98.97,91.69,98.03,1300
2014-12-30,97.88,97.88,89.52,96.43,5900
2014-12-31,98.25,106.04,98.25,106.03,200
2015-01-06,95.48,98.24,95.48,98.24,2700
2015-01-07,94.6,94.6,94.6,94.61,100
2015-01-08,101.89,101.89,94.61,94.61,300
2015-01-09,99.7,99.7,94.54,94.53,400
2015-01-12,93.15,93.15,93.15,93.15,800
2015-01-13,93.88,93.88,93.88,93.88,500
2015-01-14,96.06,96.72,92.42,96.72,300
2015-01-15,97.45,97.45,93.15,94.46,1200
2015-01-16,93.51,93.51,93.15,93.15,400
2015-01-19,93.15,93.15,93.15,93.15,500
2015-01-20,93.15,95.33,93.15,95.33,700
2015-01-21,96.79,104.86,96.06,104.87,7400
2015-01-22,108.36,108.36,105.52,105.52,400
2015-01-23,105.52,105.52,103.34,103.99,2200
2015-01-27,96.79,98.17,94.6,98.17,2600
2015-01-28,98.24,99.7,90.97,99.7,1300
2015-01-30,96.06,97.44,93.51,97.44,1600
2015-02-02,92.78,92.78,91.69,91.7,1000
2015-02-03,90.24,92.79,90.24,92.79,2100
2015-02-04,90.24,93.01,90.24,92.06,600
2015-02-05,90.39,90.97,90.39,90.97,300
2015-02-06,90.97,90.97,90.97,90.97,300
2015-02-09,92.43,92.43,92.06,92.06,700
2015-02-10,92.42,92.42,90.97,90.97,1600
2015-02-11,91.62,93.88,91.62,93.88,1900
2015-02-12,94.61,96.79,94.61,94.61,1100
2015-02-13,96.09,98.68,96.09,98.67,600
2015-02-24,99.04,101.26,99.04,101.26,600
2015-02-25,99.78,99.78,99.04,99.04,700
2015-02-26,99.04,99.04,99.04,99.04,700
2015-02-27,99.04,99.78,93.87,93.86,2100
2015-03-02,99.77,99.77,99.77,99.78,500
2015-03-03,99.78,99.78,96.08,96.08,1800
2015-03-05,96.08,96.82,96.08,96.08,1600
2015-03-06,96.08,96.08,96.08,96.08,100
2015-03-09,93.86,96.08,93.86,96.08,3500
2015-03-10,96.08,96.08,93.94,93.94,486
2015-03-11,96.08,96.08,96.08,96.08,152
2015-03-12,96.08,96.08,96.08,96.08,900
2015-03-13,96.08,96.89,96.08,96.9,676
2015-03-16,96.09,96.9,96.09,96.9,2739
2015-03-18,96.9,96.9,96.9,96.9,100
2015-03-19,96.83,96.83,96.09,96.08,500
2015-03-20,96.82,96.82,96.08,96.82,1006
2015-03-24,96.08,96.08,92.39,96.08,3200
2015-03-25,92.38,93.86,92.38,93.86,2400
2015-03-26,94.23,94.23,92.38,92.39,3000
2015-03-27,93.13,93.13,92.39,92.39,986
2015-03-30,92.39,92.39,92.39,92.39,500
2015-03-31,93.87,93.87,93.87,93.86,1400
2015-04-01,93.86,93.86,93.86,93.86,1100
2015-04-03,91.64,91.64,91.64,91.65,500
2015-04-07,93.87,95.94,93.87,94.6,4700
2015-04-09,93.86,93.86,93.86,93.86,2500
2015-04-10,94.6,95.34,94.6,95.34,1000
2015-04-13,94.6,94.97,94.6,94.97,2100
2015-04-14,94.6,94.6,94.6,94.6,300
2015-04-15,94.23,94.23,93.49,93.5,2500
2015-04-16,93.5,93.5,93.5,93.5,900
2015-04-17,93.87,93.87,93.87,93.86,1100
2015-04-20,93.86,94.23,93.86,94.23,200
2015-04-21,94.6,94.6,94.6,94.6,200
2015-04-22,94.83,96.85,94.83,96.86,1300
2015-04-23,96.86,96.86,96.86,96.86,1300
2015-04-24,96.86,96.86,96.86,96.86,100
2015-04-27,96.11,96.11,96.11,96.11,100
2015-05-04,96.11,96.49,96.11,96.11,4704
2015-05-05,96.11,96.11,96.11,96.11,200
2015-05-06,96.11,96.86,96.11,96.86,2200
2015-05-07,96.86,98.36,96.86,97.61,800
2015-05-08,96.86,96.86,96.48,96.48,300
2015-05-11,96.86,96.86,96.86,96.86,3500
2015-05-12,96.86,96.86,96.86,96.86,2
2015-05-14,93.86,93.86,93.86,93.86,300
2015-05-15,97.61,97.61,97.61,97.61,1300
2015-05-18,97.61,98.36,97.61,98.36,1810
2015-05-19,97.61,98.36,97.61,98.36,400
2015-05-20,99.11,99.86,99.11,99.86,4000
2015-05-21,99.11,99.11,97.61,97.61,700
2015-05-22,97.23,97.23,97.23,97.23,100
2015-05-25,105.11,105.11,105.11,105.12,400
2015-05-26,103.62,103.62,103.62,103.62,800
2015-05-27,102.87,103.62,102.87,102.87,1500
2015-05-28,103.62,103.62,103.62,103.62,5400
2015-06-01,104.37,104.37,101.37,101.36,1500
2015-06-02,101.36,103.61,101.36,101.36,2400
2015-06-03,103.61,103.61,102.86,103.62,8000
2015-06-04,105.12,105.12,105.12,105.12,8100
2015-06-05,105.12,105.12,105.12,105.12,800
2015-06-09,105.12,105.12,105.04,105.04,11100
2015-06-10,105.12,105.12,105.12,105.12,3700
2015-06-12,106.62,106.62,106.62,106.62,200
2015-06-16,107.37,107.37,107.37,107.37,1000
2015-06-18,107.37,108.12,107.37,108.12,1000
2015-06-22,112.62,116.38,112.62,116.38,500
2015-06-25,112.63,112.63,112.63,112.63,400
2015-06-26,112.63,112.63,112.63,112.63,12
2015-06-29,106.62,106.62,106.62,106.62,300
2015-06-30,108.87,108.87,108.87,108.87,1900
2015-07-01,105.87,105.87,105.87,105.87,100
2015-07-02,108.87,108.87,108.87,108.87,300
2015-07-03,112.62,112.62,112.62,112.63,700
2015-07-08,103.62,112.63,103.62,112.63,700
2015-07-09,112.63,112.63,112.63,112.63,100
2015-07-10,112.63,112.63,111.88,111.88,300
2015-07-13,111.13,111.13,111.13,111.12,100
2015-07-14,111.12,111.12,111.12,111.12,4
2015-07-17,111.12,111.12,111.12,111.12,400
2015-07-20,112.62,112.62,112.62,112.63,200
2015-07-21,112.63,112.63,101.82,101.81,900
2015-07-22,109.62,111.12,109.62,111.12,500
2015-07-24,111.87,111.87,111.12,111.12,600
2015-07-27,109.62,110.37,109.62,109.62,700
2015-07-29,112.62,112.62,112.62,112.63,400
2015-07-31,112.63,112.63,112.63,112.63,100
2015-08-03,112.63,112.63,112.63,112.63,500
2015-08-04,111.8,111.8,111.13,111.12,500
2015-08-05,108.87,108.87,101.96,101.96,3100
2015-08-06,105.11,106.62,105.11,105.87,3700
2015-08-07,108.12,108.12,108.12,108.12,500
2015-08-10,108.12,118.63,108.12,118.63,2500
2015-08-11,108.87,108.87,108.87,108.87,2000
2015-08-13,118.56,118.56,110.37,116.38,900
2015-08-20,105.12,105.12,104.74,104.74,6400
2015-08-21,105.87,105.87,99.11,99.11,3460
2015-08-24,99.11,99.11,99.11,99.11,600
2015-08-25,107.29,107.29,99.86,104.29,4400
2015-08-26,105.79,105.87,105.79,105.87,200
2015-08-27,99.11,108.87,97.61,108.87,1300
2015-08-28,100.01,100.01,97.98,97.99,200
2015-08-31,105.05,105.12,105.05,105.12,600
2015-09-01,105.12,105.12,105.12,105.12,110
2015-09-03,105.04,105.12,105.04,105.12,200
2015-09-04,103.62,103.62,103.62,103.62,500
2015-09-07,103.62,103.62,103.62,103.62,300
2015-09-08,105.12,105.12,105.12,105.12,300
2015-09-09,105.12,105.12,105.12,105.12,100
2015-09-10,105.12,105.12,105.12,105.12,100
2015-09-11,105.12,105.12,105.12,105.12,200
2015-09-14,105.12,105.12,105.12,105.12,500
2015-09-16,105.12,105.12,105.12,105.12,10
2015-09-17,105.87,105.87,105.87,105.87,300
2015-09-18,106.62,106.62,106.62,106.62,400
2015-09-21,106.62,106.62,106.62,106.62,400
2015-09-23,105.12,107.37,105.12,107.37,400
2015-09-24,108.87,108.87,108.87,108.87,100
2015-09-25,108.87,108.87,108.87,108.87,300
2015-09-28,106.62,108.87,106.62,108.87,1500
2015-09-29,108.87,108.87,108.87,108.87,1306
2015-09-30,108.87,108.87,108.87,108.87,200
2015-10-01,108.87,112.62,108.87,112.63,3602
2015-10-02,112.63,112.63,112.63,112.63,300
2015-10-06,112.63,112.63,112.63,112.63,1200
2015-10-07,108.88,108.88,108.88,108.87,520
2015-10-14,105.12,105.12,105.12,105.12,1000
2015-10-15,112.63,112.63,112.63,112.63,100
2015-10-16,105.12,105.12,101.74,102.11,2800
2015-10-20,108.12,108.87,108.12,108.87,1400
2015-10-23,108.87,108.87,108.87,108.87,700
2015-10-26,108.87,108.87,108.87,108.87,1500
2015-10-28,108.87,108.87,108.87,108.87,600
2015-10-30,108.87,108.87,108.87,108.87,700
2015-11-02,108.87,108.87,108.87,108.87,1900
2015-11-03,108.87,108.87,108.87,108.87,1000
2015-11-04,111.87,111.87,111.87,111.88,100
2015-11-05,111.88,111.88,111.88,111.88,100
2015-11-06,110.38,110.38,110.38,110.37,500
2015-11-09,108.87,111.87,108.87,111.88,400
2015-11-11,111.13,111.13,108.88,108.87,400
2015-11-12,108.87,108.87,101.36,101.36,1900
2015-11-13,110.37,110.37,110.37,110.37,100
2015-11-16,110.37,110.37,110.37,110.37,1600
2015-11-17,112.62,112.62,112.62,112.63,200
2015-11-20,112.63,112.63,112.63,112.63,400
2015-11-23,112.63,120.14,112.63,112.63,1600
2015-11-24,114.13,114.13,112.63,112.63,500
2015-11-25,112.63,112.63,112.63,112.63,300
2015-11-27,112.63,120.14,112.63,120.14,510
2015-11-30,112.63,112.63,112.63,112.63,100
2015-12-01,112.63,112.63,112.63,112.63,500
2015-12-02,112.63,120.14,112.63,120.14,2300
2015-12-03,112.63,120.14,112.63,120.14,1700
2015-12-04,112.63,112.63,112.63,112.63,2500
2015-12-07,112.63,120.14,112.63,120.14,1400
2015-12-08,116.39,116.39,116.39,116.38,500
2015-12-09,116.38,116.38,116.38,116.38,100
2015-12-10,120.13,120.13,113.38,114.88,1100
2015-12-11,114.88,114.88,114.88,114.88,800
2015-12-14,114.88,114.88,114.13,114.13,600
2015-12-16,112.63,112.63,112.63,112.63,500
2015-12-17,112.63,112.63,112.63,112.63,1100
2015-12-21,113.38,113.38,113.38,113.38,1100
2015-12-23,113.38,113.38,113.38,113.38,100
2015-12-24,116.38,116.38,116.38,116.38,100
2015-12-25,113.45,113.45,113.45,113.45,200
2015-12-29,113.75,113.75,112.62,112.63,500
2015-12-30,112.63,112.63,112.63,112.63,300
2015-12-31,114.13,114.13,114.13,114.13,300
2016-01-05,114.13,114.13,114.13,114.13,100
2016-01-06,114.13,114.13,114.13,114.13,300
2016-01-07,114.13,114.13,114.13,114.13,200
2016-01-08,114.13,114.13,114.13,114.13,220
2016-01-11,113.38,114.13,113.38,114.13,300
2016-01-12,117.13,117.13,114.88,114.88,3000
2016-01-13,113.38,113.38,113.38,113.38,804
2016-01-14,113.38,113.38,113.38,113.38,100
2016-01-18,113.38,113.38,112.63,112.63,600
2016-01-19,113.38,113.38,112.63,112.63,2600
2016-01-20,112.63,112.63,112.63,112.63,100
2016-01-21,112.63,112.63,112.63,112.63,300
2016-01-22,112.63,114.88,112.63,114.88,200
2016-01-25,112.63,112.63,112.63,112.63,100
2016-01-26,112.63,112.63,112.63,112.63,3500
2016-01-27,113.38,114.13,113.38,113.38,1700
2016-01-28,112.63,112.63,112.63,112.63,100
2016-01-29,114.13,116.38,114.13,114.13,1700
2016-02-01,114.13,115.63,114.13,115.63,420
2016-02-02,114.88,114.88,113.38,114.13,900
2016-02-03,113.38,113.38,113.38,113.38,100
2016-02-04,112.63,112.63,112.63,112.63,400
2016-02-05,117.14,117.14,117.14,117.13,200
2016-02-15,114.13,114.13,114.13,114.13,320
2016-02-16,114.88,114.88,114.88,114.88,901
2016-02-17,114.88,114.88,114.88,114.88,3726
2016-02-18,113.38,114.13,113.38,113.38,1000
2016-02-22,112.63,112.63,112.63,112.63,100
2016-02-23,115.63,115.63,115.63,115.63,200
2016-02-24,112.63,112.63,112.63,112.63,1420
2016-02-26,114.13,114.13,114.13,114.13,100
2016-03-01,113.38,114.13,113.38,113.38,2700
2016-03-02,116.38,116.38,114.88,114.88,500
2016-03-03,114.88,114.88,114.88,114.88,2100
2016-03-04,114.88,114.88,114.88,114.88,2210
2016-03-07,114.88,115.63,114.88,115.63,1700
