date,open,high,low,close,volume
2018-01-05,4.64,4.72,4.5,4.64,32300
2018-01-08,4.71,4.71,4.42,4.42,36200
2018-01-09,4.42,4.64,4.2,4.57,224300
2018-01-10,4.5,4.64,4.5,4.64,34600
2018-01-11,4.64,4.71,4.57,4.71,33600
2018-01-12,4.71,5.0,4.49,4.57,270100
2018-01-15,4.57,4.64,4.5,4.5,4100
2018-01-16,4.57,4.57,4.5,4.5,29700
2018-01-17,4.5,4.5,4.5,4.5,16300
2018-01-18,4.5,4.65,4.21,4.64,193100
2018-01-19,4.42,4.57,4.28,4.57,87100
2018-01-22,4.57,4.57,4.57,4.57,12100
2018-01-23,4.5,4.64,4.5,4.64,84000
2018-01-24,4.64,4.86,4.57,4.64,137300
2018-01-25,4.71,4.86,4.42,4.71,138700
2018-01-26,4.64,4.71,4.42,4.42,65800
2018-01-29,4.49,4.64,4.35,4.64,27400
2018-01-30,4.5,4.5,4.28,4.42,30600
2018-01-31,4.49,4.71,4.35,4.5,55600
2018-02-01,4.57,4.57,4.35,4.5,64100
2018-02-02,4.35,4.35,4.06,4.06,97900
2018-02-05,4.21,4.21,3.7,3.7,37210
2018-02-06,3.77,4.06,3.7,3.99,7400
2018-02-07,4.06,4.06,3.99,4.06,38500
2018-02-08,4.13,4.13,3.92,4.13,2500
2018-02-09,4.2,4.2,3.99,3.99,203700
2018-02-12,4.14,4.14,3.63,3.63,194400
2018-02-13,3.34,3.78,3.27,3.34,352910
2018-02-21,3.63,3.63,3.49,3.55,10800
2018-02-22,3.77,3.77,3.41,3.48,9300
2018-02-23,3.48,3.48,3.26,3.48,18700
2018-02-26,3.48,3.62,3.41,3.55,10100
2018-02-27,3.55,3.69,3.55,3.7,5600
2018-02-28,3.48,3.7,3.41,3.55,8000
2018-03-01,3.55,3.62,3.33,3.34,111200
2018-03-02,3.34,3.63,3.05,3.63,29900
2018-03-05,3.7,3.7,3.63,3.63,2300
2018-03-06,3.63,3.99,3.48,3.48,96700
2018-03-07,3.41,3.41,3.19,3.19,57800
2018-03-08,3.19,3.34,3.04,3.19,28890
2018-03-09,3.19,3.34,3.19,3.34,6700
2018-03-12,3.41,3.41,3.27,3.26,43400
2018-03-13,3.19,3.26,3.19,3.26,9600
2018-03-14,3.19,3.4,3.19,3.34,25660
2018-03-15,3.34,3.34,3.27,3.26,33600
2018-03-16,3.33,3.4,3.26,3.41,7900
2018-03-19,3.34,3.41,3.34,3.34,8400
2018-03-20,3.41,3.56,3.41,3.41,145410
2018-03-21,3.48,3.7,3.41,3.41,80700
2018-03-22,3.63,3.7,3.48,3.55,11705
2018-03-23,3.62,3.84,3.62,3.84,65600
2018-03-26,4.13,4.2,4.13,4.21,31900
2018-03-27,4.5,4.5,3.85,3.84,29100
2018-03-28,3.77,4.13,3.77,4.13,35800
2018-03-29,3.99,4.13,3.77,3.77,13100
2018-03-30,3.84,3.99,3.77,3.77,7005
2018-04-02,3.84,4.13,3.77,4.13,65600
2018-04-03,4.13,4.13,3.77,3.77,3500
2018-04-04,4.06,4.06,3.77,3.77,1700
2018-04-05,3.77,3.99,3.7,3.84,1500
2018-04-06,3.98,4.06,3.48,3.48,12600
2018-04-09,3.77,3.77,3.77,3.77,700
2018-04-10,4.06,4.06,3.77,3.77,8800
2018-04-11,3.84,4.13,3.84,3.99,52800
2018-04-12,4.21,4.28,3.63,3.84,23400
2018-04-13,4.13,4.13,3.91,4.13,1300
2018-04-16,3.99,3.99,3.84,3.84,300
2018-04-17,3.98,3.98,3.91,3.92,800
2018-04-18,4.28,4.28,3.92,4.06,12900
2018-04-19,4.06,4.06,4.06,4.06,500
2018-04-20,3.77,3.77,3.77,3.77,100
2018-04-23,3.92,4.06,3.92,3.92,8300
2018-04-24,3.99,3.99,3.92,3.92,2100
2018-04-26,3.77,3.85,3.77,3.84,200
2018-04-27,3.84,3.98,3.84,3.99,2200
2018-05-02,3.99,3.99,3.99,3.99,300
2018-05-03,3.84,3.92,3.7,3.92,20300
2018-05-04,3.92,3.92,3.92,3.92,300
2018-05-07,4.14,4.14,3.7,3.7,25000
2018-05-08,3.99,4.06,3.7,3.84,11500
2018-05-09,3.91,4.13,3.91,3.99,10700
2018-05-10,3.99,3.99,3.99,3.99,13000
2018-05-11,4.06,4.14,3.77,4.13,29400
2018-05-14,4.35,4.35,4.2,4.21,200
2018-05-15,4.06,4.06,4.06,4.06,1000
2018-05-16,3.99,3.99,3.84,3.84,1010
2018-05-17,3.91,3.91,3.77,3.84,8000
2018-05-18,4.09,4.09,4.09,4.09,2800
2018-05-21,4.25,4.25,4.25,4.25,110
2018-05-22,4.17,4.17,3.84,3.84,1100
2018-05-23,4.09,4.09,3.68,3.68,400
2018-05-24,3.84,4.01,3.35,3.35,600
2018-05-25,3.68,3.68,3.68,3.68,200
2018-05-28,3.93,3.93,3.43,3.92,600
2018-05-29,4.08,4.08,4.0,4.01,500
2018-05-30,4.09,4.09,3.68,3.84,2700
2018-05-31,3.84,4.09,3.84,3.84,1000
2018-06-01,4.0,4.09,3.68,4.09,94200
2018-06-04,4.09,4.17,4.09,4.09,68700
2018-06-05,4.5,4.5,4.5,4.5,100
2018-06-07,4.58,4.58,4.09,4.17,1200
2018-06-11,4.09,4.09,3.76,4.09,1400
2018-06-12,3.76,4.09,3.76,4.09,600
2018-06-13,4.01,4.25,4.01,4.25,819600
2018-06-14,4.09,4.25,3.84,4.25,50700
2018-06-18,4.17,4.25,3.92,4.25,5600
2018-06-19,4.25,4.25,4.09,4.25,16010
2018-06-22,4.09,4.09,4.09,4.09,2200
2018-06-25,4.42,4.42,4.42,4.42,100
2018-06-26,4.34,4.42,4.34,4.42,500
2018-06-27,4.01,4.01,4.01,4.01,100
2018-06-28,4.34,4.34,4.34,4.33,100
2018-06-29,4.49,4.49,4.49,4.5,100
2018-07-02,4.5,4.5,4.09,4.42,11600
2018-07-09,4.09,4.09,4.09,4.09,147700
2018-07-10,4.34,4.34,4.34,4.33,100
2018-07-11,4.08,4.08,4.08,4.09,100
2018-07-13,4.25,4.25,3.93,4.09,800
2018-07-16,3.76,4.25,3.76,4.25,15100
2018-07-17,3.92,4.0,3.92,4.01,35100
2018-07-18,4.26,4.26,3.68,4.25,10200
2018-07-23,3.92,4.17,3.92,4.17,8000
2018-07-24,4.01,4.17,3.76,4.17,4900
2018-07-26,3.84,4.25,3.84,4.25,1100
2018-07-27,3.92,4.17,3.92,4.17,41100
2018-07-30,4.25,4.25,4.25,4.25,100
2018-08-01,4.25,4.25,4.0,4.17,900
2018-08-02,4.01,4.01,3.92,3.92,1300
2018-08-03,4.08,4.08,4.08,4.09,100
2018-08-06,4.01,4.01,4.01,4.01,100
2018-08-07,3.76,4.01,3.68,4.01,1100
2018-08-09,4.01,4.01,4.01,4.01,30500
2018-08-10,3.93,4.01,3.76,4.01,35400
2018-08-13,3.93,3.93,3.93,3.92,34500
2018-08-14,3.92,3.92,3.76,3.76,44000
2018-08-15,3.68,3.84,3.51,3.84,31200
2018-08-16,3.84,3.84,3.84,3.84,100
2018-08-17,3.68,3.84,3.68,3.84,400
2018-08-20,3.68,3.84,3.68,3.76,5000
2018-08-21,3.68,3.68,3.68,3.68,300
2018-08-22,3.68,3.68,3.68,3.68,800
2018-08-23,3.68,3.68,3.68,3.68,500
2018-08-24,3.76,3.76,3.68,3.68,35300
2018-08-27,3.6,3.6,3.6,3.6,500
2018-08-28,3.68,3.76,3.68,3.76,1100
2018-08-29,3.76,3.84,3.76,3.84,1600
2018-08-30,3.84,3.84,3.84,3.84,15000
2018-08-31,3.92,3.92,3.76,3.76,300
2018-09-04,3.92,3.92,3.92,3.92,100
2018-09-05,3.84,3.92,3.67,3.92,2700
2018-09-06,3.67,3.67,3.67,3.68,4000
2018-09-07,3.35,3.93,3.35,3.92,1300
2018-09-10,3.92,4.08,3.92,4.09,16800
2018-09-11,4.09,4.09,4.09,4.09,600
2018-09-12,4.09,4.17,4.09,4.17,138000
2018-09-14,3.76,4.42,3.76,4.25,1600
2018-09-17,4.33,4.33,4.25,4.25,400
2018-09-20,4.17,4.17,4.17,4.17,400
2018-10-09,3.76,3.76,3.76,3.76,7400
2018-10-10,4.09,4.09,4.09,4.09,100
2018-10-12,3.68,4.09,3.68,4.09,18500
2018-10-15,4.09,4.09,4.09,4.09,100
2018-10-19,4.09,4.42,4.09,4.42,34400
2018-10-22,4.26,4.26,4.26,4.25,100
2018-10-26,4.33,4.58,4.33,4.58,200
2018-11-09,4.25,4.25,4.25,4.25,1000
2018-11-13,4.09,4.25,3.84,4.25,62900
2018-11-14,3.84,3.84,3.84,3.84,42300
2018-11-15,4.17,4.17,4.17,4.17,100
2018-11-27,3.84,3.84,3.76,3.84,7700
2018-11-28,3.68,4.09,3.59,4.09,4200
2018-12-04,3.93,3.93,3.93,3.92,800
2018-12-11,3.76,3.76,3.76,3.76,100
2018-12-13,3.43,3.43,3.43,3.43,200
2018-12-14,3.35,3.43,3.35,3.43,1200
2018-12-17,3.43,3.76,3.43,3.76,500
2018-12-18,4.09,4.09,4.09,4.09,100
2019-01-15,4.09,4.09,4.09,4.09,100
2019-01-17,4.01,4.01,4.01,4.01,100
2019-01-30,3.68,4.09,3.68,4.09,300
2019-02-22,4.09,4.34,4.09,4.33,4200
2019-02-25,4.74,4.74,4.74,4.74,100
2019-02-26,4.58,4.58,4.49,4.5,88100
2019-02-27,4.42,4.66,4.42,4.5,134800
2019-02-28,4.5,4.66,4.5,4.66,144900
2019-03-01,4.5,4.5,4.5,4.5,100
2019-03-04,4.5,4.5,4.34,4.5,20500
2019-03-05,4.58,4.58,4.42,4.5,28800
2019-03-06,4.66,4.66,4.34,4.42,42900
2019-03-07,4.5,4.58,4.42,4.5,51100
2019-03-08,4.5,4.5,4.42,4.42,197900
2019-03-11,4.42,4.5,4.42,4.5,16100
2019-03-12,4.5,4.58,4.5,4.58,74300
2019-03-13,4.58,4.66,4.5,4.5,37000
2019-03-14,4.5,4.91,4.5,4.91,90040
2019-03-15,5.4,5.4,5.4,5.4,29900
2019-03-18,5.89,5.89,5.89,5.89,69700
2019-03-19,6.46,6.46,5.89,6.21,401400
2019-03-20,6.21,6.37,5.88,6.13,183730
2019-03-21,6.13,6.21,5.88,6.05,253800
2019-03-22,6.05,6.38,5.89,6.3,315000
2019-03-25,6.14,6.3,6.05,6.21,143800
2019-03-26,6.05,6.21,5.88,6.13,153000
2019-03-27,5.88,6.38,5.8,6.3,223620
2019-03-28,6.3,6.38,6.05,6.13,72100
2019-03-29,6.13,6.21,5.72,5.89,187400
2019-04-01,5.89,6.46,5.89,6.05,427700
2019-04-02,5.97,6.3,5.8,6.13,150300
2019-04-03,6.13,6.46,5.88,6.13,94100
2019-04-04,6.13,6.21,5.88,6.13,137300
2019-04-05,6.13,6.29,5.88,6.05,135500
2019-04-08,6.05,6.3,5.89,6.13,170600
2019-04-09,6.05,6.38,5.97,6.21,187200
2019-04-10,6.21,6.29,6.05,6.13,99120
2019-04-11,6.13,6.29,6.05,6.13,80510
2019-04-12,6.13,6.21,5.97,6.13,71700
2019-04-16,5.97,6.21,5.97,6.13,105500
2019-04-17,6.13,6.21,6.05,6.13,201500
2019-04-18,6.13,6.7,6.05,6.7,600973
2019-04-19,7.03,7.35,6.45,7.36,801000
2019-04-22,7.52,8.01,6.95,7.77,317500
2019-04-23,7.69,7.69,7.03,7.03,308200
2019-04-24,6.38,7.03,6.38,6.7,186200
2019-04-25,6.7,6.86,6.13,6.46,115200
2019-04-26,6.46,6.54,6.21,6.38,30600
2019-05-02,6.38,6.63,6.05,6.05,84600
2019-05-03,6.05,6.21,5.89,5.97,106363
2019-05-06,5.97,6.13,5.81,5.97,125700
2019-05-07,5.97,6.38,5.81,6.38,165100
2019-05-08,6.38,6.46,6.13,6.3,100500
2019-05-09,6.3,6.38,5.97,5.97,106500
2019-05-10,5.97,6.3,5.89,6.13,130600
2019-05-13,6.13,6.29,5.97,6.21,127800
2019-05-14,6.21,6.37,5.96,6.3,123500
2019-05-15,6.3,6.55,6.14,6.38,135800
2019-05-16,6.38,6.79,6.3,6.54,98500
2019-05-17,6.54,7.19,6.46,7.2,211920
2019-05-20,7.85,7.85,7.85,7.85,79010
2019-05-21,8.59,8.59,8.59,8.59,89100
2019-05-22,9.41,9.41,8.84,9.4,342922
2019-05-23,9.56,9.97,8.91,8.99,305287
2019-05-24,8.99,9.07,8.58,8.59,281110
2019-05-27,8.59,8.75,8.1,8.34,128800
2019-05-28,8.18,8.75,8.09,8.42,152400
2019-05-29,8.26,8.58,8.17,8.5,133200
2019-05-30,8.5,8.66,8.25,8.59,71195
2019-05-31,8.59,8.59,8.18,8.42,42400
2019-06-03,8.42,8.83,8.17,8.83,110100
2019-06-04,8.83,8.91,8.67,8.83,47800
2019-06-05,8.83,9.16,8.75,8.99,85020
2019-06-06,8.99,9.07,8.42,8.42,58910
2019-06-07,8.42,8.58,8.26,8.5,354300
2019-06-10,8.5,8.66,8.34,8.67,337320
2019-06-11,8.67,9.0,8.51,8.75,321500
2019-06-12,9.0,9.0,8.42,8.42,238100
2019-06-13,8.42,8.5,8.26,8.42,102900
2019-06-14,8.42,9.24,8.34,9.24,196989
2019-06-17,9.24,10.14,9.24,10.14,20800
2019-06-18,10.96,11.12,10.96,11.12,22819
2019-06-19,11.94,12.18,11.94,12.18,28300
2019-06-20,13.32,13.32,12.51,13.33,431381
2019-06-21,13.49,14.64,13.08,14.64,859919
2019-06-24,14.72,15.05,13.82,13.82,484610
2019-06-25,13.82,14.23,13.25,13.49,255139
2019-06-26,13.49,13.74,13.08,13.33,151800
2019-06-27,13.33,13.49,13.08,13.33,97000
2019-06-28,13.33,13.66,13.08,13.49,150100
2019-07-01,13.49,13.9,13.24,13.9,166200
2019-07-02,14.15,14.88,13.9,14.47,188808
2019-07-03,14.47,14.55,13.9,14.06,104569
2019-07-04,14.06,14.39,13.49,13.49,137603
2019-07-05,13.49,13.57,13.08,13.16,169701
2019-07-08,13.16,13.16,12.91,13.16,173000
2019-07-09,13.16,13.9,13.0,13.41,199502
2019-07-10,13.41,13.82,13.16,13.74,169300
2019-07-11,13.74,14.72,13.41,14.31,250400
2019-07-12,14.31,15.13,13.9,14.72,251930
2019-07-15,14.72,15.29,14.23,14.23,217908
2019-07-16,14.31,14.72,13.82,13.9,120250
2019-07-17,13.9,14.47,13.65,13.98,141708
2019-07-18,13.98,14.72,13.49,13.49,128100
2019-07-19,13.57,14.8,12.18,14.8,473580
2019-07-22,14.96,16.27,14.8,16.27,440279
2019-07-23,16.43,17.82,16.27,17.82,975410
2019-07-24,17.9,18.39,16.59,16.6,419631
2019-07-25,16.6,16.6,15.86,15.94,142130
2019-07-26,15.94,16.76,15.53,16.19,215731
2019-07-29,16.19,16.68,15.78,16.35,107000
2019-07-30,16.43,17.17,16.1,16.76,151600
2019-07-31,16.76,17.01,16.35,17.01,150800
2019-08-01,17.01,17.17,16.68,17.01,122200
2019-08-02,17.01,17.01,16.6,16.6,78500
2019-08-05,16.6,16.85,16.35,16.43,71700
2019-08-06,16.43,18.06,15.94,18.07,592574
2019-08-07,18.07,18.48,17.42,17.5,562100
2019-08-08,17.5,17.83,17.09,17.17,195100
2019-08-09,17.17,17.82,16.27,16.93,206800
2019-08-12,16.93,17.5,16.36,16.6,158851
2019-08-13,16.6,17.01,16.35,16.6,54900
2019-08-14,16.6,17.58,16.35,17.01,277200
2019-08-15,17.01,17.5,16.76,17.17,173800
2019-08-16,17.17,17.58,16.76,17.17,171000
2019-08-19,17.17,18.07,16.76,17.58,363551
2019-08-20,17.58,17.99,17.01,17.33,251200
2019-08-21,17.33,17.58,16.92,16.93,129700
2019-08-22,16.93,17.34,16.68,16.68,171400
2019-08-23,16.68,16.93,16.52,16.68,93900
2019-08-26,16.68,17.01,16.43,16.68,84900
2019-08-27,16.68,17.01,16.43,16.76,151100
2019-08-28,16.76,16.92,15.94,15.94,171860
2019-08-29,15.78,15.94,14.39,15.78,150014
2019-08-30,15.78,16.52,15.13,16.35,140247
2019-09-03,16.35,17.92,16.35,17.96,39600
2019-09-04,17.96,19.73,17.67,19.72,699230
2019-09-05,21.09,21.68,20.11,21.68,852181
2019-09-06,21.97,23.84,20.99,23.84,627900
2019-09-09,24.13,26.19,23.06,26.2,836480
2019-09-10,24.83,28.56,24.83,26.98,690081
2019-09-11,27.08,27.37,25.51,26.0,394600
2019-09-12,26.0,26.98,24.53,25.51,344675
2019-09-13,25.51,26.49,24.92,25.61,236350
2019-09-16,25.61,26.3,25.02,25.71,243820
2019-09-17,25.71,26.2,25.02,25.9,263962
2019-09-18,25.9,26.98,25.51,26.3,345705
2019-09-19,26.3,27.48,25.91,26.69,313220
2019-09-20,26.69,27.48,26.2,26.98,190900
2019-09-23,26.98,27.27,26.39,26.59,134900
2019-09-24,26.59,26.88,26.0,26.39,113911
2019-09-25,26.39,26.49,25.9,26.2,102820
2019-09-26,26.2,28.75,25.91,28.75,848200
2019-09-27,31.3,31.6,25.9,30.81,795811
2019-09-30,30.81,31.69,27.77,30.02,292330
2019-10-01,29.92,30.12,27.08,27.86,430900
2019-10-02,27.66,27.66,25.11,26.3,400920
2019-10-03,26.3,26.4,23.75,26.1,466820
2019-10-04,26.1,28.7,23.5,28.7,697330
2019-10-07,29.0,29.2,25.9,27.0,428810
2019-10-08,27.0,27.5,25.8,26.7,303200
2019-10-09,26.7,26.7,24.1,25.7,265810
2019-10-10,25.7,25.9,23.2,23.2,297050
2019-10-11,23.2,23.8,20.9,23.0,477036
2019-10-14,23.0,24.0,22.2,23.9,241600
2019-10-15,23.9,24.0,21.6,21.6,333310
2019-10-16,21.6,21.8,19.5,19.5,505751
2019-10-17,19.5,20.8,17.6,17.6,423524
2019-10-18,17.0,18.4,15.9,18.0,423140
2019-10-21,18.0,18.8,16.2,17.6,247905
2019-10-22,17.5,17.6,15.9,15.9,150814
2019-10-23,15.0,17.4,14.4,17.4,439974
2019-10-24,17.7,19.1,15.7,19.0,563200
2019-10-25,19.2,20.4,17.1,17.1,182908
2019-10-28,17.1,18.7,15.4,17.7,519000
2019-10-29,16.0,17.0,16.0,16.0,62704
2019-10-30,14.4,15.9,14.4,14.8,212108
2019-10-31,13.6,15.5,13.4,14.6,787938
2019-11-01,14.6,14.8,13.2,13.9,28100
2019-11-04,13.5,13.8,12.6,12.6,149115
2019-11-05,11.6,11.6,11.4,11.4,23945
