date,open,high,low,close,volume
2012-08-15,6.87,6.87,6.82,6.82,27000
2012-08-16,6.82,6.82,6.82,6.82,4000
2012-08-17,6.93,6.93,6.87,6.87,15300
2012-08-20,6.92,7.03,6.92,7.03,3300
2012-08-21,7.08,7.14,6.98,6.98,21000
2012-08-22,6.98,6.98,6.93,6.92,4000
2012-08-23,6.87,6.87,6.55,6.55,6000
2012-08-24,6.5,6.87,6.5,6.87,1200
2012-08-27,6.87,6.87,6.76,6.76,3000
2012-08-30,6.81,6.81,6.81,6.82,7000
2012-08-31,6.87,6.87,6.82,6.82,1200
2012-09-05,6.82,6.82,6.77,6.76,2400
2012-09-06,6.76,6.81,6.76,6.82,1200
2012-09-10,6.77,6.77,6.77,6.76,200
2012-09-11,6.76,6.76,6.76,6.76,1000
2012-09-12,6.76,6.76,6.76,6.76,1000
2012-09-14,6.76,6.81,6.76,6.82,3000
2012-09-18,6.87,6.98,6.82,6.87,5800
2012-09-19,6.87,6.87,6.87,6.87,100
2012-09-24,6.71,6.71,6.66,6.66,600
2012-09-25,6.66,6.71,6.66,6.71,1600
2012-09-27,6.66,6.66,6.66,6.66,1000
2012-09-28,6.66,6.66,6.66,6.66,600
2012-10-03,6.5,6.5,6.5,6.5,500
2012-10-08,6.5,6.61,6.5,6.6,1100
2012-10-09,6.55,6.55,6.49,6.5,2000
2012-10-10,6.5,6.5,6.5,6.5,1900
2012-10-11,6.55,6.55,6.55,6.55,1000
2012-10-12,6.5,6.5,6.44,6.44,6000
2012-10-15,6.44,6.44,6.39,6.39,3700
2012-10-16,6.39,6.39,6.39,6.39,2400
2012-10-17,6.39,6.39,6.34,6.34,4500
2012-10-18,6.34,6.39,6.34,6.39,15100
2012-10-19,6.82,6.82,6.34,6.34,2500
2012-10-25,6.39,6.39,6.29,6.28,1800
2012-11-02,6.23,6.23,6.23,6.23,200
2012-11-05,6.23,6.23,6.23,6.23,1000
2012-11-06,6.23,6.39,6.23,6.39,4000
2012-11-12,6.23,6.23,6.23,6.23,2700
2012-11-13,5.86,6.34,5.86,6.34,500
2012-11-14,6.23,6.23,6.13,6.12,800
2012-11-16,6.12,6.28,6.07,6.28,500
2012-11-19,6.28,6.28,6.23,6.23,10800
2012-11-20,6.34,6.39,6.34,6.39,1600
2012-11-21,6.39,6.39,6.39,6.39,1000
2012-11-22,6.34,6.34,6.34,6.34,1000
2012-11-26,6.34,6.34,6.34,6.34,2400
2012-11-30,6.34,6.34,6.34,6.34,400
2012-12-04,6.23,6.29,6.13,6.28,2200
2012-12-05,6.39,6.39,6.33,6.34,1800
2012-12-06,6.34,6.39,6.29,6.28,3600
2012-12-10,6.39,6.49,6.33,6.5,3900
2012-12-11,6.39,6.39,6.39,6.39,4300
2012-12-13,6.82,6.82,6.82,6.82,300
2012-12-17,6.45,6.45,6.45,6.44,500
2012-12-20,6.49,6.49,6.49,6.5,1000
2012-12-21,6.5,6.5,6.5,6.5,1400
2012-12-27,6.55,6.55,6.55,6.55,100
2012-12-28,6.6,6.66,6.6,6.66,600
2013-01-02,6.66,6.66,6.66,6.66,800
2013-01-03,6.66,6.66,6.66,6.66,1200
2013-01-07,6.98,6.98,6.98,6.98,100
2013-01-09,6.87,6.87,6.66,6.87,2600
2013-01-11,6.82,6.87,6.82,6.87,2600
2013-01-14,7.08,7.08,7.08,7.08,500
2013-01-15,6.97,7.19,6.97,7.08,4000
2013-01-16,7.08,7.13,7.08,7.14,17400
2013-01-17,7.03,7.03,7.03,7.03,1900
2013-01-18,6.92,6.98,6.92,6.98,2800
2013-01-21,7.03,7.03,7.03,7.03,2000
2013-01-22,7.46,7.46,7.46,7.46,500
2013-01-23,7.46,7.46,7.46,7.46,100
2013-01-24,7.14,7.14,7.14,7.14,100
2013-01-25,7.14,7.14,7.09,7.14,3300
2013-01-28,7.41,7.41,7.25,7.24,8600
2013-01-29,7.45,7.56,7.29,7.56,10900
2013-01-30,7.62,7.62,7.62,7.62,4100
2013-01-31,7.51,7.51,7.51,7.51,3800
2013-02-01,7.45,7.62,7.4,7.62,7600
2013-02-05,7.68,7.73,7.68,7.73,5000
2013-02-06,7.73,8.02,7.73,8.02,500
2013-02-08,8.19,8.31,8.19,8.31,5000
2013-02-18,8.54,8.54,8.54,8.54,100
2013-02-20,8.37,8.37,8.02,8.25,1300
2013-02-21,8.02,8.14,7.73,8.14,7100
2013-02-22,7.8,8.08,7.8,8.08,3200
2013-02-25,7.74,8.14,7.56,8.14,800
2013-02-26,7.68,8.2,7.39,8.19,8100
2013-02-27,7.45,7.67,7.45,7.68,2100
2013-02-28,7.68,8.02,7.68,7.73,2200
2013-03-01,7.5,7.67,7.5,7.68,5500
2013-03-06,8.02,8.31,8.02,8.31,200
2013-03-12,8.25,8.6,8.02,8.02,6600
2013-03-13,8.08,8.54,7.91,7.91,700
2013-03-14,7.91,8.2,7.91,8.19,1300
2013-03-15,7.62,7.62,7.62,7.62,500
2013-03-18,8.02,8.25,8.02,8.25,1100
2013-03-19,8.08,8.08,8.08,8.08,200
2013-03-20,7.91,7.91,7.91,7.91,1000
2013-03-21,8.14,8.14,8.14,8.14,100
2013-03-22,7.85,8.25,7.85,8.25,1400
2013-03-25,7.85,8.19,7.85,8.19,4000
2013-03-26,7.9,7.9,7.9,7.91,3000
2013-03-27,7.91,8.02,7.8,8.02,1300
2013-03-28,7.85,8.13,7.85,8.14,400
2013-03-29,8.08,8.14,8.08,8.14,200
2013-04-01,8.14,8.14,8.14,8.14,200
2013-04-02,7.91,8.03,7.8,7.91,8000
2013-04-03,8.08,8.08,8.08,8.08,600
2013-04-04,8.08,8.08,8.08,8.08,300
2013-04-05,8.08,8.08,8.08,8.08,3000
2013-04-08,8.02,8.31,8.02,8.31,11100
2013-04-09,8.37,8.37,8.37,8.37,2300
2013-04-10,8.03,8.2,8.03,8.19,3100
2013-04-11,8.02,8.13,8.02,8.14,5100
2013-04-12,8.2,8.2,8.03,8.14,3500
2013-04-22,7.91,7.91,7.34,7.33,18700
2013-04-23,7.96,8.07,7.9,8.08,2000
2013-04-24,7.85,8.08,7.85,8.08,2300
2013-04-25,8.08,8.08,8.02,8.02,1600
2013-04-26,8.08,8.08,8.08,8.08,100
2013-05-02,8.02,8.02,8.02,8.02,400
2013-05-03,7.73,8.02,7.73,8.02,300
2013-05-06,8.02,8.02,8.02,8.02,500
2013-05-07,8.08,8.31,8.08,8.31,2100
2013-05-08,8.14,8.2,8.02,8.19,3300
2013-05-09,8.19,8.3,8.19,8.31,2300
2013-05-10,8.31,8.31,8.2,8.31,2300
2013-05-13,8.31,8.31,8.14,8.25,5700
2013-05-14,8.25,8.25,8.19,8.19,3000
2013-05-15,8.25,8.25,8.19,8.19,9400
2013-05-16,8.13,8.13,8.13,8.14,4900
2013-05-17,8.08,8.2,8.08,8.19,700
2013-05-20,8.08,8.13,8.08,8.14,2100
2013-05-21,8.14,8.14,8.14,8.14,7000
2013-05-22,8.08,8.14,8.08,8.08,13400
2013-05-23,8.08,8.31,8.08,8.31,5100
2013-05-24,8.25,8.25,8.25,8.25,1000
2013-05-27,8.25,8.48,8.25,8.48,1100
2013-05-28,8.31,8.48,8.31,8.48,5500
2013-05-29,8.6,8.6,8.36,8.36,2200
2013-05-30,8.3,8.48,8.3,8.48,1100
2013-05-31,8.6,8.91,8.48,8.73,3300
2013-06-03,8.61,8.61,8.55,8.54,4800
2013-06-04,8.42,8.42,8.42,8.42,2000
2013-06-05,8.48,8.48,8.48,8.48,200
2013-06-06,8.42,8.42,8.42,8.42,1000
2013-06-07,8.3,8.3,8.3,8.3,300
2013-06-10,8.3,8.42,8.3,8.36,1600
2013-06-11,8.36,8.36,8.36,8.36,1000
2013-06-12,8.42,8.42,8.36,8.36,4400
2013-06-13,8.3,8.36,8.3,8.36,7900
2013-06-17,8.36,8.36,8.36,8.36,6000
2013-06-18,8.36,8.54,8.36,8.54,4600
2013-06-19,8.42,8.72,8.42,8.6,8500
2013-06-20,8.54,8.6,8.48,8.6,3800
2013-06-21,8.54,8.6,8.54,8.54,1100
2013-06-24,8.54,8.54,8.54,8.54,6500
2013-06-25,8.54,8.54,8.36,8.48,1400
2013-06-26,8.42,8.54,8.42,8.54,3000
2013-06-28,8.48,8.48,8.48,8.48,1500
2013-07-01,8.48,8.48,8.48,8.48,11000
2013-07-02,8.54,8.73,8.54,8.73,4700
2013-07-03,8.61,8.67,8.55,8.66,800
2013-07-04,8.78,8.84,8.54,8.79,3000
2013-07-08,8.6,9.21,8.6,9.22,2500
2013-07-12,8.54,8.54,8.48,8.48,7000
2013-07-15,8.85,8.85,8.85,8.85,100
2013-07-16,8.6,8.6,8.6,8.6,700
2013-07-17,8.85,8.85,8.85,8.85,100
2013-07-18,8.6,8.85,8.6,8.66,1200
2013-07-19,8.66,9.15,8.6,8.6,1300
2013-07-23,8.54,8.78,8.42,8.79,12600
2013-07-25,8.42,8.54,8.42,8.54,800
2013-07-29,8.36,8.36,8.36,8.36,500
2013-07-31,8.54,8.54,8.54,8.54,100
2013-08-02,8.17,8.54,8.17,8.54,400
2013-08-07,8.48,8.54,8.48,8.54,5600
2013-08-08,8.54,8.54,8.54,8.54,5
2013-08-27,8.54,8.54,8.54,8.54,200
2013-09-09,7.99,8.54,7.99,8.54,2100
2013-09-27,8.23,8.48,8.23,8.48,500
2013-10-02,8.54,8.66,8.54,8.66,200
2013-10-03,8.66,8.66,8.66,8.66,100
2013-10-15,9.21,9.21,9.21,9.22,100
2013-10-18,8.3,8.61,8.3,8.6,11300
2013-10-21,8.05,8.85,8.05,8.85,200
2013-10-22,8.05,8.05,8.05,8.05,1200
2013-10-23,8.85,8.85,8.85,8.85,175
2013-10-24,8.85,8.85,8.85,8.85,5
2013-10-30,8.6,8.6,8.48,8.48,3401
2013-11-05,8.54,8.73,7.99,8.73,2700
2013-11-06,8.73,8.73,8.73,8.73,24
2013-11-08,8.48,8.48,8.48,8.48,300
2013-11-11,8.23,8.73,8.23,8.73,400
2013-11-12,8.61,8.61,8.61,8.6,200
2013-11-18,8.29,8.72,8.29,8.73,1000
2013-11-19,8.61,8.73,8.61,8.73,1000
2013-11-20,8.73,8.73,8.67,8.73,1100
2013-11-21,8.67,8.91,8.67,8.91,5100
2013-11-22,8.6,8.79,8.6,8.79,300
2013-11-25,8.61,8.67,8.48,8.66,2300
2013-11-26,8.72,8.97,8.72,8.97,2300
2013-11-28,8.91,9.22,8.91,9.22,200
2013-12-02,8.97,8.97,8.97,8.97,300
2013-12-03,8.72,8.97,8.72,8.97,1100
2013-12-04,9.77,9.83,9.77,9.83,1000
2013-12-09,8.85,9.09,8.85,9.09,3900
2013-12-11,9.09,9.21,9.09,9.22,1100
2013-12-12,8.61,9.16,8.61,9.16,2100
2013-12-13,8.3,9.1,8.3,9.09,4100
2013-12-17,8.72,8.97,8.72,8.97,2820
2013-12-18,8.91,9.77,8.91,9.77,4300
2013-12-19,9.71,9.71,9.09,9.59,3300
2013-12-20,9.22,9.65,9.22,9.65,1800
2013-12-23,9.53,9.71,9.34,9.71,28716
2013-12-24,9.77,10.14,9.71,10.14,13400
2013-12-25,10.14,10.45,10.14,10.38,5400
2013-12-26,10.32,10.38,10.32,10.38,400
2013-12-27,10.44,10.44,10.44,10.45,200
2013-12-30,9.96,10.45,9.96,10.45,4200
2014-01-06,10.14,10.7,10.14,10.51,2800
2014-01-08,10.69,10.69,10.69,10.69,100
2014-01-10,9.77,10.63,9.77,10.63,700
2014-01-13,11.06,11.06,10.63,10.63,1600
2014-01-14,10.94,10.94,10.57,10.82,2400
2014-01-15,10.88,10.88,10.82,10.82,602
2014-01-16,10.14,10.76,10.14,10.75,300
2014-01-20,10.75,10.93,10.2,10.88,3900
2014-01-21,10.7,10.88,10.57,10.82,4000
2014-01-22,10.45,11.07,10.45,11.06,7400
2014-01-23,10.57,11.06,10.57,10.94,2710
2014-01-24,11.06,11.25,10.94,11.25,19500
2014-01-27,11.37,11.8,11.25,11.8,17800
2014-02-06,11.19,11.68,11.19,11.43,2600
2014-02-07,11.68,11.68,11.31,11.31,2800
2014-02-10,12.29,12.29,11.06,12.29,3000
2014-02-11,11.12,12.23,11.06,12.11,2600
2014-02-12,12.05,12.05,12.05,12.04,100
2014-02-13,11.55,11.55,11.55,11.55,1000
2014-02-14,11.55,11.55,11.55,11.55,27
2014-02-18,10.81,11.49,10.81,11.49,300
2014-02-19,11.31,11.31,11.31,11.31,100
2014-02-20,11.68,12.23,11.06,11.55,3004
2014-02-25,11.06,11.55,10.94,11.43,1900
2014-02-26,11.18,11.55,11.18,11.55,4300
2014-03-03,11.18,11.43,11.18,11.43,500
2014-03-05,11.43,12.54,11.37,12.29,9200
2014-03-06,12.29,12.78,11.49,12.6,6200
2014-03-07,12.91,12.91,11.68,12.29,5000
2014-03-10,11.98,12.6,11.55,12.29,1100
2014-03-12,11.43,12.17,11.31,11.31,6324
2014-03-13,11.68,11.92,11.68,11.92,600
2014-03-14,11.43,11.92,11.43,11.92,400
2014-03-20,11.37,11.8,11.24,11.68,1600
2014-03-21,11.86,11.86,11.74,11.74,1500
2014-03-24,11.43,12.17,11.43,12.11,3400
2014-03-26,11.37,12.05,11.31,12.04,900
2014-03-27,11.43,12.04,11.43,11.92,1300
2014-04-03,11.31,11.92,11.31,11.92,2900
2014-04-04,11.92,11.92,11.92,11.92,100
2014-04-07,12.29,12.29,11.86,11.86,1100
2014-04-10,11.86,11.86,11.86,11.86,10
2014-04-11,11.74,11.86,11.74,11.86,300
2014-04-18,10.82,11.8,10.82,11.8,300
2014-05-09,11.43,12.78,11.43,12.78,2500
2014-05-14,12.9,13.52,12.9,13.52,500
2014-05-19,13.52,14.44,13.52,14.44,600
2014-05-20,14.44,14.44,14.44,14.44,20
2014-05-21,13.46,13.52,13.46,13.46,23100
2014-05-22,12.91,12.91,12.91,12.9,2000
2014-05-23,12.9,12.9,12.29,12.29,10600
2014-05-28,12.33,13.56,12.33,13.56,300
2014-05-29,14.27,14.27,12.52,12.97,7500
2014-05-30,13.16,14.27,13.16,14.27,600
2014-06-03,12.97,13.36,12.97,13.36,8100
2014-06-09,12.32,13.17,12.32,13.17,200
2014-06-12,13.11,13.11,13.11,13.1,2000
2014-06-13,13.1,13.1,13.1,13.1,6000
2014-06-16,13.1,13.1,13.1,13.1,3000
2014-06-17,13.1,13.1,12.32,13.1,4100
2014-06-18,13.04,13.04,12.97,12.97,5000
2014-06-19,12.97,13.03,12.97,12.97,5300
2014-06-20,12.97,12.97,12.97,12.97,6000
2014-06-23,12.97,12.97,12.97,12.97,3200
2014-06-24,12.97,12.97,12.0,12.97,11100
2014-06-25,12.97,12.97,12.19,12.91,9100
2014-06-26,12.91,12.91,12.39,12.65,9900
2014-06-27,12.65,12.65,12.59,12.65,4000
2014-06-30,12.65,12.65,12.26,12.45,7200
2014-07-01,12.45,12.45,12.45,12.45,5000
2014-07-02,12.77,12.77,12.64,12.65,3200
2014-07-03,12.65,12.71,12.65,12.71,7000
2014-07-04,12.65,12.71,12.65,12.65,1224
2014-07-07,12.65,12.71,12.65,12.71,1730
2014-07-08,12.71,12.9,12.65,12.91,3244
2014-07-09,12.97,12.97,12.85,12.84,5841
2014-07-10,12.78,12.78,12.78,12.78,3000
2014-07-11,12.78,12.78,12.78,12.78,2300
2014-07-15,12.78,12.78,12.78,12.78,5100
2014-07-16,12.78,12.78,12.78,12.78,10000
2014-07-17,12.84,12.84,12.84,12.84,2000
2014-07-18,12.78,12.78,12.78,12.78,3574
2014-07-21,12.78,12.78,12.78,12.78,500
2014-07-22,12.33,12.78,12.33,12.78,4000
2014-07-23,12.78,12.78,12.78,12.78,3000
2014-07-24,12.78,12.84,12.72,12.84,3200
2014-07-25,12.84,12.9,12.78,12.84,6800
2014-07-28,12.39,12.97,12.32,12.97,2200
2014-07-29,12.65,12.78,12.32,12.78,7000
2014-07-30,12.65,12.84,12.26,12.84,7100
2014-07-31,12.65,12.97,12.65,12.97,2474
2014-08-04,12.97,12.97,12.78,12.97,8500
2014-08-05,12.91,12.97,12.91,12.97,4000
2014-08-06,12.97,12.97,12.97,12.97,4000
2014-08-07,12.97,13.03,12.97,13.04,11000
2014-08-08,13.04,13.1,12.98,13.1,4200
2014-08-11,13.29,13.94,13.29,13.95,600
2014-08-12,12.98,14.08,12.98,14.08,400
2014-08-13,13.17,13.17,13.17,13.17,2100
2014-08-14,13.11,13.62,13.11,13.62,1100
2014-08-19,13.81,13.94,13.81,13.95,3200
2014-08-20,13.63,13.95,13.63,13.95,4500
2014-08-21,13.95,13.95,12.65,13.88,14500
2014-08-22,13.94,13.94,13.49,13.49,5900
2014-08-25,13.23,13.88,12.97,12.97,7400
2014-08-26,12.97,12.97,12.97,12.97,10010
2014-08-27,12.97,12.97,12.97,12.97,10000
2014-08-28,12.97,13.29,12.97,13.17,4210
2014-08-29,12.98,13.23,12.98,13.23,1500
2014-09-03,13.29,13.36,13.29,13.36,2900
2014-09-04,13.55,13.55,13.36,13.36,5015
2014-09-05,13.62,13.81,13.62,13.82,800
2014-09-09,12.98,12.98,12.98,12.97,1300
2014-09-10,13.55,13.55,12.97,12.97,1100
2014-09-11,13.29,13.29,13.29,13.3,100
2014-09-12,13.49,13.49,13.49,13.49,100
2014-09-15,13.62,13.62,13.49,13.49,900
2014-09-16,13.49,13.49,13.49,13.49,1000
2014-09-17,13.55,13.94,13.49,13.95,7115
2014-09-18,13.95,13.95,13.17,13.17,600
2014-09-19,13.75,13.75,13.75,13.75,100
2014-09-22,13.88,13.88,13.17,13.17,200
2014-09-23,13.82,13.82,13.82,13.82,224
2014-09-25,13.95,13.95,13.95,13.95,100
2014-09-26,13.63,13.63,13.63,13.62,400
2014-09-29,13.88,13.88,13.88,13.88,185
2014-09-30,13.62,13.82,13.62,13.82,200
2014-10-03,14.21,14.21,14.21,14.21,100
2014-10-06,14.15,14.6,14.15,14.59,24920
2014-10-07,14.59,14.72,14.59,14.72,1850
2014-10-08,14.78,16.08,14.78,16.09,23966
2014-10-09,16.15,16.22,16.09,16.09,1600
2014-10-10,16.22,16.22,15.05,15.96,7150
2014-10-13,14.92,15.25,14.92,14.92,9800
2014-10-14,15.5,15.5,15.5,15.5,100
2014-10-16,16.02,16.02,15.82,15.83,200
2014-10-17,15.83,15.83,15.83,15.83,21
2014-10-20,16.09,16.09,16.09,16.09,100
2014-10-21,16.8,16.8,16.8,16.8,100
2014-10-22,16.8,16.8,16.8,16.8,29
2014-10-24,15.18,15.18,15.18,15.18,400
2014-10-27,14.27,15.18,14.27,15.18,400
2014-10-28,15.5,15.57,15.5,15.57,3500
2014-10-30,15.57,15.57,15.57,15.57,75
2014-11-03,15.57,15.57,15.57,15.57,25
2014-11-12,14.08,15.38,14.01,15.37,3300
2014-11-17,14.27,14.85,14.27,14.85,6600
2014-11-18,14.27,15.11,14.27,15.11,800
2014-11-19,14.27,14.79,14.27,14.79,1005
2014-11-24,15.11,15.11,15.11,15.11,100
2014-11-25,15.11,15.11,15.11,15.11,35
2014-11-28,14.92,16.34,14.92,16.35,400
2014-12-09,14.73,14.73,14.73,14.72,100
2014-12-11,15.5,15.5,15.5,15.5,100
2014-12-12,14.27,16.99,14.07,16.99,14100
2014-12-18,16.99,16.99,16.99,16.99,10
2014-12-24,16.99,16.99,16.99,16.99,10
2014-12-25,15.3,15.3,15.3,15.31,100
2015-01-05,15.31,15.31,15.31,15.31,75
2015-01-06,13.82,14.34,13.82,14.34,800
2015-01-07,14.28,14.28,14.28,14.27,570
2015-01-08,12.97,14.27,12.97,13.3,1831
2015-01-09,13.49,14.34,13.49,14.34,472
2015-01-12,14.28,15.25,14.28,15.24,700
2015-01-13,14.27,14.27,14.01,14.01,200
2015-01-15,14.01,14.01,14.01,14.01,120
2015-01-16,14.01,14.01,14.01,14.01,8
2015-01-19,14.2,14.2,14.2,14.21,100
2015-01-21,14.27,14.27,14.27,14.27,100
2015-01-22,14.53,14.53,14.53,14.53,100
2015-01-23,14.27,14.27,14.27,14.27,4100
2015-01-26,14.46,14.46,14.46,14.47,500
2015-01-27,14.79,14.79,14.79,14.79,100
2015-01-28,14.27,15.18,14.27,15.18,1100
2015-01-29,14.27,16.67,14.27,16.67,2400
2015-01-30,15.05,15.05,15.05,15.05,100
2015-02-02,14.6,14.6,14.6,14.59,200
2015-02-04,14.25,15.95,14.25,15.95,1500
2015-02-06,14.39,16.49,14.39,16.5,1100
2015-02-09,14.87,16.64,14.87,16.63,1100
2015-02-10,15.0,15.0,15.0,15.0,2300
2015-02-11,15.75,15.75,15.75,15.75,100
2015-02-12,15.07,17.24,15.07,17.24,1100
2015-02-27,15.54,15.54,15.54,15.55,100
2015-03-02,14.26,14.74,14.26,14.73,200
2015-03-03,14.59,14.59,14.53,14.53,2600
2015-03-04,14.26,14.53,14.26,14.53,800
2015-03-05,14.67,14.67,14.67,14.66,100
2015-03-06,14.66,15.27,14.66,15.27,300
2015-03-10,14.25,14.25,14.25,14.26,2700
2015-03-11,14.6,14.6,14.6,14.59,200
2015-03-12,14.59,15.2,14.59,15.21,410
2015-03-17,14.26,14.26,14.26,14.26,2700
2015-03-18,14.87,14.87,13.65,13.64,500
2015-03-19,14.86,14.86,13.91,13.92,1200
2015-03-20,13.99,14.8,13.38,14.8,20100
2015-03-23,14.6,14.6,14.53,14.59,4200
2015-03-24,14.45,14.45,14.45,14.46,3300
2015-03-25,14.46,14.46,14.46,14.46,1900
2015-03-26,14.39,14.53,14.39,14.53,400
2015-03-27,15.34,15.34,15.34,15.34,100
2015-04-01,16.22,16.22,13.85,15.48,3300
2015-04-03,16.97,16.97,16.97,16.97,100
2015-04-10,15.27,16.63,15.27,15.27,500
2015-04-13,13.84,14.86,13.84,14.8,2300
2015-04-16,14.12,15.61,14.12,14.53,10700
2015-04-17,14.26,14.46,14.26,14.46,200
2015-04-21,15.61,15.61,13.58,13.58,3400
2015-04-22,13.58,14.87,13.58,14.32,1900
2015-04-23,13.64,13.64,13.57,13.58,3975
2015-04-24,13.58,14.19,13.58,14.19,4400
2015-04-27,13.58,13.92,13.58,13.58,28900
2015-05-04,13.58,13.99,13.58,13.98,1176
2015-05-05,14.79,14.79,14.79,14.8,100
2015-05-08,13.37,13.99,13.37,13.98,400
2015-05-12,13.57,13.98,13.57,13.98,200
2015-05-15,14.52,14.52,14.52,14.53,100
2015-05-18,14.53,14.53,14.53,14.53,500
2015-05-25,13.58,14.26,13.58,14.26,1700
2015-05-26,14.26,14.26,14.26,14.26,400
2015-05-27,14.26,14.26,14.26,14.26,2500
2015-05-28,15.33,15.33,13.9,14.9,700
2015-05-29,15.61,15.61,15.61,15.61,100
2015-06-01,14.26,14.75,14.26,14.75,1200
2015-06-02,14.25,14.89,14.25,14.9,8700
2015-06-03,14.61,14.9,14.61,14.9,500
2015-06-05,14.26,14.26,14.26,14.26,30000
2015-06-08,14.26,15.19,14.26,15.18,600
2015-06-12,14.25,14.61,14.25,14.61,21819
2015-06-16,14.25,14.25,14.25,14.26,4800
2015-06-17,14.62,14.62,14.62,14.61,200
2015-06-19,14.25,14.97,14.25,14.97,21300
2015-06-24,14.4,15.68,14.4,15.68,4700
2015-06-26,15.68,15.68,15.68,15.68,10
2015-06-29,14.75,14.75,14.75,14.75,500
2015-06-30,14.25,14.82,14.25,14.83,5700
2015-07-01,14.62,14.62,14.4,14.4,400
2015-07-02,14.4,14.9,14.4,14.9,500
2015-07-06,15.54,15.54,15.47,15.47,1124
2015-07-07,14.26,14.26,14.26,14.26,400
2015-07-08,14.26,14.97,14.26,14.26,3100
2015-07-09,14.26,14.26,14.26,14.26,100
2015-07-10,14.83,14.83,14.83,14.83,102
2015-07-13,15.33,15.33,15.33,15.32,100
2015-07-21,13.89,14.25,13.89,13.9,3300
2015-07-22,14.68,14.68,14.68,14.68,100
2015-07-24,13.54,14.75,13.25,14.75,700
2015-07-27,13.97,14.61,13.97,14.61,1200
2015-07-28,13.97,14.61,13.54,14.61,4700
2015-07-30,14.04,14.04,14.04,14.04,200
2015-07-31,15.32,15.32,15.32,15.32,200
2015-08-05,13.82,14.18,13.82,14.18,3600
2015-08-06,14.18,14.18,14.18,14.18,1000
2015-08-10,14.61,14.61,14.61,14.61,100
2015-08-11,13.54,14.25,13.54,14.26,400
2015-08-25,12.83,12.91,12.83,12.9,300
2015-08-26,13.97,13.97,13.97,13.97,100
2015-08-27,15.25,15.25,15.25,15.25,130
2015-08-28,13.9,14.75,13.9,14.75,200
2015-08-31,13.54,16.03,13.32,15.25,8900
2015-09-01,13.9,14.96,13.82,14.97,600
2015-09-04,13.9,14.61,13.47,14.61,31000
2015-09-08,14.11,14.47,14.11,14.47,200
2015-09-09,13.9,13.9,13.54,13.54,5100
2015-09-10,13.9,14.25,13.9,14.26,200
2015-09-14,14.97,14.97,14.97,14.97,100
2015-09-15,13.9,13.9,13.54,13.83,2000
2015-09-16,13.54,13.54,13.54,13.54,500
2015-09-17,14.18,14.18,14.18,14.18,100
2015-09-18,14.11,14.11,14.11,14.11,100
2015-09-24,13.9,14.32,13.9,14.33,1300
2015-09-25,14.04,14.04,14.04,14.04,100
2015-09-28,14.04,14.61,14.04,14.61,1100
2015-10-01,13.83,13.83,13.83,13.83,200
2015-10-05,14.4,14.4,14.4,14.4,100
2015-10-14,14.61,15.33,14.61,15.32,700
2015-10-20,16.39,16.39,14.96,14.97,1150
2015-10-21,14.26,14.68,13.54,14.68,3900
2015-10-22,14.61,14.61,13.25,14.54,3225
2015-10-23,13.54,14.4,13.19,13.33,2000
2015-10-26,13.54,13.54,13.47,13.54,1300
2015-10-27,13.18,14.11,13.18,14.11,30100
2015-10-28,14.54,14.54,14.54,14.54,100
2015-10-29,13.54,14.18,13.4,14.11,2500
2015-11-03,14.97,14.97,14.97,14.97,100
2015-11-04,16.4,16.4,16.4,16.39,115
2015-11-06,14.75,14.75,14.75,14.75,800
2015-11-09,13.54,13.89,13.4,13.9,1100
2015-11-10,13.9,14.83,13.54,14.83,6219
2015-11-13,13.55,13.9,13.55,13.9,300
2015-11-16,14.4,14.4,14.4,14.4,100
2015-11-19,13.54,14.54,13.54,14.54,700
2015-11-24,14.4,14.4,13.61,13.61,1900
2015-11-25,14.39,14.39,14.39,14.4,100
2015-11-26,14.33,15.26,14.33,15.25,200
2015-11-27,14.25,14.25,14.25,14.26,200
2015-11-30,14.62,14.97,13.62,14.97,1200
2015-12-01,13.97,13.97,13.9,13.9,400
2015-12-02,12.83,14.54,12.55,14.54,300
2015-12-07,14.54,14.54,14.54,14.54,100
2015-12-10,13.9,14.54,13.83,13.83,900
2015-12-11,14.33,14.33,14.33,14.33,100
2015-12-14,13.9,13.9,13.9,13.9,700
2015-12-16,14.65,14.65,14.65,14.65,100
2015-12-17,13.6,14.5,13.6,14.5,300
2015-12-18,13.6,14.42,13.6,14.43,500
2015-12-22,13.9,14.35,13.75,14.35,400
2015-12-23,14.43,14.43,14.43,14.43,100
2015-12-28,13.08,14.43,13.08,14.43,300
2015-12-31,14.28,15.03,14.28,15.03,600
2016-01-05,13.9,14.28,13.6,14.28,500
2016-01-06,14.28,14.28,14.28,14.28,35
2016-01-07,12.93,14.13,12.93,14.12,300
2016-01-08,13.52,14.12,13.52,14.12,300
2016-01-11,14.27,14.95,13.52,14.05,800
2016-01-12,13.45,13.82,13.37,13.82,1225
2016-01-13,14.35,14.35,14.35,14.35,100
2016-01-14,13.0,13.52,13.0,13.45,3500
2016-01-15,13.83,13.83,13.83,13.82,100
2016-01-18,12.69,13.14,12.62,13.15,300
2016-01-19,12.77,13.53,12.4,13.52,1600
2016-01-20,12.84,13.9,12.77,13.82,54000
2016-01-21,13.67,14.27,13.22,13.9,1300
2016-01-22,14.13,14.13,13.15,14.12,400
2016-01-25,14.5,14.5,13.82,13.82,900
