date,open,high,low,close,volume
2018-12-07,9.64,9.64,8.88,8.88,40100
2018-12-06,9.74,9.74,9.64,9.64,44100
2018-12-05,9.74,9.74,9.74,9.74,19500
2018-12-04,9.74,9.74,9.55,9.55,0
2018-12-03,9.74,9.74,9.55,9.55,11840
2018-11-30,9.93,9.93,9.93,9.93,9200
2018-11-29,9.92,9.92,9.92,9.93,0
2018-11-28,9.92,9.92,9.92,9.93,10000
2018-11-27,10.02,10.02,10.02,10.02,0
2018-11-26,10.02,10.02,10.02,10.02,19000
2018-11-23,10.03,10.03,10.03,10.02,0
2018-11-22,10.03,10.03,10.03,10.02,0
2018-11-21,10.03,10.03,10.03,10.02,0
2018-11-20,10.03,10.03,10.03,10.02,0
2018-11-19,10.03,10.03,10.03,10.02,0
2018-11-16,10.03,10.03,10.03,10.02,0
2018-11-15,10.03,10.03,10.03,10.02,0
2018-11-14,10.03,10.03,10.03,10.02,0
2018-11-13,10.03,10.03,10.03,10.02,0
2018-11-12,10.03,10.03,10.03,10.02,0
2018-11-09,10.03,10.03,10.03,10.02,100
2018-11-08,9.55,9.55,9.55,9.55,0
2018-11-07,9.55,9.55,9.55,9.55,0
2018-11-06,9.55,9.55,9.55,9.55,0
2018-11-05,9.55,9.55,9.55,9.55,0
2018-11-02,9.55,9.55,9.55,9.55,0
2018-11-01,9.55,9.55,9.55,9.55,0
2018-10-31,9.55,9.55,9.55,9.55,0
2018-10-30,9.55,9.55,9.55,9.55,0
2018-10-29,9.55,9.55,9.55,9.55,0
2018-10-26,9.55,9.55,9.55,9.55,0
2018-10-25,9.55,9.55,9.55,9.55,0
2018-10-24,9.55,9.55,9.55,9.55,300
2018-10-23,10.02,10.02,9.54,9.55,0
2018-10-22,10.02,10.02,9.54,9.55,10600
2018-10-19,9.64,9.64,9.64,9.64,0
2018-10-18,9.64,9.64,9.64,9.64,0
2018-10-17,9.64,9.64,9.64,9.64,2600
2018-10-16,10.5,10.5,10.5,10.5,0
2018-10-15,10.5,10.5,10.5,10.5,0
2018-10-12,10.5,10.5,10.5,10.5,0
2018-10-11,10.5,10.5,10.5,10.5,100
2018-10-10,11.45,11.45,11.45,11.45,0
2018-10-09,11.45,11.45,11.45,11.45,0
2018-10-08,11.45,11.45,11.45,11.45,0
2018-10-05,11.45,11.45,11.45,11.45,100
2018-10-04,11.07,11.07,11.07,11.07,0
2018-10-03,11.07,11.07,11.07,11.07,0
2018-10-02,11.07,11.07,11.07,11.07,100
2018-10-01,10.22,10.22,10.22,10.21,0
2018-09-28,10.22,10.22,10.22,10.21,3000
2018-09-27,9.55,11.17,9.55,11.17,0
2018-09-26,9.55,11.17,9.55,11.17,0
2018-09-25,9.55,11.17,9.55,11.17,0
2018-09-24,9.55,11.17,9.55,11.17,0
2018-09-21,9.55,11.17,9.55,11.17,2100
2018-09-20,10.5,10.5,10.5,10.5,0
2018-09-19,10.5,10.5,10.5,10.5,0
2018-09-18,10.5,10.5,10.5,10.5,0
2018-09-17,10.5,10.5,10.5,10.5,2500
2018-09-14,10.41,11.08,10.41,11.07,0
2018-09-13,10.41,11.08,10.41,11.07,0
2018-09-12,10.41,11.08,10.41,11.07,0
2018-09-11,10.41,11.08,10.41,11.07,0
2018-09-10,10.41,11.08,10.41,11.07,8637
2018-09-07,10.6,10.6,10.6,10.6,7500
2018-09-06,10.5,10.5,10.5,10.5,400
2018-09-05,10.69,10.69,10.69,10.69,0
2018-09-04,10.69,10.69,10.69,10.69,0
2018-08-31,10.69,10.69,10.69,10.69,0
2018-08-30,10.69,10.69,10.69,10.69,0
2018-08-29,10.69,10.69,10.69,10.69,0
2018-08-28,10.69,10.69,10.69,10.69,3500
2018-08-27,10.41,11.17,10.41,11.17,10100
2018-08-24,11.17,11.17,11.17,11.17,100
2018-08-23,10.78,10.78,10.78,10.79,5000
2018-08-22,11.08,11.08,11.08,11.07,0
2018-08-21,11.08,11.08,11.08,11.07,100
2018-08-20,10.79,10.79,10.79,10.79,50
2018-08-17,10.79,10.79,10.79,10.79,0
2018-08-16,10.79,10.79,10.79,10.79,0
2018-08-15,10.79,10.79,10.79,10.79,0
2018-08-14,10.79,10.79,10.79,10.79,0
2018-08-13,10.79,10.79,10.79,10.79,11000
2018-08-10,10.31,10.31,10.31,10.31,3400
2018-08-09,11.27,11.27,11.27,11.26,0
2018-08-08,11.27,11.27,11.27,11.26,0
2018-08-07,11.27,11.27,11.27,11.26,0
2018-08-06,11.27,11.27,11.27,11.26,0
2018-08-03,11.27,11.27,11.27,11.26,1000
2018-08-02,11.17,11.17,11.17,11.17,0
2018-08-01,11.17,11.17,11.17,11.17,0
2018-07-31,11.17,11.17,11.17,11.17,0
2018-07-30,11.17,11.17,11.17,11.17,0
2018-07-27,11.17,11.17,11.17,11.17,0
2018-07-26,11.17,11.17,11.17,11.17,100
2018-07-25,10.79,10.79,10.79,10.79,0
2018-07-24,10.79,10.79,10.79,10.79,0
2018-07-23,10.79,10.79,10.79,10.79,12400
2018-07-20,10.79,11.17,10.79,11.17,5100
2018-07-19,10.78,11.16,10.78,11.17,0
2018-07-18,10.78,11.16,10.78,11.17,0
2018-07-17,10.78,11.16,10.78,11.17,0
2018-07-16,10.78,11.16,10.78,11.17,5100
2018-07-13,11.26,11.26,11.26,11.26,0
2018-07-12,11.26,11.26,11.26,11.26,0
2018-07-11,11.26,11.26,11.26,11.26,0
2018-07-10,11.26,11.26,11.26,11.26,0
2018-07-09,11.26,11.26,11.26,11.26,0
2018-07-06,11.26,11.26,11.26,11.26,300
2018-07-05,9.74,11.26,9.74,11.26,300
2018-07-04,10.69,10.69,10.69,10.69,0
2018-07-03,10.69,10.69,10.69,10.69,7279
2018-07-02,10.69,11.26,10.69,11.26,250
2018-06-29,11.26,11.26,11.26,11.26,0
2018-06-28,11.26,11.26,11.26,11.26,0
2018-06-27,11.26,11.26,11.26,11.26,0
2018-06-26,11.26,11.26,11.26,11.26,46
2018-06-25,11.08,11.27,11.08,11.26,300
2018-06-22,10.5,10.98,10.5,10.98,4000
2018-06-21,10.31,10.97,10.31,10.98,9400
2018-06-20,10.5,10.5,10.22,10.21,3100
2018-06-19,10.69,11.17,10.69,11.17,2100
2018-06-18,10.69,11.16,10.69,11.17,0
2018-06-15,10.69,11.16,10.69,11.17,5200
2018-06-14,10.69,11.26,10.69,11.26,0
2018-06-13,10.69,11.26,10.69,11.26,0
2018-06-12,10.69,11.26,10.69,11.26,200
2018-06-11,10.69,11.26,10.69,11.26,0
2018-06-08,10.69,11.26,10.69,11.26,0
2018-06-07,10.69,11.26,10.69,11.26,0
2018-06-06,10.69,11.26,10.69,11.26,0
2018-06-05,10.69,11.26,10.69,11.26,0
2018-06-04,10.69,11.26,10.69,11.26,4680
2018-06-01,10.5,11.26,10.5,11.26,0
2018-05-31,10.5,11.26,10.5,11.26,400
2018-05-30,10.5,11.26,10.5,11.26,0
2018-05-29,10.5,11.26,10.5,11.26,0
2018-05-28,10.5,11.26,10.5,11.26,0
2018-05-25,10.5,11.26,10.5,11.26,0
2018-05-24,10.5,11.26,10.5,11.26,300
2018-05-23,10.98,11.36,10.98,11.36,0
2018-05-22,10.98,11.36,10.98,11.36,0
2018-05-21,10.98,11.36,10.98,11.36,0
2018-05-18,10.98,11.36,10.98,11.36,2600
2018-05-17,10.52,10.98,10.52,10.98,0
2018-05-16,10.52,10.98,10.52,10.98,15200
2018-05-15,10.43,10.52,10.43,10.52,17500
2018-05-14,11.7,11.7,9.97,10.89,44800
2018-05-11,10.79,10.79,10.79,10.79,9000
2018-05-10,14.36,14.36,11.98,11.98,0
2018-05-09,14.36,14.36,11.98,11.98,300
2018-05-08,13.26,13.26,13.26,13.26,0
2018-05-07,13.26,13.26,13.26,13.26,0
2018-05-04,13.26,13.26,13.26,13.26,1
2018-05-03,13.26,13.26,13.26,13.26,0
2018-05-02,13.26,13.26,13.26,13.26,100
2018-04-27,10.98,12.63,10.98,12.62,400
2018-04-26,11.43,12.34,10.97,12.17,0
2018-04-24,11.43,12.34,10.97,12.17,7700
2018-04-23,10.61,11.43,10.61,11.43,5400
2018-04-20,10.52,10.52,10.52,10.52,10900
2018-04-19,10.52,10.52,10.52,10.52,0
2018-04-18,10.52,10.52,10.52,10.52,0
2018-04-17,10.52,10.52,10.52,10.52,11000
2018-04-16,10.43,10.52,10.43,10.52,0
2018-04-13,10.43,10.52,10.43,10.52,17700
2018-04-12,10.52,10.52,10.52,10.52,0
2018-04-11,10.52,10.52,10.52,10.52,0
2018-04-10,10.52,10.52,10.52,10.52,9800
2018-04-09,10.52,10.52,10.52,10.52,22000
2018-04-06,10.52,10.52,10.52,10.52,0
2018-04-05,10.52,10.52,10.52,10.52,21800
2018-04-04,10.52,10.52,10.52,10.52,6500
2018-04-03,10.52,10.52,10.52,10.52,5300
2018-04-02,10.52,10.52,10.52,10.52,11000
2018-03-30,10.52,10.52,10.52,10.52,10000
2018-03-29,10.52,10.52,10.52,10.52,100
2018-03-28,10.61,10.61,10.61,10.61,100
2018-03-27,10.43,10.43,10.43,10.43,200
2018-03-26,10.43,10.89,10.43,10.43,3200
2018-03-23,10.43,10.43,10.43,10.43,7100
2018-03-22,10.61,10.61,10.61,10.61,0
2018-03-21,10.61,10.61,10.61,10.61,200
2018-03-20,10.52,10.52,10.52,10.52,15020
2018-03-19,10.52,10.61,10.52,10.61,6000
2018-03-16,10.61,10.61,10.61,10.61,0
2018-03-15,10.61,10.61,10.61,10.61,100
2018-03-14,10.52,10.52,10.52,10.52,0
2018-03-13,10.52,10.52,10.52,10.52,5000
2018-03-12,10.52,10.52,10.52,10.52,5000
2018-03-09,10.52,10.52,10.52,10.52,5000
2018-03-08,10.52,10.52,10.52,10.52,5000
2018-03-07,10.43,10.52,10.43,10.52,7300
2018-03-06,10.52,10.52,10.52,10.52,11700
2018-03-05,10.52,10.7,10.52,10.7,6200
2018-03-02,10.43,10.71,10.43,10.7,5100
2018-03-01,10.52,10.89,10.52,10.89,5100
2018-02-28,10.98,10.98,10.52,10.52,5120
2018-02-27,10.43,10.43,10.43,10.43,0
2018-02-26,10.43,10.43,10.43,10.43,0
2018-02-23,10.43,10.43,10.43,10.43,15000
2018-02-22,10.34,10.43,10.34,10.43,0
2018-02-21,10.34,10.43,10.34,10.43,0
2018-02-13,10.34,10.43,10.34,10.43,0
2018-02-12,10.34,10.43,10.34,10.43,0
2018-02-09,10.34,10.43,10.34,10.43,16100
2018-02-08,10.52,10.52,10.52,10.52,5000
2018-02-07,10.52,10.61,10.52,10.61,22600
2018-02-06,10.52,10.52,10.52,10.52,5000
2018-02-05,10.52,10.52,10.52,10.52,10000
2018-02-02,10.52,10.52,10.52,10.52,7000
2018-02-01,10.52,10.52,10.52,10.52,15000
2018-01-31,10.52,10.52,10.52,10.52,29000
2018-01-30,10.52,10.52,10.52,10.52,20126
2018-01-29,10.52,10.8,10.52,10.79,10200
2018-01-26,10.52,10.98,10.52,10.98,3800
2018-01-25,10.52,10.52,10.52,10.52,5600
2018-01-22,10.52,10.89,10.52,10.89,4100
2018-01-19,10.52,10.89,10.52,10.89,5100
2018-01-18,10.97,10.97,10.97,10.98,0
2018-01-17,10.97,10.97,10.97,10.98,100
2018-01-16,10.98,10.98,10.25,10.7,0
2018-01-15,10.98,10.98,10.25,10.7,0
2018-01-12,10.98,10.98,10.25,10.7,4600
2018-01-11,10.24,10.52,10.24,10.52,0
2018-01-10,10.24,10.52,10.24,10.52,1500
2018-01-09,10.52,10.7,10.52,10.7,600
2018-01-08,10.98,10.98,10.06,10.7,3300
2018-01-05,9.79,10.97,9.79,10.98,500
2018-01-04,10.25,10.8,10.25,10.7,2800
2018-01-03,10.98,10.98,10.06,10.89,1200
2018-01-02,10.43,10.52,10.43,10.52,8700
2017-12-29,10.43,10.43,10.43,10.43,13400
2017-12-28,10.06,10.43,10.06,10.43,0
2017-12-27,10.06,10.43,10.06,10.43,0
2017-12-26,10.06,10.43,10.06,10.43,1900
2017-12-25,10.06,10.06,10.06,10.06,2000
2017-12-22,10.52,10.52,10.52,10.52,0
2017-12-21,10.52,10.52,10.52,10.52,100
2017-12-20,10.06,10.43,10.06,10.43,700
2017-12-19,9.71,10.06,9.71,10.06,1100
2017-12-18,10.15,10.15,10.06,10.15,6100
2017-12-15,10.06,10.06,10.06,10.06,6400
2017-12-14,10.06,10.06,10.06,10.06,100
2017-12-13,9.62,9.97,9.62,9.97,0
2017-12-12,9.62,9.97,9.62,9.97,26900
2017-12-11,10.14,10.49,10.14,10.5,200
2017-12-08,10.15,10.15,9.97,9.97,200
2017-12-07,9.62,10.15,9.62,10.15,2700
2017-12-06,10.5,10.5,9.71,10.15,300
2017-12-05,9.71,10.15,9.62,10.15,300
2017-12-04,10.32,10.32,9.62,10.15,1400
2017-12-01,10.15,10.15,10.15,10.15,200
2017-11-30,9.62,10.15,9.62,10.15,2200
2017-11-29,9.8,10.32,9.53,10.15,1900
2017-11-28,9.98,9.98,9.54,9.97,400
2017-11-27,10.14,10.49,9.53,9.54,910
2017-11-24,9.62,9.97,9.54,9.97,2900
2017-11-23,9.8,9.8,9.8,9.8,200
2017-11-22,9.62,9.79,9.53,9.8,1600
2017-11-21,9.45,9.62,9.45,9.62,0
2017-11-20,9.45,9.62,9.45,9.62,6000
2017-11-17,9.54,9.63,9.54,9.62,69400
2017-11-16,9.53,9.53,9.53,9.54,17900
2017-11-15,9.54,9.63,9.54,9.62,9500
2017-11-14,9.53,9.53,9.53,9.54,600
2017-11-13,9.63,9.63,9.54,9.62,12600
2017-11-10,9.54,9.54,9.54,9.54,100
2017-11-09,9.54,9.54,9.28,9.45,6100
2017-11-08,9.54,9.63,9.45,9.45,4300
2017-11-07,9.45,9.54,9.36,9.54,1000
2017-11-06,9.45,9.45,9.45,9.45,7100
2017-11-03,9.28,9.63,9.28,9.62,11600
2017-11-02,9.27,9.53,9.27,9.54,2000
2017-11-01,10.67,10.67,9.62,9.62,15500
2017-10-31,9.36,11.11,9.36,10.67,0
2017-10-30,9.36,11.11,9.36,10.67,10810
2017-10-27,9.62,10.32,9.62,10.32,0
2017-10-26,9.62,10.32,9.62,10.32,200
2017-10-25,9.36,9.45,9.36,9.45,2100
2017-10-24,9.62,9.62,9.36,9.36,0
2017-10-23,9.62,9.62,9.36,9.36,32000
2017-10-20,9.36,9.45,9.36,9.36,8900
2017-10-19,9.36,9.45,9.36,9.45,0
2017-10-18,9.36,9.45,9.36,9.45,700
2017-10-17,9.36,9.36,9.36,9.36,4000
2017-10-16,9.27,9.36,9.27,9.36,20400
2017-10-13,9.36,9.45,9.36,9.36,11300
2017-10-12,9.19,9.36,9.19,9.36,3800
2017-10-11,9.19,9.36,9.19,9.36,900
2017-10-10,9.19,9.45,9.19,9.45,11200
2017-10-09,9.45,9.45,9.1,9.45,6400
2017-10-06,9.28,9.54,9.28,9.54,0
2017-10-05,9.28,9.54,9.28,9.54,0
2017-10-04,9.28,9.54,9.28,9.54,300
2017-10-03,9.45,9.89,9.45,9.89,0
2017-10-02,9.45,9.89,9.45,9.89,0
2017-09-29,9.45,9.89,9.45,9.89,9300
2017-09-28,9.8,10.15,9.8,10.15,200
2017-09-27,9.45,9.45,9.45,9.45,0
2017-09-26,9.45,9.45,9.45,9.45,0
2017-09-25,9.45,9.45,9.45,9.45,100
2017-09-22,9.54,9.54,9.19,9.19,4900
2017-09-21,9.1,9.19,9.1,9.19,15800
2017-09-20,9.1,9.1,9.1,9.1,10000
2017-09-19,9.18,9.27,9.18,9.27,400
2017-09-18,9.1,9.27,9.01,9.27,11718
2017-09-15,9.01,9.01,9.01,9.01,3000
2017-09-14,8.92,9.18,8.83,9.19,0
2017-09-13,8.92,9.18,8.83,9.19,0
2017-09-12,8.92,9.18,8.83,9.19,0
2017-09-11,8.92,9.18,8.83,9.19,10300
2017-09-08,8.84,9.27,8.84,9.27,0
2017-09-07,8.84,9.27,8.84,9.27,3100
2017-09-06,8.84,9.36,8.84,9.36,0
2017-09-05,8.84,9.36,8.84,9.36,418
2017-09-01,9.45,9.45,9.37,9.36,200
2017-08-31,9.27,9.27,9.01,9.19,0
2017-08-30,9.27,9.27,9.01,9.19,0
2017-08-29,9.27,9.27,9.01,9.19,700
2017-08-28,9.01,9.18,9.01,9.01,900
2017-08-25,8.84,8.93,8.84,8.92,13400
2017-08-24,8.84,8.84,8.84,8.84,3800
2017-08-23,8.84,8.84,8.84,8.84,6100
2017-08-22,8.92,8.92,8.83,8.84,4100
2017-08-21,8.75,8.92,8.75,8.92,6110
2017-08-18,8.93,8.93,8.75,8.92,2200
2017-08-17,8.75,8.83,8.75,8.84,8900
2017-08-16,8.93,8.93,8.93,8.92,100
2017-08-15,8.75,8.84,8.75,8.84,6010
2017-08-14,8.84,8.84,8.84,8.84,100
2017-08-11,8.75,8.93,8.75,8.75,24300
2017-08-10,8.92,8.92,8.75,8.75,30100
2017-08-09,8.75,8.92,8.75,8.92,40200
2017-08-08,8.75,9.01,8.75,9.01,0
2017-08-07,8.75,9.01,8.75,9.01,1200
2017-08-04,8.93,8.93,8.93,8.92,0
2017-08-03,8.93,8.93,8.93,8.92,100
2017-08-02,8.92,8.92,8.75,8.75,35600
2017-08-01,8.75,9.01,8.75,9.01,3700
2017-07-31,9.18,9.18,9.18,9.19,100
2017-07-28,8.75,8.93,8.75,8.92,5500
2017-07-27,8.84,8.84,8.75,8.75,46100
2017-07-26,8.84,8.84,8.66,8.84,2000
2017-07-25,8.75,8.84,8.75,8.84,3800
2017-07-24,8.75,8.83,8.75,8.84,66600
2017-07-21,9.01,9.01,8.49,8.66,3518
2017-07-20,8.83,8.83,8.74,8.75,58002
2017-07-19,8.57,8.57,8.57,8.57,852
2017-07-18,8.74,8.74,8.74,8.75,100
2017-07-17,8.92,8.92,8.48,8.57,2200
2017-07-14,8.57,8.66,8.57,8.57,1846
2017-07-13,8.57,8.66,8.57,8.66,12700
2017-07-12,8.58,8.58,8.58,8.57,9800
2017-07-11,8.92,8.92,8.22,8.84,2100
2017-07-10,9.19,9.19,8.57,8.57,3600
2017-07-07,9.19,9.19,8.58,9.1,2700
2017-07-06,9.36,9.36,8.57,9.19,7400
2017-07-05,8.75,8.75,8.57,8.75,4400
2017-07-04,9.36,9.36,8.57,9.36,3800
2017-07-03,8.57,8.75,8.57,8.66,2300
2017-06-30,8.57,8.66,8.57,8.66,11000
2017-06-29,8.57,8.74,8.57,8.66,26800
2017-06-28,8.57,8.57,8.49,8.57,6000
2017-06-27,8.57,8.66,8.57,8.66,17100
2017-06-26,8.57,8.66,8.57,8.66,20000
2017-06-23,8.57,8.66,8.48,8.66,12200
2017-06-22,8.57,8.57,8.57,8.57,4100
2017-06-21,8.57,8.57,8.57,8.57,3200
2017-06-20,8.57,8.66,8.57,8.66,900
2017-06-19,8.57,8.66,8.57,8.66,1900
2017-06-16,8.57,8.66,8.49,8.66,12400
2017-06-15,8.57,8.66,8.57,8.66,2000
2017-06-14,8.57,8.66,8.57,8.66,7400
2017-06-13,8.57,8.57,8.57,8.57,10600
2017-06-12,8.57,8.66,8.57,8.66,9000
2017-06-09,8.66,8.66,8.57,8.66,2000
2017-06-08,8.57,8.57,8.4,8.57,13100
2017-06-07,8.57,8.66,8.57,8.66,7900
2017-06-06,8.48,8.57,8.48,8.57,6500
2017-06-05,8.57,8.57,8.57,8.57,28900
2017-06-02,8.66,8.66,8.66,8.66,1800
2017-06-01,8.49,8.67,8.49,8.66,2200
2017-05-31,8.49,8.57,8.49,8.49,10100
2017-05-30,8.49,8.66,8.49,8.66,1900
2017-05-29,8.57,8.66,8.49,8.66,2400
2017-05-26,8.66,8.75,8.49,8.75,6800
2017-05-25,8.48,8.74,7.96,8.75,11600
2017-05-24,8.49,8.58,8.49,8.57,4100
2017-05-23,8.49,8.49,8.49,8.49,8600
2017-05-22,8.48,8.48,8.48,8.49,21000
2017-05-19,8.49,8.58,8.49,8.57,3200
2017-05-18,8.4,8.49,8.4,8.49,10300
2017-05-17,8.58,8.58,8.31,8.4,10830
2017-05-16,8.49,8.49,8.49,8.49,6000
2017-05-15,8.49,8.67,8.49,8.49,4900
2017-05-12,8.4,8.48,8.4,8.49,61100
2017-05-11,8.23,8.32,8.15,8.31,6430
2017-05-10,8.15,8.15,8.15,8.15,40600
2017-05-09,8.15,8.15,8.15,8.15,27000
2017-05-08,8.31,8.31,8.15,8.23,45610
2017-05-05,8.15,8.31,8.06,8.23,43100
2017-05-04,8.23,8.9,8.07,8.23,46900
2017-05-03,8.06,8.15,8.06,8.15,34200
2017-04-28,7.9,7.98,7.9,7.98,41500
2017-04-27,7.98,7.98,7.9,7.9,8300
2017-04-26,7.64,7.98,7.48,7.98,0
2017-04-25,7.64,7.98,7.48,7.98,10100
2017-04-24,8.06,8.06,8.06,8.06,1900
2017-04-21,8.07,8.07,8.07,8.06,40000
2017-04-20,8.32,8.32,8.07,8.15,48500
2017-04-19,8.15,8.73,8.15,8.15,1200
2017-04-18,8.23,8.23,7.9,8.15,0
2017-04-17,8.23,8.23,7.9,8.15,360
2017-04-14,7.73,8.14,7.73,8.15,500
2017-04-13,8.14,8.14,7.81,8.06,0
2017-04-12,8.14,8.14,7.81,8.06,16200
2017-04-11,7.81,8.06,7.81,8.06,35630
2017-04-10,7.81,8.06,7.48,8.06,47800
2017-04-07,8.06,8.06,7.81,7.81,400
2017-04-05,7.81,7.81,7.64,7.73,33900
2017-04-04,7.9,8.06,7.81,8.06,16000
2017-04-03,7.81,8.23,7.81,8.23,30000
2017-03-31,7.82,7.82,7.73,7.73,10600
2017-03-30,7.82,7.9,7.82,7.9,15300
2017-03-29,7.81,7.89,7.81,7.9,28200
2017-03-28,7.82,7.82,7.82,7.81,20400
2017-03-27,7.81,7.9,7.81,7.9,21600
2017-03-24,7.73,7.73,7.65,7.73,14500
2017-03-23,7.73,7.9,7.73,7.9,22700
2017-03-22,7.73,7.9,7.73,7.9,8100
2017-03-21,7.73,7.73,7.73,7.73,21700
2017-03-20,7.65,7.82,7.65,7.81,32600
2017-03-17,7.73,7.73,7.65,7.65,4000
2017-03-16,7.73,7.9,7.73,7.73,15900
2017-03-15,7.82,7.82,7.73,7.73,6700
2017-03-14,7.9,7.9,7.9,7.9,100
2017-03-13,7.73,7.73,7.48,7.73,39000
2017-03-10,7.73,7.81,7.73,7.73,20400
2017-03-09,7.73,7.73,7.73,7.73,9000
2017-03-08,7.73,7.73,7.73,7.73,8600
2017-03-07,7.9,7.9,7.73,7.81,11800
2017-03-06,7.73,7.9,7.73,7.9,9700
2017-03-03,7.9,7.9,7.73,7.73,0
2017-03-02,7.9,7.9,7.73,7.73,12490
2017-03-01,7.73,7.73,7.65,7.65,22700
2017-02-28,7.82,7.82,7.73,7.73,8600
2017-02-27,7.73,7.89,7.73,7.9,2100
2017-02-24,7.73,7.81,7.73,7.81,31500
2017-02-23,7.65,7.81,7.65,7.81,8200
2017-02-22,7.73,7.73,7.73,7.73,16500
2017-02-21,7.73,7.73,7.73,7.73,16000
2017-02-20,7.73,7.73,7.73,7.73,25700
2017-02-17,7.65,7.65,7.65,7.65,32300
2017-02-16,7.65,7.65,7.65,7.65,12000
2017-02-15,7.64,7.64,7.64,7.65,2300
2017-02-14,7.39,7.89,7.39,7.81,9300
2017-02-13,7.64,7.64,7.48,7.56,14800
2017-02-10,7.64,7.81,7.64,7.81,1800
2017-02-09,7.32,7.82,7.32,7.81,4100
2017-02-08,7.65,7.65,7.4,7.4,69300
2017-02-07,7.98,7.98,7.98,7.98,2000
2017-02-06,8.14,8.14,7.81,7.98,26400
2017-02-03,8.23,8.31,8.14,8.31,10700
2017-02-02,8.48,8.56,8.48,8.56,0
2017-01-25,8.48,8.56,8.48,8.56,9900
2017-01-24,8.4,8.48,8.4,8.48,4800
