date,open,high,low,close,volume
2018-02-05,6.6,6.6,6.2,6.2,8100
2018-02-02,6.2,6.6,6.2,6.6,440
2018-02-01,6.2,6.6,6.2,6.6,1000
2018-01-31,6.6,6.7,6.6,6.7,15200
2018-01-30,6.6,6.6,6.6,6.6,10080
2018-01-29,6.4,6.6,6.4,6.6,3560
2018-01-26,6.4,6.6,6.4,6.6,1140
2018-01-25,6.3,6.7,6.3,6.7,3742
2018-01-22,6.4,6.7,6.4,6.7,13670
2018-01-19,6.4,6.5,6.4,6.5,1200
2018-01-18,6.6,6.6,6.6,6.6,76
2018-01-17,6.4,6.6,6.4,6.6,19100
2018-01-16,6.6,6.8,6.3,6.6,24325
2018-01-15,6.5,6.6,6.4,6.6,14400
2018-01-12,6.5,6.6,6.5,6.5,14536
2018-01-11,6.5,6.7,6.5,6.7,3984
2018-01-09,6.5,6.8,6.5,6.8,3188
2018-01-08,6.8,6.9,6.8,6.9,21180
2018-01-05,6.6,6.9,6.3,6.9,28537
2018-01-04,6.7,6.9,6.4,6.9,24222
2018-01-03,6.7,6.9,6.7,6.9,4100
2018-01-02,7.0,7.0,7.0,7.0,100
2017-12-29,6.6,7.0,6.6,6.9,2034
2017-12-28,6.9,7.0,6.9,7.0,400
2017-12-27,6.7,7.0,6.6,7.0,4600
2017-12-26,6.8,6.9,6.8,6.9,600
2017-12-22,6.9,7.0,6.9,7.0,45200
2017-12-21,6.9,7.0,6.9,7.0,6342
2017-12-20,6.9,7.0,6.9,6.9,6180
2017-12-19,7.0,7.1,7.0,7.1,21254
2017-12-18,7.0,7.0,7.0,7.0,26800
2017-12-15,6.7,7.1,6.3,7.0,11533
2017-12-14,7.0,7.0,7.0,7.0,15000
2017-12-13,7.0,7.0,7.0,7.0,15000
2017-12-12,7.0,7.0,7.0,7.0,23900
2017-12-11,7.0,7.0,7.0,7.0,11040
2017-12-08,7.0,7.1,7.0,7.1,9487
2017-12-07,6.9,7.0,6.3,7.0,27400
2017-12-06,7.0,7.0,7.0,7.0,36700
2017-12-05,7.0,7.0,7.0,7.0,20100
2017-12-04,6.8,7.0,6.7,7.0,2004
2017-12-01,7.0,7.0,6.9,6.9,54530
2017-11-30,7.1,7.1,7.0,7.0,11500
2017-11-29,7.1,7.1,7.0,7.0,22600
2017-11-28,7.0,7.0,7.0,7.0,89850
2017-11-27,7.0,7.0,7.0,7.0,34070
2017-11-24,7.0,7.0,7.0,7.0,59100
2017-11-23,7.0,7.1,7.0,7.1,47700
2017-11-22,7.0,7.1,7.0,7.1,54900
2017-11-21,6.6,7.2,6.6,7.1,1340
2017-11-17,7.0,7.1,7.0,7.1,8300
2017-11-16,7.0,7.1,7.0,7.1,4800
2017-11-15,7.1,7.1,7.0,7.1,8600
2017-11-14,7.0,7.2,7.0,7.2,57300
2017-11-13,7.0,7.1,7.0,7.1,21565
2017-11-10,7.1,7.1,7.0,7.1,24900
2017-11-09,7.0,7.2,7.0,7.2,53740
2017-11-08,7.0,7.1,7.0,7.1,29210
2017-11-07,7.0,7.1,7.0,7.1,82592
2017-11-06,6.9,7.0,6.9,7.0,15200
2017-11-03,6.9,7.0,6.8,7.0,102000
2017-11-02,6.9,6.9,6.9,6.9,24000
2017-11-01,7.0,7.0,6.9,7.0,12124
2017-10-31,7.0,7.1,7.0,7.0,104200
2017-10-30,6.9,6.9,6.9,6.9,6600
2017-10-27,6.9,7.0,6.9,7.0,65600
2017-10-26,7.0,7.0,6.8,6.9,26940
2017-10-25,6.8,7.0,6.8,7.0,4900
2017-10-24,6.8,6.8,6.5,6.8,169100
2017-10-23,6.9,6.9,6.8,6.9,81100
2017-10-20,6.9,6.9,6.8,6.9,23500
2017-10-19,6.8,6.9,6.8,6.9,11000
2017-10-18,6.8,6.9,6.6,6.8,16200
2017-10-17,6.9,6.9,6.8,6.9,4700
2017-10-16,6.7,6.9,6.5,6.9,26700
2017-10-12,6.8,6.9,6.8,6.9,6500
2017-10-11,6.9,6.9,6.9,6.9,100
2017-10-10,6.8,6.8,6.8,6.8,7500
2017-10-09,6.8,6.8,6.8,6.8,2240
2017-10-06,6.8,6.8,6.8,6.8,51100
2017-10-05,6.9,7.0,6.8,7.0,102100
2017-10-04,7.0,7.0,7.0,7.0,100
2017-10-03,6.9,6.9,6.8,6.9,17040
2017-10-02,6.8,6.9,6.8,6.9,35300
2017-09-29,6.8,6.9,6.8,6.9,80500
2017-09-28,6.8,7.0,6.8,7.0,9600
2017-09-27,6.9,7.0,6.8,7.0,21590
2017-09-26,6.8,7.0,6.6,7.0,26100
2017-09-25,6.5,6.8,6.5,6.8,21500
2017-09-22,6.6,6.6,6.5,6.5,5200
2017-09-21,6.7,6.8,6.7,6.8,15600
2017-09-20,6.8,6.9,6.7,6.9,3480
2017-09-19,6.6,6.9,6.6,6.9,342
2017-09-18,6.8,6.9,6.8,6.9,31200
2017-09-15,6.8,6.8,6.8,6.8,12100
2017-09-13,6.9,7.0,6.8,7.0,34988
2017-09-08,7.2,7.2,6.7,7.1,99100
2017-09-07,7.3,7.3,7.2,7.2,32800
2017-09-06,6.9,6.9,6.9,6.9,100
2017-09-05,6.9,7.0,6.8,6.9,20288
2017-09-01,7.2,7.4,6.9,7.0,45500
2017-08-31,6.8,7.0,6.8,6.8,11100
2017-08-30,6.8,7.0,6.8,6.8,19900
2017-08-29,6.6,7.0,6.6,6.8,27980
2017-08-25,6.7,6.7,6.5,6.6,570
2017-08-24,6.5,6.6,6.5,6.5,51600
2017-08-23,6.5,6.7,6.5,6.6,97700
2017-08-22,6.5,6.5,6.5,6.5,54100
2017-08-18,6.6,6.6,6.5,6.6,5400
2017-08-17,6.6,6.6,6.6,6.6,5080
2017-08-16,6.5,6.6,6.5,6.6,2200
2017-08-15,6.3,6.7,6.3,6.7,1900
2017-08-14,6.5,6.5,6.5,6.5,3500
2017-08-11,6.7,6.7,6.5,6.5,5600
2017-08-10,6.6,6.6,6.6,6.6,2998
2017-08-09,6.8,6.8,6.6,6.6,7300
2017-08-08,6.9,6.9,6.5,6.9,6300
2017-08-07,6.9,6.9,6.5,6.5,421060
2017-08-04,6.7,6.7,6.6,6.6,4598
2017-08-03,6.9,6.9,6.9,6.9,100
2017-08-02,6.8,7.0,6.8,7.0,390
2017-08-01,6.7,6.9,6.6,6.9,8200
2017-07-31,6.5,6.8,6.5,6.8,6588
2017-07-28,6.5,6.8,6.5,6.6,13840
2017-07-27,6.6,6.7,6.5,6.5,71000
2017-07-26,6.5,7.0,6.5,7.0,1000
2017-07-25,6.6,6.8,6.6,6.8,5370
2017-07-24,6.6,7.1,6.5,6.5,29510
2017-07-19,6.8,6.8,6.8,6.8,70
2017-07-18,6.8,6.8,6.6,6.8,28162
2017-07-17,6.8,6.8,6.8,6.8,31000
2017-07-13,6.8,6.9,6.8,6.9,36120
2017-07-12,6.7,6.9,6.7,6.9,19000
2017-07-11,6.8,6.8,6.8,6.8,20578
2017-07-10,6.5,6.9,6.5,6.9,11300
2017-07-07,6.8,6.8,6.8,6.8,4700
2017-07-06,6.8,7.0,6.8,6.9,62720
2017-07-05,6.8,6.9,6.6,6.9,3500
2017-06-30,6.6,7.0,6.6,7.0,32697
2017-06-29,6.6,6.9,6.6,6.9,9500
2017-06-28,6.6,6.8,6.6,6.8,7600
2017-06-27,6.8,6.9,6.8,6.9,3600
2017-06-26,6.8,6.9,6.8,6.9,200
2017-06-23,6.8,6.9,6.8,6.9,30260
2017-06-22,6.8,7.0,6.8,7.0,98200
2017-06-21,6.6,7.0,6.5,7.0,22199
2017-06-20,6.8,6.9,6.8,6.8,137200
2017-06-19,6.8,7.0,6.8,7.0,26500
2017-06-16,6.8,6.9,6.8,6.8,19200
2017-06-15,6.8,6.9,6.8,6.9,31300
2017-06-14,6.8,7.0,6.8,7.0,8128
2017-06-13,6.8,7.0,6.8,7.0,32618
2017-06-12,6.8,6.9,6.8,6.9,31100
2017-06-09,6.8,6.8,6.8,6.8,41100
2017-06-08,6.8,6.9,6.8,6.9,19300
2017-06-07,6.8,6.9,6.8,6.8,86500
2017-06-06,6.8,7.0,6.8,7.0,10256
2017-06-05,6.8,7.0,6.8,7.0,25500
2017-06-02,6.9,6.9,6.8,6.9,19900
2017-06-01,6.9,7.0,6.8,7.0,14100
2017-05-31,6.8,7.0,6.8,7.0,45200
2017-05-30,6.8,6.9,6.7,6.7,235014
2017-05-29,7.0,7.0,7.0,7.0,148
2017-05-26,6.7,6.9,6.3,6.9,8240
2017-05-25,6.7,6.7,6.7,6.7,40
2017-05-24,6.7,6.7,6.7,6.7,1500
2017-05-23,6.7,6.7,6.7,6.7,3700
2017-05-22,6.8,7.0,6.7,6.7,207200
2017-05-19,6.9,6.9,6.6,6.6,70600
2017-05-18,6.9,6.9,6.9,6.9,3900
2017-05-17,7.2,7.2,7.0,7.0,4500
2017-05-16,6.9,7.1,6.9,7.1,230
2017-05-15,7.1,7.1,7.1,7.1,12700
2017-05-11,7.0,7.1,6.9,7.1,3443
2017-05-10,6.8,7.0,6.8,7.0,37600
2017-05-09,7.0,7.0,6.8,6.8,92600
2017-05-08,7.1,7.2,6.9,7.1,102766
2017-05-05,7.0,7.0,7.0,7.0,400
2017-05-04,7.2,7.2,6.6,6.6,326050
2017-04-28,7.2,7.3,7.2,7.3,215000
2017-04-27,7.3,7.3,7.2,7.2,2200
2017-04-26,7.3,7.3,7.3,7.3,13125
2017-04-25,7.2,7.3,7.2,7.3,27600
2017-04-24,7.2,7.2,7.2,7.2,3000
2017-04-21,7.1,7.2,7.1,7.2,6700
2017-04-20,7.1,7.2,7.1,7.1,12000
2017-04-19,7.3,7.3,7.1,7.3,8100
2017-04-18,7.1,7.3,7.0,7.3,2800
2017-04-17,7.1,7.3,7.1,7.1,1600
2017-04-14,7.3,7.3,7.3,7.3,7510
2017-04-13,7.2,7.4,7.2,7.3,17400
2017-04-12,7.0,7.2,7.0,7.1,35800
2017-04-11,7.0,7.2,7.0,7.1,17043
2017-04-10,7.1,7.1,7.0,7.1,12300
2017-04-07,6.9,7.0,6.9,7.0,50210
2017-04-05,6.9,7.0,6.9,7.0,121400
2017-04-04,6.9,6.9,6.8,6.9,49300
2017-04-03,7.0,7.2,6.8,6.9,62162
2017-03-31,7.0,7.2,7.0,7.2,4464
2017-03-30,7.0,7.2,7.0,7.2,46800
2017-03-29,6.9,7.0,6.9,7.0,17306
2017-03-28,6.9,7.0,6.8,6.9,50020
2017-03-27,7.0,7.0,6.8,7.0,11700
2017-03-24,6.8,7.0,6.8,7.0,9900
2017-03-23,6.7,6.7,6.7,6.7,5320
2017-03-22,6.8,6.8,6.7,6.7,25500
2017-03-21,6.8,6.8,6.8,6.8,300
2017-03-20,7.0,7.0,7.0,7.0,100
2017-03-17,6.5,6.9,6.5,6.9,8100
2017-03-16,6.2,7.0,6.2,6.9,1584
2017-03-14,6.9,6.9,6.8,6.8,2700
2017-03-13,6.2,6.9,6.2,6.8,600
2017-03-10,6.8,6.8,6.8,6.8,200
2017-03-09,6.5,6.9,6.5,6.9,3179
2017-03-08,6.9,7.0,6.9,7.0,6301
2017-03-07,7.0,7.0,7.0,7.0,52
2017-03-06,7.0,7.0,7.0,7.0,250
2017-03-03,6.3,7.0,6.3,7.0,610
2017-03-02,6.9,6.9,6.9,6.9,6500
2017-03-01,6.9,6.9,6.9,6.9,2740
2017-02-28,6.8,6.9,6.8,6.9,1600
2017-02-27,6.8,6.8,6.8,6.8,110
2017-02-24,6.4,6.4,6.4,6.4,110
2017-02-22,6.9,6.9,6.9,6.9,668
2017-02-20,6.5,7.1,6.5,7.1,6628
2017-02-15,7.2,7.2,7.2,7.2,120
2017-02-14,6.3,6.9,6.3,6.9,16000
2017-02-10,6.9,6.9,6.9,6.9,222
2017-02-09,6.9,6.9,6.9,6.9,56
2017-02-07,6.9,6.9,6.9,6.9,56
2017-02-06,6.5,6.9,6.5,6.9,6410
2017-02-02,6.9,6.9,6.9,6.9,120
2017-01-25,6.3,6.3,6.3,6.3,10010
2017-01-24,6.9,6.9,6.9,6.9,100
2017-01-23,6.7,6.7,6.7,6.7,100
2017-01-19,6.9,6.9,6.9,6.9,200
2017-01-17,6.3,6.8,6.3,6.8,500
2017-01-16,6.9,6.9,6.9,6.9,92
2017-01-10,6.3,6.9,6.3,6.9,1340
2017-01-05,6.3,7.0,6.3,7.0,600
2017-01-04,6.9,6.9,6.9,6.9,28
2016-12-30,6.9,6.9,6.9,6.9,24
2016-12-28,6.9,6.9,6.9,6.9,40
2016-12-27,6.9,6.9,6.9,6.9,24
2016-12-26,6.9,6.9,6.9,6.9,3000
2016-12-22,6.4,6.9,6.3,6.9,6200
2016-12-21,6.5,6.5,6.4,6.4,1516
2016-12-16,6.7,7.0,6.6,6.9,15300
2016-12-15,7.3,7.3,6.6,7.0,400
2016-12-14,7.0,7.0,7.0,7.0,100
2016-12-13,6.6,6.6,6.6,6.6,100
2016-12-12,6.9,7.0,6.9,7.0,46200
2016-12-08,7.0,7.0,7.0,7.0,124
2016-12-07,7.0,7.0,7.0,7.0,15500
2016-12-06,6.9,6.9,6.9,6.9,10000
2016-12-02,7.0,7.0,7.0,7.0,40
2016-11-30,7.0,7.0,7.0,7.0,4076
2016-11-29,6.9,7.1,6.9,7.1,200
2016-11-28,6.9,6.9,6.9,6.9,100
2016-11-23,7.0,7.7,7.0,7.0,17380
2016-11-22,6.9,7.0,6.9,7.0,21170
2016-11-21,6.9,7.0,6.9,7.0,200
2016-11-18,6.9,7.0,6.9,6.9,137241
2016-11-16,6.4,7.0,6.4,7.0,3680
2016-11-15,6.9,6.9,6.9,6.9,100
2016-11-14,7.1,7.1,6.9,6.9,14147
2016-11-11,7.3,7.3,6.9,6.9,1100
2016-11-10,7.1,7.1,6.6,6.9,8024
2016-11-09,6.9,6.9,6.9,6.9,27000
2016-11-08,6.9,6.9,6.9,6.9,25134
2016-11-07,6.9,7.0,6.9,7.0,14100
2016-11-04,6.8,6.9,6.5,6.9,16324
2016-11-03,6.9,6.9,6.9,6.9,14800
2016-11-02,6.9,6.9,6.9,6.9,18000
2016-11-01,7.0,7.0,7.0,7.0,5000
2016-10-31,7.1,7.1,6.9,7.0,106800
2016-10-28,6.5,7.1,6.5,7.1,11400
2016-10-21,7.1,7.1,7.1,7.1,220
2016-10-19,7.2,7.2,7.2,7.2,207
2016-10-18,6.5,7.2,6.5,7.2,1364
2016-10-17,6.6,7.2,6.6,7.2,700
2016-10-14,7.0,7.3,7.0,7.3,3282
2016-10-13,7.0,7.0,7.0,7.0,23850
2016-10-12,7.0,7.0,6.3,7.0,22600
2016-10-11,7.0,7.0,7.0,7.0,4003
2016-10-10,7.0,7.1,7.0,7.1,17597
2016-10-07,7.0,7.0,7.0,7.0,6900
2016-10-06,7.0,7.0,7.0,7.0,10800
2016-10-05,7.0,7.1,7.0,7.1,14200
2016-10-04,7.1,7.1,7.1,7.1,2010
2016-10-03,7.0,7.2,7.0,7.2,13000
2016-09-30,6.9,7.0,6.9,7.0,16000
2016-09-29,7.1,7.1,7.1,7.1,100
2016-09-28,6.9,7.0,6.9,7.0,1100
2016-09-27,6.9,7.0,6.9,7.0,8200
2016-09-26,6.8,7.0,6.7,7.0,85568
2016-09-23,6.8,6.8,6.8,6.8,2000
2016-09-22,6.5,6.5,6.4,6.4,2400
2016-09-21,7.0,7.0,7.0,7.0,100
2016-09-20,7.0,7.0,7.0,7.0,234
2016-09-19,7.1,7.1,7.1,7.1,282
2016-09-15,7.1,7.1,7.1,7.1,112
2016-09-14,6.9,7.1,6.9,7.1,22190
2016-09-13,6.9,7.1,6.8,7.1,13182
2016-09-09,6.9,7.3,6.9,7.3,7100
2016-09-08,6.9,7.0,6.9,7.0,7600
2016-09-07,7.0,7.0,7.0,7.0,6170
2016-09-06,7.0,7.0,6.9,7.0,8200
2016-09-05,6.5,7.2,6.5,7.2,740
2016-09-01,7.2,7.2,7.2,7.2,110
2016-08-31,6.9,6.9,6.9,6.9,2500
2016-08-30,7.0,7.0,6.9,6.9,33200
2016-08-29,7.0,7.0,7.0,7.0,13000
2016-08-26,7.0,7.0,7.0,7.0,21000
2016-08-25,7.0,7.1,7.0,7.1,8700
2016-08-24,7.2,7.2,7.0,7.1,3100
2016-08-23,7.0,7.0,7.0,7.0,2756
2016-08-22,6.9,7.2,6.9,7.2,4400
2016-08-19,7.3,7.3,6.9,7.2,1510
2016-08-18,7.0,7.1,7.0,7.1,3276
2016-08-17,6.9,7.3,6.9,7.3,240
2016-08-16,7.0,7.3,7.0,7.3,4700
2016-08-15,6.9,7.0,6.9,7.0,3500
2016-08-12,7.4,7.4,6.9,7.0,1682
2016-08-11,7.0,7.1,7.0,7.1,1100
2016-08-10,7.0,7.0,7.0,7.0,1000
2016-08-09,7.0,7.0,7.0,7.0,15968
2016-08-08,7.0,7.0,7.0,7.0,3300
2016-08-05,6.9,7.0,6.9,7.0,2000
2016-08-04,7.0,7.0,7.0,7.0,8000
2016-08-03,7.0,7.0,7.0,7.0,18022
2016-08-02,7.1,7.5,7.0,7.5,16400
2016-07-29,7.0,7.3,7.0,7.3,300
2016-07-28,7.1,7.4,7.1,7.4,3200
2016-07-27,7.4,7.4,7.4,7.4,100
2016-07-26,7.1,7.3,7.1,7.3,1900
2016-07-25,7.3,7.3,7.3,7.3,100
2016-07-22,7.1,7.1,7.1,7.1,4700
2016-07-21,7.3,7.3,7.3,7.3,326
2016-07-20,7.0,7.4,7.0,7.3,6900
2016-07-19,7.1,7.3,7.1,7.3,6400
