date,open,high,low,close,volume
2010-02-04,10.47,10.82,10.47,10.67,28500
2010-02-05,10.63,10.63,10.32,10.45,9800
2010-02-08,10.34,10.65,10.34,10.65,5200
2010-02-09,10.26,10.26,10.0,10.04,6600
2010-02-10,10.43,10.43,10.21,10.43,13800
2010-02-11,10.6,10.65,10.6,10.61,6200
2010-02-12,10.22,10.87,10.22,10.87,5200
2010-02-22,11.09,11.2,10.87,10.98,13400
2010-02-23,11.09,11.09,10.24,10.32,28500
2010-02-24,10.54,10.58,10.45,10.45,12200
2010-02-25,10.56,10.84,10.47,10.69,11600
2010-02-26,10.84,10.86,10.45,10.54,55100
2010-03-01,10.84,10.97,10.63,10.82,11900
2010-03-02,10.75,10.95,10.65,10.85,30600
2010-03-03,10.87,11.52,10.85,11.52,74700
2010-03-04,11.59,11.74,11.41,11.41,19200
2010-03-05,11.52,12.06,11.52,11.93,58900
2010-03-08,12.51,12.64,12.29,12.65,66300
2010-03-09,12.4,12.83,12.29,12.29,15200
2010-03-10,12.09,12.47,12.09,12.4,60500
2010-03-11,12.29,13.07,12.29,12.51,79500
2010-03-12,12.51,12.8,12.4,12.74,47500
2010-03-15,13.16,13.16,12.56,12.56,49000
2010-03-16,12.07,12.52,11.89,11.89,110800
2010-03-17,12.07,12.07,11.47,11.71,52000
2010-03-18,11.62,11.93,11.4,11.84,83400
2010-03-19,11.95,11.95,11.62,11.73,54200
2010-03-22,11.62,11.66,11.39,11.62,21600
2010-03-23,11.4,11.58,11.4,11.44,27100
2010-03-24,11.48,11.57,11.46,11.49,50400
2010-03-25,11.53,11.53,10.98,10.99,19800
2010-03-26,11.01,11.08,10.86,11.04,27700
2010-03-29,11.06,11.2,11.02,11.13,67400
2010-03-30,11.17,11.17,10.93,10.93,30600
2010-03-31,11.0,11.0,10.51,10.73,46000
2010-04-01,11.15,11.4,10.73,11.17,45900
2010-04-02,10.72,11.19,10.72,11.2,17700
2010-04-05,11.96,11.96,11.29,11.62,16000
2010-04-06,11.62,11.62,11.28,11.4,9400
2010-04-07,11.18,11.31,11.18,11.31,54900
2010-04-08,11.51,12.03,11.29,12.02,147400
2010-04-09,12.47,12.53,11.84,12.54,283700
2010-04-12,12.85,12.85,12.29,12.51,131300
2010-04-13,12.6,13.07,12.6,13.05,334100
2010-04-14,13.63,13.79,13.63,13.79,99400
2010-04-15,14.75,14.75,14.75,14.75,38800
2010-04-16,15.78,15.78,15.64,15.78,436200
2010-04-19,16.65,16.65,14.77,15.78,326300
2010-04-20,15.78,16.67,15.78,16.49,232700
2010-04-21,16.36,16.36,15.53,15.87,199700
2010-04-22,15.76,15.87,14.62,15.08,234200
2010-04-26,14.52,15.3,14.3,15.08,224700
2010-04-27,14.79,15.37,14.79,15.26,132600
2010-04-28,15.37,15.71,15.06,15.26,119400
2010-04-29,15.71,15.71,15.19,15.6,112000
2010-05-04,15.49,15.49,14.81,14.93,80000
2010-05-05,14.71,14.86,14.05,14.37,133700
2010-05-06,14.8,15.16,14.35,15.11,170400
2010-05-07,14.37,14.59,13.92,14.14,116900
2010-05-10,13.92,14.54,13.92,14.37,148400
2010-05-11,14.82,14.93,13.97,14.14,72600
2010-05-12,13.49,13.58,13.33,13.36,98900
2010-05-13,13.9,13.92,13.2,13.8,47500
2010-05-14,14.11,14.11,13.46,13.92,34100
2010-05-17,14.37,14.41,13.65,13.92,74900
2010-05-18,14.26,14.28,14.05,14.14,64400
2010-05-19,14.14,14.14,13.17,13.36,172400
2010-05-20,12.87,13.92,12.87,13.78,53300
2010-05-21,12.75,13.02,12.7,12.7,106000
2010-05-24,12.83,12.83,12.34,12.79,29100
2010-05-25,12.34,12.79,12.34,12.53,29700
2010-05-26,13.0,13.0,12.78,12.91,75800
2010-05-27,13.02,13.02,12.69,12.79,48000
2010-05-28,13.44,13.69,13.13,13.69,127800
2010-05-31,13.91,13.91,13.06,13.58,13200
2010-06-01,13.45,13.56,13.13,13.4,9600
2010-06-02,13.38,13.47,13.24,13.4,31400
2010-06-03,13.92,14.23,13.47,13.69,42100
2010-06-04,13.91,13.91,13.47,13.6,68800
2010-06-07,12.79,13.24,12.7,12.79,41000
2010-06-08,12.45,13.01,12.34,12.91,43600
2010-06-09,13.02,13.13,12.84,12.86,5700
2010-06-10,13.02,13.11,12.95,13.04,26200
2010-06-11,13.6,13.62,13.35,13.36,26000
2010-06-14,13.47,13.56,13.36,13.38,13900
2010-06-15,13.69,13.72,13.47,13.47,21700
2010-06-16,13.69,13.69,13.47,13.62,36600
2010-06-17,13.46,13.46,13.28,13.31,25900
2010-06-18,13.27,13.35,13.27,13.31,64300
2010-06-21,12.93,13.35,12.93,13.36,69800
2010-06-22,13.47,13.47,13.25,13.45,46100
2010-06-23,13.25,13.58,13.25,13.58,28000
2010-06-24,13.58,13.69,13.24,13.67,24100
2010-06-25,13.92,14.37,13.24,13.69,101700
2010-06-28,13.67,13.69,13.42,13.58,40200
2010-06-29,13.24,14.03,13.24,14.03,55700
2010-06-30,13.24,14.48,13.24,14.48,118700
2010-07-01,13.92,14.14,13.72,14.14,90400
2010-07-02,13.92,14.1,13.92,14.1,4400
2010-07-05,14.03,14.03,13.74,13.92,6500
2010-07-06,13.58,13.58,13.47,13.58,9400
2010-07-07,13.56,13.89,13.51,13.51,9200
2010-07-08,13.26,13.4,13.26,13.29,23100
2010-07-09,13.38,13.38,13.31,13.31,3500
2010-07-12,13.24,13.4,13.24,13.4,3600
2010-07-13,13.44,13.69,13.44,13.69,1700
2010-07-14,13.8,13.8,13.31,13.31,10400
2010-07-15,13.02,13.15,13.02,13.02,16000
2010-07-16,12.91,13.09,12.46,13.02,9800
2010-07-19,13.02,13.24,12.91,13.24,28900
2010-07-20,13.55,13.55,13.02,13.4,38300
2010-07-21,13.38,13.38,12.79,12.91,14300
2010-07-22,12.8,12.8,12.73,12.73,6100
2010-07-23,13.63,13.63,12.8,13.02,33600
2010-07-26,12.82,12.82,12.8,12.79,1900
2010-07-27,12.79,12.79,12.59,12.64,7900
2010-07-28,12.64,12.68,12.46,12.46,6500
2010-07-29,13.11,13.13,13.09,13.11,30000
2010-08-02,12.39,12.41,12.37,12.37,5800
2010-08-03,12.57,12.57,12.3,12.35,3900
2010-08-04,12.17,12.37,11.9,12.37,9400
2010-08-05,12.95,12.95,11.9,11.9,3700
2010-08-06,11.9,12.1,11.5,12.08,39000
2010-08-09,11.23,11.38,11.23,11.25,6700
2010-08-10,11.03,11.03,10.53,10.77,9900
2010-08-11,10.73,10.77,10.73,10.77,5000
2010-08-12,11.08,11.08,10.1,10.21,4600
2010-08-13,10.12,10.43,10.1,10.44,6300
2010-08-16,10.91,10.93,10.55,10.93,6900
2010-08-17,11.2,11.45,10.44,10.44,5200
2010-08-18,10.48,10.48,10.44,10.44,800
2010-08-19,10.24,10.24,10.24,10.24,1000
2010-08-20,9.93,10.13,9.93,10.12,1400
2010-08-23,10.05,10.12,10.05,10.06,4200
2010-08-24,10.1,10.1,9.7,9.88,5400
2010-08-25,9.48,9.48,9.23,9.23,17800
2010-08-26,9.43,9.43,8.76,8.75,14000
2010-08-27,8.55,9.42,8.3,9.43,12500
2010-08-30,9.27,9.27,9.21,9.27,17500
2010-08-31,9.27,9.85,9.2,9.85,10800
2010-09-01,9.85,10.41,9.85,10.3,7700
2010-09-06,11.0,11.0,10.77,11.0,9500
2010-09-07,11.0,11.18,10.62,10.62,2600
2010-09-08,10.24,10.44,10.22,10.21,11500
2010-09-09,10.1,10.52,10.1,10.44,4700
2010-09-10,10.28,10.33,9.72,9.72,28600
2010-09-13,9.88,9.92,9.88,9.88,5500
2010-09-14,10.42,10.42,10.42,10.42,400
2010-09-15,10.78,10.78,10.42,10.42,2800
2010-09-16,9.88,9.9,9.88,9.9,300
2010-09-17,10.33,10.51,10.1,10.44,5500
2010-09-20,10.78,10.98,10.78,10.98,6000
2010-09-21,10.15,10.53,10.15,10.15,5700
2010-09-23,9.77,9.92,9.77,9.9,5000
2010-09-24,10.33,10.33,9.9,9.92,4500
2010-09-28,10.04,10.04,10.04,10.03,100
2010-09-29,9.83,9.87,9.83,9.85,8100
2010-09-30,9.67,9.76,9.67,9.76,3000
2010-10-01,9.8,9.8,9.74,9.74,11500
2010-10-04,9.43,9.45,9.43,9.43,2100
2010-10-05,9.65,9.65,9.65,9.65,1000
2010-10-06,9.92,10.3,9.92,10.3,4600
2010-10-07,10.39,10.39,9.99,9.99,5800
2010-10-08,9.63,9.63,9.63,9.63,100
2010-10-11,9.27,9.29,9.27,9.29,1100
2010-10-12,9.04,9.09,9.02,9.09,4000
2010-10-13,9.02,9.02,9.02,9.02,100
2010-10-14,9.2,9.2,9.04,9.05,1600
2010-10-15,8.98,8.98,8.98,8.98,200
2010-10-19,9.09,9.09,8.98,8.98,3900
2010-10-20,8.82,8.82,8.55,8.55,7800
2010-10-21,8.62,8.64,8.62,8.64,600
2010-10-22,8.64,8.64,8.64,8.64,6000
2010-10-25,8.55,9.09,8.55,9.09,6200
2010-10-26,9.43,9.56,9.43,9.56,2600
2010-10-28,9.56,9.6,9.22,9.23,4400
2010-10-29,10.06,10.06,9.25,9.25,1100
2010-11-01,9.36,9.36,9.09,9.09,2100
2010-11-02,9.09,9.09,9.0,9.0,1000
2010-11-03,8.89,8.89,8.89,8.89,100
2010-11-04,9.2,9.2,9.2,9.2,2100
2010-11-05,9.38,9.42,9.38,9.43,9000
2010-11-08,9.43,9.43,9.43,9.43,6100
2010-11-09,9.41,9.41,9.41,9.41,100
2010-11-11,9.32,9.32,9.32,9.32,400
2010-11-12,8.69,9.21,8.67,9.2,7000
2010-11-15,8.75,9.36,8.75,9.36,200
2010-11-16,8.87,8.87,8.75,8.75,6700
2010-11-17,8.55,8.55,8.53,8.55,4000
2010-11-18,8.77,8.77,8.77,8.78,200
2010-11-22,8.22,8.65,8.2,8.64,9000
2010-11-23,9.02,9.02,9.0,9.0,200
2010-11-24,8.44,8.53,8.42,8.42,3400
2010-11-25,8.76,9.03,8.76,9.02,7300
2010-11-29,9.41,9.41,8.98,9.41,2500
2010-11-30,9.32,9.88,9.32,9.32,5000
2010-12-01,9.88,9.88,9.88,9.88,100
2010-12-02,9.43,10.06,9.21,9.85,7200
2010-12-03,9.65,9.96,9.65,9.97,11500
2010-12-06,9.86,10.22,9.39,9.41,6100
2010-12-07,9.5,9.5,9.32,9.32,15200
2010-12-08,9.1,9.21,8.87,8.87,4700
2010-12-09,8.58,9.61,8.51,9.41,4500
2010-12-10,9.28,9.28,9.21,9.27,20200
2010-12-13,9.88,9.9,9.65,9.65,8800
2010-12-14,9.54,9.54,9.18,9.18,2300
2010-12-15,9.85,9.85,9.85,9.85,100
2010-12-16,9.22,9.22,9.22,9.23,200
2010-12-20,8.98,8.98,8.98,8.98,1000
2010-12-21,9.2,9.2,9.2,9.2,100
2010-12-22,8.8,9.2,8.77,9.2,700
2010-12-23,8.64,8.64,8.64,8.64,100
2010-12-24,9.2,9.2,9.2,9.2,100
2010-12-27,9.54,9.65,9.2,9.2,13700
2010-12-28,9.87,9.92,9.38,9.38,46200
2010-12-29,9.87,9.96,8.98,9.2,3100
2010-12-30,9.87,10.32,9.2,9.2,18300
2010-12-31,9.42,9.42,9.42,9.43,6100
2011-01-07,8.98,8.98,8.98,8.98,200
2011-01-10,9.59,9.59,8.98,8.98,1400
2011-01-11,8.53,8.53,8.53,8.53,1200
2011-01-12,8.84,8.84,8.84,8.84,1000
2011-01-13,9.09,9.09,9.09,9.09,100
2011-01-14,9.43,9.43,9.43,9.43,100
2011-01-17,9.88,9.88,9.21,9.76,1300
2011-01-18,9.76,10.21,9.76,10.1,4800
2011-01-20,10.05,10.08,10.05,10.08,1100
2011-01-21,10.12,10.12,10.12,10.12,900
2011-01-24,10.43,10.55,10.32,10.33,3200
2011-01-25,10.11,10.55,10.11,10.55,2000
2011-01-28,9.85,9.85,9.85,9.85,100
2011-02-08,9.85,10.1,9.85,10.06,6600
2011-02-09,9.66,9.66,9.66,9.65,900
2011-02-10,9.87,9.87,9.87,9.88,100
2011-02-15,9.43,9.43,9.43,9.43,200
2011-02-16,8.98,8.98,8.98,8.98,3600
2011-02-17,9.2,9.2,9.2,9.2,100
2011-02-18,9.81,9.81,8.57,9.18,5500
2011-02-21,8.3,8.62,8.3,8.62,1100
2011-02-22,8.75,8.75,7.81,8.53,1200
2011-02-23,8.37,8.37,8.19,8.19,400
2011-02-24,8.75,8.75,8.08,8.31,1200
2011-02-25,8.09,8.09,8.09,8.08,200
2011-02-28,8.08,8.08,8.08,8.08,1200
2011-03-02,7.86,7.86,7.86,7.86,100
2011-03-03,8.29,8.29,8.29,8.28,100
2011-03-04,8.3,8.3,8.3,8.31,200
2011-03-07,8.09,8.09,8.09,8.08,100
2011-03-08,8.51,8.51,8.51,8.51,5100
2011-03-09,8.62,8.62,8.62,8.62,1400
2011-03-10,8.46,8.53,8.46,8.53,7100
2011-03-11,9.0,9.02,9.0,9.0,2400
2011-03-21,9.61,9.61,9.02,9.02,2300
2011-03-23,9.38,9.5,8.49,8.48,4100
2011-03-24,8.76,8.76,8.67,8.67,300
2011-03-25,8.97,8.97,8.97,8.98,100
2011-03-28,9.26,9.26,8.37,8.37,2300
2011-03-30,8.51,8.51,8.51,8.51,1000
2011-04-18,8.86,8.89,7.97,7.97,2000
2011-04-27,8.22,8.22,8.22,8.23,100
2011-04-28,8.79,8.79,7.67,7.66,200
2011-04-29,8.78,8.78,7.68,8.2,300
2011-05-04,8.2,8.2,8.2,8.2,100
2011-05-05,8.2,8.2,8.2,8.2,100
2011-05-12,7.64,7.64,7.64,7.64,600
2011-05-13,8.16,8.16,7.12,7.12,300
2011-05-16,7.99,7.99,6.96,7.45,700
2011-05-17,7.45,7.45,6.68,6.68,500
2011-05-18,6.38,6.38,6.38,6.37,300
2011-05-19,5.93,5.93,5.93,5.93,700
2011-05-20,5.53,6.09,5.53,5.53,11900
2011-05-23,5.51,5.51,5.3,5.3,2200
2011-05-24,5.09,5.09,5.09,5.09,1000
2011-05-25,4.74,4.74,4.74,4.73,200
2011-05-26,4.4,4.99,4.4,4.5,15700
2011-05-27,4.85,4.85,4.69,4.69,4600
2011-05-30,5.07,5.07,4.64,4.78,3400
2011-05-31,5.04,5.06,5.01,5.01,2600
2011-06-01,5.24,5.31,5.24,5.3,3600
2011-06-02,5.65,5.65,5.65,5.65,100
2011-06-03,6.0,6.03,5.27,5.27,5300
2011-06-06,5.18,5.18,5.18,5.18,100
2011-06-07,5.46,5.51,5.37,5.39,9100
2011-06-08,5.62,5.62,5.06,5.16,4700
2011-06-09,4.88,5.25,4.86,4.85,5800
2011-06-10,5.15,5.25,5.15,5.25,3000
2011-06-13,5.39,5.39,5.39,5.39,100
2011-06-14,5.62,5.72,5.23,5.72,5500
2011-06-15,5.11,5.11,5.11,5.11,1200
2011-06-16,5.11,5.11,5.04,5.04,800
2011-06-17,5.04,5.16,4.92,4.92,3300
2011-06-20,4.92,5.11,4.85,4.92,2100
2011-06-21,4.92,5.2,4.92,5.16,2600
2011-06-22,5.11,5.21,5.11,5.2,1900
2011-06-23,5.43,5.43,4.92,5.37,4300
2011-06-24,5.39,5.39,5.39,5.39,100
2011-06-27,5.16,5.53,5.16,5.53,3100
2011-06-28,5.3,5.58,5.3,5.58,1100
2011-06-29,5.6,5.93,5.6,5.65,2100
2011-06-30,5.98,6.17,5.37,5.72,23200
2011-07-01,5.34,5.34,5.34,5.34,100
2011-07-04,5.06,5.06,5.06,5.06,100
2011-07-05,5.06,5.06,4.71,4.71,26500
2011-07-06,4.57,4.57,4.43,4.43,14900
2011-07-07,4.45,4.69,4.15,4.15,14000
2011-07-08,4.27,4.27,4.17,4.17,1500
2011-07-11,4.03,4.03,4.03,4.03,1400
2011-07-12,4.1,4.15,4.03,4.15,3000
2011-07-13,4.2,4.2,3.99,3.98,300
2011-07-14,4.12,4.24,4.12,4.24,700
2011-07-15,4.24,4.24,3.98,4.01,1300
2011-07-18,4.01,4.2,4.01,4.19,3200
2011-07-19,4.26,4.28,4.21,4.29,10700
2011-07-20,4.5,4.5,4.03,4.48,2800
2011-07-21,4.64,4.64,4.15,4.45,7000
2011-07-22,4.05,4.05,4.0,4.01,9000
2011-07-25,3.82,3.82,3.75,3.75,2600
2011-07-26,3.98,3.98,3.52,3.52,4600
2011-07-27,3.4,3.4,3.36,3.35,44800
2011-07-28,3.58,3.58,3.42,3.42,1500
2011-07-29,3.77,3.77,3.75,3.77,1500
2011-08-01,3.93,3.93,3.51,3.52,4000
2011-08-02,3.5,3.75,3.5,3.75,2000
2011-08-03,3.4,3.61,3.4,3.61,19100
2011-08-04,3.63,3.63,3.52,3.63,1500
2011-08-05,3.79,3.79,3.47,3.75,2500
2011-08-09,3.71,3.71,3.47,3.52,14400
2011-08-10,3.64,3.64,3.64,3.63,800
2011-08-11,3.61,3.61,3.44,3.44,1900
2011-08-12,3.56,3.63,3.56,3.63,5100
2011-08-15,3.49,3.7,3.49,3.63,3300
2011-08-16,3.63,3.77,3.63,3.77,700
2011-08-17,3.77,3.82,3.77,3.82,2300
2011-08-18,3.91,4.01,3.91,3.94,23400
2011-08-19,3.96,4.1,3.96,4.1,8100
2011-08-22,4.12,4.33,4.12,4.34,4600
2011-08-23,4.25,4.25,4.25,4.24,1600
2011-08-24,4.24,4.24,4.24,4.24,1100
2011-08-25,4.24,4.24,4.22,4.22,600
2011-08-26,4.2,4.2,4.2,4.19,500
2011-08-29,4.21,4.21,4.19,4.22,2900
2011-08-30,4.34,4.34,4.22,4.22,1600
2011-09-01,4.24,4.29,4.22,4.29,11700
2011-09-05,4.52,4.52,4.24,4.24,1500
2011-09-06,4.45,4.45,4.45,4.45,8000
2011-09-07,4.66,4.66,4.59,4.59,10000
2011-09-08,4.36,4.68,4.36,4.64,7200
2011-09-09,4.69,4.69,4.57,4.57,10000
2011-09-12,4.69,4.97,4.69,4.97,7500
2011-09-13,4.71,4.71,4.71,4.71,200
2011-09-14,4.69,4.69,4.45,4.45,1500
