date,open,high,low,close,volume
2017-07-04,12.98,12.98,11.22,11.22,2100
2017-07-06,10.94,10.94,10.94,10.94,9000
2017-07-07,11.31,11.96,11.31,11.96,18000
2017-07-10,10.94,10.94,10.94,10.94,200
2017-07-11,11.87,11.96,11.87,11.96,10700
2017-07-12,11.96,13.07,11.96,12.7,10000
2017-07-13,12.98,12.98,12.05,12.05,5091
2017-07-14,11.31,11.31,11.31,11.31,100
2017-07-17,12.05,12.42,11.12,11.13,10100
2017-07-19,11.13,11.22,11.13,11.22,300
2017-07-20,12.33,12.33,11.31,11.31,9701
2017-07-21,12.42,12.42,11.59,11.59,9600
2017-07-26,12.61,12.7,12.61,12.7,7100
2017-07-27,11.49,13.44,11.49,13.44,700
2017-07-28,13.44,13.44,12.14,12.15,2100
2017-08-01,10.94,13.36,10.94,13.35,16500
2017-08-02,12.05,12.05,12.05,12.05,170
2017-08-03,12.79,13.26,12.14,12.15,13870
2017-08-09,12.15,12.15,12.06,12.05,3600
2017-08-14,10.85,10.85,10.85,10.85,100
2017-08-21,10.39,11.87,10.39,11.13,21470
2017-08-22,10.67,10.67,10.67,10.66,100
2017-08-24,10.66,11.68,10.66,11.68,3400
2017-08-25,11.12,11.12,11.12,11.13,200
2017-08-28,12.15,12.24,11.22,11.22,5300
2017-08-29,10.94,11.31,10.94,11.31,1600
2017-08-31,11.12,11.12,11.12,11.13,5100
2017-09-06,12.06,12.24,10.94,10.94,800
2017-09-07,11.96,11.96,11.13,11.96,21200
2017-09-08,11.22,11.22,11.22,11.22,100
2017-09-12,11.31,11.31,11.31,11.31,9800
2017-09-14,12.24,12.24,12.24,12.24,5400
2017-09-15,12.24,12.24,12.24,12.24,1000
2017-09-25,11.31,11.31,11.31,11.31,100
2017-09-28,10.29,10.29,10.29,10.29,100
2017-10-12,10.2,10.29,10.2,10.29,2500
2017-10-17,10.2,10.2,10.2,10.2,500
2017-10-18,9.83,9.83,9.83,9.83,10100
2017-10-19,10.2,10.2,10.2,10.2,100
2017-11-14,10.2,10.2,9.83,9.83,3300
2017-11-16,9.09,9.09,9.09,9.09,100
2017-11-17,8.44,8.44,8.44,8.44,102
2017-12-22,7.7,7.7,7.7,7.7,100
2017-12-28,7.05,7.05,7.05,7.05,1000
2018-01-12,7.14,7.14,7.14,7.14,2000
2018-01-17,7.79,7.79,7.79,7.79,1000
2018-01-25,8.53,8.53,7.42,7.42,5100
2018-02-12,8.16,8.16,8.16,8.16,200
2018-04-20,7.42,7.42,7.42,7.42,100
2018-06-08,8.1,8.1,8.1,8.1,100
2018-06-11,8.88,8.88,8.88,8.88,200
2018-06-12,9.76,9.76,9.76,9.76,2100
2018-06-13,10.74,10.74,10.74,10.73,800
2018-06-14,10.73,10.73,10.73,10.73,2000
2018-06-15,10.73,10.73,10.73,10.73,1200
2018-06-22,10.73,10.73,10.73,10.73,3689
2018-06-26,10.93,10.93,10.24,10.25,1100
2018-06-28,11.23,11.23,9.76,9.76,300
2018-07-05,10.74,10.74,9.27,9.27,200
2018-08-10,10.15,10.15,10.15,10.15,2500
2018-08-23,10.93,11.13,10.93,11.13,300
2018-09-25,11.23,11.23,11.23,11.22,200
2018-10-23,11.81,11.81,11.81,11.81,1000
2018-10-26,10.64,10.64,10.64,10.64,200
2018-11-02,9.66,9.66,9.66,9.66,800
2018-11-09,9.27,9.27,8.98,8.98,6000
2018-11-20,8.1,8.1,8.1,8.1,7300
2019-04-11,8.1,8.1,8.1,8.1,30
2019-06-19,8.1,8.1,8.1,8.1,2
2019-06-24,7.5,7.5,7.5,7.5,5000
2019-07-12,6.8,6.8,6.8,6.8,100
