date,open,high,low,close,volume
2012-02-29,1.9,1.9,1.9,1.9,24000
2012-02-28,1.8,1.9,1.8,1.8,6500
2012-02-27,1.7,1.8,1.7,1.8,14300
2012-02-24,1.6,1.7,1.6,1.7,5400
2012-02-23,1.6,1.7,1.6,1.7,6700
2012-02-22,1.6,1.7,1.6,1.7,2600
2012-02-21,1.7,1.7,1.5,1.5,7100
2012-02-20,1.6,1.8,1.6,1.8,11900
2012-02-17,1.6,1.8,1.6,1.8,300
2012-02-16,1.8,1.8,1.7,1.7,300
2012-02-15,1.7,1.7,1.7,1.7,3700
2012-02-14,1.6,1.6,1.6,1.6,2000
2012-02-13,1.7,1.7,1.7,1.7,100
2012-02-10,1.8,1.8,1.8,1.8,1200
2012-02-09,1.9,1.9,1.9,1.9,1300
2012-02-08,1.9,2.1,1.9,2.1,2200
2012-02-07,2.1,2.2,2.0,2.0,1700
2012-02-06,2.1,2.1,2.1,2.1,100
2012-02-03,2.1,2.3,2.1,2.3,500
2012-02-02,2.1,2.2,2.1,2.2,2100
2012-02-01,2.2,2.2,2.2,2.2,100
2012-01-31,2.3,2.3,2.3,2.3,1800
2012-01-30,2.3,2.3,2.3,2.3,5000
2012-01-20,2.2,2.3,2.2,2.3,4600
2012-01-19,2.2,2.2,2.2,2.2,100
2012-01-18,2.1,2.2,2.0,2.2,500
2012-01-17,1.9,2.1,1.9,2.1,800
2012-01-16,2.1,2.1,2.0,2.0,900
2012-01-13,1.9,2.1,1.9,2.1,0
2012-01-12,1.9,2.1,1.9,2.1,0
2012-01-11,1.9,2.1,1.9,2.1,700
2012-01-10,2.1,2.1,1.9,1.9,0
2012-01-09,2.1,2.1,1.9,1.9,0
2012-01-06,2.1,2.1,1.9,1.9,0
2012-01-05,2.1,2.1,1.9,1.9,200
2012-01-04,2.0,2.0,2.0,2.0,600
2012-01-03,2.0,2.0,1.9,1.9,1100
2011-12-30,2.0,2.0,2.0,2.0,1000
2011-12-29,2.1,2.1,2.1,2.1,100
2011-12-28,2.2,2.2,2.2,2.2,100
2011-12-27,2.3,2.3,2.3,2.3,0
2011-12-26,2.3,2.3,2.3,2.3,100
2011-12-23,2.4,2.4,2.4,2.4,100
2011-12-22,2.4,2.4,2.4,2.4,100
2011-12-21,2.5,2.5,2.5,2.5,100
2011-12-20,2.6,2.6,2.6,2.6,200
2011-12-19,2.5,2.5,2.5,2.5,100
2011-12-16,2.4,2.4,2.4,2.4,5000
2011-12-15,2.4,2.4,2.4,2.4,500
2011-12-14,2.4,2.4,2.4,2.4,100
2011-12-13,2.3,2.3,2.3,2.3,400
2011-12-12,2.4,2.4,2.4,2.4,100
2011-12-09,2.5,2.5,2.5,2.5,1000
2011-12-08,2.6,2.6,2.6,2.6,100
2011-12-07,2.7,2.7,2.7,2.7,2300
2011-12-06,2.7,2.7,2.7,2.7,400
2011-12-05,2.6,2.6,2.6,2.6,100
2011-12-02,2.5,2.7,2.5,2.7,400
2011-12-01,2.6,2.6,2.6,2.6,0
2011-11-30,2.6,2.6,2.6,2.6,100
2011-11-29,2.7,2.7,2.7,2.7,1100
2011-11-28,2.7,2.7,2.7,2.7,100
2011-11-25,2.9,2.9,2.9,2.9,100
2011-11-24,2.8,2.8,2.8,2.8,100
2011-11-23,2.7,2.7,2.7,2.7,1500
2011-11-22,2.6,2.6,2.4,2.4,600
2011-11-21,2.5,2.7,2.5,2.5,600
2011-11-18,2.6,2.6,2.6,2.6,100
2011-11-17,2.8,2.8,2.6,2.6,300
2011-11-16,2.7,2.7,2.7,2.7,100
2011-11-15,3.0,3.0,2.7,2.9,300
2011-11-14,2.9,2.9,2.9,2.9,0
2011-11-11,2.9,2.9,2.9,2.9,100
2011-11-10,2.8,2.8,2.8,2.8,100
2011-11-09,2.7,2.7,2.7,2.7,1300
2011-11-08,2.9,2.9,2.7,2.9,0
2011-11-07,2.9,2.9,2.7,2.9,400
2011-11-04,2.8,2.8,2.8,2.8,100
2011-11-03,3.0,3.0,3.0,3.0,0
2011-11-02,3.0,3.0,3.0,3.0,600
2011-11-01,3.2,3.2,3.2,3.2,200
2011-10-31,3.3,3.4,3.3,3.3,1300
2011-10-28,3.2,3.2,3.2,3.2,1600
2011-10-27,3.1,3.1,3.0,3.1,3200
2011-10-26,2.9,2.9,2.9,2.9,500
2011-10-25,2.8,2.8,2.8,2.8,100
2011-10-24,2.7,2.7,2.7,2.7,1100
2011-10-21,2.6,2.6,2.6,2.6,100
2011-10-20,2.7,2.7,2.7,2.7,0
2011-10-19,2.7,2.7,2.7,2.7,100
2011-10-18,2.9,2.9,2.9,2.9,2600
2011-10-17,3.1,3.1,3.1,3.1,0
2011-10-14,3.1,3.1,3.1,3.1,100
2011-10-13,2.9,3.3,2.9,3.3,1000
2011-10-12,3.1,3.1,3.1,3.1,200
2011-10-11,3.1,3.1,3.1,3.1,1300
2011-10-10,2.9,2.9,2.9,2.9,100
2011-10-07,3.0,3.2,3.0,3.2,200
2011-10-06,3.0,3.0,3.0,3.0,100
2011-10-05,3.0,3.2,3.0,3.2,600
2011-10-04,3.0,3.0,3.0,3.0,100
2011-10-03,3.0,3.3,3.0,3.3,200
2011-09-30,3.2,3.2,3.2,3.2,0
2011-09-29,3.2,3.2,3.2,3.2,200
2011-09-28,3.2,3.4,3.0,3.4,3700
2011-09-27,3.2,3.2,3.2,3.2,200
2011-09-26,3.4,3.4,3.4,3.4,100
2011-09-23,3.2,3.2,3.2,3.2,1100
2011-09-22,3.4,3.5,3.4,3.5,2800
2011-09-21,3.6,3.7,3.5,3.5,2500
2011-09-20,3.5,3.5,3.3,3.3,1800
2011-09-19,3.5,3.6,3.5,3.6,900
2011-09-16,4.0,4.0,3.6,3.6,5300
2011-09-15,3.8,3.8,3.5,3.8,11500
2011-09-14,3.6,3.6,3.6,3.6,7600
2011-09-13,3.4,3.4,3.4,3.4,2800
2011-09-12,3.2,3.2,3.2,3.2,3000
2011-09-09,3.0,3.2,3.0,3.2,2100
2011-09-08,3.0,3.0,2.9,3.0,3800
2011-09-07,3.0,3.3,2.9,3.3,1200
2011-09-06,3.3,3.3,3.1,3.1,2500
2011-09-05,3.4,3.4,3.3,3.3,2200
2011-09-01,3.6,3.6,3.4,3.4,3200
2011-08-31,3.6,3.6,3.6,3.6,400
2011-08-30,3.4,3.4,3.4,3.4,100
2011-08-29,3.3,3.3,3.3,3.3,800
2011-08-26,3.3,3.3,3.3,3.3,200
2011-08-25,3.1,3.1,3.1,3.1,200
2011-08-24,2.9,2.9,2.9,2.9,100
2011-08-23,2.8,2.8,2.8,2.8,100
2011-08-22,2.7,2.9,2.7,2.9,0
2011-08-19,2.7,2.9,2.7,2.9,0
2011-08-18,2.7,2.9,2.7,2.9,14600
2011-08-17,2.8,2.8,2.8,2.8,100
2011-08-16,3.0,3.0,3.0,3.0,500
2011-08-15,3.0,3.0,3.0,3.0,0
2011-08-12,3.0,3.0,3.0,3.0,900
2011-08-11,3.1,3.1,3.1,3.1,0
2011-08-10,3.1,3.1,3.1,3.1,0
2011-08-09,3.1,3.1,3.1,3.1,0
2011-08-08,3.1,3.1,3.1,3.1,0
2011-08-05,3.1,3.1,3.1,3.1,100
2011-08-04,3.3,3.3,3.3,3.3,0
2011-08-03,3.3,3.3,3.3,3.3,0
2011-08-02,3.3,3.3,3.3,3.3,0
2011-08-01,3.3,3.3,3.3,3.3,0
2011-07-29,3.3,3.3,3.3,3.3,0
2011-07-28,3.3,3.3,3.3,3.3,100
2011-07-27,3.5,3.5,3.5,3.5,0
2011-07-26,3.5,3.5,3.5,3.5,0
2011-07-25,3.5,3.5,3.5,3.5,0
2011-07-22,3.5,3.5,3.5,3.5,0
2011-07-21,3.5,3.5,3.5,3.5,0
2011-07-20,3.5,3.5,3.5,3.5,400
2011-07-19,3.6,3.6,3.6,3.6,0
2011-07-18,3.6,3.6,3.6,3.6,300
2011-07-15,3.8,3.8,3.8,3.8,0
2011-07-14,3.8,3.8,3.8,3.8,0
2011-07-13,3.8,3.8,3.8,3.8,100
2011-07-12,3.6,3.6,3.6,3.6,0
2011-07-11,3.6,3.6,3.6,3.6,0
2011-07-08,3.6,3.6,3.6,3.6,700
2011-07-07,3.9,3.9,3.8,3.8,500
2011-07-06,4.0,4.0,3.9,3.9,200
2011-07-05,3.8,3.8,3.8,3.8,0
2011-07-04,3.8,3.8,3.8,3.8,300
2011-07-01,3.8,3.8,3.8,3.8,1300
2011-06-30,4.0,4.0,3.8,3.8,500
2011-06-29,4.0,4.0,4.0,4.0,100
2011-06-28,3.9,4.3,3.9,4.3,0
2011-06-27,3.9,4.3,3.9,4.3,300
2011-06-24,4.1,4.1,4.1,4.1,100
2011-06-23,4.3,4.3,4.0,4.0,0
2011-06-22,4.3,4.3,4.0,4.0,2100
2011-06-21,4.3,4.3,4.2,4.2,0
2011-06-20,4.3,4.3,4.2,4.2,200
2011-06-17,4.4,4.4,4.4,4.4,700
2011-06-16,4.2,4.3,4.2,4.3,2700
2011-06-15,4.2,4.2,4.0,4.0,4800
2011-06-14,3.8,4.0,3.8,4.0,2500
2011-06-13,3.9,3.9,3.8,3.8,3100
2011-06-10,4.1,4.1,4.0,4.0,3100
2011-06-09,4.3,4.3,4.3,4.3,100
2011-06-08,4.1,4.1,4.1,4.1,100
2011-06-07,4.0,4.0,3.9,3.9,2200
2011-06-06,4.1,4.1,4.1,4.1,100
2011-06-03,4.1,4.1,4.1,4.1,100
2011-06-02,4.2,4.2,4.2,4.2,100
2011-06-01,4.5,4.5,4.5,4.5,0
2011-05-31,4.5,4.5,4.5,4.5,0
2011-05-30,4.5,4.5,4.5,4.5,100
2011-05-27,4.4,4.5,4.4,4.5,400
2011-05-26,4.2,4.5,4.1,4.1,3400
2011-05-25,4.4,4.4,4.4,4.4,0
2011-05-24,4.4,4.4,4.4,4.4,0
2011-05-23,4.4,4.4,4.4,4.4,0
2011-05-20,4.4,4.4,4.4,4.4,0
2011-05-19,4.4,4.4,4.4,4.4,0
2011-05-18,4.4,4.4,4.4,4.4,0
2011-05-17,4.4,4.4,4.4,4.4,0
2011-05-16,4.4,4.4,4.4,4.4,0
2011-05-13,4.4,4.4,4.4,4.4,600
2011-05-12,4.8,4.8,4.6,4.6,0
2011-05-11,4.8,4.8,4.6,4.6,1100
2011-05-10,4.9,4.9,4.9,4.9,0
2011-05-09,4.9,4.9,4.9,4.9,200
2011-05-06,5.2,5.2,5.2,5.2,0
2011-05-05,5.2,5.2,5.2,5.2,0
2011-05-04,5.2,5.2,5.2,5.2,0
2011-04-29,5.2,5.2,5.2,5.2,0
2011-04-28,5.2,5.2,5.2,5.2,5400
2011-04-27,5.5,5.5,5.5,5.5,0
2011-04-26,5.5,5.5,5.5,5.5,0
2011-04-25,5.5,5.5,5.5,5.5,0
2011-04-22,5.5,5.5,5.5,5.5,100
2011-04-21,5.2,5.2,5.2,5.2,0
2011-04-20,5.2,5.2,5.2,5.2,900
2011-04-19,4.9,4.9,4.9,4.9,100
2011-04-18,4.6,4.6,4.6,4.6,100
2011-04-15,4.8,4.8,4.8,4.8,100
2011-04-14,5.0,5.0,5.0,5.0,100
2011-04-13,5.3,5.3,5.3,5.3,1100
2011-04-08,5.6,5.6,5.6,5.6,100
2011-04-07,5.7,5.7,5.7,5.7,1000
2011-04-06,6.0,6.0,5.7,6.0,6700
2011-04-05,5.5,5.8,5.5,5.8,1500
2011-04-04,5.5,5.5,5.5,5.5,1000
2011-04-01,5.6,5.6,5.6,5.6,100
2011-03-31,6.0,6.0,6.0,6.0,2400
2011-03-30,5.7,5.7,5.7,5.7,0
2011-03-29,5.7,5.7,5.7,5.7,0
2011-03-28,5.7,5.7,5.7,5.7,0
2011-03-25,5.7,5.7,5.7,5.7,2200
2011-03-24,5.5,5.5,5.5,5.5,500
2011-03-23,5.8,6.0,5.8,6.0,10400
2011-03-22,6.2,6.2,6.2,6.2,2700
2011-03-21,6.5,6.5,6.0,6.3,1700
2011-03-18,5.7,6.3,5.7,6.3,1600
2011-03-17,6.3,6.3,6.1,6.1,0
2011-03-16,6.3,6.3,6.1,6.1,700
2011-03-15,6.4,6.4,6.4,6.4,100
2011-03-14,6.3,6.4,6.3,6.4,0
2011-03-11,6.3,6.4,6.3,6.4,500
2011-03-10,6.1,6.6,6.0,6.6,3300
2011-03-09,6.3,6.3,6.3,6.3,0
2011-03-08,6.3,6.3,6.3,6.3,8200
2011-03-07,6.3,6.7,6.3,6.7,0
2011-03-04,6.3,6.7,6.3,6.7,1100
2011-03-03,6.3,6.3,6.3,6.3,2400
2011-03-02,6.7,6.7,6.7,6.7,2300
2011-03-01,7.1,7.1,7.1,7.1,200
2011-02-28,7.6,7.6,7.6,7.6,0
2011-02-25,7.6,7.6,7.6,7.6,0
2011-02-24,7.6,7.6,7.6,7.6,0
2011-02-23,7.6,7.6,7.6,7.6,100
2011-02-22,7.5,7.5,7.5,7.5,100
2011-02-21,8.0,8.0,7.9,7.9,0
2011-02-18,8.0,8.0,7.9,7.9,600
2011-02-17,7.8,7.8,7.8,7.8,0
2011-02-16,7.8,7.8,7.8,7.8,100
2011-02-15,7.6,7.6,7.6,7.6,0
2011-02-14,7.6,7.6,7.6,7.6,100
2011-02-11,7.5,7.5,7.2,7.3,0
2011-02-10,7.5,7.5,7.2,7.3,9300
2011-02-09,7.2,7.2,7.1,7.2,1100
2011-01-28,7.0,7.0,7.0,7.0,200
2011-01-27,6.8,6.8,6.8,6.8,400
2011-01-26,6.9,6.9,6.8,6.8,500
2011-01-25,6.8,6.8,6.8,6.8,200
2011-01-24,7.0,7.0,6.8,6.8,3900
2011-01-21,7.2,7.2,7.2,7.2,100
2011-01-20,7.5,7.5,7.5,7.5,200
2011-01-19,7.5,7.5,7.5,7.5,100
2011-01-18,8.0,8.0,7.9,7.9,1400
2011-01-17,8.5,8.5,8.3,8.3,200
2011-01-14,8.6,8.6,8.6,8.6,0
2011-01-13,8.6,8.6,8.6,8.6,100
2011-01-12,8.9,8.9,8.9,8.9,0
2011-01-11,8.9,8.9,8.9,8.9,100
2011-01-10,9.2,9.2,9.2,9.2,0
2011-01-07,9.2,9.2,9.2,9.2,0
2011-01-06,9.2,9.2,9.2,9.2,100
2011-01-05,9.0,9.0,9.0,9.0,0
2011-01-04,9.0,9.0,9.0,9.0,100
2010-12-31,8.5,8.5,8.5,8.5,400
2010-12-30,8.0,8.0,8.0,8.0,100
2010-12-29,7.6,7.9,7.5,7.9,2100
2010-12-28,7.6,7.6,7.5,7.5,9100
2010-12-27,8.0,8.0,7.9,8.0,1600
2010-12-24,8.0,8.0,8.0,8.0,100
2010-12-23,8.5,8.6,8.5,8.6,500
2010-12-22,9.1,9.1,9.1,9.1,0
2010-12-21,9.1,9.1,9.1,9.1,0
2010-12-20,9.1,9.1,9.1,9.1,100
2010-12-17,9.1,9.1,9.1,9.1,400
2010-12-16,8.9,8.9,8.9,8.9,200
2010-12-15,9.5,9.5,9.5,9.5,100
2010-12-14,9.0,9.3,8.9,8.9,12800
2010-12-13,8.8,8.8,8.8,8.8,11800
2010-12-10,8.3,8.3,8.3,8.3,100
2010-12-09,7.8,8.8,7.8,8.8,2400
2010-12-08,8.3,8.4,8.3,8.4,8500
2010-12-07,9.0,9.3,8.8,8.8,8700
2010-12-06,9.4,9.4,9.4,9.4,8900
2010-12-03,8.5,8.8,8.5,8.8,52200
2010-12-02,7.5,8.4,7.5,8.4,1100
2010-12-01,8.0,8.0,7.9,7.9,3000
2010-11-30,8.5,8.5,8.1,8.5,7100
2010-11-29,8.0,8.1,8.0,8.1,17700
2010-11-26,7.7,7.7,7.7,7.7,100
2010-11-25,7.6,7.8,7.6,7.7,6400
2010-11-24,7.7,8.3,7.7,8.1,500
2010-11-23,8.5,8.5,8.0,8.3,0
2010-11-22,8.5,8.5,8.0,8.3,5300
2010-11-19,8.3,8.3,8.3,8.3,3000
2010-11-18,8.5,8.5,7.7,7.8,13000
2010-11-17,8.6,8.8,7.8,7.8,8000
2010-11-16,8.3,8.3,7.5,7.5,5100
2010-11-15,7.3,8.2,7.3,8.2,7600
2010-11-12,8.5,8.5,7.7,7.7,2000
2010-11-11,8.8,8.8,8.1,8.1,2300
2010-11-10,8.6,9.1,8.6,9.1,2000
2010-11-09,9.3,9.3,9.1,9.1,200
2010-11-08,8.9,9.0,8.9,9.0,1100
2010-11-05,9.2,9.2,8.6,9.2,700
2010-11-04,9.7,9.7,8.8,8.8,4100
2010-11-03,9.4,9.4,9.4,9.4,100
2010-11-02,9.1,9.1,9.1,9.1,100
2010-11-01,9.0,9.0,9.0,9.0,100
2010-10-29,9.0,9.0,9.0,9.0,500
2010-10-28,8.8,8.8,8.6,8.6,3500
2010-10-27,9.0,9.0,8.5,8.5,3000
2010-10-26,8.8,8.8,8.6,8.6,1200
2010-10-25,9.1,9.1,8.2,8.2,4200
2010-10-22,9.0,9.6,8.7,8.7,5600
2010-10-21,9.8,9.8,9.2,9.3,3200
2010-10-20,9.6,9.8,9.6,9.8,1700
2010-10-19,10.1,10.4,10.1,10.4,1600
2010-10-18,9.6,10.9,9.6,10.6,2300
2010-10-15,10.1,10.9,9.9,9.9,15000
2010-10-14,11.1,11.1,10.5,10.5,15000
2010-10-13,10.2,10.5,10.2,10.5,8000
2010-10-12,10.0,10.2,9.6,10.2,9000
2010-10-11,10.7,10.7,10.3,10.3,0
2010-10-08,10.7,10.7,10.3,10.3,5200
2010-10-07,10.6,10.7,10.5,10.7,15600
2010-10-06,10.6,11.0,10.6,11.0,4900
2010-10-05,11.0,11.0,10.1,11.0,12800
2010-10-04,11.0,11.0,10.5,10.5,3300
2010-10-01,11.1,11.3,11.0,11.1,13000
2010-09-30,11.8,11.8,11.8,11.8,100
2010-09-29,11.3,11.3,11.3,11.3,200
2010-09-28,12.5,12.6,11.2,11.2,2100
2010-09-27,12.0,12.0,12.0,12.0,1300
2010-09-24,12.0,12.0,12.0,12.0,1200
2010-09-23,12.0,12.5,12.0,12.5,1400
2010-09-22,12.9,12.9,12.9,12.9,200
2010-09-21,12.3,12.3,12.3,12.3,2000
2010-09-20,12.2,12.3,12.2,12.3,9000
2010-09-17,13.4,13.4,12.9,12.9,30700
2010-09-16,12.9,12.9,12.9,12.9,100
2010-09-15,13.0,13.4,12.7,12.7,28200
2010-09-14,12.7,12.9,12.6,12.9,55200
2010-09-13,12.7,12.7,11.3,12.7,12900
2010-09-10,12.1,12.3,11.8,11.8,12500
2010-09-09,12.8,12.8,11.8,11.8,2000
2010-09-08,12.2,13.2,12.2,12.2,1400
2010-09-07,13.5,13.5,13.0,13.2,24100
2010-09-06,13.0,13.0,12.8,13.0,19800
2010-09-03,12.1,12.2,12.1,12.2,0
2010-09-02,12.1,12.2,12.1,12.2,0
2010-09-01,12.1,12.2,12.1,12.2,6800
2010-08-31,12.4,13.1,12.3,12.3,4900
2010-08-30,13.1,13.1,13.0,13.0,5100
2010-08-27,12.3,12.3,12.3,12.3,4500
2010-08-26,13.6,13.6,12.1,12.1,15000
2010-08-25,12.9,12.9,12.9,12.9,8100
2010-08-24,13.8,13.8,13.8,13.8,100
2010-08-23,15.3,15.3,14.2,14.2,300
2010-08-20,15.5,15.5,15.0,15.2,8100
2010-08-19,15.5,15.5,14.0,14.0,24200
2010-08-18,15.7,15.8,14.8,14.8,2900
2010-08-17,16.1,16.1,14.9,15.9,32500
2010-08-16,15.7,16.2,15.7,15.9,9900
2010-08-13,15.5,15.5,14.5,15.0,10100
2010-08-12,15.8,15.8,14.9,14.9,5300
2010-08-11,15.8,16.0,15.7,16.0,56800
2010-08-10,16.5,16.5,16.0,16.0,8200
2010-08-09,17.5,17.9,15.8,17.8,42200
2010-08-06,17.0,17.0,16.2,17.0,59500
2010-08-05,17.0,17.0,15.0,15.8,130600
