date,open,high,low,close,volume
2018-09-24,6.3,6.3,6.3,6.3,0
2018-09-21,6.3,6.3,6.3,6.3,0
2018-09-20,6.3,6.3,6.3,6.3,0
2018-09-19,6.3,6.3,6.3,6.3,0
2018-09-18,6.3,6.3,6.3,6.3,0
2018-09-17,6.3,6.3,6.3,6.3,0
2018-09-14,6.3,6.3,6.3,6.3,0
2018-09-13,6.3,6.3,6.3,6.3,0
2018-09-12,6.3,6.3,6.3,6.3,0
2018-09-11,6.3,6.3,6.3,6.3,0
2018-09-10,6.3,6.3,6.3,6.3,0
2018-09-07,6.3,6.3,6.3,6.3,0
2018-09-06,6.3,6.3,6.3,6.3,0
2018-09-05,6.3,6.3,6.3,6.3,0
2018-09-04,6.3,6.3,6.3,6.3,0
2018-08-31,6.3,6.3,6.3,6.3,0
2018-08-30,6.3,6.3,6.3,6.3,0
2018-08-29,6.3,6.3,6.3,6.3,0
2018-08-28,6.3,6.3,6.3,6.3,0
2018-08-27,6.3,6.3,6.3,6.3,0
2018-08-24,6.3,6.3,6.3,6.3,0
2018-08-23,6.3,6.3,6.3,6.3,0
2018-08-22,6.3,6.3,6.3,6.3,0
2018-08-21,6.3,6.3,6.3,6.3,0
2018-08-20,6.3,6.3,6.3,6.3,0
2018-08-17,6.3,6.3,6.3,6.3,0
2018-08-16,6.3,6.3,6.3,6.3,0
2018-08-15,6.3,6.3,6.3,6.3,0
2018-08-14,6.3,6.3,6.3,6.3,0
2018-08-13,6.3,6.3,6.3,6.3,0
2018-08-10,6.3,6.3,6.3,6.3,0
2018-08-09,6.3,6.3,6.3,6.3,0
2018-08-08,6.3,6.3,6.3,6.3,0
2018-08-07,6.3,6.3,6.3,6.3,0
2018-08-06,6.3,6.3,6.3,6.3,0
2018-08-03,6.3,6.3,6.3,6.3,0
2018-08-02,6.3,6.3,6.3,6.3,0
2018-08-01,6.3,6.3,6.3,6.3,0
2018-07-31,6.3,6.3,6.3,6.3,0
2018-07-30,6.3,6.3,6.3,6.3,0
2018-07-27,6.3,6.3,6.3,6.3,0
2018-07-26,6.3,6.3,6.3,6.3,0
2018-07-25,6.3,6.3,6.3,6.3,0
2018-07-24,6.3,6.3,6.3,6.3,0
2018-07-23,6.3,6.3,6.3,6.3,0
2018-07-20,6.3,6.3,6.3,6.3,0
2018-07-19,6.3,6.3,6.3,6.3,0
2018-07-18,6.3,6.3,6.3,6.3,0
2018-07-17,6.3,6.3,6.3,6.3,0
2018-07-16,6.3,6.3,6.3,6.3,0
2018-07-13,6.3,6.3,6.3,6.3,0
2018-07-12,6.3,6.3,6.3,6.3,0
2018-07-11,6.3,6.3,6.3,6.3,0
2018-07-10,6.3,6.3,6.3,6.3,0
2018-07-09,6.3,6.3,6.3,6.3,0
2018-07-06,6.3,6.3,6.3,6.3,0
2018-07-05,6.3,6.3,6.3,6.3,0
2018-07-04,6.3,6.3,6.3,6.3,0
2018-07-03,6.3,6.3,6.3,6.3,0
2018-07-02,6.3,6.3,6.3,6.3,0
2018-06-29,6.3,6.3,6.3,6.3,0
2018-06-28,6.3,6.3,6.3,6.3,0
2018-06-27,6.3,6.3,6.3,6.3,0
2018-06-26,6.3,6.3,6.3,6.3,0
2018-06-25,6.3,6.3,6.3,6.3,0
2018-06-22,6.3,6.3,6.3,6.3,0
2018-06-21,6.3,6.3,6.3,6.3,0
2018-06-20,6.3,6.3,6.3,6.3,0
2018-06-19,6.3,6.3,6.3,6.3,0
2018-06-18,6.3,6.3,6.3,6.3,0
2018-06-15,6.3,6.3,6.3,6.3,0
2018-06-14,6.3,6.3,6.3,6.3,0
2018-06-13,6.3,6.3,6.3,6.3,0
2018-06-12,6.3,6.3,6.3,6.3,0
2018-06-11,6.3,6.3,6.3,6.3,0
2018-06-08,6.3,6.3,6.3,6.3,0
2018-06-07,6.3,6.3,6.3,6.3,0
2018-06-06,6.3,6.3,6.3,6.3,0
2018-06-05,6.3,6.3,6.3,6.3,0
2018-06-04,6.3,6.3,6.3,6.3,0
2018-06-01,6.3,6.3,6.3,6.3,0
2018-05-31,6.3,6.3,6.3,6.3,0
2018-05-30,6.3,6.3,6.3,6.3,0
2018-05-29,6.3,6.3,6.3,6.3,0
2018-05-28,6.3,6.3,6.3,6.3,0
2018-05-25,6.3,6.3,6.3,6.3,0
2018-05-24,6.3,6.3,6.3,6.3,0
2018-05-23,6.3,6.3,6.3,6.3,0
2018-05-22,6.3,6.3,6.3,6.3,0
2018-05-21,6.3,6.3,6.3,6.3,0
2018-05-18,6.3,6.3,6.3,6.3,0
2018-05-17,6.3,6.3,6.3,6.3,0
2018-05-16,6.3,6.3,6.3,6.3,0
2018-05-15,6.3,6.3,6.3,6.3,0
2018-05-14,6.3,6.3,6.3,6.3,0
2018-05-11,6.3,6.3,6.3,6.3,0
2018-05-10,6.3,6.3,6.3,6.3,0
2018-05-09,6.3,6.3,6.3,6.3,0
2018-05-08,6.3,6.3,6.3,6.3,0
2018-05-07,6.3,6.3,6.3,6.3,0
2018-05-04,6.3,6.3,6.3,6.3,0
2018-05-03,6.3,6.3,6.3,6.3,0
2018-05-02,6.3,6.3,6.3,6.3,0
2018-04-27,6.3,6.3,6.3,6.3,0
2018-04-26,6.3,6.3,6.3,6.3,0
2018-04-24,6.3,6.3,6.3,6.3,0
2018-04-23,6.3,6.3,6.3,6.3,0
2018-04-20,6.3,6.3,6.3,6.3,0
2018-04-19,6.3,6.3,6.3,6.3,0
2018-04-18,6.3,6.3,6.3,6.3,0
2018-04-17,6.3,6.3,6.3,6.3,0
2018-04-16,6.3,6.3,6.3,6.3,0
2018-04-13,6.3,6.3,6.3,6.3,0
2018-04-12,6.3,6.3,6.3,6.3,0
2018-04-11,6.3,6.3,6.3,6.3,0
2018-04-10,6.3,6.3,6.3,6.3,0
2018-04-09,6.3,6.3,6.3,6.3,0
2018-04-06,6.3,6.3,6.3,6.3,0
2018-04-05,6.3,6.3,6.3,6.3,0
2018-04-04,6.3,6.3,6.3,6.3,0
2018-04-03,6.3,6.3,6.3,6.3,0
2018-04-02,6.3,6.3,6.3,6.3,0
2018-03-30,6.3,6.3,6.3,6.3,0
2018-03-29,6.3,6.3,6.3,6.3,0
2018-03-28,6.3,6.3,6.3,6.3,0
2018-03-27,6.3,6.3,6.3,6.3,0
2018-03-26,6.3,6.3,6.3,6.3,0
2018-03-23,6.3,6.3,6.3,6.3,0
2018-03-22,6.3,6.3,6.3,6.3,0
2018-03-21,6.3,6.3,6.3,6.3,0
2018-03-20,6.3,6.3,6.3,6.3,0
2018-03-19,6.3,6.3,6.3,6.3,0
2018-03-16,6.3,6.3,6.3,6.3,0
2018-03-15,6.3,6.3,6.3,6.3,0
2018-03-14,6.3,6.3,6.3,6.3,0
2018-03-13,6.3,6.3,6.3,6.3,0
2018-03-12,6.3,6.3,6.3,6.3,0
2018-03-09,6.3,6.3,6.3,6.3,0
2018-03-08,6.3,6.3,6.3,6.3,0
2018-03-07,6.3,6.3,6.3,6.3,0
2018-03-06,6.3,6.3,6.3,6.3,0
2018-03-05,6.3,6.3,6.3,6.3,0
2018-03-02,6.3,6.3,6.3,6.3,0
2018-03-01,6.3,6.3,6.3,6.3,0
2018-02-28,6.3,6.3,6.3,6.3,0
2018-02-27,6.3,6.3,6.3,6.3,0
2018-02-26,6.3,6.3,6.3,6.3,0
2018-02-23,6.3,6.3,6.3,6.3,0
2018-02-22,6.3,6.3,6.3,6.3,0
2018-02-21,6.3,6.3,6.3,6.3,0
2018-02-13,6.3,6.3,6.3,6.3,0
2018-02-12,6.3,6.3,6.3,6.3,0
2018-02-09,6.3,6.3,6.3,6.3,0
2018-02-08,6.3,6.3,6.3,6.3,0
2018-02-07,6.3,6.3,6.3,6.3,0
2018-02-06,6.3,6.3,6.3,6.3,0
2018-02-05,6.3,6.3,6.3,6.3,0
2018-02-02,6.3,6.3,6.3,6.3,0
2018-02-01,6.3,6.3,6.3,6.3,0
2018-01-31,6.3,6.3,6.3,6.3,0
2018-01-30,6.3,6.3,6.3,6.3,0
2018-01-29,6.3,6.3,6.3,6.3,0
2018-01-26,6.3,6.3,6.3,6.3,0
2018-01-25,6.3,6.3,6.3,6.3,0
2018-01-22,6.3,6.3,6.3,6.3,0
2018-01-19,6.3,6.3,6.3,6.3,0
2018-01-18,6.3,6.3,6.3,6.3,0
2018-01-17,6.3,6.3,6.3,6.3,0
2018-01-16,6.3,6.3,6.3,6.3,0
2018-01-15,6.3,6.3,6.3,6.3,0
2018-01-12,6.3,6.3,6.3,6.3,0
2018-01-11,6.3,6.3,6.3,6.3,0
2018-01-10,6.3,6.3,6.3,6.3,0
2018-01-09,6.3,6.3,6.3,6.3,0
2018-01-08,6.3,6.3,6.3,6.3,0
2018-01-05,6.3,6.3,6.3,6.3,0
2018-01-04,6.3,6.3,6.3,6.3,0
2018-01-03,6.3,6.3,6.3,6.3,0
2018-01-02,6.3,6.3,6.3,6.3,0
2017-12-29,6.3,6.3,6.3,6.3,0
2017-12-28,6.3,6.3,6.3,6.3,0
2017-12-27,6.3,6.3,6.3,6.3,0
2017-12-26,6.3,6.3,6.3,6.3,0
2017-12-25,6.3,6.3,6.3,6.3,0
2017-12-22,6.3,6.3,6.3,6.3,0
2017-12-21,6.3,6.3,6.3,6.3,0
2017-12-20,6.3,6.3,6.3,6.3,0
2017-12-19,6.3,6.3,6.3,6.3,0
2017-12-18,6.3,6.3,6.3,6.3,0
2017-12-15,6.3,6.3,6.3,6.3,0
2017-12-14,6.3,6.3,6.3,6.3,0
2017-12-13,6.3,6.3,6.3,6.3,0
2017-12-12,6.3,6.3,6.3,6.3,0
2017-12-11,6.3,6.3,6.3,6.3,0
2017-12-08,6.3,6.3,6.3,6.3,0
2017-12-07,6.3,6.3,6.3,6.3,0
2017-12-06,6.3,6.3,6.3,6.3,0
2017-12-05,6.3,6.3,6.3,6.3,0
2017-12-04,6.3,6.3,6.3,6.3,0
2017-12-01,6.3,6.3,6.3,6.3,0
2017-11-30,6.3,6.3,6.3,6.3,0
2017-11-29,6.3,6.3,6.3,6.3,0
2017-11-28,6.3,6.3,6.3,6.3,0
2017-11-27,6.3,6.3,6.3,6.3,0
2017-11-24,6.3,6.3,6.3,6.3,0
2017-11-23,6.3,6.3,6.3,6.3,0
2017-11-22,6.3,6.3,6.3,6.3,0
2017-11-21,6.3,6.3,6.3,6.3,0
2017-11-20,6.3,6.3,6.3,6.3,0
2017-11-17,6.3,6.3,6.3,6.3,0
2017-11-16,6.3,6.3,6.3,6.3,0
2017-11-15,6.3,6.3,6.3,6.3,0
2017-11-14,6.3,6.3,6.3,6.3,0
2017-11-13,6.3,6.3,6.3,6.3,0
2017-11-10,6.3,6.3,6.3,6.3,0
2017-11-09,6.3,6.3,6.3,6.3,0
2017-11-08,6.3,6.3,6.3,6.3,0
2017-11-07,6.3,6.3,6.3,6.3,0
2017-11-06,6.3,6.3,6.3,6.3,0
2017-11-03,6.3,6.3,6.3,6.3,0
2017-11-02,6.3,6.3,6.3,6.3,0
2017-11-01,6.3,6.3,6.3,6.3,0
2017-10-31,6.3,6.3,6.3,6.3,0
2017-10-30,6.3,6.3,6.3,6.3,0
2017-10-27,6.3,6.3,6.3,6.3,0
2017-10-26,6.3,6.3,6.3,6.3,0
2017-10-25,6.3,6.3,6.3,6.3,0
2017-10-24,6.3,6.3,6.3,6.3,0
2017-10-23,6.3,6.3,6.3,6.3,0
2017-10-20,6.3,6.3,6.3,6.3,0
2017-10-19,6.3,6.3,6.3,6.3,0
2017-10-18,6.3,6.3,6.3,6.3,0
2017-10-17,6.3,6.3,6.3,6.3,0
2017-10-16,6.3,6.3,6.3,6.3,0
2017-10-13,6.3,6.3,6.3,6.3,0
2017-10-12,6.3,6.3,6.3,6.3,0
2017-10-11,6.3,6.3,6.3,6.3,0
2017-10-10,6.3,6.3,6.3,6.3,0
2017-10-09,6.3,6.3,6.3,6.3,0
2017-10-06,6.3,6.3,6.3,6.3,0
2017-10-05,6.3,6.3,6.3,6.3,0
2017-10-04,6.3,6.3,6.3,6.3,0
2017-10-03,6.3,6.3,6.3,6.3,0
2017-10-02,6.3,6.3,6.3,6.3,0
2017-09-29,6.3,6.3,6.3,6.3,0
2017-09-28,6.3,6.3,6.3,6.3,0
2017-09-27,6.3,6.3,6.3,6.3,0
2017-09-26,6.3,6.3,6.3,6.3,0
2017-09-25,6.3,6.3,6.3,6.3,0
2017-09-22,6.3,6.3,6.3,6.3,0
2017-09-21,6.3,6.3,6.3,6.3,0
2017-09-20,6.3,6.3,6.3,6.3,0
2017-09-19,6.3,6.3,6.3,6.3,0
2017-09-18,6.3,6.3,6.3,6.3,0
2017-09-15,6.3,6.3,6.3,6.3,0
2017-09-14,6.3,6.3,6.3,6.3,0
2017-09-13,6.3,6.3,6.3,6.3,0
2017-09-12,6.3,6.3,6.3,6.3,0
2017-09-11,6.3,6.3,6.3,6.3,0
2017-09-08,6.3,6.3,6.3,6.3,0
2017-09-07,6.3,6.3,6.3,6.3,0
2017-09-06,6.3,6.3,6.3,6.3,0
2017-09-05,6.3,6.3,6.3,6.3,0
2017-09-01,6.3,6.3,6.3,6.3,0
2017-08-31,6.3,6.3,6.3,6.3,0
2017-08-30,6.3,6.3,6.3,6.3,0
2017-08-29,6.3,6.3,6.3,6.3,0
2017-08-28,6.3,6.3,6.3,6.3,0
2017-08-25,6.3,6.3,6.3,6.3,0
2017-08-24,6.3,6.3,6.3,6.3,0
2017-08-23,6.3,6.3,6.3,6.3,0
2017-08-22,6.3,6.3,6.3,6.3,0
2017-08-21,6.3,6.3,6.3,6.3,0
2017-08-18,6.3,6.3,6.3,6.3,0
2017-08-17,6.3,6.3,6.3,6.3,0
2017-08-16,6.3,6.3,6.3,6.3,0
2017-08-15,6.3,6.3,6.3,6.3,0
2017-08-14,6.3,6.3,6.3,6.3,0
2017-08-11,6.3,6.3,6.3,6.3,0
2017-08-10,6.3,6.3,6.3,6.3,0
2017-08-09,6.3,6.3,6.3,6.3,0
2017-08-08,6.3,6.3,6.3,6.3,0
2017-08-07,6.3,6.3,6.3,6.3,0
2017-08-04,6.3,6.3,6.3,6.3,0
2017-08-03,6.3,6.3,6.3,6.3,0
2017-08-02,6.3,6.3,6.3,6.3,0
2017-08-01,6.3,6.3,6.3,6.3,0
2017-07-31,6.3,6.3,6.3,6.3,0
2017-07-28,6.3,6.3,6.3,6.3,0
2017-07-27,6.3,6.3,6.3,6.3,0
2017-07-26,6.3,6.3,6.3,6.3,0
2017-07-25,6.3,6.3,6.3,6.3,0
2017-07-24,6.3,6.3,6.3,6.3,0
2017-07-21,6.3,6.3,6.3,6.3,0
2017-07-20,6.3,6.3,6.3,6.3,0
2017-07-19,6.3,6.3,6.3,6.3,0
2017-07-18,6.3,6.3,6.3,6.3,0
2017-07-17,6.3,6.3,6.3,6.3,0
2017-07-14,6.3,6.3,6.3,6.3,0
2017-07-13,6.3,6.3,6.3,6.3,0
2017-07-12,6.3,6.3,6.3,6.3,0
2017-07-11,6.3,6.3,6.3,6.3,0
2017-07-10,6.3,6.3,6.3,6.3,0
2017-07-07,6.3,6.3,6.3,6.3,0
2017-07-06,6.3,6.3,6.3,6.3,0
2017-07-05,6.3,6.3,6.3,6.3,0
2017-07-04,6.3,6.3,6.3,6.3,0
2017-07-03,6.3,6.3,6.3,6.3,0
2017-06-30,6.3,6.3,6.3,6.3,0
2017-06-29,6.3,6.3,6.3,6.3,0
2017-06-28,6.3,6.3,6.3,6.3,0
2017-06-27,6.3,6.3,6.3,6.3,0
2017-06-26,6.3,6.3,6.3,6.3,0
2017-06-23,6.3,6.3,6.3,6.3,0
2017-06-22,6.3,6.3,6.3,6.3,0
2017-06-21,6.3,6.3,6.3,6.3,0
2017-06-20,6.3,6.3,6.3,6.3,0
2017-06-19,6.3,6.3,6.3,6.3,0
2017-06-16,6.3,6.3,6.3,6.3,0
2017-06-15,6.3,6.3,6.3,6.3,0
2017-06-14,6.3,6.3,6.3,6.3,0
2017-06-13,6.3,6.3,6.3,6.3,0
2017-06-12,6.3,6.3,6.3,6.3,0
2017-06-09,6.3,6.3,6.3,6.3,0
2017-06-08,6.3,6.3,6.3,6.3,0
2017-06-07,6.3,6.3,6.3,6.3,0
2017-06-06,6.3,6.3,6.3,6.3,0
2017-06-05,6.3,6.3,6.3,6.3,0
2017-06-02,6.3,6.3,6.3,6.3,0
2017-06-01,6.3,6.3,6.3,6.3,0
2017-05-31,6.3,6.3,6.3,6.3,0
2017-05-30,6.3,6.3,6.3,6.3,0
2017-05-29,6.3,6.3,6.3,6.3,0
2017-05-26,6.3,6.3,6.3,6.3,100
2017-05-25,6.3,6.3,6.3,6.3,0
2017-05-24,6.3,6.3,6.3,6.3,0
2017-05-23,6.3,6.3,6.3,6.3,0
2017-05-22,6.3,6.3,6.3,6.3,0
2017-05-19,6.3,6.3,6.3,6.3,0
2017-05-18,6.3,6.3,6.3,6.3,0
2017-05-17,6.3,6.3,6.3,6.3,0
2017-05-16,6.3,6.3,6.3,6.3,0
2017-05-15,6.3,6.3,6.3,6.3,0
2017-05-12,6.3,6.3,6.3,6.3,0
2017-05-11,6.3,6.3,6.3,6.3,0
2017-05-10,6.3,6.3,6.3,6.3,0
2017-05-09,6.3,6.3,6.3,6.3,0
2017-05-08,6.3,6.3,6.3,6.3,0
2017-05-05,6.3,6.3,6.3,6.3,0
2017-05-04,6.3,6.3,6.3,6.3,0
2017-05-03,6.3,6.3,6.3,6.3,0
2017-04-28,6.3,6.3,6.3,6.3,0
2017-04-27,6.3,6.3,6.3,6.3,0
2017-04-26,6.3,6.3,6.3,6.3,0
2017-04-25,6.3,6.3,6.3,6.3,0
2017-04-24,6.3,6.3,6.3,6.3,0
2017-04-21,6.3,6.3,6.3,6.3,0
2017-04-20,6.3,6.3,6.3,6.3,0
2017-04-19,6.3,6.3,6.3,6.3,0
2017-04-18,6.3,6.3,6.3,6.3,1000
2017-04-17,7.3,7.3,7.3,7.3,1000
2017-04-14,8.5,8.5,8.5,8.5,1000
2017-04-13,9.9,9.9,9.9,9.9,0
2017-04-12,9.9,9.9,9.9,9.9,900
2017-04-11,11.6,11.6,11.6,11.6,100
2017-04-10,9.6,12.8,9.6,12.8,0
2017-04-07,9.6,12.8,9.6,12.8,0
2017-04-05,9.6,12.8,9.6,12.8,0
2017-04-04,9.6,12.8,9.6,12.8,600
2017-04-03,11.2,11.2,11.2,11.2,100
2017-03-31,13.1,13.1,13.1,13.1,0
2017-03-30,13.1,13.1,13.1,13.1,0
2017-03-29,13.1,13.1,13.1,13.1,2000
2017-03-28,15.4,15.4,15.4,15.4,0
2017-03-27,15.4,15.4,15.4,15.4,0
2017-03-24,15.4,15.4,15.4,15.4,0
2017-03-23,15.4,15.4,15.4,15.4,680
2017-03-22,15.4,15.4,15.4,15.4,0
2017-03-21,15.4,15.4,15.4,15.4,0
2017-03-20,15.4,15.4,15.4,15.4,690
2017-03-17,15.4,15.4,15.4,15.4,0
2017-03-16,15.4,15.4,15.4,15.4,0
2017-03-15,15.4,15.4,15.4,15.4,0
2017-03-14,15.4,15.4,15.4,15.4,10
2017-03-13,15.4,15.4,15.4,15.4,170
2017-03-10,15.4,15.4,15.4,15.4,30
2017-03-09,15.4,15.5,15.4,15.5,0
2017-03-08,15.4,15.5,15.4,15.5,0
2017-03-07,15.4,15.5,15.4,15.5,300
2017-03-06,15.5,15.5,15.5,15.5,0
2017-03-03,15.5,15.5,15.5,15.5,500
2017-03-02,13.5,13.5,13.5,13.5,0
2017-03-01,13.5,13.5,13.5,13.5,0
2017-02-28,13.5,13.5,13.5,13.5,500
2017-02-27,13.5,13.5,13.5,13.5,0
2017-02-24,13.5,13.5,13.5,13.5,200
2017-02-23,11.9,11.9,11.9,11.9,200
2017-02-22,11.5,11.5,11.5,11.5,0
2017-02-21,11.5,11.5,11.5,11.5,200
2017-02-20,10.0,10.2,10.0,10.2,0
2017-02-17,10.0,10.2,10.0,10.2,0
2017-02-16,10.0,10.2,10.0,10.2,200
2017-02-15,8.9,8.9,8.9,8.9,0
2017-02-14,8.9,8.9,8.9,8.9,200
2017-02-13,8.6,8.6,8.6,8.6,0
2017-02-10,8.6,8.6,8.6,8.6,0
2017-02-09,8.6,8.6,8.6,8.6,0
2017-02-08,8.6,8.6,8.6,8.6,0
2017-02-07,8.6,8.6,8.6,8.6,100
2017-02-06,7.6,7.6,7.6,7.6,0
2017-02-03,7.6,7.6,7.6,7.6,0
2017-02-02,7.6,7.6,7.6,7.6,100
2017-01-25,7.2,7.2,7.2,7.2,0
2017-01-24,7.2,7.2,7.2,7.2,0
2017-01-23,7.2,7.2,7.2,7.2,100
2017-01-20,8.1,8.1,8.1,8.1,100
2017-01-19,7.2,7.2,7.2,7.2,0
2017-01-18,7.2,7.2,7.2,7.2,0
2017-01-17,7.2,7.2,7.2,7.2,0
2017-01-16,7.2,7.2,7.2,7.2,0
2017-01-13,7.2,7.2,7.2,7.2,0
2017-01-12,7.2,7.2,7.2,7.2,100
2017-01-11,7.7,7.7,5.7,5.7,2500
2017-01-10,6.7,6.7,6.7,6.7,1700
2017-01-09,6.6,8.8,6.6,6.6,0
2017-01-06,6.6,8.8,6.6,6.6,1500
2017-01-05,7.7,7.7,7.7,7.7,100
2017-01-04,9.3,9.3,6.9,6.9,900
2017-01-03,8.1,8.1,8.1,8.1,0
2016-12-30,8.1,8.1,8.1,8.1,0
2016-12-29,8.1,8.1,8.1,8.1,0
2016-12-28,8.1,8.1,8.1,8.1,600
2016-12-27,7.5,7.5,5.7,5.7,0
2016-12-26,7.5,7.5,5.7,5.7,0
2016-12-23,7.5,7.5,5.7,5.7,0
2016-12-22,7.5,7.5,5.7,5.7,500
2016-12-21,6.6,6.6,6.6,6.6,100
2016-12-20,5.8,5.8,5.8,5.8,0
2016-12-19,5.8,5.8,5.8,5.8,0
2016-12-16,5.8,5.8,5.8,5.8,0
2016-12-15,5.8,5.8,5.8,5.8,200
2016-12-14,5.2,5.2,4.0,4.0,1200
2016-12-13,5.2,5.2,4.0,4.0,200
2016-12-12,4.6,4.6,4.6,4.6,200
2016-12-09,4.7,4.7,3.5,3.5,1900
2016-12-08,4.1,4.1,4.1,4.1,0
2016-12-07,4.1,4.1,4.1,4.1,0
2016-12-06,4.1,4.1,4.1,4.1,0
2016-12-05,4.1,4.1,4.1,4.1,100
2016-12-02,3.8,3.8,3.8,3.8,100
2016-12-01,3.5,3.5,3.2,3.5,1000
2016-11-30,3.1,3.1,3.1,3.1,300
2016-11-29,2.7,2.7,2.7,2.7,100
2016-11-28,3.1,3.1,2.3,2.3,1100
2016-11-25,2.5,2.8,2.5,2.8,0
2016-11-24,2.5,2.8,2.5,2.8,2100
2016-11-23,2.0,2.0,2.0,2.0,0
2016-11-22,2.0,2.0,2.0,2.0,0
2016-11-21,2.0,2.0,2.0,2.0,0
2016-11-18,2.0,2.0,2.0,2.0,0
