date,open,high,low,close,volume
2007-05-21,17.53,17.53,17.53,17.53,22930
2007-05-22,18.36,18.36,18.36,18.36,54280
2007-05-23,19.05,19.19,18.36,18.36,71760
2007-05-24,17.53,18.08,17.53,17.53,38590
2007-05-25,17.25,17.25,16.84,17.25,45270
2007-05-28,17.38,17.88,17.38,17.89,43470
2007-05-29,17.89,18.06,17.89,17.89,31730
2007-05-30,17.39,17.89,17.39,17.89,31930
2007-05-31,17.89,17.89,17.89,17.89,7890
2007-06-01,17.89,17.89,17.23,17.23,9860
2007-06-04,16.57,16.9,16.57,16.56,16560
2007-06-05,16.06,16.06,15.81,15.82,22750
2007-06-06,15.82,16.57,15.82,16.56,15140
2007-06-07,17.39,17.39,17.39,17.39,33790
2007-06-08,18.05,18.05,17.39,17.39,45340
2007-06-11,17.39,17.39,17.39,17.39,20530
2007-06-12,17.39,17.39,16.89,17.39,23640
2007-06-13,17.39,17.72,17.39,17.72,46450
2007-06-14,17.89,17.89,17.89,17.89,53770
2007-06-15,17.72,18.22,17.72,18.22,40650
2007-06-18,18.22,18.22,18.22,18.22,46840
2007-06-19,18.22,18.22,18.22,18.22,17130
2007-06-20,17.89,18.05,17.89,18.05,16830
2007-06-21,17.72,17.88,17.72,17.72,5010
2007-06-22,17.55,17.55,17.22,17.56,4080
2007-06-25,17.56,17.56,17.39,17.39,5340
2007-06-26,17.72,17.72,17.39,17.39,14970
2007-06-27,17.56,17.56,17.39,17.39,42260
2007-06-28,17.39,17.39,17.39,17.39,26490
2007-06-29,17.39,17.39,17.39,17.39,7280
2007-07-02,17.06,17.06,16.89,16.89,36030
2007-07-03,16.23,16.39,16.23,16.23,12320
2007-07-04,16.23,16.89,16.23,16.89,5110
2007-07-05,17.06,17.06,16.89,17.06,27970
2007-07-06,17.06,17.06,17.06,17.06,21170
2007-07-09,17.06,17.06,17.06,17.06,3050
2007-07-10,17.56,17.56,17.56,17.56,21220
2007-07-11,18.39,18.39,18.39,18.39,50500
2007-07-12,18.89,18.89,18.06,18.05,35560
2007-07-13,17.88,18.05,17.88,18.05,5730
2007-07-16,18.22,18.22,17.55,17.56,10570
2007-07-17,17.56,17.89,17.56,17.89,14710
2007-07-18,17.56,17.72,17.56,17.72,13910
2007-07-19,18.22,18.22,17.39,17.39,37710
2007-07-20,17.39,17.56,17.39,17.56,6500
2007-07-23,17.89,17.89,17.56,17.56,13930
2007-07-24,17.73,17.73,17.56,17.56,43900
2007-07-25,17.56,17.56,17.23,17.23,33450
2007-07-26,16.73,17.06,16.73,17.06,22820
2007-07-27,17.06,17.06,16.56,16.73,9550
2007-07-30,16.56,16.56,16.56,16.56,4670
2007-07-31,16.56,16.56,16.23,16.56,29710
2007-08-01,16.56,16.89,16.56,16.89,9670
2007-08-02,17.06,17.39,16.72,17.23,90060
2007-08-03,16.9,16.9,16.73,16.89,96780
2007-08-06,17.39,17.55,16.89,17.56,129190
2007-08-07,18.22,18.22,17.89,18.05,86250
2007-08-08,18.22,18.22,17.55,18.22,136050
2007-08-09,17.89,18.05,17.72,18.05,70580
2007-08-10,17.88,17.88,17.72,17.72,13630
2007-08-13,17.22,17.39,17.06,17.39,40440
2007-08-14,17.39,17.39,17.22,17.23,21700
2007-08-15,17.23,17.23,16.9,17.06,24410
2007-08-16,17.04,17.04,17.04,17.04,26780
2007-08-17,16.87,16.87,16.71,16.71,26360
2007-08-20,16.88,17.55,16.88,17.54,50890
2007-08-21,17.21,17.37,17.21,17.21,19890
2007-08-22,17.21,17.21,17.21,17.21,19400
2007-08-23,17.04,17.04,17.04,17.04,15770
2007-08-24,17.21,17.37,17.04,17.21,36800
2007-08-27,17.54,17.54,17.21,17.21,26510
2007-08-28,17.21,17.21,17.21,17.21,28800
2007-08-29,16.88,18.05,16.88,18.05,68250
2007-08-30,17.55,17.55,17.38,17.38,13680
2007-08-31,17.21,17.55,17.21,17.38,60300
2007-09-04,17.55,17.55,17.38,17.54,14990
2007-09-05,17.71,17.71,17.54,17.54,53510
2007-09-06,17.04,17.37,17.04,17.38,30040
2007-09-07,17.38,17.38,17.21,17.21,9600
2007-09-10,17.04,17.21,17.04,17.04,8140
2007-09-11,17.04,17.21,17.04,17.21,11730
2007-09-12,17.21,17.21,17.04,17.04,13950
2007-09-13,17.04,17.04,16.87,16.88,10160
2007-09-14,17.05,17.05,16.88,17.04,19970
2007-09-17,17.04,17.04,16.87,16.88,16380
2007-09-18,16.88,17.05,16.88,16.88,17470
2007-09-19,16.88,16.88,16.71,16.88,20940
2007-09-20,17.05,17.21,17.05,17.04,30950
2007-09-21,17.21,17.21,17.04,17.21,28810
2007-09-24,17.21,17.38,17.21,17.38,26520
2007-09-25,17.88,17.88,17.55,17.88,49220
2007-09-26,17.71,17.71,17.38,17.54,21180
2007-09-27,17.21,17.37,17.21,17.21,16820
2007-09-28,17.54,17.54,17.21,17.54,27150
2007-10-01,18.04,18.04,17.71,18.05,61560
2007-10-02,18.05,18.22,17.55,17.88,90070
2007-10-03,17.71,17.71,17.55,17.71,34340
2007-10-04,17.71,18.04,17.54,17.71,88930
2007-10-05,17.54,17.88,17.54,17.54,34990
2007-10-08,17.71,17.87,17.54,17.71,72200
2007-10-09,18.04,18.04,17.71,17.71,45250
2007-10-10,17.71,17.71,17.54,17.71,39430
2007-10-11,17.71,17.71,17.54,17.54,42370
2007-10-12,17.54,17.71,17.37,17.54,22940
2007-10-15,17.54,17.71,17.37,17.38,23720
2007-10-16,17.21,17.38,17.21,17.21,35280
2007-10-17,17.54,17.54,17.21,17.38,41360
2007-10-18,17.38,17.55,17.21,17.21,46480
2007-10-19,17.38,17.38,17.21,17.38,44340
2007-10-22,17.38,17.38,17.21,17.38,28540
2007-10-23,17.21,17.21,17.05,17.04,29380
2007-10-24,16.87,17.21,16.87,17.04,26200
2007-10-25,17.37,17.37,17.04,17.04,26600
2007-10-26,16.87,17.04,16.87,17.04,23510
2007-10-29,17.04,17.21,16.87,16.88,20920
2007-10-30,16.88,17.05,16.71,16.71,21420
2007-10-31,16.71,16.88,16.71,16.88,28820
2007-11-01,17.05,17.21,16.88,16.88,12140
2007-11-02,16.88,17.05,16.88,16.88,22700
2007-11-05,16.71,17.05,16.71,16.88,13580
2007-11-06,16.55,16.88,16.21,16.21,35420
2007-11-07,16.38,16.54,16.38,16.54,10970
2007-11-08,16.37,16.71,16.37,16.38,15360
2007-11-09,16.21,16.38,16.21,16.21,8120
2007-11-12,16.21,16.21,15.96,15.96,11840
2007-11-13,16.04,16.04,15.38,15.37,13600
2007-11-14,15.7,16.04,15.7,16.04,21520
2007-11-15,15.71,16.12,15.71,15.87,23960
2007-11-16,15.54,15.87,15.12,15.87,16020
2007-11-19,15.87,15.87,15.62,15.79,9730
2007-11-20,15.71,15.71,15.62,15.71,15120
2007-11-21,15.29,15.46,15.29,15.37,10590
2007-11-22,15.37,15.54,15.29,15.46,19210
2007-11-23,15.38,15.46,15.38,15.46,5420
2007-11-26,15.71,15.71,15.63,15.62,7690
2007-11-27,15.87,15.87,15.54,15.62,14800
2007-11-28,15.54,15.54,15.54,15.54,5270
2007-11-29,15.54,15.62,15.46,15.46,6590
2007-11-30,15.38,15.46,15.29,15.29,28740
2007-12-03,15.46,15.46,15.37,15.37,9140
2007-12-04,15.54,15.54,15.45,15.46,9710
2007-12-05,15.46,15.46,15.38,15.46,10170
2007-12-06,15.13,15.21,15.04,15.21,37520
2007-12-07,15.29,15.29,15.13,15.21,9900
2007-12-10,15.04,15.21,15.04,15.04,8820
2007-12-11,15.12,15.12,14.87,14.87,3420
2007-12-12,14.7,15.04,14.7,14.95,12230
2007-12-13,14.87,14.87,14.78,14.79,3690
2007-12-14,14.79,14.79,14.71,14.7,10900
2007-12-17,14.7,14.7,14.7,14.7,14380
2007-12-18,14.7,14.78,14.7,14.7,2580
2007-12-19,14.7,15.2,14.7,14.95,17070
2007-12-20,15.12,15.12,14.87,15.12,10230
2007-12-21,15.12,15.12,14.95,14.95,2820
2007-12-24,14.87,14.95,14.87,14.95,8490
2007-12-25,15.03,15.03,14.87,14.87,4250
2007-12-26,15.04,15.04,14.87,14.95,4770
2007-12-27,14.95,15.03,14.87,14.95,4710
2007-12-28,15.03,15.03,15.03,15.04,2650
2008-01-02,15.21,15.21,15.04,15.04,16880
2008-01-03,14.87,15.04,14.87,14.87,8900
2008-01-04,14.87,15.04,14.79,14.87,6280
2008-01-07,14.87,14.87,14.54,14.54,5680
2008-01-08,14.54,15.04,14.54,14.7,5660
2008-01-09,14.78,14.78,14.37,14.54,14140
2008-01-10,15.02,15.02,14.31,14.31,30840
2008-01-11,13.95,14.4,13.95,14.31,18480
2008-01-14,13.95,14.22,13.59,13.59,6200
2008-01-15,13.41,13.41,12.96,12.97,20830
2008-01-16,13.42,13.6,13.42,13.59,22130
2008-01-17,13.95,13.95,13.68,13.68,7350
2008-01-18,13.95,13.95,13.59,13.59,4510
2008-01-21,13.41,13.5,13.41,13.42,5270
2008-01-22,13.24,13.24,13.15,13.24,10060
2008-01-23,12.88,12.88,12.7,12.7,14110
2008-01-24,12.43,13.33,12.34,12.7,4470
2008-01-25,12.7,12.7,12.34,12.61,3400
2008-01-28,12.7,12.79,12.52,12.52,13310
2008-01-29,12.52,13.15,12.52,13.15,5860
2008-01-30,13.78,13.78,13.6,13.77,38420
2008-01-31,13.77,13.77,13.23,13.24,35650
2008-02-01,13.42,13.87,13.42,13.77,9670
2008-02-12,14.4,14.4,14.13,14.4,63000
2008-02-13,14.4,14.4,13.95,13.95,32660
2008-02-14,14.13,14.31,14.13,14.13,10780
2008-02-15,14.13,14.22,13.95,13.95,9290
2008-02-18,13.32,13.41,13.32,13.33,51490
2008-02-19,13.42,13.42,13.24,13.24,5380
2008-02-20,13.24,13.24,12.61,12.61,14140
2008-02-21,11.98,11.98,11.98,11.98,38780
2008-02-22,11.44,12.52,11.44,12.52,60810
2008-02-25,11.98,13.06,11.98,12.52,48880
2008-02-26,12.52,12.52,11.89,11.9,14130
2008-02-27,11.99,12.17,11.81,11.9,10710
2008-02-28,11.9,11.9,11.54,11.54,16120
2008-02-29,11.45,11.45,11.0,11.09,17310
2008-03-03,10.73,10.82,10.55,10.55,13250
2008-03-04,10.1,10.1,10.1,10.11,28540
2008-03-05,9.66,9.66,9.66,9.66,13580
2008-03-06,10.11,10.11,10.11,10.11,930
2008-03-07,10.56,10.56,10.56,10.55,3950
2008-03-10,11.0,11.0,10.91,10.91,96960
2008-03-11,10.37,10.73,10.37,10.37,15530
2008-03-12,10.37,10.73,10.37,10.55,9230
2008-03-13,10.73,10.73,10.55,10.64,4840
2008-03-14,10.28,10.46,10.28,10.37,4180
2008-03-17,9.92,10.19,9.92,9.93,14440
2008-03-18,9.48,9.48,9.48,9.48,5350
2008-03-19,9.12,9.48,9.03,9.03,45210
2008-03-20,8.94,9.03,8.58,8.59,11750
2008-03-21,8.16,8.59,8.16,8.16,38220
2008-03-24,7.77,7.77,7.77,7.76,10390
2008-03-25,7.38,7.69,7.38,7.39,32710
2008-03-26,7.07,7.34,7.07,7.07,48540
2008-03-27,7.12,7.12,7.12,7.12,12940
2008-03-28,7.17,7.17,7.17,7.17,4500
2008-03-31,7.24,7.24,7.24,7.24,690
2008-04-01,7.31,7.31,7.31,7.32,3000
2008-04-02,7.39,7.39,7.39,7.39,10
2008-04-03,7.46,7.46,7.46,7.46,50
2008-04-04,7.53,7.53,7.53,7.53,20
2008-04-07,7.67,7.67,7.67,7.67,1100
2008-04-08,7.81,7.81,7.53,7.78,23630
2008-04-09,7.91,7.91,7.78,7.78,28920
2008-04-10,7.64,7.65,7.64,7.64,34840
2008-04-11,7.5,7.5,7.5,7.49,3350
2008-04-16,7.38,7.49,7.35,7.35,7520
2008-04-17,7.35,7.49,7.35,7.49,18530
2008-04-18,7.63,7.63,7.49,7.62,21860
2008-04-21,7.76,7.76,7.69,7.76,35130
2008-04-22,7.9,7.9,7.87,7.91,35800
2008-04-23,8.05,8.05,8.05,8.05,11960
2008-04-24,8.21,8.21,8.21,8.21,7460
2008-04-25,8.37,8.37,8.05,8.05,54210
2008-04-28,7.91,8.21,7.91,8.21,23030
2008-04-29,8.37,8.37,8.19,8.25,50820
2008-05-05,8.4,8.4,8.38,8.39,36970
2008-05-06,8.26,8.5,8.26,8.39,24300
2008-05-07,8.24,8.24,8.22,8.23,26950
2008-05-08,8.08,8.08,8.08,8.08,3220
2008-05-09,7.93,7.93,7.93,7.93,4910
2008-05-12,7.78,7.78,7.78,7.78,10
2008-05-13,7.78,7.78,7.63,7.64,320
2008-05-14,7.49,7.49,7.49,7.49,160
2008-05-15,7.34,7.34,7.34,7.34,210
2008-05-16,7.21,7.21,7.21,7.21,39200
2008-05-19,7.08,7.08,7.08,7.08,1280
2008-05-20,6.95,6.95,6.95,6.95,60
2008-05-21,6.82,6.82,6.82,6.82,640
2008-05-22,6.69,6.69,6.69,6.69,1010
2008-05-23,6.56,6.56,6.56,6.56,710
2008-05-26,6.43,6.43,6.43,6.43,60
2008-05-30,6.32,6.32,6.32,6.32,10010
2008-06-02,6.21,6.21,6.21,6.21,650
2008-06-03,6.1,6.1,6.1,6.1,20
2008-06-04,5.99,5.99,5.99,5.99,10
2008-06-05,5.88,5.88,5.88,5.88,60
2008-06-06,5.77,5.77,5.77,5.77,2390
2008-06-09,5.66,5.66,5.66,5.66,40
2008-06-10,5.55,5.73,5.55,5.55,114340
2008-06-11,5.64,5.66,5.64,5.66,14460
2008-06-12,5.77,5.77,5.77,5.77,6310
2008-06-13,5.88,5.88,5.88,5.88,1010
2008-06-16,5.99,5.99,5.99,5.99,22560
2008-06-17,6.1,6.1,6.1,6.1,6960
2008-06-18,6.21,6.21,5.99,6.21,85840
2008-06-19,6.03,6.21,6.03,6.21,36960
2008-06-20,6.03,6.04,6.03,6.03,30840
2008-06-23,6.1,6.2,6.1,6.19,20340
2008-06-24,6.36,6.37,6.34,6.38,14750
2008-06-25,6.56,6.56,6.4,6.56,31200
2008-06-26,6.73,6.74,6.39,6.56,24690
2008-06-27,6.39,6.6,6.38,6.6,12710
2008-06-30,6.47,6.77,6.47,6.77,5950
2008-07-01,6.84,6.95,6.84,6.95,37780
2008-07-02,7.15,7.15,6.95,7.16,29950
2008-07-03,7.36,7.36,7.36,7.36,15500
2008-07-04,7.56,7.56,7.56,7.56,91770
2008-07-07,7.36,7.74,7.34,7.34,37290
2008-07-08,7.14,7.14,7.14,7.14,6280
2008-07-09,6.94,7.03,6.94,6.93,48110
2008-07-10,6.73,7.13,6.73,7.14,61400
2008-07-11,7.32,7.32,6.94,7.32,40350
2008-07-14,7.21,7.52,7.21,7.51,48040
2008-07-15,7.68,7.69,7.33,7.32,96760
2008-07-16,7.12,7.12,7.12,7.12,52940
2008-07-17,6.92,6.92,6.92,6.91,17930
2008-07-18,6.71,6.71,6.71,6.71,26560
2008-07-21,6.53,6.53,6.53,6.53,6240
2008-07-22,6.35,6.35,6.35,6.34,60
2008-07-23,6.16,6.16,6.16,6.16,20
2008-07-24,5.99,6.12,5.99,5.99,47050
2008-07-25,5.82,5.84,5.82,5.82,67770
2008-07-28,5.71,5.99,5.71,5.99,24850
2008-07-29,6.16,6.16,6.16,6.16,83480
2008-07-30,6.33,6.33,5.99,6.19,92850
2008-07-31,6.19,6.28,6.04,6.29,17720
2008-08-01,6.29,6.38,6.2,6.19,105340
2008-08-04,6.1,6.19,6.01,6.19,102450
2008-08-05,6.19,6.34,6.19,6.19,103930
2008-08-06,6.19,6.37,6.19,6.38,29840
2008-08-07,6.56,6.56,6.56,6.56,20190
2008-08-08,6.56,6.73,6.47,6.73,37360
2008-08-11,6.91,6.91,6.84,6.91,30660
2008-08-12,7.11,7.11,6.97,6.99,61490
2008-08-13,6.8,7.16,6.8,7.16,15440
2008-08-14,7.37,7.37,7.12,7.37,100330
2008-08-15,7.58,7.58,7.58,7.59,36120
2008-08-18,7.9,7.92,7.32,7.8,86700
2008-08-19,7.41,7.43,7.41,7.41,27670
2008-08-20,7.04,7.12,7.04,7.12,55410
2008-08-21,7.31,7.41,7.12,7.22,127050
2008-08-22,7.41,7.41,7.14,7.2,27540
2008-08-25,7.32,7.55,7.2,7.55,100940
2008-08-26,7.92,7.92,7.8,7.91,105210
2008-08-27,7.99,8.28,7.89,7.89,64160
2008-08-28,7.51,7.54,7.51,7.51,37830
2008-08-29,7.16,7.49,7.16,7.49,33160
2008-09-03,7.84,7.86,7.82,7.85,95510
2008-09-04,8.22,8.22,7.85,7.99,71470
2008-09-05,7.6,7.99,7.6,7.91,36590
2008-09-08,7.53,7.72,7.53,7.72,42500
2008-09-09,7.72,7.72,7.6,7.6,14110
2008-09-10,7.5,7.6,7.48,7.6,50920
2008-09-11,7.43,7.47,7.23,7.45,78670
2008-09-12,7.1,7.32,7.1,7.32,31520
2008-09-15,7.15,7.32,7.13,7.32,25650
2008-09-16,7.32,7.32,6.95,6.95,48080
2008-09-17,6.6,6.83,6.6,6.83,30620
2008-09-18,6.5,6.52,6.5,6.51,38720
2008-09-19,6.51,6.82,6.51,6.82,30260
2008-09-22,7.15,7.15,7.15,7.14,11700
2008-09-23,6.79,7.14,6.79,6.8,28300
2008-09-24,7.09,7.09,6.8,6.93,6630
2008-09-25,6.93,7.03,6.93,7.03,7660
2008-09-26,7.38,7.38,6.74,7.12,18170
2008-09-29,6.87,7.12,6.77,7.1,30660
2008-09-30,6.75,6.75,6.75,6.76,10620
2008-10-01,6.63,6.74,6.55,6.55,14930
2008-10-02,6.68,6.74,6.68,6.74,9200
2008-10-03,6.64,6.76,6.64,6.74,20350
2008-10-06,6.55,6.62,6.41,6.62,16470
2008-10-07,6.29,6.31,6.29,6.3,28120
2008-10-08,6.03,6.17,5.99,6.16,10140
2008-10-09,6.16,6.41,5.97,6.16,6850
2008-10-10,5.85,5.85,5.85,5.85,8950
2008-10-13,6.08,6.08,5.85,5.85,7770
2008-10-14,6.14,6.14,6.14,6.14,85220
2008-10-15,6.39,6.39,6.14,6.33,40690
2008-10-16,6.04,6.25,6.02,6.03,6050
2008-10-17,6.26,6.26,6.03,6.16,2410
2008-10-20,6.16,6.16,5.85,5.85,4560
2008-10-21,5.85,6.04,5.85,5.87,17990
2008-10-22,5.97,6.06,5.6,5.97,7820
2008-10-23,5.68,5.68,5.68,5.68,33680
2008-10-24,5.51,5.68,5.51,5.58,6990
2008-10-27,5.33,5.33,5.31,5.31,42610
2008-10-28,5.06,5.06,5.06,5.06,44460
2008-10-29,5.31,5.31,5.16,5.18,15460
2008-10-30,4.97,5.39,4.97,4.99,36500
2008-10-31,4.97,5.18,4.97,5.18,50710
2008-11-03,5.33,5.33,4.95,4.95,22650
2008-11-04,4.95,5.18,4.95,5.18,16740
2008-11-05,5.43,5.43,5.43,5.43,3830
2008-11-06,5.22,5.56,5.22,5.39,38500
2008-11-07,5.39,5.39,5.12,5.12,30650
2008-11-10,5.37,5.37,5.0,5.33,3220
2008-11-11,5.14,5.31,5.14,5.31,2720
2008-11-12,5.19,5.19,5.06,5.14,3400
2008-11-13,5.14,5.2,5.14,5.2,37290
2008-11-14,5.41,5.41,5.28,5.39,14370
2008-11-17,5.39,5.39,5.16,5.37,17000
2008-11-18,5.49,5.49,5.39,5.39,17470
2008-11-19,5.39,5.39,5.2,5.29,2990
2008-11-20,5.29,5.29,5.19,5.22,8560
2008-11-21,5.16,5.22,5.14,5.16,12860
2008-11-24,5.16,5.16,5.01,5.1,6870
2008-11-25,5.29,5.29,5.14,5.26,10690
2008-11-26,5.32,5.32,5.01,5.02,10860
2008-11-27,4.83,5.0,4.81,4.81,21300
2008-11-28,4.64,4.81,4.6,4.6,50700
2008-12-01,4.6,4.6,4.52,4.54,15200
2008-12-02,4.44,4.62,4.44,4.52,64120
2008-12-03,4.44,4.62,4.44,4.52,57960
2008-12-04,4.52,4.73,4.52,4.74,8690
2008-12-05,4.82,4.84,4.74,4.74,24060
2008-12-08,4.66,4.92,4.66,4.92,6890
2008-12-09,4.9,4.98,4.9,4.94,2670
2008-12-10,4.98,4.98,4.9,4.9,3750
2008-12-11,4.68,4.9,4.66,4.9,31850
2008-12-12,4.98,5.1,4.98,5.1,5060
2008-12-15,5.2,5.2,5.12,5.16,13790
2008-12-16,4.92,4.92,4.92,4.92,10560
2008-12-17,4.76,5.02,4.76,4.98,220
2008-12-18,5.02,5.02,5.02,5.02,10410
2008-12-19,5.12,5.26,5.12,5.26,36000
2008-12-22,5.22,5.3,5.04,5.04,3550
2008-12-23,4.8,4.82,4.8,4.8,33330
2008-12-24,4.64,4.9,4.64,4.64,50310
2008-12-25,4.7,4.86,4.68,4.86,5490
2008-12-26,4.66,4.82,4.66,4.66,71990
2008-12-29,4.66,4.88,4.66,4.88,2590
2008-12-30,4.88,4.9,4.68,4.9,9600
2008-12-31,4.9,4.9,4.82,4.88,8730
2009-01-02,4.82,4.82,4.76,4.76,710
2009-01-05,4.82,4.84,4.72,4.76,20280
2009-01-06,4.76,4.76,4.76,4.76,26250
2009-01-07,4.82,4.82,4.76,4.76,20380
2009-01-08,4.68,4.76,4.66,4.66,13600
2009-01-09,4.56,4.68,4.56,4.62,69310
2009-01-12,4.52,4.58,4.44,4.44,84080
2009-01-13,4.44,4.48,4.44,4.44,80790
2009-01-14,4.58,4.62,4.48,4.48,24860
2009-01-15,4.48,4.52,4.48,4.5,23610
2009-01-16,4.52,4.54,4.5,4.52,27610
2009-01-19,4.5,4.52,4.5,4.5,32130
2009-01-20,4.52,4.52,4.5,4.5,25780
2009-01-21,4.5,4.52,4.5,4.5,78570
2009-01-22,4.5,4.5,4.48,4.5,69570
2009-01-23,4.62,4.62,4.52,4.54,19980
2009-02-02,4.54,4.56,4.54,4.56,850
2009-02-03,4.56,4.62,4.54,4.56,61100
2009-02-04,4.56,4.6,4.52,4.58,11980
2009-02-05,4.62,4.62,4.58,4.58,17460
2009-02-06,4.54,4.62,4.54,4.62,5000
2009-02-09,4.62,4.68,4.62,4.66,8640
2009-02-10,4.7,4.7,4.48,4.48,14570
2009-02-11,4.54,4.54,4.54,4.54,4510
2009-02-12,4.66,4.68,4.64,4.64,31250
2009-02-13,4.62,4.62,4.56,4.56,6950
2009-02-16,4.56,4.56,4.56,4.56,2360
2009-02-17,4.56,4.58,4.56,4.58,5720
2009-02-18,4.44,4.6,4.44,4.6,41910
2009-02-19,4.6,4.6,4.44,4.6,4110
2009-02-20,4.62,4.62,4.6,4.6,4150
2009-02-23,4.6,4.6,4.46,4.6,9140
2009-02-24,4.46,4.5,4.46,4.46,31820
2009-02-25,4.58,4.6,4.56,4.56,3280
2009-02-26,4.56,4.56,4.56,4.56,1660
2009-02-27,4.56,4.62,4.5,4.62,9470
2009-03-02,4.66,4.66,4.66,4.66,700
2009-03-03,4.52,4.54,4.5,4.5,21520
2009-03-04,4.52,4.62,4.5,4.62,4100
2009-03-05,4.52,4.58,4.52,4.58,13420
