date,open,high,low,close,volume
2015-10-12,1.4,1.4,1.4,1.4,1500
2015-10-13,1.4,1.4,1.3,1.3,900
2015-10-22,1.4,1.4,1.4,1.4,1600
2015-10-26,1.2,1.2,1.2,1.2,600
2015-10-27,1.3,1.3,1.2,1.2,1800
2015-10-28,1.3,1.4,1.3,1.3,1200
2015-10-29,1.3,1.3,1.3,1.3,1000
2015-10-30,1.3,1.3,1.3,1.3,6500
2015-11-02,1.3,1.3,1.3,1.3,5500
2015-11-03,1.4,1.4,1.4,1.4,1200
2015-11-05,1.6,1.6,1.5,1.5,700
2015-11-06,1.5,1.5,1.5,1.5,500
2015-11-09,1.5,1.5,1.5,1.5,1000
2015-11-12,1.6,1.7,1.6,1.7,1900
2015-11-13,1.6,1.6,1.6,1.6,1700
2015-11-16,1.7,1.7,1.7,1.7,500
2015-11-19,1.7,1.9,1.6,1.6,2740
2015-11-20,1.6,1.6,1.6,1.6,3600
2015-11-23,1.8,1.8,1.8,1.8,200
2015-11-27,1.6,1.6,1.6,1.6,2000
2015-12-01,1.4,1.4,1.4,1.4,12010
2015-12-02,1.3,1.3,1.3,1.3,500
2015-12-03,1.4,1.4,1.4,1.4,45500
2015-12-04,1.6,1.6,1.6,1.6,200
2015-12-07,1.4,1.4,1.4,1.4,14100
2015-12-08,1.2,1.3,1.2,1.3,10000
2015-12-09,1.2,1.2,1.2,1.2,20800
2015-12-10,1.2,1.2,1.2,1.2,10500
2015-12-11,1.1,1.1,1.1,1.1,16100
2015-12-14,1.0,1.2,1.0,1.1,18900
2015-12-15,1.2,1.2,1.2,1.2,2700
2015-12-17,1.2,1.2,1.1,1.1,1500
2015-12-21,1.1,1.1,1.1,1.1,500
2015-12-22,1.1,1.1,1.1,1.1,1100
2015-12-23,1.0,1.1,1.0,1.1,400
2015-12-24,1.1,1.1,1.0,1.0,600
2015-12-25,1.0,1.0,1.0,1.0,1000
2015-12-28,1.1,1.1,1.1,1.1,7000
2015-12-29,1.0,1.2,1.0,1.2,11700
2015-12-30,1.2,1.3,1.2,1.3,4300
2015-12-31,1.2,1.2,1.2,1.2,100
2016-01-05,1.2,1.2,1.2,1.2,100
2016-01-06,1.2,1.2,1.2,1.2,500
2016-01-07,1.3,1.3,1.1,1.1,11600
2016-01-11,1.2,1.2,1.2,1.2,200
2016-01-12,1.3,1.3,1.3,1.3,400
2016-01-13,1.2,1.2,1.2,1.2,2000
2016-01-14,1.2,1.2,1.2,1.2,100
2016-01-15,1.1,1.1,1.1,1.1,100
2016-01-18,1.1,1.1,1.0,1.0,700
2016-01-19,1.1,1.1,1.1,1.1,500
2016-01-20,1.2,1.2,1.2,1.2,9500
2016-01-21,1.3,1.3,1.3,1.3,100
2016-01-22,1.3,1.3,1.2,1.2,2700
2016-01-25,1.2,1.3,1.1,1.3,1700
2016-01-26,1.1,1.1,1.1,1.1,1000
2016-01-29,1.0,1.0,1.0,1.0,1500
2016-02-03,1.1,1.1,1.1,1.1,300
2016-02-04,1.2,1.2,1.2,1.2,400
2016-02-05,1.3,1.3,1.1,1.3,1800
2016-02-15,1.2,1.3,1.2,1.3,500
2016-02-16,1.3,1.3,1.3,1.3,2900
2016-02-17,1.4,1.4,1.4,1.4,3700
2016-02-18,1.3,1.4,1.3,1.4,18000
2016-02-19,1.5,1.6,1.5,1.6,1400
2016-02-22,1.6,1.8,1.6,1.8,13200
2016-02-23,2.0,2.0,1.7,2.0,16200
2016-02-24,1.9,1.9,1.7,1.8,30300
2016-02-25,1.8,1.8,1.7,1.7,1800
2016-02-26,1.6,1.6,1.6,1.6,5210
2016-02-29,1.6,1.6,1.5,1.5,17200
2016-03-02,1.5,1.5,1.5,1.5,1200
2016-03-03,1.6,1.6,1.6,1.6,1600
2016-03-07,1.6,1.6,1.6,1.6,8600
2016-03-08,1.4,1.6,1.4,1.6,1100
2016-03-09,1.4,1.4,1.4,1.4,500
2016-03-10,1.2,1.3,1.2,1.3,10500
2016-03-11,1.3,1.3,1.3,1.3,4100
2016-03-15,1.4,1.4,1.4,1.4,63300
2016-03-16,1.6,1.6,1.6,1.6,9600
2016-03-17,1.8,1.8,1.8,1.8,8800
2016-03-18,2.0,2.0,2.0,2.0,69100
2016-03-21,2.1,2.1,1.8,2.0,29800
2016-03-22,2.0,2.0,1.7,1.7,700
2016-03-23,1.9,1.9,1.8,1.8,11100
2016-03-24,1.6,2.0,1.6,1.9,13900
2016-03-25,1.9,1.9,1.9,1.9,1000
2016-03-28,1.8,2.1,1.8,2.0,6200
2016-03-29,2.0,2.0,2.0,2.0,1000
2016-03-30,2.0,2.3,2.0,2.2,33700
2016-03-31,1.9,2.4,1.9,2.3,2900
2016-04-01,2.5,2.5,2.1,2.2,24200
2016-04-04,1.9,2.4,1.9,2.4,2300
2016-04-05,2.1,2.6,2.1,2.5,20600
2016-04-06,2.6,2.7,2.6,2.7,3000
2016-04-07,2.4,2.8,2.3,2.8,8600
2016-04-08,2.9,2.9,2.7,2.9,5700
2016-04-11,3.0,3.0,2.9,2.9,4600
2016-04-12,2.9,3.1,2.6,2.6,9300
2016-04-13,2.5,2.9,2.4,2.5,5400
2016-04-14,2.7,2.7,2.3,2.4,7600
2016-04-15,2.1,2.6,2.1,2.6,4100
2016-04-19,2.3,2.7,2.3,2.7,730
2016-04-20,2.3,2.4,2.3,2.3,4500
2016-04-21,2.0,2.5,2.0,2.1,4800
2016-04-22,1.9,2.4,1.8,2.4,40900
2016-04-25,2.0,2.3,2.0,2.3,6000
2016-04-26,1.9,2.4,1.9,2.4,2000
2016-04-27,2.0,2.0,1.9,2.0,2900
2016-04-28,1.8,1.8,1.7,1.7,10900
2016-04-29,1.5,1.9,1.5,1.9,3310
2016-05-04,1.9,1.9,1.5,1.5,2700
2016-05-05,1.5,1.5,1.5,1.5,6600
2016-05-06,1.7,1.7,1.5,1.5,2000
2016-05-09,1.6,1.7,1.5,1.5,3800
2016-05-10,1.6,1.8,1.6,1.8,2500
2016-05-11,1.8,1.8,1.7,1.7,300
2016-05-12,1.8,1.8,1.8,1.8,210
2016-05-13,2.0,2.0,2.0,2.0,107
2016-05-16,2.0,2.0,1.7,1.7,1300
2016-05-17,1.6,1.7,1.5,1.5,8370
2016-05-18,1.5,1.5,1.3,1.3,7900
2016-05-19,1.4,1.4,1.4,1.4,1200
2016-05-20,1.5,1.5,1.4,1.4,1100
2016-05-23,1.5,1.7,1.3,1.7,11120
2016-05-24,1.8,1.8,1.8,1.8,7600
2016-05-25,1.6,1.6,1.6,1.6,310
2016-05-26,1.7,1.7,1.7,1.7,300
2016-05-27,1.8,1.8,1.7,1.7,2400
2016-05-30,1.7,1.7,1.7,1.7,500
2016-06-01,1.7,1.7,1.5,1.5,3600
2016-06-02,1.7,1.7,1.3,1.3,71800
2016-06-03,1.4,1.4,1.4,1.4,100
2016-06-06,1.4,1.5,1.4,1.5,19100
2016-06-07,1.4,1.5,1.3,1.3,18500
2016-06-08,1.4,1.4,1.4,1.4,7300
2016-06-09,1.5,1.6,1.4,1.6,21800
2016-06-10,1.4,1.4,1.4,1.4,200
2016-06-13,1.5,1.5,1.3,1.4,17300
2016-06-14,1.5,1.5,1.5,1.5,3900
2016-06-16,1.5,1.5,1.5,1.5,7400
2016-06-17,1.6,1.7,1.6,1.7,600
2016-06-21,1.5,1.5,1.5,1.5,10200
2016-06-22,1.3,1.4,1.3,1.3,32900
2016-06-23,1.4,1.4,1.4,1.4,1500
2016-06-24,1.5,1.5,1.3,1.3,5300
2016-06-27,1.3,1.3,1.2,1.2,10000
2016-06-28,1.3,1.3,1.3,1.3,600
2016-06-29,1.4,1.4,1.3,1.4,7600
2016-06-30,1.4,1.5,1.4,1.5,4100
2016-07-01,1.3,1.5,1.2,1.5,14090
2016-07-04,1.5,1.5,1.5,1.5,100
2016-07-05,1.4,1.4,1.3,1.4,15200
2016-07-06,1.4,1.4,1.2,1.4,32110
2016-07-07,1.3,1.3,1.3,1.3,700
2016-07-08,1.4,1.4,1.4,1.4,7500
2016-07-11,1.2,1.3,1.2,1.3,2030
2016-07-12,1.3,1.3,1.3,1.3,10
2016-07-13,1.4,1.4,1.3,1.4,4100
2016-07-22,1.2,1.2,1.2,1.2,1110
2016-07-25,1.2,1.3,1.2,1.3,2530
2016-07-26,1.4,1.4,1.4,1.4,400
2016-07-27,1.2,1.2,1.2,1.2,100
2016-07-28,1.3,1.3,1.3,1.3,100
2016-07-29,1.3,1.3,1.2,1.2,400
2016-08-01,1.3,1.3,1.3,1.3,2800
2016-08-02,1.3,1.3,1.2,1.2,17110
2016-08-03,1.2,1.2,1.2,1.2,1000
2016-08-04,1.1,1.1,1.1,1.1,200
2016-08-05,1.2,1.2,1.0,1.0,18500
2016-08-08,1.1,1.1,0.9,0.9,5100
2016-08-09,1.1,1.1,0.9,0.9,3100
2016-08-10,1.0,1.1,0.9,0.9,6800
2016-08-11,1.1,1.1,1.1,1.1,3000
2016-08-12,1.2,1.2,1.1,1.1,6100
2016-08-15,1.1,1.1,1.1,1.1,200
2016-08-16,1.0,1.0,1.0,1.0,3500
2016-08-17,1.1,1.1,1.1,1.1,1700
2016-08-18,1.2,1.2,1.2,1.2,12130
2016-08-19,1.3,1.3,1.3,1.3,7700
2016-08-22,1.4,1.4,1.4,1.4,1800
2016-08-23,1.6,1.6,1.6,1.6,44805
2016-08-24,1.8,1.8,1.7,1.8,4160
2016-08-25,1.7,1.7,1.6,1.6,600
2016-08-26,1.4,1.6,1.4,1.4,17400
2016-08-29,1.4,1.5,1.4,1.5,2640
2016-08-30,1.4,1.5,1.3,1.5,11320
2016-08-31,1.4,1.4,1.4,1.4,700
2016-09-01,1.4,1.4,1.4,1.4,2400
2016-09-06,1.4,1.4,1.3,1.3,20700
2016-09-07,1.3,1.3,1.3,1.3,900
2016-09-08,1.4,1.4,1.4,1.4,1320
2016-09-09,1.5,1.6,1.5,1.6,24600
2016-09-12,1.4,1.8,1.4,1.8,64700
2016-09-13,1.6,1.6,1.6,1.6,23600
2016-09-14,1.8,1.8,1.4,1.4,229000
2016-09-15,1.3,1.3,1.2,1.2,60600
2016-09-16,1.2,1.3,1.1,1.1,23000
2016-09-19,1.2,1.3,1.1,1.1,8000
2016-09-20,1.1,1.3,1.1,1.3,3200
2016-09-21,1.2,1.2,1.2,1.2,25800
2016-09-22,1.1,1.1,1.1,1.1,49400
2016-09-23,1.2,1.2,1.0,1.0,43300
2016-09-26,1.1,1.1,1.1,1.1,2500
2016-09-27,1.2,1.2,1.0,1.0,17300
2016-09-28,1.1,1.1,0.9,1.0,26000
2016-09-29,1.0,1.0,0.8,0.8,42100
2016-09-30,0.8,0.9,0.7,0.9,1794600
2016-10-03,0.8,0.8,0.8,0.8,100
2016-10-04,0.9,0.9,0.9,0.9,6900
2016-10-05,1.0,1.0,0.9,1.0,257300
2016-10-06,1.1,1.1,1.1,1.1,13700
2016-10-07,1.2,1.2,1.2,1.2,22400
2016-10-10,1.3,1.3,1.1,1.1,20500
2016-10-11,1.1,1.1,1.1,1.1,200
2016-10-12,1.0,1.1,1.0,1.0,60200
2016-10-13,0.9,1.0,0.9,0.9,105600
2016-10-14,1.0,1.0,1.0,1.0,18500
2016-10-17,1.0,1.0,0.9,0.9,16200
2016-10-18,1.0,1.1,1.0,1.1,68400
2016-10-19,1.2,1.2,1.2,1.2,19700
2016-10-20,1.2,1.3,1.2,1.2,45200
2016-10-21,1.2,1.2,1.2,1.2,4900
2016-10-25,1.1,1.1,1.1,1.1,5000
2016-10-26,1.0,1.0,1.0,1.0,2100
2016-10-28,0.9,1.0,0.9,1.0,3400
2016-10-31,1.0,1.0,1.0,1.0,3500
2016-11-01,1.0,1.0,1.0,1.0,3000
2016-11-02,1.1,1.1,1.1,1.1,1400
2016-11-03,1.1,1.1,1.1,1.1,100
2016-11-07,1.2,1.2,1.0,1.0,400
2016-11-08,1.0,1.0,1.0,1.0,14400
2016-11-11,1.0,1.1,1.0,1.1,200
2016-11-14,1.0,1.0,1.0,1.0,4100
2016-11-15,1.0,1.0,0.9,0.9,1300
2016-11-16,0.9,0.9,0.9,0.9,200
2016-11-17,0.9,1.0,0.9,1.0,300
2016-11-18,0.9,0.9,0.9,0.9,4400
2016-11-21,0.9,0.9,0.9,0.9,2900
2016-11-22,0.9,0.9,0.9,0.9,2850
2016-11-23,0.9,0.9,0.9,0.9,10000
2016-11-24,1.0,1.0,0.9,1.0,40400
2016-11-25,1.0,1.0,0.9,0.9,400
2016-11-28,0.9,1.0,0.9,0.9,7500
2016-11-29,1.0,1.0,0.8,0.8,1800
2016-11-30,0.9,1.0,0.8,1.0,20400
2016-12-01,0.9,0.9,0.8,0.8,3700
2016-12-02,0.9,0.9,0.8,0.8,6000
2016-12-05,0.9,0.9,0.9,0.9,19600
2016-12-06,1.0,1.0,1.0,1.0,30300
2016-12-07,0.9,1.0,0.9,1.0,10800
2016-12-08,1.0,1.1,1.0,1.1,5900
2016-12-09,1.0,1.0,0.9,0.9,94000
2016-12-12,0.8,0.8,0.8,0.8,51500
2016-12-13,0.7,0.7,0.7,0.7,176300
2016-12-14,0.6,0.8,0.6,0.8,2418900
2016-12-15,0.8,0.8,0.8,0.8,1672000
2016-12-16,0.9,0.9,0.9,0.9,60410
2016-12-19,1.0,1.0,0.8,0.9,212300
2016-12-20,0.9,0.9,0.9,0.9,71600
2016-12-21,1.0,1.0,0.9,1.0,88700
2016-12-22,0.9,0.9,0.9,0.9,24500
2016-12-23,1.0,1.0,0.8,0.9,35200
2016-12-26,0.9,0.9,0.8,0.9,71400
2016-12-27,1.0,1.0,0.9,0.9,39600
2016-12-28,0.9,1.0,0.9,1.0,4900
2016-12-29,0.9,1.0,0.8,0.9,160300
2016-12-30,0.9,0.9,0.9,0.9,6800
2017-01-03,0.9,0.9,0.8,0.8,46000
2017-01-04,0.8,0.8,0.8,0.8,55100
2017-01-05,0.9,0.9,0.9,0.9,100
2017-01-06,0.8,0.8,0.8,0.8,52900
2017-01-09,0.8,0.8,0.8,0.8,30000
2017-01-10,0.8,0.8,0.8,0.8,25300
2017-01-11,0.8,0.8,0.8,0.8,35500
2017-01-12,0.8,0.9,0.8,0.9,10900
2017-01-13,0.8,0.8,0.8,0.8,22800
2017-01-16,0.8,0.8,0.8,0.8,15000
2017-01-17,0.8,0.8,0.8,0.8,38400
2017-01-18,0.9,0.9,0.9,0.9,7000
2017-01-20,0.9,0.9,0.9,0.9,200
2017-01-23,0.8,0.8,0.8,0.8,21200
2017-01-24,0.8,0.8,0.8,0.8,16700
2017-02-02,0.9,0.9,0.8,0.8,2000
2017-02-03,0.8,0.9,0.8,0.8,20600
2017-02-06,0.8,0.8,0.8,0.8,36300
2017-02-07,0.7,0.9,0.7,0.9,179600
2017-02-08,0.8,0.9,0.8,0.9,41700
2017-02-09,0.8,0.8,0.8,0.8,3000
2017-02-10,0.8,0.9,0.8,0.9,10300
2017-02-13,0.9,0.9,0.8,0.8,5900
2017-02-14,0.8,0.9,0.8,0.9,22200
2017-02-15,0.8,0.9,0.8,0.9,28300
2017-02-16,0.8,0.9,0.8,0.8,60940
2017-02-17,0.8,0.8,0.8,0.8,12900
2017-02-20,0.9,0.9,0.8,0.8,5100
2017-02-21,0.8,0.8,0.8,0.8,8900
2017-02-22,0.8,0.8,0.7,0.7,77000
2017-02-23,0.8,0.8,0.8,0.8,24100
2017-02-24,0.8,0.9,0.8,0.8,50200
2017-02-27,0.8,0.9,0.8,0.9,48700
2017-02-28,0.8,0.9,0.8,0.9,28810
2017-03-01,0.8,0.8,0.8,0.8,200
2017-03-02,0.9,0.9,0.8,0.8,2900
2017-03-03,0.9,0.9,0.9,0.9,100
2017-03-06,0.9,0.9,0.9,0.9,1000
2017-03-08,0.9,0.9,0.8,0.8,12700
2017-03-09,0.8,0.8,0.8,0.8,4000
2017-03-10,0.8,0.9,0.8,0.9,600
2017-03-13,0.8,0.9,0.8,0.9,73200
2017-03-14,0.9,0.9,0.9,0.9,6000
2017-03-15,0.9,0.9,0.9,0.9,5200
2017-03-16,0.9,0.9,0.9,0.9,2800
2017-03-17,1.0,1.0,1.0,1.0,900
2017-03-20,1.0,1.1,0.9,1.1,73470
2017-03-21,1.0,1.0,1.0,1.0,1800
2017-03-22,1.0,1.0,0.9,1.0,1050
2017-03-23,1.0,1.0,1.0,1.0,3410
2017-03-24,1.1,1.1,1.0,1.0,500
2017-03-27,1.0,1.0,0.9,0.9,3300
2017-03-29,0.9,0.9,0.9,0.9,13210
2017-03-30,0.9,1.0,0.9,1.0,800
2017-03-31,0.9,0.9,0.9,0.9,700
2017-04-03,1.0,1.0,1.0,1.0,100
2017-04-04,1.0,1.0,1.0,1.0,100
2017-04-05,0.9,0.9,0.9,0.9,5700
2017-04-07,1.0,1.0,0.9,0.9,600
2017-04-10,1.0,1.0,0.9,1.0,2100
2017-04-11,1.0,1.1,0.9,0.9,9900
2017-04-12,1.0,1.0,0.9,1.0,2500
2017-04-14,1.0,1.0,1.0,1.0,1050
2017-04-18,1.0,1.1,1.0,1.1,400
2017-04-19,1.1,1.2,1.1,1.1,17500
2017-04-20,1.1,1.1,1.1,1.1,600
2017-04-21,1.0,1.0,1.0,1.0,8010
2017-04-24,0.9,0.9,0.9,0.9,3000
2017-04-25,0.9,0.9,0.9,0.9,3000
2017-04-26,0.9,0.9,0.9,0.9,3400
2017-04-28,0.9,0.9,0.9,0.9,400
2017-05-03,0.8,0.9,0.8,0.9,360
2017-05-04,0.9,0.9,0.9,0.9,1000
2017-05-05,0.9,0.9,0.9,0.9,500
2017-05-09,0.9,0.9,0.9,0.9,2400
2017-05-10,1.0,1.0,1.0,1.0,39400
2017-05-11,1.0,1.0,1.0,1.0,58900
2017-05-12,1.1,1.1,1.1,1.1,100
2017-05-15,1.1,1.1,1.1,1.1,110
2017-05-16,1.0,1.0,1.0,1.0,16000
2017-05-17,1.0,1.0,1.0,1.0,23000
2017-05-18,1.1,1.1,0.9,0.9,42800
2017-05-19,1.0,1.0,1.0,1.0,2400
2017-05-22,1.1,1.1,1.1,1.1,200
2017-05-24,1.0,1.0,1.0,1.0,2400
2017-05-25,1.1,1.1,1.1,1.1,200
2017-05-29,1.0,1.0,1.0,1.0,100
2017-05-30,0.9,1.0,0.9,0.9,12600
2017-05-31,1.1,1.1,1.1,1.1,600
2017-06-01,1.0,1.0,1.0,1.0,200
2017-06-02,1.1,1.1,1.0,1.0,1300
2017-06-05,1.1,1.1,1.1,1.1,200
2017-06-06,1.1,1.1,1.1,1.1,100
2017-06-07,1.1,1.1,1.1,1.1,1900
2017-06-12,1.0,1.0,1.0,1.0,3000
2017-06-13,1.0,1.0,1.0,1.0,7700
2017-06-14,1.0,1.0,1.0,1.0,1900
2017-06-15,1.0,1.1,1.0,1.1,6100
2017-06-16,1.1,1.1,1.1,1.1,200
2017-06-20,1.0,1.1,1.0,1.1,3110
2017-06-21,1.1,1.1,1.1,1.1,8700
2017-06-22,1.2,1.2,1.1,1.1,4100
2017-06-23,1.0,1.0,1.0,1.0,6100
2017-06-26,1.1,1.1,1.1,1.1,15200
2017-06-27,1.2,1.2,1.1,1.1,2070
2017-06-29,1.0,1.0,1.0,1.0,4000
2017-06-30,1.1,1.1,1.1,1.1,200
2017-07-03,1.1,1.1,1.1,1.1,1500
2017-07-04,1.1,1.1,1.1,1.1,410
2017-07-05,1.1,1.2,1.0,1.2,5500
2017-07-06,1.1,1.1,1.1,1.1,14129
2017-07-07,1.2,1.2,1.1,1.1,16300
2017-07-10,1.1,1.1,1.0,1.0,104400
2017-07-11,1.1,1.1,1.1,1.1,100
2017-07-12,1.1,1.2,1.1,1.2,9800
2017-07-13,1.1,1.1,1.1,1.1,207600
2017-07-14,1.1,1.1,1.1,1.1,12900
2017-07-17,1.1,1.2,1.1,1.2,30710
2017-07-18,1.2,1.2,1.2,1.2,23050
2017-07-19,1.2,1.2,1.2,1.2,13410
2017-07-20,1.1,1.1,1.1,1.1,19810
2017-07-21,1.1,1.2,1.1,1.2,232840
2017-07-25,1.1,1.1,1.1,1.1,8301
2017-07-26,1.2,1.2,1.2,1.2,1800
2017-07-27,1.1,1.1,1.1,1.1,1500
2017-07-28,1.2,1.2,1.1,1.1,3400
2017-07-31,1.2,1.2,1.1,1.2,9300
2017-08-01,1.1,1.1,1.1,1.1,4000
2017-08-02,1.1,1.1,1.1,1.1,3500
2017-08-03,1.1,1.1,1.1,1.1,11000
2017-08-07,1.2,1.2,1.2,1.2,20425
2017-08-08,1.3,1.3,1.2,1.3,20565
2017-08-09,1.4,1.4,1.3,1.3,3105
2017-08-10,1.3,1.4,1.3,1.4,1000
2017-08-11,1.2,1.2,1.2,1.2,4500
2017-08-14,1.1,1.2,1.1,1.2,34200
2017-08-15,1.2,1.2,1.2,1.2,200
2017-08-16,1.2,1.2,1.2,1.2,15800
2017-08-17,1.1,1.1,1.1,1.1,100
2017-08-18,1.1,1.1,1.1,1.1,100
2017-08-21,1.2,1.2,1.2,1.2,100
2017-08-23,1.1,1.1,1.1,1.1,37300
2017-08-24,1.0,1.0,1.0,1.0,2000
2017-08-25,1.0,1.0,1.0,1.0,3200
2017-08-28,1.0,1.0,0.9,1.0,15100
2017-08-29,1.0,1.1,1.0,1.1,39400
2017-08-30,1.1,1.1,1.1,1.1,550
2017-09-05,1.0,1.0,1.0,1.0,9350
2017-09-06,1.0,1.0,1.0,1.0,600
2017-09-07,1.1,1.1,1.1,1.1,100
2017-09-11,1.0,1.0,1.0,1.0,600
2017-09-15,1.0,1.0,1.0,1.0,100
2017-09-18,1.0,1.0,1.0,1.0,4000
2017-09-20,1.1,1.1,1.1,1.1,100
2017-09-22,1.0,1.0,1.0,1.0,1210
2017-09-25,1.0,1.0,1.0,1.0,1800
2017-09-26,1.1,1.1,1.0,1.0,2500
2017-09-29,1.0,1.1,1.0,1.1,300
2017-10-02,1.0,1.1,1.0,1.1,1200
2017-10-06,1.0,1.0,1.0,1.0,6600
2017-10-09,1.1,1.1,1.0,1.0,25130
2017-10-10,1.1,1.1,1.1,1.1,1700
2017-10-12,1.1,1.1,1.1,1.1,4700
2017-10-17,1.0,1.0,1.0,1.0,10000
2017-10-19,1.1,1.1,1.1,1.1,100
2017-10-20,1.0,1.0,1.0,1.0,2000
2017-10-24,1.0,1.0,1.0,1.0,110
2017-10-27,1.0,1.0,0.9,0.9,2700
2017-10-31,1.0,1.0,1.0,1.0,100
