date,open,high,low,close,volume
2017-09-19,7.43,7.45,7.39,7.44,353020
2017-09-20,7.45,7.45,7.3,7.43,148520
2017-09-21,7.43,7.44,7.29,7.39,214270
2017-09-22,7.31,7.39,7.26,7.39,355600
2017-09-25,7.33,7.41,7.25,7.4,325480
2017-09-26,7.39,7.44,7.32,7.41,173200
2017-09-27,7.43,7.52,7.39,7.47,461470
2017-09-28,7.33,7.47,7.33,7.35,31810
2017-09-29,7.43,7.43,7.3,7.3,51380
2017-10-02,7.35,7.35,6.98,7.29,220110
2017-10-03,6.93,7.23,6.8,6.82,82080
2017-10-04,6.8,6.9,6.8,6.82,52910
2017-10-05,6.82,6.98,6.82,6.84,486540
2017-10-06,6.66,6.87,6.66,6.73,44040
2017-10-09,6.72,6.73,6.58,6.57,46200
2017-10-10,6.34,6.55,6.34,6.34,152730
2017-10-11,6.43,6.43,6.28,6.44,54090
2017-10-12,6.49,6.52,6.36,6.37,57340
2017-10-13,6.37,6.43,6.11,6.32,54470
2017-10-16,6.35,6.35,6.08,6.07,238040
2017-10-17,6.07,6.32,6.07,6.32,141590
2017-10-18,6.35,6.44,6.26,6.42,127080
2017-10-19,6.43,6.46,6.26,6.43,99790
2017-10-20,6.44,6.44,6.26,6.44,256140
2017-10-23,6.44,6.88,6.4,6.6,281430
2017-10-24,6.53,6.84,6.35,6.6,146270
2017-10-25,6.62,6.69,6.26,6.25,210660
2017-10-26,6.25,6.51,6.16,6.16,238450
2017-10-27,6.16,6.21,6.09,6.21,206130
2017-10-30,6.41,6.64,6.22,6.31,79290
2017-10-31,6.35,6.57,6.0,6.0,406610
2017-11-01,6.16,6.29,6.07,6.14,149860
2017-11-02,6.09,6.26,5.8,6.15,150050
2017-11-03,6.15,6.15,5.81,6.02,192220
2017-11-06,6.07,6.07,5.87,5.89,188920
2017-11-07,5.89,5.98,5.8,5.96,281240
2017-11-08,5.89,6.0,5.82,5.89,97230
2017-11-09,5.89,6.11,5.83,5.89,147400
2017-11-10,5.89,6.03,5.85,5.92,116650
2017-11-13,5.92,6.03,5.76,5.89,119230
2017-11-14,5.62,5.86,5.62,5.77,107100
2017-11-15,5.71,5.8,5.6,5.8,177160
2017-11-16,5.82,5.82,5.55,5.55,274610
2017-11-17,5.6,5.75,5.6,5.63,122730
2017-11-20,5.79,5.79,5.58,5.63,110260
2017-11-21,5.67,5.69,5.57,5.6,139660
2017-11-22,5.61,5.62,5.49,5.57,106740
2017-11-23,5.63,5.63,5.47,5.47,146910
2017-11-24,5.44,5.84,5.42,5.66,312260
2017-11-27,5.66,5.97,5.62,5.67,258480
2017-11-28,5.78,5.78,5.44,5.68,291880
2017-11-29,5.68,5.68,5.44,5.55,277110
2017-11-30,5.58,5.92,5.45,5.7,339960
2017-12-01,5.44,5.84,5.44,5.8,326640
2017-12-04,5.45,5.85,5.45,5.68,338260
2017-12-05,5.78,5.78,5.48,5.54,226880
2017-12-06,5.67,5.67,5.48,5.59,212280
2017-12-07,5.59,5.59,5.46,5.57,98840
2017-12-08,5.5,5.59,5.45,5.47,138040
2017-12-11,5.47,5.52,5.46,5.49,75670
2017-12-12,5.51,5.52,5.39,5.45,129130
2017-12-13,5.5,5.61,5.49,5.48,220000
2017-12-14,5.53,5.54,5.45,5.5,108610
2017-12-15,5.53,5.57,5.46,5.49,98300
2017-12-18,5.53,5.53,5.44,5.49,235360
2017-12-19,5.5,5.52,5.45,5.47,135300
2017-12-20,5.5,5.5,5.43,5.47,211660
2017-12-21,5.47,5.47,5.42,5.47,216590
2017-12-22,5.42,5.47,5.42,5.47,167450
2017-12-25,5.43,5.48,5.42,5.44,139840
2017-12-26,5.44,5.45,5.4,5.44,100310
2017-12-27,5.46,5.47,5.35,5.41,119600
2017-12-28,5.44,5.46,5.35,5.4,117360
2017-12-29,5.44,5.44,5.26,5.26,159000
2018-01-02,5.4,5.4,5.26,5.33,95080
2018-01-03,5.34,5.44,5.34,5.39,148380
2018-01-04,5.39,5.39,5.19,5.35,147740
2018-01-05,5.37,5.37,5.25,5.3,125150
2018-01-08,5.34,5.34,5.23,5.28,118480
2018-01-09,5.28,5.28,5.21,5.23,75780
2018-01-10,5.26,5.3,5.18,5.28,121420
2018-01-11,5.28,5.34,5.26,5.3,262540
2018-01-12,5.31,5.35,5.27,5.3,97330
2018-01-15,5.3,5.3,5.21,5.28,137760
2018-01-16,5.25,5.28,5.16,5.28,193560
2018-01-17,5.28,5.28,5.19,5.26,156160
2018-01-18,5.19,5.24,5.17,5.21,100210
2018-01-19,5.21,5.26,5.16,5.23,227390
2018-01-22,5.22,5.23,5.08,5.2,120310
2018-01-25,5.19,5.2,5.07,5.12,148450
2018-01-26,5.1,5.15,4.98,5.09,97080
2018-01-29,4.98,5.08,4.97,5.04,127820
2018-01-30,4.81,5.06,4.81,5.03,108640
2018-01-31,4.84,5.01,4.84,4.89,84510
2018-02-01,4.89,4.93,4.84,4.89,79670
2018-02-02,4.89,4.89,4.84,4.89,106030
2018-02-05,4.89,4.89,4.55,4.56,124710
2018-02-06,4.85,4.85,4.24,4.31,58580
2018-02-07,4.36,4.61,4.17,4.6,366340
2018-02-08,4.6,4.84,4.47,4.74,118760
2018-02-09,4.71,4.71,4.53,4.66,52820
2018-02-12,4.81,4.81,4.67,4.7,129140
2018-02-13,4.73,4.73,4.7,4.71,17660
2018-02-21,4.75,4.78,4.39,4.72,53670
2018-02-22,4.77,4.77,4.54,4.7,62510
2018-02-23,4.75,4.75,4.54,4.7,57880
2018-02-26,4.7,4.7,4.54,4.65,126910
2018-02-27,4.65,4.65,4.53,4.61,109990
2018-02-28,4.61,4.61,4.53,4.6,92810
2018-03-01,4.61,4.74,4.61,4.67,111570
2018-03-02,4.67,4.71,4.66,4.67,149920
2018-03-05,4.68,4.68,4.4,4.63,144070
2018-03-06,4.63,4.63,4.39,4.63,128800
2018-03-07,4.46,4.63,4.46,4.63,337180
2018-03-08,4.63,4.64,4.53,4.56,165880
2018-03-09,4.57,4.88,4.57,4.88,2685840
2018-03-12,5.22,5.22,5.21,5.21,2158650
2018-03-13,5.57,5.57,5.57,5.57,535510
2018-03-14,5.89,5.96,5.57,5.8,1994770
2018-03-15,5.71,5.88,5.4,5.4,1623330
2018-03-16,5.07,5.4,5.07,5.24,680530
2018-03-19,4.97,5.24,4.9,5.1,757580
2018-03-20,5.1,5.1,4.75,4.77,835110
2018-03-21,4.83,5.03,4.77,4.8,1047330
2018-03-22,4.97,4.97,4.63,4.69,820130
2018-03-23,4.54,4.75,4.54,4.75,507310
2018-03-26,4.75,4.78,4.65,4.65,344320
2018-03-27,4.67,4.97,4.6,4.97,1042910
2018-03-28,4.99,5.21,4.9,4.97,566140
2018-03-29,4.97,5.02,4.74,4.8,415580
2018-03-30,4.75,4.75,4.62,4.76,519510
2018-04-02,4.82,4.82,4.61,4.71,452560
2018-04-03,4.71,4.77,4.63,4.66,407190
2018-04-04,4.67,4.74,4.64,4.7,448610
2018-04-05,4.7,4.73,4.65,4.71,601220
2018-04-06,4.66,4.71,4.64,4.68,357100
2018-04-09,4.71,4.81,4.71,4.71,359090
2018-04-10,4.71,4.72,4.66,4.72,397470
2018-04-11,4.71,4.89,4.71,4.73,573360
2018-04-12,4.72,4.83,4.71,4.77,437100
2018-04-13,4.77,4.89,4.77,4.82,487580
2018-04-16,4.89,5.16,4.89,5.16,1101420
2018-04-17,5.17,5.34,5.04,5.17,614350
2018-04-18,5.17,5.25,4.99,4.99,496800
2018-04-19,4.99,4.99,4.81,4.86,397530
2018-04-20,4.96,5.02,4.81,4.93,502530
2018-04-23,4.93,4.93,4.59,4.79,853320
2018-04-24,4.84,4.84,4.46,4.79,831230
2018-04-26,4.79,5.13,4.71,4.89,626240
2018-04-27,4.8,4.93,4.73,4.92,456930
2018-05-02,4.92,4.92,4.68,4.8,372230
2018-05-03,4.76,4.8,4.62,4.62,382380
2018-05-04,4.56,4.75,4.56,4.7,280680
2018-05-07,4.63,4.81,4.63,4.7,340350
2018-05-08,4.75,4.87,4.66,4.78,536170
2018-05-09,4.81,4.89,4.72,4.8,535280
2018-05-10,4.88,4.88,4.75,4.79,355130
2018-05-11,4.79,4.82,4.62,4.74,599450
2018-05-14,4.79,4.89,4.74,4.88,1011620
2018-05-15,4.9,5.22,4.81,5.08,1366170
2018-05-16,5.08,5.08,4.91,4.9,521080
2018-05-17,5.02,5.05,4.73,4.75,397580
2018-05-18,4.73,4.99,4.67,4.72,572130
2018-05-21,4.76,4.89,4.68,4.74,1003140
2018-05-22,4.68,4.89,4.58,4.74,323250
2018-05-23,4.6,4.73,4.6,4.7,268460
2018-05-24,4.69,4.75,4.64,4.7,224810
2018-05-25,4.65,4.71,4.58,4.59,392890
2018-05-28,4.56,4.67,4.29,4.53,428540
2018-05-29,4.53,4.66,4.4,4.64,474070
2018-05-30,4.64,4.67,4.5,4.61,364420
2018-05-31,4.61,4.67,4.47,4.54,323390
2018-06-01,4.6,4.74,4.55,4.61,689160
2018-06-04,4.62,4.87,4.62,4.79,1424450
2018-06-05,4.8,4.86,4.74,4.79,435410
2018-06-06,4.77,4.86,4.71,4.81,816120
2018-06-07,4.81,4.86,4.71,4.82,1607490
2018-06-08,4.8,4.87,4.71,4.79,331560
2018-06-11,4.63,4.79,4.63,4.71,520080
2018-06-12,4.71,4.71,4.53,4.62,520720
2018-06-13,4.61,4.67,4.54,4.64,290700
2018-06-14,4.64,4.64,4.54,4.61,307390
2018-06-15,4.61,4.61,4.48,4.61,397710
2018-06-18,4.6,4.63,4.51,4.55,642850
2018-06-19,4.4,4.55,4.36,4.4,398240
2018-06-20,4.31,4.48,4.31,4.4,165060
2018-06-21,4.38,4.53,4.38,4.44,140950
2018-06-22,4.47,4.47,4.35,4.44,116860
2018-06-25,4.46,4.75,4.46,4.66,378200
2018-06-26,4.5,4.71,4.49,4.62,252910
2018-06-27,4.64,4.68,4.6,4.63,348160
2018-06-28,4.64,4.64,4.53,4.61,217590
2018-06-29,4.62,4.65,4.6,4.61,192750
2018-07-02,4.64,4.78,4.6,4.68,362170
2018-07-03,4.68,4.7,4.46,4.53,255910
2018-07-04,4.53,4.53,4.42,4.49,195460
2018-07-05,4.49,4.63,4.45,4.53,346830
2018-07-06,4.53,4.84,4.51,4.84,297330
2018-07-09,4.98,4.98,4.82,4.93,282610
2018-07-10,5.0,5.0,4.81,4.93,203410
2018-07-11,4.86,4.86,4.72,4.8,164420
2018-07-12,4.8,4.82,4.69,4.8,177740
2018-07-13,4.8,4.89,4.61,4.89,184500
2018-07-16,4.9,5.23,4.89,5.23,1534470
2018-07-17,5.5,5.59,5.23,5.23,1053910
2018-07-18,5.3,5.49,5.3,5.35,955280
2018-07-19,5.3,5.33,5.18,5.23,976550
2018-07-20,5.19,5.4,5.19,5.25,1021420
2018-07-23,5.21,5.4,5.2,5.3,954170
2018-07-24,5.15,5.29,5.0,5.01,816000
2018-07-25,4.95,5.03,4.8,4.87,922010
2018-07-26,4.81,4.87,4.53,4.56,1979010
2018-07-27,4.56,4.78,4.56,4.7,284220
2018-07-30,4.7,4.8,4.54,4.58,484820
2018-07-31,4.53,4.58,4.49,4.58,469380
2018-08-01,4.58,4.58,4.5,4.5,202070
2018-08-02,4.5,4.58,4.42,4.45,127850
2018-08-03,4.5,4.54,4.36,4.36,386660
2018-08-06,4.33,4.44,4.33,4.33,175910
2018-08-07,4.38,4.38,4.28,4.31,305310
2018-08-08,4.31,4.37,4.25,4.29,239050
2018-08-09,4.26,4.29,4.16,4.23,549850
2018-08-10,4.24,4.24,4.07,4.15,296700
2018-08-13,4.15,4.44,4.11,4.44,422170
2018-08-14,4.75,4.75,4.75,4.75,305490
2018-08-15,4.99,4.99,4.5,4.54,686080
2018-08-16,4.51,4.62,4.37,4.55,254540
2018-08-17,4.58,4.59,4.45,4.45,281980
2018-08-20,4.5,4.5,4.33,4.33,168600
2018-08-21,4.33,4.39,4.29,4.34,155970
2018-08-22,4.31,4.35,4.3,4.34,111160
2018-08-23,4.3,4.47,4.29,4.31,109410
2018-08-24,4.31,4.39,4.29,4.29,111910
2018-08-27,4.33,4.36,4.29,4.33,196000
2018-08-28,4.37,4.37,4.27,4.3,245440
2018-08-29,4.34,4.34,4.23,4.23,264930
2018-08-30,4.25,4.27,4.15,4.16,279670
2018-08-31,4.15,4.24,4.15,4.2,160900
2018-09-04,4.26,4.26,4.2,4.23,158680
2018-09-05,4.23,4.23,4.16,4.16,190820
2018-09-06,4.22,4.22,4.16,4.2,147790
2018-09-07,4.18,4.2,4.16,4.17,128900
2018-09-10,4.17,4.17,4.05,4.05,360600
2018-09-11,4.1,4.14,4.06,4.09,333560
2018-09-12,4.18,4.18,4.04,4.06,274340
2018-09-13,4.05,4.12,4.05,4.08,243120
2018-09-14,4.12,4.12,4.05,4.07,151890
2018-09-17,4.07,4.1,4.03,4.04,162060
2018-09-18,4.04,4.04,4.01,4.03,207430
2018-09-19,4.04,4.29,4.03,4.18,290240
2018-09-20,4.19,4.23,4.16,4.19,130070
2018-09-21,4.19,4.22,4.1,4.16,106290
2018-09-24,4.12,4.18,4.11,4.16,81800
2018-09-25,4.12,4.16,4.1,4.1,120770
2018-09-26,4.15,4.15,4.09,4.11,100070
2018-09-27,4.1,4.14,4.04,4.07,298090
2018-09-28,4.08,4.09,4.04,4.04,259960
2018-10-01,4.08,4.12,4.04,4.04,222960
2018-10-02,4.04,4.08,4.02,4.04,212260
2018-10-03,4.04,4.06,4.02,4.04,150680
2018-10-04,4.04,4.05,4.02,4.04,172170
2018-10-05,4.04,4.04,4.0,4.04,159810
2018-10-08,4.04,4.04,4.0,4.04,109180
2018-10-09,4.04,4.2,3.98,4.04,282440
2018-10-10,4.0,4.08,4.0,4.04,141440
2018-10-11,3.99,3.99,3.76,3.76,286450
2018-10-12,3.6,3.76,3.6,3.7,279600
2018-10-15,3.7,3.76,3.58,3.61,240570
2018-10-16,3.61,3.62,3.57,3.6,190380
2018-10-17,3.62,3.65,3.59,3.61,219250
2018-10-18,3.61,3.63,3.58,3.61,125350
2018-10-19,3.56,3.56,3.45,3.5,109490
2018-10-22,3.5,3.59,3.44,3.55,322210
2018-10-23,3.6,3.79,3.56,3.69,507950
2018-10-24,3.69,3.7,3.57,3.62,118880
2018-10-25,3.62,3.62,3.44,3.52,204420
2018-10-26,3.6,3.65,3.46,3.52,37080
2018-10-29,3.49,3.54,3.42,3.42,165970
2018-10-30,3.44,3.44,3.33,3.39,171350
2018-10-31,3.4,3.45,3.32,3.32,116070
2018-11-01,3.35,3.4,3.3,3.33,277770
2018-11-02,3.37,3.37,3.3,3.32,196070
2018-11-05,3.33,3.37,3.32,3.32,154560
2018-11-06,3.32,3.39,3.32,3.35,433780
2018-11-07,3.37,3.37,3.33,3.36,53360
2018-11-08,3.32,3.37,3.32,3.35,141420
2018-11-09,3.35,3.35,3.3,3.3,152530
2018-11-12,3.27,3.27,3.09,3.1,252240
2018-11-13,3.05,3.08,2.99,3.0,212450
2018-11-14,3.0,3.17,3.0,3.14,331110
2018-11-15,3.14,3.15,3.06,3.11,146600
2018-11-16,3.11,3.11,3.03,3.06,40730
2018-11-19,3.06,3.27,3.01,3.27,663370
2018-11-20,3.28,3.49,3.28,3.43,394050
2018-11-21,3.41,3.41,3.3,3.36,145920
2018-11-22,3.3,3.36,3.24,3.29,147660
2018-11-23,3.2,3.33,3.16,3.29,242380
2018-11-26,3.29,3.35,3.2,3.2,153680
2018-11-27,3.2,3.29,3.16,3.21,299030
2018-11-28,3.29,3.29,3.13,3.2,52920
2018-11-29,3.18,3.18,3.11,3.11,43940
2018-11-30,3.25,3.29,3.12,3.2,294740
2018-12-03,3.2,3.2,3.16,3.2,233240
2018-12-04,3.2,3.24,3.17,3.2,256490
2018-12-05,3.13,3.2,3.09,3.14,163790
2018-12-06,3.16,3.16,3.06,3.12,209720
2018-12-07,3.08,3.12,3.05,3.06,127650
2018-12-10,3.13,3.13,3.02,3.1,341400
2018-12-11,3.1,3.1,3.01,3.06,310500
2018-12-12,3.06,3.06,2.9,3.03,378220
2018-12-13,3.03,3.03,3.0,3.0,131850
2018-12-14,3.03,3.09,3.0,3.07,325640
2018-12-17,3.07,3.07,3.0,3.06,219840
2018-12-18,3.03,3.03,2.9,3.0,346040
2018-12-19,3.0,3.0,2.9,3.0,271160
2018-12-20,2.94,2.99,2.9,2.98,181370
2018-12-21,2.88,2.94,2.86,2.93,78010
2018-12-24,2.92,2.98,2.92,2.95,44560
2018-12-25,2.95,2.95,2.75,2.92,331780
2018-12-26,2.9,2.98,2.8,2.82,233110
2018-12-27,2.85,2.91,2.78,2.86,76230
2018-12-28,2.89,2.89,2.78,2.85,75870
2019-01-02,2.85,2.85,2.78,2.83,93150
2019-01-03,2.83,2.83,2.73,2.76,118830
2019-01-04,2.77,2.77,2.66,2.76,66040
2019-01-07,2.77,2.77,2.7,2.74,47480
2019-01-08,2.7,2.79,2.69,2.75,147070
2019-01-09,2.77,2.8,2.7,2.75,232250
2019-01-10,2.75,2.75,2.7,2.73,90880
2019-01-11,2.75,2.75,2.7,2.73,283440
2019-01-14,2.73,2.73,2.66,2.7,147730
2019-01-15,2.7,2.7,2.58,2.68,390050
2019-01-16,2.67,2.69,2.65,2.69,101620
2019-01-17,2.69,2.69,2.65,2.68,268500
2019-01-18,2.68,2.68,2.62,2.66,115990
2019-01-21,2.66,2.66,2.58,2.63,18740
2019-01-22,2.63,2.63,2.51,2.51,55530
2019-01-23,2.51,2.62,2.51,2.6,193830
2019-01-24,2.65,2.65,2.6,2.62,150380
2019-01-25,2.6,2.63,2.55,2.61,74420
2019-01-28,2.61,2.63,2.5,2.61,277510
2019-01-29,2.62,2.65,2.56,2.62,68090
2019-01-30,2.63,2.64,2.56,2.64,277710
2019-01-31,2.64,2.65,2.58,2.61,91220
2019-02-01,2.61,2.64,2.59,2.62,125590
2019-02-11,2.62,2.8,2.6,2.66,383160
2019-02-12,2.63,2.67,2.6,2.64,218340
2019-02-13,2.64,2.65,2.59,2.64,385440
2019-02-14,2.65,2.65,2.6,2.63,370680
2019-02-15,2.63,2.63,2.58,2.63,319800
2019-02-18,2.63,2.63,2.59,2.62,398370
2019-02-19,2.61,2.65,2.59,2.64,578910
2019-02-20,2.64,2.65,2.6,2.63,361720
2019-02-21,2.63,2.67,2.6,2.62,614970
2019-02-22,2.62,2.64,2.58,2.62,272420
2019-02-25,2.63,2.64,2.58,2.58,327230
2019-02-26,2.59,2.62,2.57,2.58,608830
2019-02-27,2.58,2.6,2.44,2.55,427280
2019-02-28,2.55,2.67,2.54,2.63,950890
2019-03-01,2.65,2.7,2.64,2.67,630920
2019-03-04,2.66,2.74,2.65,2.7,688870
2019-03-05,2.71,2.73,2.66,2.69,1096530
2019-03-06,2.7,2.75,2.66,2.74,1353510
2019-03-07,2.82,2.93,2.8,2.93,966230
2019-03-08,3.05,3.05,2.86,2.94,582110
2019-03-11,2.91,2.91,2.75,2.8,679030
2019-03-12,2.79,2.99,2.7,2.99,2036960
2019-03-13,3.02,3.18,2.99,3.05,1042350
2019-03-14,3.08,3.15,3.02,3.11,771410
2019-03-15,3.02,3.07,2.93,2.97,345580
2019-03-18,2.97,3.03,2.88,3.0,833980
2019-03-19,3.01,3.01,2.9,2.96,625260
2019-03-20,2.95,2.96,2.91,2.95,391250
2019-03-21,2.93,3.04,2.9,2.9,402130
2019-03-22,2.93,2.94,2.89,2.92,405760
2019-03-25,2.92,2.92,2.8,2.89,390920
2019-03-26,2.88,2.92,2.8,2.87,750200
2019-03-27,2.9,2.95,2.8,2.85,416300
2019-03-28,3.0,3.0,2.8,2.91,295400
2019-03-29,2.9,2.91,2.84,2.84,144530
2019-04-01,2.86,2.9,2.81,2.83,432950
2019-04-02,2.83,2.86,2.79,2.79,160450
2019-04-03,2.82,2.82,2.75,2.8,148070
2019-04-04,2.78,2.82,2.78,2.8,207760
2019-04-05,2.71,2.8,2.71,2.8,139440
2019-04-08,2.8,2.82,2.75,2.8,276080
2019-04-09,2.8,2.81,2.78,2.81,299720
2019-04-10,2.8,2.82,2.78,2.82,295260
2019-04-11,2.82,2.82,2.79,2.79,199050
2019-04-12,2.8,2.98,2.78,2.98,1153290
2019-04-16,3.0,3.14,2.9,3.09,644930
2019-04-17,3.12,3.13,3.02,3.05,506390
2019-04-18,3.0,3.03,2.86,2.86,373910
2019-04-19,2.82,2.94,2.82,2.88,343590
2019-04-22,2.88,2.89,2.75,2.82,251810
2019-04-23,2.76,2.83,2.75,2.82,383600
2019-04-24,2.82,2.89,2.8,2.88,961640
2019-04-25,2.88,2.9,2.8,2.88,390020
2019-04-26,2.89,3.08,2.89,2.98,1200560
2019-05-02,3.06,3.06,2.97,3.02,644580
2019-05-03,3.0,3.01,2.9,2.9,308200
2019-05-06,2.9,2.9,2.76,2.8,549820
2019-05-07,2.8,2.85,2.77,2.84,295540
2019-05-08,2.8,2.84,2.75,2.77,327830
2019-05-09,2.78,2.8,2.75,2.77,173810
2019-05-10,2.77,2.8,2.75,2.77,235170
2019-05-13,2.77,2.77,2.71,2.77,144720
2019-05-14,2.77,2.77,2.7,2.77,169070
2019-05-15,2.77,2.85,2.77,2.84,521750
2019-05-16,2.8,2.85,2.79,2.81,528340
2019-05-17,2.81,2.81,2.76,2.77,326990
2019-05-20,2.77,2.79,2.76,2.79,322380
2019-05-21,2.79,2.8,2.73,2.75,298450
2019-05-22,2.75,2.86,2.75,2.8,485530
2019-05-23,2.8,2.82,2.75,2.8,148720
2019-05-24,2.8,2.8,2.74,2.77,160880
2019-05-27,2.77,2.79,2.74,2.76,162440
2019-05-28,2.75,2.76,2.68,2.74,191940
2019-05-29,2.74,2.77,2.68,2.75,201240
2019-05-30,2.7,2.76,2.7,2.76,230260
2019-05-31,2.72,2.9,2.72,2.8,325010
2019-06-03,2.81,2.9,2.79,2.84,723400
2019-06-04,2.84,2.87,2.77,2.85,316200
2019-06-05,2.85,2.86,2.75,2.8,273640
2019-06-06,2.8,2.82,2.72,2.72,192220
2019-06-07,2.72,2.82,2.72,2.79,225290
2019-06-10,2.79,2.8,2.7,2.79,267630
2019-06-11,2.79,2.79,2.7,2.78,139700
2019-06-12,2.78,2.78,2.7,2.76,89400
2019-06-13,2.71,2.76,2.71,2.74,139540
2019-06-14,2.74,2.78,2.72,2.75,236160
2019-06-17,2.75,2.77,2.72,2.72,82790
2019-06-18,2.72,2.77,2.72,2.75,127960
2019-06-19,2.81,2.93,2.75,2.81,454290
2019-06-20,2.81,2.82,2.78,2.78,314230
2019-06-21,2.78,2.81,2.71,2.71,381260
2019-06-24,2.71,2.77,2.7,2.7,304620
2019-06-25,2.73,2.82,2.71,2.77,293390
2019-06-26,2.72,2.79,2.72,2.78,114710
2019-06-27,2.75,2.77,2.74,2.75,97250
2019-06-28,2.75,2.75,2.7,2.74,225310
2019-07-01,2.73,2.75,2.7,2.71,291840
2019-07-02,2.71,2.78,2.71,2.71,246450
2019-07-03,2.74,2.75,2.71,2.71,324370
2019-07-04,2.72,2.75,2.7,2.71,435710
2019-07-05,2.72,2.78,2.71,2.76,615350
2019-07-08,2.76,2.9,2.75,2.87,699270
2019-07-09,2.86,3.0,2.86,2.95,614140
2019-07-10,2.95,3.0,2.88,2.9,269800
2019-07-11,2.9,2.9,2.8,2.84,196940
2019-07-12,2.81,2.85,2.77,2.77,125640
2019-07-15,2.81,2.9,2.78,2.8,355330
2019-07-16,2.8,2.86,2.8,2.82,258290
2019-07-17,2.8,2.87,2.8,2.85,290430
2019-07-18,2.87,3.04,2.86,2.96,1596930
2019-07-19,2.96,3.06,2.96,3.0,1859320
2019-07-22,3.0,3.01,2.88,2.89,772790
2019-07-23,2.89,2.93,2.83,2.9,731370
2019-07-24,2.84,2.88,2.78,2.84,407320
2019-07-25,2.81,2.95,2.8,2.9,1044850
2019-07-26,2.9,2.98,2.9,2.94,772870
2019-07-29,2.94,2.99,2.88,2.92,331300
