date,open,high,low,close,volume
2016-02-25,8.08,8.08,8.08,8.08,200
2016-02-26,8.01,8.01,8.01,8.01,1000
2016-03-11,8.43,8.43,8.43,8.43,1200
2016-03-14,7.73,8.15,7.73,8.15,200
2016-03-18,8.64,8.64,8.64,8.64,100
2016-03-21,7.8,7.8,7.8,7.8,100
2016-03-23,8.57,8.57,8.57,8.57,100
2016-03-24,7.73,7.73,7.73,7.73,100
2016-03-31,8.43,8.5,8.43,8.5,400
2016-04-01,8.92,8.92,8.92,8.93,100
2016-04-05,8.09,8.44,8.09,8.43,200
2016-04-08,8.64,8.99,8.64,9.0,400
2016-04-11,8.16,9.14,8.16,9.14,12600
2016-04-12,9.14,9.42,9.14,9.14,9800
2016-04-13,9.14,9.14,9.0,9.0,9900
2016-04-14,8.86,9.0,8.86,8.93,1600
2016-04-19,8.86,8.93,8.86,8.93,9100
2016-04-25,9.14,9.14,9.14,9.14,1000
2016-04-28,8.93,8.93,8.93,8.93,1000
2016-05-23,9.0,9.0,8.86,8.86,2000
2016-05-30,9.0,9.0,9.0,9.0,800
2016-06-02,9.14,9.14,9.0,9.14,13900
2016-06-03,9.49,9.49,9.49,9.49,300
2016-06-06,9.7,9.7,9.7,9.7,100
2016-06-08,9.7,9.7,9.63,9.63,700
2016-06-09,9.87,9.87,9.79,9.87,10900
2016-06-10,9.87,9.87,9.87,9.87,100
2016-06-14,9.79,9.87,9.79,9.87,3200
2016-06-15,9.95,9.95,9.95,9.94,1000
2016-06-16,9.86,9.86,9.86,9.87,1100
2016-06-20,9.87,9.87,9.87,9.87,2600
2016-06-21,9.95,9.95,9.95,9.94,500
2016-06-22,9.94,9.94,9.94,9.94,1000
2016-06-28,10.1,10.89,10.1,10.89,13400
2016-06-29,10.65,11.92,10.26,10.89,11700
2016-06-30,10.89,11.13,10.65,11.05,3200
2016-07-01,10.73,11.05,10.66,11.05,7600
2016-07-04,11.05,11.05,11.05,11.05,100
2016-07-05,10.97,11.05,10.97,10.97,18900
2016-07-06,10.89,10.97,10.89,10.97,19200
2016-07-07,10.89,10.97,10.89,10.97,43600
2016-07-08,10.89,10.97,10.89,10.97,13600
2016-07-11,10.89,10.97,10.89,10.97,44900
2016-07-12,10.89,10.89,10.89,10.89,45200
2016-07-13,10.81,10.97,10.81,10.97,22100
2016-07-14,10.89,11.05,10.89,10.97,27600
2016-07-15,10.97,10.97,10.89,10.89,66700
2016-07-18,10.89,10.89,10.89,10.89,83000
2016-07-19,10.89,10.89,10.89,10.89,31700
2016-07-20,10.89,10.89,10.89,10.89,42200
2016-07-21,10.89,11.21,10.89,10.97,57100
2016-07-22,11.13,12.0,11.13,11.6,7600
2016-07-25,10.5,11.68,10.5,11.05,16100
2016-07-26,10.97,10.97,10.97,10.97,29700
2016-07-27,10.89,10.97,10.89,10.97,3100
2016-07-28,10.89,11.29,10.89,10.97,8400
2016-07-29,9.94,11.05,9.94,10.97,16100
2016-08-01,10.02,10.97,10.02,10.97,16000
2016-08-02,10.1,10.89,10.1,10.89,200
2016-08-03,9.86,10.65,9.86,10.66,300
2016-08-04,10.66,10.98,10.58,10.97,8700
2016-08-05,9.94,10.97,9.94,10.66,400
2016-08-08,10.58,10.58,10.58,10.58,8400
2016-08-09,9.63,10.26,9.63,10.26,200
2016-08-10,10.34,10.5,10.34,10.5,400
2016-08-11,10.42,10.42,10.42,10.42,200
2016-08-15,10.42,10.42,10.42,10.42,300
2016-08-17,10.42,10.42,10.34,10.34,10000
2016-08-19,10.34,10.34,10.26,10.26,5000
2016-08-22,10.26,10.26,10.26,10.26,700
2016-08-29,10.34,10.34,10.34,10.34,200
2016-08-30,10.26,10.26,10.26,10.26,5500
2016-08-31,10.26,10.26,10.26,10.26,5100
2016-09-01,10.34,10.34,10.26,10.26,3600
2016-09-05,10.42,10.42,10.42,10.42,3000
2016-09-06,10.42,10.42,10.42,10.42,5000
2016-09-15,10.42,10.42,10.42,10.42,1600
2016-09-19,10.34,10.34,10.34,10.34,5000
2016-09-20,10.34,10.34,10.34,10.34,5000
2016-09-21,10.34,10.34,10.34,10.34,9800
2016-09-22,10.34,10.34,10.34,10.34,15600
2016-09-23,10.34,10.34,10.34,10.34,10500
2016-09-27,11.37,11.37,10.34,10.34,1100
2016-09-28,10.34,10.42,10.34,10.42,5300
2016-09-29,10.42,10.42,10.34,10.34,9000
2016-09-30,10.34,10.34,10.34,10.34,9000
2016-10-03,10.34,10.34,10.34,10.34,1600
2016-10-04,10.34,10.34,10.34,10.34,8200
2016-10-05,10.34,10.34,10.34,10.34,7500
2016-10-06,10.34,10.34,10.34,10.34,8300
2016-10-07,10.34,10.34,10.34,10.34,7500
2016-10-10,10.34,10.34,10.34,10.34,11000
2016-10-11,10.34,10.34,10.34,10.34,9500
2016-10-12,10.34,10.34,10.34,10.34,7500
2016-10-13,10.34,10.34,10.34,10.34,15700
2016-10-14,10.34,10.42,10.34,10.42,39200
2016-10-17,10.34,10.42,10.34,10.34,81100
2016-10-18,10.34,10.42,10.34,10.42,5100
2016-10-20,10.34,10.34,10.34,10.34,4700
2016-10-21,10.42,10.42,10.34,10.34,18800
2016-10-24,10.34,10.34,10.34,10.34,23300
2016-10-25,10.34,10.34,10.26,10.26,25700
2016-10-26,10.26,10.26,10.26,10.26,5300
2016-10-27,10.26,10.26,10.26,10.26,10100
2016-10-28,10.34,10.34,10.34,10.34,13600
2016-10-31,10.34,10.34,10.34,10.34,15500
2016-11-09,11.37,11.37,11.37,11.37,200
2016-11-10,10.26,11.05,10.26,11.05,6100
2016-11-11,11.05,11.05,11.05,11.05,5100
2016-11-14,10.97,11.05,10.97,11.05,24900
2016-11-15,11.05,11.05,11.05,11.05,25000
2016-11-16,11.05,11.13,11.05,11.13,50100
2016-11-17,10.02,11.05,10.02,11.05,200
2016-11-18,10.34,10.34,10.34,10.34,100
2016-11-22,10.34,10.34,10.34,10.34,1000
2016-11-24,11.05,11.05,10.42,10.42,2100
2016-11-25,10.34,10.34,10.1,10.1,21000
2016-11-28,10.26,10.26,10.18,10.18,1000
2016-11-30,10.26,10.26,10.26,10.26,1500
2016-12-06,10.18,10.18,10.18,10.18,2000
2016-12-15,10.18,10.18,10.18,10.18,5000
2016-12-16,10.18,10.18,10.18,10.18,14000
2016-12-20,10.18,10.18,10.18,10.18,20100
2016-12-22,10.97,10.97,10.18,10.18,200
2017-01-09,10.18,10.18,10.18,10.18,200
2017-01-11,10.18,10.18,10.18,10.18,1000
2017-02-03,10.18,10.18,10.18,10.18,100
2017-02-08,10.18,10.18,10.18,10.18,800
2017-02-23,10.18,10.18,10.18,10.18,100
2017-02-27,10.18,10.18,10.18,10.18,2500
2017-03-02,10.18,10.18,10.18,10.18,100
2017-03-03,11.05,11.13,11.05,11.13,3100
2017-03-06,10.81,10.81,10.81,10.81,2000
2017-03-10,10.89,10.97,10.89,10.97,2900
2017-03-20,10.65,10.65,10.65,10.66,100
2017-03-24,10.66,10.66,10.66,10.66,50
2017-03-27,10.66,10.66,10.66,10.66,2400
2017-04-12,10.66,10.66,10.66,10.66,20
2017-04-13,11.29,11.29,11.29,11.29,400
2017-04-14,10.34,10.34,10.34,10.34,100
2017-04-18,11.29,11.29,11.05,11.05,15030
2017-04-19,9.95,9.95,9.95,9.94,100
2017-04-21,10.9,10.9,10.9,10.9,100
2017-04-24,11.95,11.95,11.95,11.95,100
2017-04-25,10.82,10.82,10.82,10.82,100
2017-04-26,10.82,10.82,10.82,10.82,400
2017-05-05,10.82,11.52,10.82,11.52,600
2017-05-08,11.52,11.52,11.52,11.52,20
2017-05-09,11.52,11.52,11.52,11.52,5200
2017-05-10,11.43,11.43,11.43,11.43,10000
2017-05-11,11.34,11.34,10.47,10.47,5200
2017-05-17,10.47,10.47,10.47,10.47,20
2017-05-23,10.47,10.47,10.47,10.47,1000
2017-05-30,10.47,10.47,10.47,10.47,6600
2017-05-31,11.26,11.26,10.47,10.47,2100
2017-06-01,10.47,10.47,10.47,10.47,1000
2017-06-02,10.47,10.47,10.47,10.47,2000
2017-06-07,10.47,10.47,10.47,10.47,8000
2017-06-08,10.47,10.47,10.47,10.47,3700
2017-06-09,10.47,10.47,10.47,10.47,5000
2017-06-12,10.47,10.47,10.47,10.47,2000
2017-06-14,10.47,10.47,10.47,10.47,2000
2017-06-20,10.47,10.47,10.47,10.47,10000
2017-06-21,10.47,10.47,10.38,10.38,10700
2017-06-26,10.38,10.38,10.38,10.38,2000
2017-06-27,10.38,10.38,10.38,10.38,19900
2017-06-28,10.38,10.38,10.38,10.38,9200
2017-06-29,10.38,10.38,10.38,10.38,5100
2017-06-30,10.38,10.38,10.38,10.38,1400
2017-07-03,10.38,10.38,10.38,10.38,2500
2017-07-05,10.38,10.38,10.38,10.38,3000
2017-07-06,10.38,10.38,10.38,10.38,3600
2017-07-07,10.38,10.38,10.38,10.38,1200
2017-07-13,10.29,10.64,10.29,10.64,2000
2017-07-19,10.47,10.47,10.47,10.47,100
2017-07-24,9.51,9.51,9.51,9.51,100
2017-07-28,10.21,10.21,10.21,10.21,100
2017-08-08,10.04,10.04,10.04,10.03,100
2017-08-09,9.77,9.77,9.16,9.16,400
2017-08-21,9.33,9.33,9.33,9.33,1000
2017-08-28,8.63,8.63,8.63,8.64,100
2017-09-05,7.85,7.85,7.85,7.85,100
2017-09-13,8.11,8.11,8.11,8.11,2000
2017-09-18,8.2,8.2,8.2,8.2,1800
2017-10-05,8.64,8.64,8.64,8.64,100
2017-10-06,8.9,8.9,8.9,8.9,100
2017-10-09,9.16,9.42,9.16,9.42,200
2017-10-10,8.63,9.59,8.63,9.6,300
2017-10-11,8.64,10.21,8.64,10.21,400
2017-10-12,9.25,10.82,9.25,10.82,1000
2017-10-13,9.77,11.78,9.77,11.78,1500
2017-10-16,10.65,11.69,10.65,11.69,5100
2017-10-17,10.56,11.6,10.56,11.6,200
2017-10-18,10.47,10.47,10.47,10.47,100
2017-10-19,9.42,9.42,9.42,9.42,100
2017-10-20,8.55,8.55,8.55,8.55,100
2017-11-07,8.99,8.99,8.99,8.99,100
2017-11-08,8.12,8.9,8.12,8.9,700
2017-11-17,8.73,8.73,8.73,8.72,200
2017-11-22,8.72,8.72,8.72,8.72,5000
2017-11-23,8.46,8.46,8.46,8.46,100
2017-11-29,8.55,8.55,8.55,8.55,7000
2017-11-30,8.64,8.64,8.55,8.55,2900
2017-12-01,8.64,8.64,8.64,8.64,1400
2017-12-05,8.64,8.64,8.64,8.64,2000
2017-12-06,8.64,8.64,8.64,8.64,1000
2017-12-08,8.55,8.55,8.55,8.55,2000
2017-12-11,8.55,8.55,8.55,8.55,4000
2017-12-12,8.55,8.55,8.55,8.55,1000
2017-12-13,8.46,8.46,8.46,8.46,500
2017-12-18,8.46,8.46,8.46,8.46,4000
2017-12-20,8.55,8.55,8.55,8.55,5900
2017-12-21,8.55,8.55,8.55,8.55,3500
2017-12-26,8.55,8.55,8.55,8.55,3000
2017-12-27,8.55,8.55,8.55,8.55,1500
2017-12-28,8.46,8.46,8.46,8.46,5000
2017-12-29,8.46,8.46,8.46,8.46,3000
2018-01-03,8.37,8.37,8.37,8.37,2000
2018-01-04,8.37,8.37,8.37,8.37,2000
2018-01-05,8.37,8.37,8.37,8.37,2000
2018-01-08,8.37,8.37,8.37,8.37,2500
2018-01-09,8.37,8.37,8.37,8.37,3400
2018-01-10,8.37,8.81,8.2,8.81,9300
2018-01-12,8.37,8.37,8.37,8.37,1000
2018-01-15,8.37,8.37,8.37,8.37,1000
2018-01-16,8.37,8.37,7.59,7.59,16000
2018-01-17,7.76,7.76,7.76,7.76,1000
2018-01-18,7.76,7.76,7.76,7.76,2000
2018-01-23,8.11,8.11,8.11,8.11,200
2018-01-25,8.63,8.63,8.63,8.64,3600
2018-01-26,8.64,8.64,8.64,8.64,1500
2018-01-29,8.64,8.64,8.64,8.64,1500
2018-01-30,8.64,8.64,8.64,8.64,2700
2018-01-31,8.55,8.55,8.55,8.55,5600
2018-02-01,8.38,8.38,8.38,8.37,100
2018-02-12,7.59,7.59,7.59,7.59,100
2018-02-22,7.85,7.85,7.85,7.85,2000
2018-02-23,7.94,7.94,7.85,7.85,3000
2018-02-26,7.85,7.85,7.85,7.85,3000
2018-02-27,7.85,7.85,7.85,7.85,3300
2018-02-28,7.85,7.85,7.85,7.85,1900
2018-03-05,7.85,7.85,7.85,7.85,7300
2018-03-06,7.85,7.85,7.85,7.85,8700
2018-03-07,7.85,7.85,7.85,7.85,14300
2018-03-08,7.85,7.85,7.68,7.68,12700
2018-03-09,7.77,7.77,7.77,7.76,2000
2018-03-12,7.85,7.85,7.85,7.85,18000
2018-03-13,7.85,7.85,7.85,7.85,6500
2018-03-14,7.85,7.85,7.85,7.85,1200
2018-03-15,7.85,7.85,7.85,7.85,6800
2018-03-16,7.85,7.85,7.85,7.85,2200
2018-03-19,7.85,7.85,7.85,7.85,4800
2018-03-20,7.85,7.85,7.85,7.85,5800
2018-03-21,7.85,7.85,7.85,7.85,6200
2018-03-22,7.85,7.85,7.85,7.85,31200
2018-03-23,7.85,7.85,7.85,7.85,25300
2018-03-26,7.85,7.85,7.85,7.85,5700
2018-03-27,7.85,7.85,7.85,7.85,30000
2018-03-28,7.94,7.94,7.94,7.94,1000
2018-03-29,7.94,7.94,7.94,7.94,500
2018-03-30,7.85,7.85,7.85,7.85,11100
2018-04-03,7.85,7.85,7.85,7.85,1500
2018-04-05,7.85,7.85,7.85,7.85,100
2018-04-10,7.85,8.63,7.85,8.64,900
2018-04-11,7.94,8.12,7.94,8.11,1300
2018-04-12,8.11,8.11,8.11,8.11,200
2018-04-13,8.28,8.89,8.28,8.9,200
2018-04-16,8.03,8.9,8.03,8.9,300
2018-04-17,8.03,8.9,8.03,8.9,600
2018-04-18,8.03,8.73,8.03,8.72,300
2018-04-19,7.85,9.5,7.85,9.51,3700
2018-04-20,8.64,10.03,8.64,10.03,4700
2018-04-23,9.07,10.47,9.07,10.47,2500
2018-04-26,9.42,9.42,9.42,9.42,100
2018-04-27,8.55,9.42,8.55,9.42,2100
2018-05-02,8.55,8.63,8.55,8.64,2000
2018-05-03,7.94,8.03,7.94,8.03,2100
2018-05-04,8.12,8.12,8.12,8.11,1200
2018-05-10,8.11,8.11,8.11,8.11,5000
2018-05-23,8.2,8.2,8.2,8.2,1500
2018-05-31,7.7,7.7,7.7,7.7,3000
2018-06-01,7.8,7.8,7.8,7.8,1200
2018-06-04,7.8,7.8,7.7,7.7,3000
2018-06-05,7.7,7.7,7.6,7.6,8000
2018-06-06,7.6,7.7,7.6,7.6,14000
2018-06-11,7.7,7.7,7.7,7.7,3700
2018-06-12,7.7,7.7,7.5,7.5,18000
2018-06-18,8.2,8.2,8.2,8.2,9000
2018-06-21,7.9,8.2,7.9,8.2,3200
2018-06-22,8.0,8.0,8.0,8.0,1000
2018-06-25,7.5,7.5,7.5,7.5,100
2018-07-06,7.5,7.5,7.5,7.5,1200
2018-07-12,7.5,7.5,7.5,7.5,1900
2018-07-13,7.5,7.5,7.5,7.5,3000
2018-08-03,8.2,8.2,8.2,8.2,300
2018-08-06,7.6,7.6,7.6,7.6,100
2018-08-07,7.7,7.7,7.6,7.7,10000
2018-08-10,8.0,8.0,8.0,8.0,100
2018-08-13,8.2,8.2,8.2,8.2,3400
2018-09-07,7.5,7.5,7.5,7.5,100
2018-09-10,8.2,8.2,8.2,8.2,200
2018-09-11,7.6,8.2,7.6,8.2,200
2018-09-12,7.5,7.5,7.5,7.5,100
2018-09-13,8.2,8.2,8.2,8.2,100
2018-09-19,8.0,8.0,8.0,8.0,1700
2018-09-28,8.8,8.8,8.8,8.8,100
2018-10-01,8.0,8.5,8.0,8.5,3600
2018-10-03,9.0,9.0,9.0,9.0,400
2018-10-04,8.3,8.3,8.3,8.3,100
2018-10-05,9.0,9.0,9.0,9.0,400
2018-10-08,8.3,8.3,8.3,8.3,100
2018-10-15,9.0,9.0,9.0,9.0,100
2018-10-16,8.3,8.3,8.3,8.3,100
2018-11-15,7.9,7.9,7.9,7.9,800
2018-12-27,7.9,7.9,7.9,7.9,100
2019-02-21,8.0,8.0,8.0,8.0,900
2019-02-22,8.1,8.1,8.1,8.1,1500
2019-02-27,8.1,8.1,8.1,8.1,800
2019-03-08,8.1,8.1,8.1,8.1,500
2019-03-15,8.0,8.0,8.0,8.0,100
2019-03-19,7.2,7.2,7.2,7.2,100
2019-03-20,7.5,7.5,7.5,7.5,1000
2019-04-03,8.2,8.2,8.2,8.2,100
2019-04-05,7.5,7.5,7.5,7.5,100
2019-04-09,8.2,8.2,8.2,8.2,100
2019-04-10,7.5,8.2,7.5,8.2,200
2019-04-12,7.6,7.6,7.6,7.6,100
2019-04-17,8.3,8.3,8.3,8.3,100
2019-04-19,8.0,8.0,8.0,8.0,200
2019-05-06,8.0,8.0,8.0,8.0,200
