date,open,high,low,close,volume
2016-06-10,6.5,6.6,6.5,6.6,300
2016-06-17,7.0,7.0,6.7,6.8,5500
2016-06-24,6.8,6.8,6.2,6.2,4900
2016-07-01,7.3,7.3,6.5,6.5,5900
2016-07-08,7.6,7.6,7.2,7.2,3900
2016-07-15,8.0,8.0,7.3,7.4,4800
2016-07-22,8.5,8.6,8.0,8.6,24800
2016-07-29,8.6,9.7,8.6,8.7,4600
2016-08-05,9.0,9.0,9.0,9.0,6000
2016-08-12,10.3,10.3,10.2,10.3,27000
2016-08-19,11.8,11.8,10.0,10.5,24000
2016-08-26,11.4,11.4,9.8,11.0,9700
2016-09-09,10.4,10.4,10.0,10.0,1100
2016-09-16,11.9,11.9,11.9,11.9,200
2016-09-30,13.6,13.6,13.5,13.5,1000
2016-10-14,14.8,14.8,12.0,12.0,1000
2016-10-21,16.3,16.3,12.1,12.1,2700
2016-10-28,10.5,10.5,10.5,10.5,5800
2016-11-04,11.7,11.8,9.3,9.3,2300
2016-11-11,8.5,10.7,8.5,9.2,1800
2016-11-18,9.4,9.9,9.0,9.0,6900
2016-11-25,9.3,9.3,9.2,9.3,1400
2016-12-02,9.3,9.3,8.8,9.0,2400
2016-12-09,9.0,9.0,7.8,7.8,3100
2016-12-16,9.0,9.2,9.0,9.2,700
2016-12-23,8.2,10.3,8.2,10.3,500
2016-12-30,9.1,10.2,9.1,10.2,10440
2017-01-06,11.0,11.0,9.5,9.5,3800
2017-01-13,11.0,11.0,11.0,11.0,210
2017-02-10,12.5,12.5,12.5,12.5,100
2017-02-17,13.3,13.9,11.0,11.0,2000
2017-02-24,11.0,11.4,11.0,11.0,3902
2017-03-03,10.5,10.6,10.0,10.0,4000
2017-03-10,9.8,9.8,9.8,9.8,800
2017-03-17,9.8,9.8,9.8,9.8,800
2017-03-24,9.5,9.8,8.4,9.8,2300
2017-04-07,8.8,9.5,8.8,9.5,200
2017-04-14,8.0,9.2,8.0,9.2,600
2017-04-21,7.6,10.2,7.6,10.2,3800
2017-04-28,11.2,11.2,10.0,11.2,26600
2017-05-05,11.3,11.3,11.0,11.0,7800
2017-05-19,10.9,11.0,10.9,11.0,700
2017-05-26,10.9,10.9,9.8,9.8,4100
2017-06-02,10.4,10.4,10.0,10.0,3000
2017-06-09,10.9,10.9,10.9,10.9,100
2017-06-16,11.3,12.5,11.3,12.5,3400
2017-06-23,12.2,12.3,10.0,11.9,1500
2017-06-30,12.3,12.4,12.3,12.4,700
2017-07-07,14.0,14.0,12.5,12.9,4000
2017-07-14,15.0,15.1,13.5,13.7,17200
2017-07-21,12.1,15.8,12.1,14.6,1800
2017-07-28,15.8,15.8,13.8,13.9,1300
2017-08-04,16.8,16.8,12.6,12.6,7600
2017-08-11,14.3,14.4,13.6,13.9,2400
2017-08-18,15.4,15.4,15.4,15.4,300
2017-08-25,16.8,17.4,16.8,17.4,500
2017-09-01,14.6,15.4,14.5,15.0,4100
2017-09-08,16.4,16.6,16.4,16.6,400
2017-09-15,18.2,18.2,18.2,18.2,200
2017-09-22,15.5,17.4,15.5,17.4,500
2017-09-29,18.9,18.9,14.5,14.5,2800
2017-10-06,13.1,13.9,13.1,13.1,11000
2017-10-13,14.8,14.8,13.2,14.6,700
2017-10-20,16.1,16.1,16.1,16.1,120
2017-10-27,18.0,18.0,18.0,18.0,220
2017-11-03,20.2,20.3,15.3,15.3,520
2017-11-10,14.8,14.8,14.8,14.8,300
2017-11-17,13.2,15.8,13.1,14.6,2900
2017-11-24,15.3,15.3,13.4,14.0,2700
2017-12-01,15.4,15.4,15.4,15.4,100
2017-12-08,17.7,17.7,17.7,17.7,200
2017-12-15,15.1,15.1,15.1,15.1,200
2017-12-22,13.0,14.5,12.9,12.9,7600
2017-12-29,12.6,14.0,12.6,14.0,1400
2018-01-05,13.4,13.9,13.2,13.9,4000
2018-01-12,14.7,14.7,14.0,14.0,1800
2018-01-26,13.1,13.1,13.0,13.0,2100
2018-02-02,13.6,13.6,13.5,13.5,1700
2018-02-09,12.6,14.0,12.6,14.0,3400
2018-02-12,15.6,15.6,15.6,15.6,100
2018-02-13,16.9,16.9,16.9,16.9,100
2018-02-21,14.5,14.5,14.4,14.4,500
2018-02-26,14.8,14.8,14.8,14.8,100
2018-02-27,15.4,15.4,15.4,15.4,300
2018-02-28,14.5,14.5,13.7,13.7,300
2018-03-02,16.0,16.0,13.7,13.7,200
2018-03-08,13.2,13.2,13.0,13.0,4300
2018-03-09,14.8,14.9,13.5,13.6,7000
2018-03-16,16.0,16.0,14.9,15.3,22600
2018-03-20,15.0,15.0,15.0,15.0,2000
2018-03-23,13.0,13.0,13.0,13.0,100
2018-03-27,12.2,12.2,12.0,12.0,2200
2018-03-28,13.9,13.9,13.1,13.1,1100
2018-03-29,13.1,13.1,11.8,11.8,5320
2018-03-30,12.3,13.8,11.0,13.8,15100
2018-04-02,11.8,12.0,11.0,12.0,23100
2018-04-03,13.1,13.1,13.1,13.1,600
2018-04-04,12.9,12.9,11.7,11.7,1700
2018-04-05,12.4,12.4,12.4,12.4,1000
2018-04-06,12.9,13.0,12.9,13.0,2400
2018-04-09,13.8,13.8,13.8,13.8,100
2018-04-11,13.5,14.8,13.5,14.8,1100
2018-04-13,13.9,13.9,13.9,13.9,100
2018-04-17,13.6,13.8,13.6,13.8,500
2018-04-20,12.9,12.9,12.9,12.9,200
2018-04-24,12.8,12.9,12.8,12.9,400
2018-04-27,14.8,14.8,14.8,14.8,400
2018-05-03,12.7,14.9,12.6,14.9,15400
2018-05-04,14.6,14.6,14.6,14.6,100
2018-05-08,12.6,12.6,12.5,12.5,2700
2018-05-09,13.4,13.4,13.4,13.4,200
2018-05-16,13.0,13.0,13.0,13.0,1000
2018-05-18,13.0,13.0,13.0,13.0,12
2018-05-21,13.0,13.0,13.0,13.0,600
2018-05-25,12.5,12.5,12.5,12.5,1000
2018-05-31,12.5,12.5,12.5,12.5,100
2018-06-04,14.3,14.3,10.8,12.5,2000
2018-06-05,12.0,12.0,12.0,12.0,200
2018-06-08,12.0,12.4,11.6,12.3,1100
2018-06-11,11.2,11.2,10.2,10.2,600
2018-06-12,10.2,10.2,10.0,10.0,500
2018-06-13,11.4,11.4,11.4,11.4,100
2018-06-14,13.1,13.1,13.1,13.1,200
2018-06-15,11.2,14.9,11.2,14.7,2600
2018-06-18,12.9,12.9,12.9,12.9,100
2018-06-22,14.8,14.8,14.8,14.8,300
2018-06-28,17.0,17.0,12.6,12.6,700
2018-07-05,15.1,15.1,15.1,15.1,100
2018-07-06,17.2,17.2,17.2,17.2,100
2018-07-11,19.7,19.7,19.7,19.7,200
2018-08-08,22.6,22.6,22.6,22.6,100
2018-08-15,25.5,25.5,25.5,25.5,100
2018-08-30,21.7,21.7,21.7,21.7,100
2018-08-31,18.5,18.5,18.5,18.5,100
2018-09-04,15.8,15.8,15.8,15.8,100
2018-09-05,13.5,13.5,13.5,13.5,100
2018-09-06,11.5,11.6,11.5,11.6,300
2018-09-07,11.5,11.9,11.5,11.5,2700
2018-09-10,10.1,11.4,10.0,10.0,15900
2018-09-11,11.4,11.4,9.6,11.4,300
2018-09-12,12.4,12.4,11.5,11.5,500
2018-09-13,10.4,11.2,10.2,11.2,2800
2018-09-14,11.4,11.4,11.4,11.4,100
2018-09-18,12.3,12.3,10.0,10.0,400
2018-09-19,10.1,10.1,10.1,10.1,200
2018-09-20,10.1,11.1,9.0,11.1,1000
2018-09-21,10.5,10.5,10.5,10.5,600
2018-09-24,10.5,10.5,10.5,10.5,100
2018-09-25,10.0,10.0,9.9,9.9,28500
2018-09-26,11.3,11.3,11.3,11.3,600
2018-10-05,9.7,11.4,9.7,11.4,1400
2018-10-11,9.7,10.9,9.7,9.7,3000
2018-10-12,9.6,10.4,9.5,9.9,2800
2018-10-15,10.8,10.8,10.8,10.8,400
2018-10-16,10.0,10.0,9.5,9.5,1300
2018-10-17,10.0,10.0,9.9,10.0,1600
2018-10-18,11.3,11.3,11.3,11.3,100
2018-10-19,11.3,11.3,9.7,11.3,1500
2018-10-22,11.0,11.0,11.0,11.0,100
2018-10-23,9.4,11.2,9.4,11.2,200
2018-10-25,8.8,11.0,8.8,11.0,600
2018-10-26,11.2,11.2,11.2,11.2,100
2018-10-29,9.9,11.2,9.9,11.2,200
2018-10-30,9.6,10.8,9.6,10.8,600
2018-10-31,9.3,10.9,9.3,10.9,7200
2018-11-01,9.7,9.9,8.0,9.9,3200
2018-11-05,9.5,9.5,8.9,8.9,200
2018-11-06,9.3,10.5,9.3,10.5,400
2018-11-07,9.6,9.6,9.6,9.6,2000
2018-11-08,8.7,9.7,8.7,9.7,600
2018-11-12,8.1,9.6,8.1,9.5,2200
2018-11-13,9.1,9.5,9.1,9.5,200
2018-11-14,9.2,9.6,9.2,9.6,200
2018-11-15,9.2,9.7,9.2,9.7,300
2018-11-16,10.6,10.6,9.3,9.3,362
2018-11-19,9.3,9.3,9.2,9.3,1200
2018-11-20,8.7,9.4,8.7,9.4,1100
2018-11-21,8.9,9.4,8.9,9.4,200
2018-11-22,8.9,8.9,8.1,8.4,5300
2018-11-23,9.3,9.4,9.3,9.4,2000
2018-11-27,8.1,9.2,8.1,8.5,2100
2018-11-28,8.4,8.6,8.4,8.6,500
2018-12-04,8.9,8.9,8.9,8.9,100
2018-12-07,8.4,9.1,8.4,8.8,700
2018-12-10,9.0,9.0,9.0,9.0,200
2018-12-13,8.9,8.9,8.7,8.7,800
2018-12-14,8.7,10.0,8.7,10.0,300
2018-12-18,10.4,10.4,10.4,10.4,100
2018-12-19,11.8,11.8,11.8,11.8,100
2018-12-20,12.6,12.6,12.6,12.6,100
2018-12-21,14.2,14.2,14.2,14.2,100
2018-12-25,14.2,14.2,14.2,14.2,10
2019-03-22,11.9,18.8,11.9,18.8,400
2019-03-25,14.6,14.6,14.6,14.6,100
2019-03-26,12.5,12.5,12.5,12.5,100
2019-03-27,10.7,14.2,10.7,10.7,700
2019-03-28,11.3,11.3,11.3,11.3,100
2019-03-29,12.4,12.4,12.4,12.4,100
2019-04-01,13.9,13.9,13.9,13.9,100
2019-04-04,15.9,15.9,15.9,15.9,120
2019-04-12,13.6,15.8,13.6,15.8,300
2019-04-17,13.5,13.5,13.5,13.5,200
2019-04-18,13.5,13.5,13.5,13.5,100
2019-04-22,15.5,15.5,15.5,15.5,100
2019-04-23,17.8,17.8,13.5,13.5,200
2019-05-06,13.5,13.5,13.5,13.5,200
2019-05-08,15.5,15.5,13.5,13.5,300
2019-05-09,17.0,17.0,17.0,17.0,200
2019-07-09,12.3,12.3,12.3,12.3,100
2019-07-11,13.4,13.4,13.4,13.4,100
2019-07-12,14.3,14.3,14.3,14.3,100
2019-07-19,14.3,14.3,14.3,14.3,72
2019-07-25,12.2,12.2,12.2,12.2,500
