date,open,high,low,close,volume
2013-12-17,2.9,2.9,2.9,2.9,20
2013-12-18,2.8,2.8,2.7,2.7,1080
2013-12-19,2.6,2.8,2.6,2.8,4390
2013-12-23,2.7,2.9,2.7,2.9,1380
2013-12-24,3.1,3.1,3.1,3.1,100
2013-12-27,3.1,3.1,3.1,3.1,10
2014-01-02,2.9,2.9,2.9,2.9,10
2014-01-03,2.8,2.9,2.7,2.9,1130
2014-01-06,2.9,2.9,2.7,2.7,350
2014-01-07,2.7,2.8,2.7,2.7,3710
2014-01-08,2.7,2.8,2.7,2.8,1990
2014-01-10,2.8,2.9,2.8,2.9,19370
2014-01-13,3.1,3.1,2.9,2.9,2710
2014-01-14,2.7,2.9,2.7,2.9,30
2014-01-15,2.9,2.9,2.8,2.9,5200
2014-01-16,3.0,3.0,2.7,2.8,1440
2014-01-17,2.7,2.9,2.7,2.9,9420
2014-01-20,2.7,3.1,2.7,3.1,13560
2014-01-21,3.0,3.2,3.0,3.2,3200
2014-01-23,3.2,3.2,3.2,3.2,10
2014-01-24,3.1,3.1,3.1,3.1,300
2014-01-27,3.3,3.3,3.3,3.3,10
2014-02-07,3.2,3.3,3.2,3.3,50
2014-02-10,3.3,3.3,3.3,3.3,100
2014-02-11,3.3,3.3,3.3,3.3,340
2014-02-12,3.3,3.3,3.1,3.1,7320
2014-02-13,3.2,3.2,2.9,2.9,2410
2014-02-14,2.7,3.0,2.7,3.0,30
2014-02-17,3.0,3.0,3.0,3.0,10
2014-02-18,3.0,3.0,2.8,3.0,2610
2014-02-19,2.8,3.2,2.8,3.2,5400
2014-02-20,3.4,3.4,3.4,3.4,17090
2014-02-21,3.6,3.6,3.6,3.6,71250
2014-02-24,3.8,3.8,3.8,3.8,52310
2014-02-25,4.0,4.0,4.0,4.0,4020
2014-02-26,4.2,4.2,4.0,4.2,319890
2014-02-27,4.2,4.4,4.0,4.4,34910
2014-02-28,4.4,4.4,4.1,4.3,18810
2014-03-03,4.2,4.2,4.0,4.0,77960
2014-03-04,4.0,4.2,3.9,4.1,5710
2014-03-05,4.1,4.1,4.1,4.1,24530
2014-03-06,4.0,4.1,3.9,4.0,17400
2014-03-07,3.9,4.1,3.9,3.9,37020
2014-03-10,4.0,4.1,4.0,4.1,70570
2014-03-11,4.3,4.3,4.1,4.3,131870
2014-03-12,4.4,4.4,4.3,4.3,53470
2014-03-13,4.3,4.6,4.2,4.6,145990
2014-03-14,4.7,4.7,4.4,4.6,56680
2014-03-17,4.5,4.7,4.5,4.6,93330
2014-03-18,4.6,4.6,4.5,4.6,87470
2014-03-19,4.6,4.8,4.6,4.7,46250
2014-03-20,4.8,5.0,4.8,4.8,118240
2014-03-21,4.8,5.1,4.8,5.1,236620
2014-03-24,5.4,5.4,5.4,5.4,43820
2014-03-25,5.7,5.7,5.7,5.7,75220
2014-03-26,6.0,6.0,5.9,6.0,359090
2014-03-27,6.2,6.2,5.6,5.9,69060
2014-03-28,6.0,6.0,5.7,5.9,90330
2014-03-31,5.9,5.9,5.5,5.6,92540
2014-04-01,5.6,5.6,5.3,5.3,142940
2014-04-02,5.2,5.5,5.0,5.0,99040
2014-04-03,5.1,5.3,5.0,5.3,34890
2014-04-04,5.3,5.3,5.0,5.1,16590
2014-04-07,5.1,5.1,5.0,5.1,23640
2014-04-08,5.2,5.2,5.0,5.1,14100
2014-04-10,5.1,5.4,5.0,5.1,94010
2014-04-11,5.1,5.2,5.0,5.0,18370
2014-04-14,5.1,5.1,5.0,5.0,33930
2014-04-15,4.9,4.9,4.7,4.8,7880
2014-04-16,4.6,4.7,4.5,4.5,61980
2014-04-17,4.6,4.7,4.3,4.7,11640
2014-04-18,4.7,4.7,4.4,4.4,28780
2014-04-21,4.4,4.4,4.1,4.3,23980
2014-04-22,4.3,4.3,4.0,4.2,43170
2014-04-23,4.0,4.2,4.0,4.0,39530
2014-04-24,4.0,4.0,3.8,3.8,34100
2014-04-25,3.6,3.8,3.6,3.7,47350
2014-04-28,3.9,3.9,3.5,3.6,8960
2014-04-29,3.5,3.7,3.5,3.7,5850
2014-05-05,3.5,3.7,3.5,3.6,7070
2014-05-06,3.4,3.6,3.4,3.4,44520
2014-05-07,3.2,3.3,3.2,3.3,21530
2014-05-08,3.1,3.2,3.1,3.1,26960
2014-05-09,2.9,3.3,2.9,3.3,4520
2014-05-12,3.3,3.3,3.1,3.1,7300
2014-05-13,3.1,3.2,2.9,3.2,7110
2014-05-14,3.4,3.4,3.3,3.3,6340
2014-05-15,3.1,3.3,3.1,3.2,26950
2014-05-16,3.3,3.3,3.2,3.3,2070
2014-05-19,3.3,3.4,3.2,3.4,3600
2014-05-20,3.5,3.6,3.2,3.6,38810
2014-05-21,3.8,3.8,3.7,3.8,23470
2014-05-22,4.0,4.0,3.6,3.6,16520
2014-05-23,3.5,3.5,3.4,3.5,17290
2014-05-26,3.6,3.7,3.5,3.7,1560
2014-05-27,3.7,3.7,3.6,3.6,12060
2014-05-28,3.5,3.7,3.5,3.7,10180
2014-05-29,3.6,3.7,3.5,3.5,5640
2014-05-30,3.3,3.5,3.3,3.4,19990
2014-06-02,3.2,3.5,3.2,3.4,1550
2014-06-03,3.2,3.5,3.2,3.5,5700
2014-06-04,3.4,3.6,3.3,3.6,25870
2014-06-05,3.5,3.5,3.4,3.4,4410
2014-06-06,3.6,3.6,3.3,3.3,520
2014-06-09,3.2,3.5,3.2,3.4,2240
2014-06-10,3.3,3.3,3.3,3.3,30
2014-06-11,3.5,3.5,3.5,3.5,520
2014-06-12,3.4,3.6,3.4,3.6,2330
2014-06-13,3.4,3.6,3.4,3.5,20410
2014-06-16,3.4,3.5,3.4,3.5,40
2014-06-17,3.4,3.5,3.3,3.5,1310
2014-06-18,3.5,3.7,3.3,3.5,18600
2014-06-19,3.4,3.5,3.3,3.3,8920
2014-06-20,3.4,3.5,3.4,3.5,7990
2014-06-23,3.5,3.5,3.4,3.4,9530
2014-06-24,3.5,3.5,3.4,3.5,1950
2014-06-25,3.4,3.5,3.4,3.5,2290
2014-06-26,3.5,3.5,3.4,3.5,2300
2014-06-27,3.5,3.5,3.5,3.5,220
2014-06-30,3.4,3.5,3.4,3.5,3310
2014-07-01,3.5,3.5,3.4,3.5,15110
2014-07-02,3.5,3.6,3.4,3.5,14260
2014-07-03,3.6,3.6,3.5,3.5,12090
2014-07-04,3.6,3.7,3.5,3.6,1570
2014-07-07,3.7,3.7,3.5,3.7,22740
2014-07-08,3.8,3.9,3.7,3.9,22360
2014-07-09,4.1,4.1,4.0,4.1,11790
2014-07-10,3.9,4.0,3.9,3.9,23350
2014-07-11,3.8,4.1,3.7,4.1,12370
2014-07-14,3.9,4.0,3.9,4.0,7810
2014-07-15,4.1,4.1,3.9,4.0,1270
2014-07-16,4.1,4.1,3.9,3.9,1930
2014-07-17,3.8,3.9,3.8,3.9,20160
2014-07-18,4.0,4.0,3.8,3.8,2440
2014-07-21,4.0,4.0,3.7,3.7,2650
2014-07-22,3.9,3.9,3.6,3.9,1210
2014-07-23,3.8,3.9,3.8,3.9,3580
2014-07-24,3.8,3.9,3.8,3.9,5030
2014-07-25,4.1,4.1,4.1,4.1,10
2014-07-28,3.9,3.9,3.9,3.9,10
2014-07-29,3.7,3.7,3.7,3.7,10
2014-07-30,3.5,3.5,3.5,3.5,560
2014-07-31,3.3,3.6,3.3,3.6,31360
2014-08-01,3.7,3.7,3.7,3.7,10
2014-08-04,3.8,3.8,3.8,3.8,10
2014-08-05,3.7,3.7,3.6,3.7,2230
2014-08-06,3.5,3.7,3.5,3.7,1980
2014-08-07,3.5,3.7,3.5,3.6,1550
2014-08-08,3.4,3.8,3.4,3.8,21590
2014-08-12,3.6,3.7,3.6,3.7,1490
2014-08-13,3.5,3.5,3.5,3.5,1030
2014-08-14,3.3,3.6,3.3,3.6,43190
2014-08-15,3.4,3.5,3.4,3.5,2870
2014-08-18,3.4,3.6,3.3,3.6,2560
2014-08-19,3.4,3.5,3.4,3.4,3920
2014-08-20,3.2,3.4,3.2,3.4,1980
2014-08-21,3.2,3.5,3.2,3.3,6430
2014-08-22,3.4,3.4,3.4,3.4,1000
2014-08-25,3.5,3.5,3.2,3.5,50
2014-08-26,3.3,3.5,3.3,3.4,13050
2014-08-27,3.5,3.5,3.5,3.5,110
2014-08-28,3.3,3.5,3.3,3.5,3010
2014-08-29,3.4,3.4,3.3,3.4,11960
2014-09-03,3.5,3.5,3.3,3.5,6450
2014-09-04,3.5,3.5,3.3,3.5,27050
2014-09-05,3.4,3.5,3.3,3.5,8260
2014-09-08,3.4,3.5,3.3,3.5,34360
2014-09-09,3.5,3.5,3.4,3.4,20830
2014-09-10,3.2,3.4,3.2,3.3,80
2014-09-11,3.3,3.4,3.2,3.4,18640
2014-09-12,3.2,3.5,3.2,3.5,14220
2014-09-15,3.5,3.5,3.3,3.3,9140
2014-09-16,3.3,3.4,3.3,3.4,12030
2014-09-17,3.3,3.4,3.3,3.4,10730
2014-09-18,3.3,3.4,3.3,3.4,15210
2014-09-19,3.4,3.4,3.4,3.4,3000
2014-09-22,3.3,3.4,3.3,3.4,3160
2014-09-23,3.3,3.4,3.3,3.4,3930
2014-09-24,3.3,3.4,3.3,3.4,20
2014-09-25,3.3,3.4,3.3,3.4,6720
2014-09-26,3.4,3.5,3.4,3.4,7620
2014-09-29,3.3,3.6,3.3,3.4,870
2014-09-30,3.2,3.5,3.2,3.4,14620
2014-10-01,3.5,3.5,3.3,3.5,5190
2014-10-02,3.5,3.5,3.3,3.5,28940
2014-10-03,3.3,3.5,3.3,3.5,4680
2014-10-06,3.4,3.5,3.4,3.5,4090
2014-10-07,3.4,3.5,3.4,3.5,16360
2014-10-08,3.4,3.5,3.4,3.5,5030
2014-10-09,3.4,3.5,3.4,3.5,21700
2014-10-10,3.4,3.5,3.3,3.5,18780
2014-10-13,3.5,3.5,3.5,3.5,90
2014-10-14,3.3,3.5,3.3,3.4,1280
2014-10-15,3.3,3.4,3.3,3.4,10370
2014-10-16,3.3,3.5,3.3,3.5,3550
2014-10-17,3.3,3.5,3.3,3.5,5010
2014-10-21,3.3,3.5,3.3,3.5,10010
2014-10-22,3.3,3.4,3.3,3.4,680
2014-10-23,3.3,3.4,3.3,3.4,6160
2014-10-24,3.2,3.4,3.2,3.4,17930
2014-10-27,3.3,3.5,3.2,3.5,20050
2014-10-28,3.5,3.5,3.4,3.4,3000
2014-10-29,3.2,3.4,3.2,3.4,780
2014-10-30,3.3,3.4,3.2,3.3,18370
2014-10-31,3.2,3.2,3.2,3.2,3000
2014-11-03,3.2,3.2,3.0,3.2,15000
2014-11-04,3.0,3.2,3.0,3.1,15240
2014-11-05,3.0,3.1,3.0,3.1,1550
2014-11-06,3.0,3.1,3.0,3.1,1120
2014-11-07,3.0,3.2,3.0,3.2,17710
2014-11-11,3.0,3.2,3.0,3.2,10880
2014-11-12,3.1,3.2,3.0,3.2,1410
2014-11-13,3.0,3.2,3.0,3.2,1040
2014-11-14,3.1,3.2,3.1,3.2,3130
2014-11-17,3.2,3.2,3.1,3.1,1500
2014-11-18,3.0,3.1,2.9,2.9,3930
2014-11-19,3.0,3.1,2.9,3.1,1620
2014-11-20,2.9,3.1,2.9,3.1,1030
2014-11-21,3.0,3.0,2.9,3.0,1980
2014-11-24,2.9,3.1,2.9,3.1,570
2014-11-25,3.0,3.1,3.0,3.1,1050
2014-11-26,3.0,3.1,2.9,3.0,4010
2014-11-27,3.0,3.0,3.0,3.0,1560
2014-11-28,2.9,3.0,2.9,3.0,1480
2014-12-01,3.0,3.0,3.0,3.0,100
2014-12-02,3.0,3.0,2.9,3.0,1140
2014-12-04,3.0,3.0,2.9,3.0,610
2014-12-05,3.0,3.0,3.0,3.0,4280
2014-12-08,2.9,3.0,2.8,3.0,2010
2014-12-09,2.9,3.0,2.8,3.0,3050
2014-12-10,2.8,3.0,2.8,3.0,110
2014-12-11,2.9,3.0,2.9,3.0,11140
2014-12-12,2.9,3.0,2.9,3.0,30
2014-12-15,2.9,3.0,2.9,3.0,40
2014-12-16,2.9,3.0,2.9,3.0,2600
2014-12-17,2.9,2.9,2.8,2.9,11240
2014-12-18,3.0,3.0,2.9,2.9,2410
2014-12-19,2.9,2.9,2.7,2.9,5030
2014-12-22,2.7,2.9,2.7,2.9,610
2014-12-23,2.7,2.9,2.7,2.9,50
2014-12-24,2.8,2.9,2.7,2.9,710
2014-12-25,2.7,2.9,2.7,2.9,830
2014-12-26,2.7,2.8,2.7,2.7,7210
2014-12-29,2.6,2.7,2.6,2.7,14040
2014-12-30,2.6,2.8,2.6,2.8,230
2014-12-31,2.8,2.9,2.8,2.9,120
2015-01-05,2.9,2.9,2.9,2.9,1600
2015-01-06,2.9,3.0,2.9,2.9,21710
2015-01-07,3.0,3.0,2.8,2.9,5320
2015-01-08,2.8,2.9,2.8,2.9,40
2015-01-12,2.7,2.9,2.7,2.9,1320
2015-01-13,2.7,2.8,2.7,2.8,2300
2015-01-14,2.7,2.8,2.7,2.7,5260
2015-01-15,2.7,2.7,2.6,2.7,4610
2015-01-16,2.6,2.7,2.6,2.7,2240
2015-01-19,2.7,2.7,2.7,2.7,810
2015-01-20,2.6,2.7,2.6,2.6,3560
2015-01-21,2.6,2.6,2.5,2.5,2720
2015-01-22,2.6,2.6,2.6,2.6,23360
2015-01-23,2.7,2.7,2.7,2.7,250
2015-01-26,2.8,2.8,2.8,2.8,5720
2015-01-27,2.9,2.9,2.9,2.9,5530
2015-01-28,3.0,3.0,2.7,2.9,19560
2015-01-29,2.7,2.8,2.7,2.8,2340
2015-01-30,2.7,2.7,2.7,2.7,90
2015-02-02,2.6,2.6,2.6,2.6,900
2015-02-03,2.5,2.5,2.5,2.5,5380
2015-02-04,2.4,2.5,2.4,2.5,9530
2015-02-05,2.5,2.5,2.5,2.5,10
2015-02-06,2.5,2.5,2.5,2.5,2000
2015-02-09,2.6,2.6,2.6,2.6,10
2015-02-10,2.5,2.5,2.5,2.5,8010
2015-02-11,2.4,2.4,2.4,2.4,1470
2015-02-12,2.3,2.5,2.3,2.4,10100
2015-02-13,2.4,2.5,2.4,2.5,410
2015-02-24,2.5,2.5,2.5,2.5,250
2015-02-25,2.5,2.6,2.5,2.6,90
2015-02-26,2.5,2.6,2.5,2.6,5510
2015-02-27,2.6,2.6,2.5,2.5,520
2015-03-02,2.5,2.5,2.5,2.5,110
2015-03-03,2.5,2.5,2.5,2.5,540
2015-03-04,2.6,2.6,2.4,2.5,2030
2015-03-05,2.4,2.4,2.4,2.4,3990
2015-03-06,2.3,2.5,2.3,2.5,34370
2015-03-09,2.4,2.4,2.4,2.4,160
2015-03-10,2.3,2.4,2.3,2.4,4330
2015-03-11,2.3,2.3,2.3,2.3,15610
2015-03-16,2.2,2.4,2.2,2.4,11280
2015-03-17,2.4,2.4,2.4,2.4,10430
2015-03-18,2.4,2.4,2.3,2.3,1100
2015-03-19,2.4,2.4,2.3,2.3,1010
2015-03-20,2.2,2.3,2.2,2.3,9210
2015-03-23,2.2,2.3,2.2,2.2,1190
2015-03-24,2.2,2.3,2.2,2.3,1310
2015-03-25,2.2,2.3,2.2,2.3,800
2015-03-26,2.3,2.4,2.2,2.4,400
2015-03-27,2.4,2.4,2.3,2.4,17770
2015-03-30,2.3,2.3,2.3,2.3,20
2015-04-02,2.2,2.2,2.2,2.2,8830
2015-04-03,2.1,2.1,2.1,2.1,1600
2015-04-06,2.0,2.1,2.0,2.0,10720
2015-04-07,1.9,2.0,1.9,1.9,5110
2015-04-08,1.9,2.0,1.9,1.9,1690
2015-04-09,1.9,2.0,1.9,2.0,5120
2015-04-10,1.9,1.9,1.9,1.9,1900
2015-04-13,1.9,1.9,1.9,1.9,4070
2015-04-14,1.9,2.0,1.9,1.9,1350
2015-04-15,1.9,1.9,1.9,1.9,1240
2015-04-16,1.9,1.9,1.9,1.9,1000
2015-04-17,2.0,2.0,2.0,2.0,10
2015-04-20,2.1,2.1,2.0,2.1,260
2015-04-24,2.1,2.2,2.0,2.2,820
2015-04-27,2.1,2.3,2.1,2.3,410
2015-05-04,2.2,2.2,2.2,2.2,100
2015-05-05,2.1,2.1,2.1,2.1,100
2015-05-06,2.2,2.2,2.2,2.2,120
2015-05-07,2.3,2.3,2.3,2.3,100
2015-05-08,2.3,2.4,2.3,2.4,1110
2015-05-12,2.4,2.4,2.4,2.4,300
2015-05-13,2.3,2.4,2.3,2.3,9740
2015-05-14,2.2,2.2,2.2,2.2,50
2015-05-15,2.1,2.2,2.1,2.2,5690
2015-05-18,2.3,2.3,2.3,2.3,250
2015-05-19,2.2,2.2,2.2,2.2,1000
2015-05-20,2.2,2.2,2.2,2.2,1000
2015-05-21,2.1,2.3,2.1,2.2,40
2015-05-25,2.2,2.2,2.1,2.1,480
2015-05-26,2.0,2.1,2.0,2.1,1060
2015-05-27,2.0,2.1,2.0,2.0,3330
2015-05-28,1.9,2.1,1.9,1.9,2020
2015-05-29,1.9,2.0,1.8,1.8,3470
2015-06-01,1.7,1.9,1.7,1.8,830
2015-06-02,1.7,1.9,1.7,1.8,850
2015-06-03,1.8,1.8,1.7,1.7,980
2015-06-04,1.8,1.8,1.6,1.7,4270
2015-06-05,1.7,1.8,1.6,1.8,6710
2015-06-08,1.8,1.9,1.7,1.7,8170
2015-06-09,1.7,1.8,1.7,1.7,1760
2015-06-10,1.8,1.8,1.6,1.6,35510
2015-06-11,1.7,1.7,1.7,1.7,5540
2015-06-12,1.8,1.8,1.8,1.8,5520
2015-06-15,1.9,1.9,1.9,1.9,16760
2015-06-16,2.0,2.0,1.8,1.8,11480
2015-06-17,1.8,1.9,1.8,1.8,16720
2015-06-18,1.8,1.8,1.8,1.8,51390
2015-06-19,1.8,1.9,1.8,1.9,32350
2015-06-22,2.0,2.0,2.0,2.0,26120
2015-06-23,2.1,2.1,2.1,2.1,50920
2015-06-24,2.2,2.2,2.2,2.2,3760
2015-06-25,2.3,2.3,2.1,2.2,78540
2015-06-26,2.2,2.2,2.1,2.1,5670
2015-06-29,2.1,2.1,2.0,2.0,8380
2015-06-30,1.9,2.1,1.9,1.9,14550
2015-07-01,2.0,2.0,1.8,2.0,380
2015-07-02,1.9,2.1,1.9,1.9,17850
2015-07-03,2.0,2.0,1.9,1.9,1460
2015-07-06,1.9,2.0,1.9,2.0,800
2015-07-07,1.9,1.9,1.9,1.9,260
2015-07-08,1.8,2.0,1.8,2.0,43690
2015-07-09,2.1,2.1,2.1,2.1,1010
2015-07-10,2.0,2.1,2.0,2.0,10770
2015-07-13,2.0,2.0,2.0,2.0,21600
2015-07-14,2.0,2.0,2.0,2.0,37690
2015-07-15,2.0,2.0,2.0,2.0,19360
2015-07-16,2.0,2.0,2.0,2.0,18710
2015-07-17,2.1,2.1,2.1,2.1,20
2015-07-22,2.0,2.0,2.0,2.0,15000
2015-07-23,2.0,2.0,2.0,2.0,26510
2015-07-24,2.0,2.0,2.0,2.0,5000
2015-07-27,2.0,2.0,2.0,2.0,10670
2015-07-28,2.0,2.0,1.9,2.0,42790
2015-07-29,2.1,2.1,2.0,2.0,9010
2015-07-30,2.0,2.0,2.0,2.0,880
2015-07-31,2.1,2.1,2.0,2.0,7410
2015-08-03,2.0,2.0,2.0,2.0,29400
2015-08-04,2.1,2.1,2.1,2.1,20
2015-08-07,2.0,2.1,2.0,2.1,5190
2015-08-10,2.0,2.0,2.0,2.0,1760
2015-08-12,2.0,2.0,2.0,2.0,30
2015-08-13,2.0,2.0,2.0,2.0,25410
2015-08-17,2.0,2.0,2.0,2.0,38000
2015-08-19,2.0,2.0,2.0,2.0,12130
2015-08-20,2.0,2.1,2.0,2.0,3100
2015-08-21,2.0,2.0,2.0,2.0,16900
2015-08-24,2.0,2.0,2.0,2.0,17250
2015-08-25,2.0,2.0,2.0,2.0,24890
2015-08-26,2.1,2.1,2.1,2.1,10
2015-08-27,2.2,2.2,2.0,2.0,40200
2015-08-28,2.0,2.0,2.0,2.0,2110
2015-08-31,2.0,2.0,1.9,1.9,67930
2015-09-03,2.0,2.0,1.8,1.8,20
2015-09-04,1.9,1.9,1.9,1.9,1090
2015-09-08,1.9,1.9,1.9,1.9,10
2015-09-09,1.8,1.8,1.8,1.8,20
2015-09-10,1.7,1.9,1.7,1.9,2900
2015-09-14,2.0,2.0,2.0,2.0,10
2015-09-22,2.0,2.0,2.0,2.0,13100
2015-10-01,1.9,1.9,1.9,1.9,10
2015-10-05,2.0,2.0,1.8,1.8,20
2015-10-06,1.9,1.9,1.9,1.9,10
2015-10-09,2.0,2.0,1.8,1.8,300
2015-10-13,1.9,1.9,1.9,1.9,10
2015-10-16,1.9,1.9,1.9,1.9,2010
2015-10-22,1.9,1.9,1.9,1.9,3470
2015-10-23,1.8,1.8,1.8,1.8,10
2015-11-02,1.9,1.9,1.9,1.9,10
2015-11-04,2.0,2.0,2.0,2.0,5450
2015-11-05,2.1,2.1,2.1,2.1,390
2015-11-06,2.0,2.2,2.0,2.1,640
2015-11-09,2.0,2.0,2.0,2.0,10
2015-11-10,2.1,2.1,2.1,2.1,10
2015-11-11,2.0,2.0,2.0,2.0,10
2015-11-13,1.9,2.0,1.9,2.0,430
2015-11-16,1.9,2.0,1.9,2.0,3380
2015-11-17,1.9,1.9,1.9,1.9,110
2015-11-19,1.8,1.8,1.8,1.8,100
2015-11-24,1.7,1.7,1.7,1.7,240
2015-11-26,1.7,1.7,1.7,1.7,1010
2015-11-27,1.6,1.6,1.6,1.6,100
2015-11-30,1.5,1.5,1.5,1.5,20
2015-12-02,1.4,1.4,1.4,1.4,50
2015-12-03,1.4,1.4,1.3,1.3,2920
2015-12-04,1.2,1.2,1.2,1.2,3100
2015-12-07,1.3,1.3,1.3,1.3,10
2015-12-08,1.4,1.4,1.4,1.4,10
2015-12-09,1.3,1.5,1.3,1.5,20
2015-12-10,1.6,1.6,1.6,1.6,120
2015-12-11,1.7,1.7,1.7,1.7,20
2015-12-14,1.8,1.8,1.8,1.8,100
2015-12-15,1.8,1.9,1.8,1.9,1370
2015-12-16,1.9,2.0,1.9,2.0,5580
2015-12-17,2.1,2.1,2.1,2.1,1020
2015-12-18,2.1,2.2,2.1,2.2,840
2015-12-21,2.1,2.1,2.1,2.1,1030
2015-12-22,2.0,2.0,2.0,2.0,4020
2015-12-23,1.9,2.0,1.9,2.0,2500
2015-12-24,1.9,2.1,1.9,2.1,360
2015-12-25,2.0,2.0,2.0,2.0,420
2015-12-28,1.9,1.9,1.9,1.9,1110
2015-12-29,1.8,2.0,1.8,2.0,1320
2015-12-31,2.1,2.1,2.1,2.1,10
2016-01-04,2.0,2.0,2.0,2.0,1750
2016-01-05,2.1,2.1,2.1,2.1,10
2016-01-06,2.0,2.2,2.0,2.2,250
2016-01-07,2.3,2.3,2.3,2.3,90
2016-01-11,2.4,2.4,2.2,2.2,20
2016-01-12,2.3,2.3,2.3,2.3,10
2016-01-13,2.2,2.2,2.2,2.2,50
2016-01-15,2.2,2.2,2.2,2.2,900
2016-01-18,2.2,2.2,2.2,2.2,30
2016-01-20,2.1,2.1,2.1,2.1,50
2016-01-21,2.0,2.0,2.0,2.0,100
2016-01-22,1.9,2.1,1.9,2.1,20
2016-01-25,2.0,2.0,2.0,2.0,500
2016-01-26,1.9,1.9,1.9,1.9,10000
2016-01-28,2.0,2.0,1.8,1.8,510
2016-01-29,1.9,1.9,1.9,1.9,10
2016-02-02,1.9,1.9,1.9,1.9,2500
2016-02-04,1.8,1.8,1.8,1.8,10
2016-02-16,1.7,1.8,1.7,1.8,330
2016-02-17,1.9,1.9,1.9,1.9,70
2016-02-18,1.9,1.9,1.8,1.8,6010
2016-02-19,1.8,1.9,1.8,1.9,3540
2016-02-23,2.0,2.0,2.0,2.0,380
2016-02-24,2.1,2.1,2.1,2.1,3120
2016-02-29,2.0,2.0,2.0,2.0,10
2016-03-01,2.0,2.0,2.0,2.0,100
2016-03-02,2.0,2.1,1.9,2.0,10150
2016-03-03,2.0,2.0,2.0,2.0,90
2016-03-04,1.9,1.9,1.9,1.9,10
2016-03-07,1.9,1.9,1.9,1.9,100
2016-03-09,1.9,2.0,1.9,2.0,30
2016-03-11,1.9,2.0,1.9,2.0,22010
2016-03-14,1.9,2.0,1.9,2.0,5160
2016-03-16,1.9,1.9,1.9,1.9,610
2016-03-17,1.9,1.9,1.8,1.9,540
2016-03-18,2.0,2.0,1.8,1.8,4270
2016-03-21,1.9,1.9,1.9,1.9,10
2016-03-22,1.9,1.9,1.9,1.9,90
2016-03-23,1.9,1.9,1.9,1.9,1140
2016-03-24,2.0,2.0,2.0,2.0,10
2016-03-28,1.9,1.9,1.9,1.9,11090
2016-03-29,2.0,2.0,1.9,1.9,8170
2016-03-30,1.9,1.9,1.8,1.9,12260
2016-03-31,1.9,1.9,1.9,1.9,7980
2016-04-01,1.9,1.9,1.9,1.9,50
2016-04-04,1.8,1.9,1.8,1.9,510
2016-04-05,1.9,1.9,1.8,1.8,4260
2016-04-06,1.8,1.9,1.8,1.9,2190
2016-04-07,1.8,1.9,1.8,1.9,4020
2016-04-11,1.9,2.0,1.9,2.0,2290
2016-04-12,1.9,2.0,1.9,2.0,2430
2016-04-13,1.9,1.9,1.9,1.9,5740
2016-04-14,1.9,1.9,1.8,1.9,1330
2016-04-15,1.9,1.9,1.8,1.9,3560
2016-04-19,1.9,1.9,1.9,1.9,100
2016-04-20,1.9,1.9,1.9,1.9,100
2016-04-21,1.9,1.9,1.9,1.9,200
2016-04-22,2.0,2.0,1.9,1.9,5600
2016-04-25,1.9,1.9,1.9,1.9,110
2016-04-26,2.0,2.0,2.0,2.0,10
2016-04-27,2.0,2.0,1.9,1.9,960
2016-05-04,2.0,2.0,2.0,2.0,10
2016-05-05,1.9,2.0,1.9,2.0,110
2016-05-09,2.0,2.0,2.0,2.0,10
2016-05-10,2.0,2.0,1.9,1.9,2560
2016-05-11,1.8,1.9,1.8,1.8,5020
2016-05-12,1.9,1.9,1.8,1.8,20840
2016-05-13,1.9,1.9,1.7,1.7,3710
2016-05-16,1.8,1.8,1.6,1.6,40
2016-05-17,1.7,1.7,1.7,1.7,530
2016-05-18,1.8,1.8,1.8,1.8,38130
2016-05-19,1.9,1.9,1.9,1.9,3250
2016-05-20,2.0,2.0,2.0,2.0,34420
2016-05-23,2.1,2.1,2.0,2.1,139420
2016-05-24,2.1,2.1,2.0,2.1,23480
2016-05-25,2.0,2.0,2.0,2.0,8120
2016-05-26,1.9,2.0,1.9,2.0,10270
2016-05-27,1.9,1.9,1.9,1.9,1480
2016-05-30,1.9,2.0,1.8,1.9,4880
2016-05-31,1.9,1.9,1.8,1.9,10840
2016-06-01,1.9,2.0,1.9,2.0,37470
2016-06-02,2.0,2.1,2.0,2.1,19770
2016-06-03,2.1,2.2,2.1,2.2,38450
2016-06-06,2.1,2.3,2.1,2.3,30670
2016-06-07,2.3,2.3,2.2,2.2,5120
2016-06-08,2.1,2.3,2.1,2.3,126420
2016-06-09,2.4,2.4,2.4,2.4,79600
2016-06-10,2.5,2.5,2.5,2.5,19490
2016-06-13,2.6,2.6,2.6,2.6,23810
2016-06-14,2.7,2.7,2.7,2.7,3000
2016-06-15,2.8,2.8,2.8,2.8,540
2016-06-16,2.9,2.9,2.9,2.9,30550
2016-06-17,3.1,3.1,3.0,3.1,204590
2016-06-20,3.3,3.3,3.3,3.3,112260
2016-06-21,3.5,3.5,3.5,3.5,139800
2016-06-22,3.7,3.7,3.7,3.7,242540
2016-06-23,3.7,3.9,3.5,3.9,362940
2016-06-24,3.7,3.7,3.7,3.7,68690
2016-06-27,3.5,3.5,3.5,3.5,770
2016-06-28,3.3,3.3,3.3,3.3,650
2016-06-29,3.1,3.5,3.1,3.5,246240
2016-06-30,3.5,3.5,3.3,3.3,26590
2016-07-01,3.1,3.5,3.1,3.3,117410
