date,open,high,low,close,volume
2010-04-06,4.36,4.36,4.3,4.36,5800
2010-04-07,4.42,4.45,4.39,4.39,1900
2010-04-08,4.42,4.42,4.42,4.42,11500
2010-04-09,4.42,4.48,4.42,4.42,19300
2010-04-12,4.48,4.54,4.45,4.45,10200
2010-04-13,4.6,4.6,4.45,4.53,5900
2010-04-14,4.5,4.56,4.47,4.56,6500
2010-04-15,4.5,4.53,4.5,4.53,6700
2010-04-16,4.53,4.59,4.53,4.59,5600
2010-04-19,4.59,4.59,4.53,4.59,7700
2010-04-20,4.65,4.68,4.44,4.65,11900
2010-04-21,4.62,4.89,4.62,4.89,19600
2010-04-22,4.57,4.68,4.57,4.68,2100
2010-04-26,4.59,4.68,4.5,4.5,2800
2010-04-27,4.56,4.62,4.53,4.56,12300
2010-04-28,4.56,4.65,4.56,4.65,10000
2010-04-29,4.59,4.71,4.59,4.62,10100
2010-05-04,4.91,4.97,4.83,4.98,28900
2010-05-05,5.01,5.01,4.86,4.98,13400
2010-05-06,5.01,5.27,5.01,5.27,60700
2010-05-07,5.56,5.56,5.01,5.24,33300
2010-05-10,5.59,5.59,4.92,5.15,19800
2010-05-11,5.41,5.44,4.97,5.0,5400
2010-05-12,4.85,4.85,4.85,4.86,16000
2010-05-13,4.57,4.62,4.54,4.59,13600
2010-05-14,4.59,4.77,4.59,4.77,4300
2010-05-17,4.68,4.71,4.62,4.65,22100
2010-05-18,4.65,4.71,4.65,4.71,17500
2010-05-19,4.8,4.8,4.59,4.71,30200
2010-05-20,4.71,4.71,4.71,4.71,5100
2010-05-21,4.59,4.71,4.5,4.65,57100
2010-05-24,4.65,4.65,4.65,4.65,7000
2010-05-25,4.65,4.71,4.65,4.71,14700
2010-05-26,4.68,4.77,4.62,4.77,11500
2010-05-27,4.77,4.77,4.71,4.71,1300
2010-05-28,4.86,4.97,4.77,4.95,15100
2010-05-31,4.95,5.01,4.95,5.0,1800
2010-06-01,4.85,5.0,4.79,4.8,3100
2010-06-02,4.71,5.09,4.71,5.09,800
2010-06-03,4.77,4.85,4.77,4.86,3600
2010-06-04,4.86,4.86,4.83,4.83,3900
2010-06-07,4.8,4.8,4.71,4.8,5800
2010-06-08,4.77,4.77,4.74,4.74,1600
2010-06-09,4.98,5.0,4.98,5.0,2000
2010-06-10,4.74,5.0,4.74,5.0,2000
2010-06-11,4.85,4.97,4.85,4.98,2200
2010-06-14,4.98,4.98,4.95,4.95,200
2010-06-15,4.74,4.86,4.74,4.86,14200
2010-06-16,4.98,4.98,4.86,4.86,2100
2010-06-17,4.86,4.86,4.86,4.86,2100
2010-06-18,4.89,4.89,4.86,4.86,1700
2010-06-21,4.95,4.95,4.95,4.95,200
2010-06-22,4.86,4.89,4.86,4.89,9800
2010-06-23,4.89,4.92,4.89,4.89,2100
2010-06-24,4.98,5.01,4.89,4.89,2800
2010-06-25,4.86,4.86,4.86,4.86,4100
2010-06-28,4.8,4.8,4.8,4.8,1000
2010-06-29,4.8,4.86,4.8,4.86,1900
2010-06-30,4.8,4.98,4.8,4.8,5400
2010-07-02,4.98,4.98,4.98,4.98,500
2010-07-06,4.77,4.83,4.77,4.83,1100
2010-07-07,4.86,4.86,4.77,4.77,1500
2010-07-08,4.86,4.86,4.77,4.86,2800
2010-07-09,4.86,4.86,4.83,4.83,700
2010-07-12,4.92,4.95,4.92,4.95,200
2010-07-13,4.98,4.98,4.83,4.83,7200
2010-07-14,4.8,4.83,4.8,4.83,4700
2010-07-15,4.8,4.8,4.8,4.8,600
2010-07-16,4.83,4.98,4.8,4.83,5000
2010-07-19,4.98,5.18,4.98,5.18,32900
2010-07-20,5.3,5.47,5.3,5.48,74500
2010-07-21,5.75,5.86,5.45,5.45,26800
2010-07-22,5.6,5.6,5.36,5.56,8600
2010-07-23,5.5,5.5,5.41,5.45,1200
2010-07-26,5.45,5.45,5.1,5.09,10600
2010-07-27,4.85,4.85,4.83,4.83,5500
2010-07-28,4.89,4.89,4.86,4.86,4100
2010-07-29,4.89,4.89,4.86,4.86,8400
2010-07-30,5.01,5.01,5.01,5.0,4000
2010-08-02,4.97,5.0,4.97,5.0,3000
2010-08-03,4.88,4.97,4.88,4.98,3100
2010-08-04,5.01,5.01,4.92,4.95,8500
2010-08-05,5.01,5.01,5.01,5.0,1400
2010-08-06,5.0,5.0,5.0,5.0,1000
2010-08-09,4.85,4.85,4.85,4.86,1200
2010-08-11,4.95,5.01,4.89,4.89,700
2010-08-12,4.92,4.92,4.86,4.86,4100
2010-08-16,4.86,5.01,4.86,5.0,1600
2010-08-17,5.0,5.0,5.0,5.0,100
2010-08-18,4.88,4.88,4.88,4.89,1500
2010-08-19,4.89,4.89,4.86,4.89,10500
2010-08-20,4.86,4.89,4.86,4.89,14100
2010-08-23,4.77,4.89,4.77,4.89,8400
2010-08-24,4.89,4.89,4.86,4.86,8900
2010-08-25,4.77,4.77,4.57,4.56,10000
2010-08-26,4.62,4.71,4.62,4.71,5900
2010-08-27,4.62,4.71,4.56,4.65,28200
2010-08-30,4.71,4.77,4.71,4.71,1200
2010-08-31,4.92,4.92,4.92,4.92,100
2010-09-01,4.92,4.92,4.89,4.89,6900
2010-09-06,5.01,5.01,5.01,5.0,600
2010-09-07,4.94,5.06,4.94,5.06,1500
2010-09-09,5.03,5.06,5.03,5.06,5200
2010-09-10,5.0,5.0,4.85,4.86,11300
2010-09-13,4.89,4.89,4.86,4.86,7000
2010-09-14,4.89,4.92,4.86,4.86,13200
2010-09-15,4.8,4.86,4.8,4.86,9900
2010-09-16,4.86,4.86,4.86,4.86,1500
2010-09-17,4.92,4.92,4.92,4.92,200
2010-09-21,4.89,4.89,4.86,4.86,2500
2010-09-22,4.89,4.95,4.89,4.95,2300
2010-09-27,4.92,4.92,4.86,4.86,1100
2010-09-29,4.86,4.86,4.86,4.86,15100
2010-09-30,4.71,4.71,4.71,4.71,1000
2010-10-04,4.77,4.77,4.77,4.77,1500
2010-10-05,4.8,4.95,4.8,4.86,3600
2010-10-06,4.89,4.89,4.89,4.89,100
2010-10-07,4.86,4.86,4.86,4.86,1000
2010-10-08,4.86,4.89,4.86,4.89,2600
2010-10-12,4.86,4.86,4.86,4.86,500
2010-10-13,4.86,4.86,4.86,4.86,500
2010-10-19,4.89,5.01,4.89,5.0,7500
2010-10-20,4.91,5.0,4.91,5.0,400
2010-10-29,4.98,5.01,4.98,5.0,300
2010-11-01,5.0,5.03,4.65,4.65,3200
2010-11-02,4.62,4.62,4.62,4.62,500
2010-11-05,4.62,4.77,4.62,4.62,2500
2010-11-11,4.36,4.36,4.36,4.36,400
2010-11-12,4.36,4.36,4.36,4.36,700
