date,open,high,low,close,volume
2016-09-09,13.33,13.56,13.1,13.1,21870
2016-09-08,13.33,13.33,12.95,13.33,34300
2016-09-07,13.25,13.25,12.95,13.25,13060
2016-09-06,12.95,13.33,12.95,13.25,33440
2016-09-05,12.88,13.41,12.8,13.18,37160
2016-09-01,13.18,13.33,12.87,13.18,38530
2016-08-31,12.8,13.1,12.72,12.95,27870
2016-08-30,12.88,13.26,12.73,12.8,37980
2016-08-29,13.18,13.18,12.73,12.73,66580
2016-08-26,13.4,13.4,13.1,13.18,23040
2016-08-25,13.4,13.4,13.17,13.4,50720
2016-08-24,13.32,13.48,13.17,13.4,27900
2016-08-23,13.63,13.78,13.25,13.4,78360
2016-08-22,13.55,14.0,13.55,13.55,43980
2016-08-19,13.78,14.23,13.7,14.08,63460
2016-08-18,13.78,14.16,13.78,13.78,29720
2016-08-17,13.4,14.23,12.87,14.16,157980
2016-08-16,13.25,13.48,13.25,13.4,39520
2016-08-15,13.03,13.33,13.03,13.25,20640
2016-08-12,13.18,13.56,12.8,13.18,33200
2016-08-11,13.1,13.41,13.1,13.33,26360
2016-08-10,13.1,13.25,12.87,13.18,34780
2016-08-09,12.58,13.1,12.58,13.1,46640
2016-08-08,11.82,12.57,11.82,12.35,45200
2016-08-05,12.04,12.35,11.52,11.82,52690
2016-08-04,12.8,12.8,12.27,12.27,25040
2016-08-03,12.87,12.95,12.57,12.65,55680
2016-08-02,13.62,13.62,12.87,12.95,97070
2016-08-01,13.86,14.01,13.71,13.7,8430
2016-07-29,13.55,13.85,13.55,13.86,15940
2016-07-28,13.78,13.85,13.47,13.7,104800
2016-07-27,13.63,13.86,13.55,13.7,13530
2016-07-26,13.78,13.94,13.63,13.63,45440
2016-07-25,14.01,14.09,13.63,13.86,10460
2016-07-22,13.63,14.16,13.55,13.86,28860
2016-07-21,14.46,14.61,13.93,14.08,16750
2016-07-20,13.93,14.6,13.47,14.38,63850
2016-07-19,13.25,13.85,13.25,13.7,56990
2016-07-18,13.48,13.86,13.1,13.25,41020
2016-07-15,14.01,14.01,13.41,13.48,56960
2016-07-14,13.63,14.24,13.63,14.01,26510
2016-07-13,13.93,14.61,13.55,14.01,67290
2016-07-12,14.23,14.46,13.78,14.08,72110
2016-07-11,15.21,15.36,14.31,14.31,168450
2016-07-08,15.36,15.74,14.61,15.36,132940
2016-07-07,15.51,15.89,15.36,15.36,82430
2016-07-06,16.06,16.06,15.08,15.51,81240
2016-07-05,14.65,15.13,14.38,15.0,128460
2016-07-04,13.7,14.24,13.7,14.17,115370
2016-07-01,12.87,13.69,12.87,13.49,91530
2016-06-30,13.49,13.49,12.88,13.01,84350
2016-06-29,12.87,13.35,12.87,13.15,72170
2016-06-28,13.28,13.28,12.73,13.01,120120
2016-06-27,13.22,13.36,12.74,13.35,24310
2016-06-24,13.49,13.49,11.85,13.22,132350
2016-06-23,11.91,12.73,11.91,12.74,273770
2016-06-22,12.05,12.26,11.92,11.91,45940
2016-06-21,11.85,12.26,11.78,12.26,47060
2016-06-20,11.71,11.99,11.64,11.85,67800
2016-06-17,11.91,11.91,11.64,11.78,107210
2016-06-16,12.05,12.26,11.98,11.98,35300
2016-06-15,12.26,12.26,11.99,12.05,79340
2016-06-14,12.05,12.53,11.98,12.26,102280
2016-06-13,11.91,12.19,11.77,12.05,31780
2016-06-10,12.05,12.33,11.85,11.98,62480
2016-06-09,11.91,12.12,11.91,12.12,75410
2016-06-08,11.92,12.12,11.78,11.98,51830
2016-06-07,12.12,12.25,11.77,11.78,63490
2016-06-06,11.5,12.18,11.5,11.98,92540
2016-06-03,11.37,11.5,11.02,11.5,137720
2016-06-02,11.57,11.57,11.23,11.23,62630
2016-06-01,11.43,11.64,11.3,11.57,29180
2016-05-31,11.64,11.71,11.43,11.64,42620
2016-05-30,11.71,11.85,11.51,11.64,53640
2016-05-27,11.5,11.77,11.29,11.78,77350
2016-05-26,11.37,11.85,11.37,11.5,101870
2016-05-25,11.64,11.71,11.43,11.64,40210
2016-05-24,11.64,12.19,11.43,11.64,149290
2016-05-23,10.95,11.57,10.95,11.57,118550
2016-05-20,10.68,11.23,10.55,11.16,130920
2016-05-19,10.82,10.96,10.62,10.82,55990
2016-05-18,10.41,11.09,10.41,10.96,69160
2016-05-17,10.4,10.61,10.33,10.41,115990
2016-05-16,10.61,10.61,10.4,10.54,53640
2016-05-13,10.41,10.55,10.34,10.54,96470
2016-05-12,10.27,10.82,10.27,10.41,108210
2016-05-11,10.54,10.54,10.27,10.27,73410
2016-05-10,10.13,10.75,10.06,10.54,137740
2016-05-09,9.86,10.27,9.79,10.13,248370
2016-05-06,9.31,9.93,9.31,9.79,150540
2016-05-05,9.45,9.45,9.24,9.31,68820
2016-05-04,9.31,9.52,9.17,9.38,68060
2016-04-29,9.45,9.45,9.1,9.31,29140
2016-04-28,9.11,9.52,9.11,9.24,99180
2016-04-27,9.18,9.59,9.04,9.04,49120
2016-04-26,9.32,9.32,9.04,9.04,119480
2016-04-25,8.97,9.31,8.9,9.18,206520
2016-04-22,8.76,8.9,8.69,8.76,139160
2016-04-21,8.76,8.76,8.56,8.76,48100
2016-04-20,8.36,8.63,8.22,8.42,111940
2016-04-19,8.15,8.49,8.15,8.22,85690
2016-04-15,8.36,8.36,8.15,8.15,11340
2016-04-14,8.21,8.28,8.15,8.29,78610
2016-04-13,8.22,8.56,8.22,8.42,37460
2016-04-12,8.56,8.63,8.28,8.29,27470
2016-04-11,8.21,8.49,8.15,8.49,144050
2016-04-08,7.81,8.02,7.74,7.94,34360
2016-04-07,7.8,7.94,7.8,7.81,10950
2016-04-06,8.15,8.15,7.81,7.87,29410
2016-04-05,7.8,8.21,7.73,8.08,44720
2016-04-04,7.74,8.01,7.6,7.94,36950
2016-04-01,8.01,8.22,7.67,7.74,137280
2016-03-31,8.42,8.42,7.94,8.22,90650
2016-03-30,8.22,8.56,8.08,8.42,42330
2016-03-29,8.29,8.7,8.08,8.22,113240
2016-03-28,8.62,8.83,8.28,8.29,250730
2016-03-25,8.63,8.91,8.49,8.83,60840
2016-03-24,8.9,9.18,8.35,8.7,132380
2016-03-23,9.25,9.32,8.91,8.97,85450
2016-03-22,8.7,9.25,8.63,9.18,198310
2016-03-21,8.9,9.31,8.62,8.7,60990
2016-03-18,9.18,9.18,8.84,8.83,91080
2016-03-17,8.97,9.59,8.97,9.11,119310
2016-03-16,8.76,9.17,8.76,9.11,73400
2016-03-15,9.31,9.31,8.83,8.9,89590
2016-03-14,9.38,9.45,9.31,9.31,295550
2016-03-11,8.35,8.9,8.35,8.9,422210
2016-03-10,8.15,8.36,8.08,8.35,120860
2016-03-09,8.15,8.36,8.08,8.15,60950
2016-03-08,7.94,8.15,7.87,8.15,49810
2016-03-07,8.35,8.35,8.01,8.01,52350
2016-03-04,8.15,8.35,7.87,8.35,27000
2016-03-03,8.15,8.15,8.08,8.08,38480
2016-03-02,8.01,8.22,8.01,8.15,161490
2016-03-01,8.22,8.29,8.08,8.08,71020
2016-02-29,8.15,8.36,8.08,8.22,29350
2016-02-26,8.36,8.36,8.08,8.22,33770
2016-02-25,8.56,8.56,8.21,8.22,88030
2016-02-24,8.36,8.63,8.22,8.35,194750
2016-02-23,8.35,8.49,8.15,8.22,42480
2016-02-22,8.15,8.56,8.15,8.49,147010
2016-02-19,8.29,8.43,8.22,8.22,78420
2016-02-18,8.28,8.42,8.28,8.29,183300
2016-02-17,7.46,7.94,7.46,7.94,149710
2016-02-16,7.46,7.46,7.32,7.46,12150
2016-02-15,7.46,7.53,7.46,7.46,16250
2016-02-05,7.39,7.46,7.32,7.46,11740
2016-02-04,7.4,7.67,7.4,7.53,19430
2016-02-03,7.19,7.46,7.19,7.4,28910
2016-02-02,6.64,7.05,6.64,7.05,38590
2016-02-01,6.57,6.71,6.5,6.64,28610
2016-01-29,6.5,6.5,6.5,6.5,550
2016-01-28,6.3,6.64,6.3,6.57,31670
2016-01-27,6.57,6.64,6.3,6.3,7290
2016-01-26,6.5,6.64,6.3,6.64,3860
2016-01-25,6.43,6.71,6.29,6.57,3380
2016-01-22,6.3,6.64,6.23,6.5,2490
2016-01-21,6.23,6.58,6.23,6.57,2010
2016-01-20,6.43,6.43,6.36,6.44,280
2016-01-19,6.37,6.64,6.23,6.5,1300
2016-01-18,6.17,6.44,6.03,6.37,660
2016-01-15,6.03,6.03,6.03,6.03,10
2016-01-14,6.3,6.37,6.23,6.37,5680
2016-01-13,6.64,6.64,6.64,6.64,30
2016-01-11,6.57,6.71,6.16,6.3,10380
2016-01-08,6.58,6.58,6.23,6.5,1490
2016-01-07,6.51,6.51,6.44,6.44,150
2016-01-06,6.37,6.37,6.37,6.37,330
2016-01-05,6.51,6.71,6.37,6.37,1300
2016-01-04,6.37,6.71,6.3,6.37,39460
2015-12-31,6.71,6.92,6.37,6.37,1520
2015-12-30,6.37,6.78,6.37,6.71,21000
2015-12-29,6.1,6.78,6.1,6.78,8250
2015-12-28,6.44,6.44,6.44,6.44,1500
2015-12-25,6.03,6.3,5.96,6.3,5220
2015-12-24,6.3,6.78,6.03,6.03,24970
2015-12-23,6.44,6.44,6.03,6.44,6590
2015-12-22,6.5,6.57,6.3,6.3,510
2015-12-21,6.23,6.57,6.23,6.57,12630
2015-12-18,6.43,6.64,6.37,6.64,1640
2015-12-17,6.78,6.85,6.37,6.64,23660
2015-12-16,6.64,6.98,6.37,6.78,16890
2015-12-15,6.78,6.78,6.37,6.71,35720
2015-12-10,6.78,6.78,6.78,6.78,10
2015-12-09,6.71,6.78,6.71,6.78,70
2015-12-08,6.71,6.78,6.57,6.78,1500
2015-12-07,6.57,6.57,6.57,6.57,10
2015-12-04,6.57,6.78,6.57,6.78,90
2015-12-03,6.57,6.78,6.57,6.78,140
2015-12-02,6.85,6.99,6.78,6.78,2840
2015-12-01,6.71,6.84,6.71,6.85,1520
2015-11-30,6.57,6.99,6.44,6.98,21960
2015-11-27,6.58,6.78,6.58,6.78,6170
2015-11-26,6.78,6.85,6.78,6.85,13990
2015-11-25,6.51,6.78,6.51,6.78,5030
2015-11-24,6.58,6.85,6.58,6.85,2960
2015-11-23,6.85,6.85,6.85,6.85,1870
2015-11-20,6.85,6.85,6.85,6.85,4630
2015-11-19,6.85,6.85,6.44,6.85,3070
2015-11-18,6.78,6.78,6.51,6.71,1980
2015-11-17,6.57,6.78,6.44,6.78,2330
2015-11-16,6.99,6.99,6.58,6.78,3250
2015-11-13,6.78,6.91,6.78,6.92,6240
2015-11-12,6.71,7.05,6.71,7.05,9930
2015-11-11,6.78,6.99,6.58,6.78,2810
2015-11-10,6.85,6.92,6.57,6.85,14370
2015-11-09,6.99,7.06,6.58,6.78,4690
2015-11-06,6.91,7.12,6.84,6.92,370
2015-11-05,6.71,7.12,6.71,6.98,8200
2015-11-04,6.43,6.78,6.36,6.71,9740
2015-11-03,6.5,6.57,6.5,6.57,9280
2015-11-02,6.64,6.64,6.64,6.64,100
2015-10-30,6.5,6.64,6.43,6.64,5040
2015-10-29,6.64,6.64,6.57,6.57,2400
2015-10-28,6.51,6.78,6.51,6.57,4200
2015-10-27,6.65,6.85,6.65,6.85,6720
2015-10-26,7.12,7.33,6.64,6.92,9750
2015-10-23,6.57,7.12,6.57,7.12,6780
2015-10-22,6.78,6.85,6.71,6.78,15440
2015-10-21,6.64,6.85,6.5,6.78,73990
2015-10-20,6.64,6.78,6.44,6.64,24570
2015-10-19,6.64,6.78,6.64,6.78,2000
2015-10-16,6.85,6.98,6.78,6.85,20280
2015-10-15,6.64,6.85,6.64,6.64,5760
2015-10-14,6.78,6.85,6.57,6.85,8700
2015-10-13,6.43,6.91,6.43,6.64,21640
2015-10-12,6.5,6.5,6.5,6.5,2190
2015-10-09,6.64,6.78,6.5,6.64,7470
2015-10-08,6.43,6.71,6.36,6.64,22610
2015-10-07,6.5,6.57,6.43,6.57,2400
2015-10-06,6.64,6.71,6.57,6.57,4360
2015-10-05,6.57,6.57,6.43,6.57,7440
2015-10-02,6.44,6.58,6.44,6.57,10070
2015-10-01,6.57,6.64,6.3,6.37,23990
2015-09-30,6.51,6.65,6.3,6.3,25060
2015-09-29,6.29,6.5,6.29,6.44,18890
2015-09-28,6.36,6.57,6.23,6.5,20080
2015-09-25,6.36,6.57,6.29,6.5,1260
2015-09-24,6.5,6.57,6.36,6.5,6600
2015-09-23,6.43,6.57,6.36,6.5,8640
2015-09-22,6.5,6.5,6.5,6.5,210
2015-09-21,6.43,6.64,6.43,6.57,620
2015-09-18,6.65,6.71,6.37,6.64,9140
2015-09-17,6.71,6.78,6.44,6.44,8010
2015-09-16,6.64,6.71,6.43,6.71,14280
2015-09-15,6.57,6.64,6.5,6.5,620
2015-09-14,6.77,6.77,6.5,6.71,35900
2015-09-11,6.84,6.98,6.84,6.98,110
2015-09-10,6.71,6.78,6.57,6.57,2090
2015-09-09,6.78,6.85,6.78,6.78,1240
2015-09-08,6.44,6.78,6.44,6.78,6760
2015-09-07,6.78,6.98,6.43,6.44,10410
2015-09-04,6.78,6.78,6.57,6.57,2900
2015-09-03,6.71,6.85,6.71,6.78,1590
2015-09-01,6.85,7.19,6.51,6.85,4490
2015-08-31,6.71,6.84,6.57,6.78,11550
2015-08-28,6.78,6.78,6.5,6.57,1430
2015-08-27,6.78,6.78,6.5,6.57,7470
2015-08-26,6.71,6.71,6.51,6.57,15240
2015-08-25,6.44,6.78,6.44,6.78,5320
2015-08-24,6.78,6.85,6.37,6.44,28040
2015-08-21,6.98,6.98,6.57,6.78,5600
2015-08-20,6.44,6.71,6.44,6.71,53130
2015-08-19,6.85,7.19,6.37,6.37,27900
2015-08-18,6.91,6.91,6.57,6.85,11190
2015-08-17,6.84,6.98,6.84,6.98,4030
2015-08-14,6.78,7.33,6.78,7.05,510
2015-08-13,6.84,6.91,6.84,6.92,1010
2015-08-12,6.84,7.05,6.77,6.98,3640
2015-08-11,6.84,7.05,6.78,6.98,7700
2015-08-10,7.05,7.05,6.78,7.05,3340
2015-08-07,7.05,7.05,6.84,7.05,9840
2015-08-06,6.91,7.32,6.84,7.05,9470
2015-08-05,6.92,7.33,6.92,7.05,10760
2015-08-04,6.92,6.92,6.92,6.92,60
2015-08-03,6.98,6.98,6.71,6.92,11810
2015-07-31,6.91,7.12,6.57,6.98,17180
2015-07-30,6.91,6.98,6.84,6.98,5050
2015-07-29,7.05,7.05,6.98,7.05,540
2015-07-28,7.12,7.12,6.98,7.05,1030
2015-07-27,7.05,7.12,6.85,7.12,29940
2015-07-24,6.98,7.12,6.85,7.12,6230
2015-07-23,6.98,7.19,6.92,7.12,11060
2015-07-22,7.12,7.19,6.98,7.19,3250
2015-07-21,7.19,7.33,7.06,7.05,4150
2015-07-20,7.19,7.33,6.98,7.33,10100
2015-07-17,7.4,7.4,6.99,7.19,23240
2015-07-16,7.39,7.39,6.78,6.92,34400
2015-07-15,6.98,7.39,6.98,7.05,2160
2015-07-14,7.12,7.12,6.85,7.05,34620
2015-07-13,7.26,7.26,7.13,7.26,2860
2015-07-10,7.4,7.4,6.92,7.4,20860
2015-07-09,7.33,7.33,7.12,7.26,3470
2015-07-08,7.26,7.26,7.12,7.26,17440
2015-07-07,7.33,7.4,7.26,7.33,21500
2015-07-06,7.4,7.4,7.33,7.4,1820
2015-07-03,7.19,7.46,7.05,7.19,6470
2015-07-02,7.33,7.4,7.19,7.19,6450
2015-07-01,7.4,7.4,7.26,7.4,830
2015-06-30,7.32,7.39,7.25,7.33,7660
2015-06-29,7.32,7.46,7.32,7.46,810
2015-06-26,7.25,7.46,7.25,7.46,22150
2015-06-25,7.33,7.47,7.26,7.46,10380
2015-06-24,7.32,7.53,7.32,7.33,7500
2015-06-23,7.32,7.46,7.32,7.46,15860
2015-06-22,7.33,7.67,7.19,7.53,13200
2015-06-19,7.6,7.6,7.39,7.4,9210
2015-06-18,7.19,7.67,7.19,7.53,28380
2015-06-17,7.74,7.74,7.33,7.33,26610
2015-06-16,7.81,7.81,7.6,7.6,13660
2015-06-15,7.33,7.81,7.33,7.81,181640
2015-06-12,7.12,7.39,6.98,7.33,72540
2015-06-11,6.91,7.19,6.91,6.98,125210
2015-06-10,6.84,6.98,6.84,6.98,6040
2015-06-09,7.05,7.05,6.84,6.98,2260
2015-06-08,6.98,7.12,6.64,7.05,14320
2015-06-05,6.98,6.98,6.71,6.98,6420
2015-06-04,6.51,7.06,6.51,6.98,42720
2015-06-03,6.57,6.98,6.57,6.85,20060
2015-06-02,6.43,7.05,6.43,7.05,32120
2015-06-01,6.71,6.71,6.37,6.64,27590
2015-05-29,6.57,6.71,6.5,6.71,36710
2015-05-28,6.71,6.71,6.44,6.57,44820
2015-05-27,6.78,6.85,6.64,6.78,14580
2015-05-26,6.7,6.7,6.58,6.64,29790
2015-05-25,6.95,7.01,6.58,6.7,13870
2015-05-22,6.58,6.71,6.58,6.64,14690
2015-05-21,6.51,6.82,6.51,6.77,29880
2015-05-20,6.39,6.51,6.39,6.39,23060
2015-05-19,6.45,6.51,6.39,6.39,44020
2015-05-18,6.52,6.64,6.33,6.39,8250
2015-05-15,6.52,6.64,6.45,6.64,2360
2015-05-14,6.46,6.65,6.4,6.64,6540
2015-05-13,6.64,6.64,6.45,6.46,9270
2015-05-12,6.46,6.71,6.4,6.7,27870
2015-05-11,6.46,6.65,6.46,6.46,5830
2015-05-08,6.52,6.52,6.46,6.46,4150
2015-05-07,6.52,6.52,6.46,6.46,1220
2015-05-06,6.33,6.7,6.33,6.52,5620
2015-05-05,6.58,6.58,6.34,6.33,12400
2015-05-04,6.7,6.7,6.39,6.46,32690
2015-04-27,6.58,6.82,6.58,6.7,22530
2015-04-24,6.7,6.76,6.64,6.7,9070
2015-04-23,6.58,6.7,6.45,6.7,64970
2015-04-22,6.7,6.76,6.58,6.64,45780
2015-04-21,6.83,6.83,6.58,6.64,50770
2015-04-20,7.01,7.07,6.58,6.64,23660
2015-04-17,7.01,7.01,6.64,7.01,33390
2015-04-16,7.08,7.08,6.96,7.01,8660
2015-04-15,6.77,7.08,6.77,7.08,50080
2015-04-14,6.89,6.89,6.64,6.83,29750
2015-04-13,6.95,7.07,6.83,6.83,38250
2015-04-10,6.89,6.95,6.77,6.95,29190
2015-04-09,6.64,6.89,6.64,6.83,46420
2015-04-08,6.77,6.83,6.71,6.7,2680
2015-04-07,6.64,6.83,6.58,6.77,28420
2015-04-06,6.58,6.64,6.58,6.64,5540
2015-04-03,6.64,6.71,6.52,6.7,12660
2015-04-02,6.52,6.71,6.46,6.52,31490
2015-04-01,6.58,6.64,6.46,6.52,10280
2015-03-31,6.46,6.65,6.46,6.58,20450
2015-03-30,6.71,6.71,6.4,6.46,69240
2015-03-27,6.77,6.83,6.58,6.77,29470
2015-03-26,6.64,6.83,6.58,6.77,26200
2015-03-25,6.89,6.89,6.65,6.83,13460
2015-03-24,6.71,6.77,6.65,6.77,25870
2015-03-23,6.83,6.89,6.71,6.77,24240
2015-03-20,6.83,6.83,6.7,6.77,16260
2015-03-19,6.83,7.02,6.77,6.89,44080
2015-03-18,6.89,7.01,6.7,6.77,70420
2015-03-17,6.58,7.01,6.58,6.89,289330
2015-03-16,6.52,6.64,6.52,6.58,27130
2015-03-13,6.52,6.58,6.46,6.58,1330
2015-03-12,6.52,6.58,6.46,6.58,32750
2015-03-11,6.46,6.65,6.46,6.58,24870
2015-03-10,6.52,6.58,6.39,6.46,46930
2015-03-09,6.58,6.64,6.51,6.58,27440
2015-03-06,7.02,7.02,6.71,6.7,10470
2015-03-05,6.39,6.76,6.39,6.77,125910
2015-03-04,6.52,6.58,6.33,6.33,91180
2015-03-03,6.58,6.58,6.39,6.52,26340
2015-03-02,6.52,6.58,6.52,6.58,34110
2015-02-27,6.64,6.64,6.39,6.52,3750
2015-02-26,6.52,6.64,6.52,6.64,1130
2015-02-25,6.64,6.64,6.45,6.52,9580
2015-02-24,6.46,6.65,6.46,6.64,7300
2015-02-13,6.33,6.45,6.21,6.46,22900
2015-02-12,6.33,6.39,6.21,6.33,34230
2015-02-11,6.33,6.39,6.27,6.33,11850
2015-02-10,6.15,6.46,6.15,6.39,14870
2015-02-09,6.27,6.27,6.21,6.27,4790
2015-02-06,6.33,6.39,6.14,6.33,17650
2015-02-05,6.21,6.46,6.15,6.33,35630
2015-02-04,6.21,6.27,6.15,6.15,56950
2015-02-03,6.39,6.45,6.21,6.21,70040
2015-02-02,6.39,6.77,6.33,6.33,34080
2015-01-30,6.65,6.77,6.58,6.58,15010
2015-01-29,7.02,7.02,6.65,6.77,46100
2015-01-28,6.64,6.82,6.51,6.77,49910
2015-01-27,6.95,7.14,6.52,6.7,47040
2015-01-26,6.95,7.14,6.95,6.95,32640
2015-01-23,7.08,7.33,6.96,6.95,53060
2015-01-22,7.08,7.08,7.02,7.08,41890
2015-01-21,7.14,7.2,7.08,7.08,17890
2015-01-20,6.95,7.38,6.95,7.14,260560
2015-01-19,6.95,7.26,6.89,6.95,64240
2015-01-16,7.14,7.2,7.08,7.14,12220
2015-01-15,7.08,7.39,6.96,7.14,130390
2015-01-14,7.14,7.39,7.02,7.08,90070
2015-01-13,6.71,7.14,6.71,7.14,42910
2015-01-12,6.95,7.45,6.83,7.08,100120
2015-01-09,6.95,7.45,6.95,7.2,42110
2015-01-08,7.38,7.38,6.82,7.26,155950
2015-01-07,7.33,7.39,6.96,7.32,57100
2015-01-06,7.08,7.45,7.08,7.39,106320
2015-01-05,6.64,7.07,6.33,7.08,81210
2014-12-31,6.21,6.64,6.21,6.64,79630
2014-12-30,6.14,6.45,5.89,6.21,74290
2014-12-29,6.39,6.76,6.08,6.08,62460
2014-12-26,6.52,6.52,6.15,6.33,142610
2014-12-25,6.95,6.95,6.52,6.52,46010
2014-12-24,6.83,6.89,6.71,6.89,37360
2014-12-23,7.01,7.01,6.76,6.77,68290
2014-12-22,7.08,7.14,6.89,6.95,42690
2014-12-19,6.83,7.39,6.71,6.83,93660
2014-12-18,6.64,7.07,6.45,7.08,169790
2014-12-17,6.95,7.45,6.64,6.64,112000
2014-12-16,7.39,7.7,7.14,7.14,244360
2014-12-15,7.69,7.82,7.57,7.64,451810
2014-12-12,7.08,7.32,7.08,7.32,310290
2014-12-11,6.52,6.89,6.34,6.89,295630
2014-12-10,6.27,6.58,5.96,6.46,96850
2014-12-09,6.45,6.7,6.27,6.27,157230
2014-12-08,6.27,6.7,6.21,6.64,166650
2014-12-05,6.52,6.76,6.52,6.58,396550
2014-12-04,6.27,6.33,6.21,6.33,402140
2014-12-03,5.59,5.96,5.53,5.96,265810
2014-12-02,5.53,5.59,5.47,5.59,9620
2014-12-01,5.52,5.58,5.52,5.59,64750
2014-11-28,5.46,5.58,5.46,5.46,23620
2014-11-27,5.52,5.52,5.46,5.52,28660
2014-11-26,5.59,5.59,5.28,5.52,51140
2014-11-25,5.46,5.58,5.46,5.59,4170
2014-11-24,5.47,5.53,5.34,5.52,18410
2014-11-21,5.59,5.59,5.47,5.59,40840
2014-11-20,5.52,5.58,5.46,5.59,9370
2014-11-19,5.65,5.65,5.46,5.46,57700
2014-11-18,5.52,5.64,5.46,5.65,128050
2014-11-17,5.58,5.58,5.46,5.52,26410
2014-11-14,5.46,5.58,5.46,5.52,65740
2014-11-13,5.59,5.65,5.46,5.52,92050
2014-11-12,5.71,5.71,5.53,5.65,24430
2014-11-11,5.77,5.77,5.59,5.65,35570
2014-11-10,5.65,5.77,5.59,5.71,62770
2014-11-07,5.59,5.71,5.59,5.71,13080
2014-11-06,5.71,5.71,5.59,5.59,30750
2014-11-05,5.58,5.77,5.58,5.65,235290
2014-11-04,5.52,5.58,5.46,5.52,19720
2014-11-03,5.65,5.65,5.46,5.52,48180
2014-10-31,5.59,5.65,5.47,5.65,74980
2014-10-30,5.59,5.65,5.34,5.59,42630
2014-10-29,5.46,5.65,5.27,5.59,108600
2014-10-28,5.28,5.47,5.16,5.46,100000
2014-10-27,5.59,5.59,5.21,5.28,28720
2014-10-24,5.59,5.59,5.28,5.4,49240
2014-10-23,5.65,5.65,5.4,5.59,58940
2014-10-22,5.78,5.84,5.59,5.65,26360
2014-10-21,5.71,5.96,5.59,5.59,206080
2014-10-20,5.34,5.59,5.34,5.59,302510
2014-10-17,5.21,5.27,5.15,5.28,46130
2014-10-16,5.27,5.33,5.09,5.21,135830
2014-10-15,4.84,5.21,4.78,5.21,169870
2014-10-14,4.97,4.97,4.84,4.9,19970
2014-10-13,4.96,5.03,4.9,5.03,78150
2014-10-10,5.15,5.15,5.02,5.15,43110
2014-10-09,5.03,5.21,5.03,5.21,47100
2014-10-08,4.9,5.21,4.9,5.09,112610
2014-10-07,4.97,4.97,4.85,4.9,20230
2014-10-06,4.96,4.96,4.84,4.97,16990
2014-10-03,4.84,4.84,4.84,4.84,12180
2014-10-02,4.9,4.9,4.78,4.78,30810
2014-10-01,4.84,4.96,4.72,4.84,2060
2014-09-30,4.78,4.84,4.59,4.84,36910
2014-09-29,4.84,4.9,4.78,4.84,8210
2014-09-26,4.84,4.96,4.72,4.9,2240
2014-09-25,4.84,4.84,4.72,4.84,45070
2014-09-24,4.84,4.84,4.78,4.78,19300
2014-09-23,4.84,4.84,4.72,4.84,24720
2014-09-22,4.9,4.9,4.72,4.84,8280
2014-09-19,4.84,4.84,4.78,4.84,31320
2014-09-18,4.96,4.96,4.71,4.78,48350
2014-09-17,5.09,5.09,4.91,4.9,19490
2014-09-16,5.09,5.09,4.9,4.97,8580
2014-09-15,5.15,5.15,5.09,5.09,2520
2014-09-12,4.97,5.15,4.9,5.09,99430
2014-09-11,5.09,5.09,4.84,5.09,117540
2014-09-10,4.97,4.97,4.78,4.9,17290
2014-09-09,5.21,5.21,4.9,4.97,23550
2014-09-08,5.09,5.21,5.03,5.21,88120
2014-09-05,4.84,5.09,4.84,5.09,238010
2014-09-04,4.9,5.09,4.9,5.03,23800
2014-09-03,5.09,5.09,5.03,5.09,35680
2014-08-29,5.09,5.15,4.9,5.03,44750
2014-08-28,4.85,4.97,4.78,4.9,42070
2014-08-27,4.97,4.97,4.84,4.97,66240
2014-08-26,5.15,5.15,4.91,5.03,11870
2014-08-25,5.09,5.16,4.97,5.03,42860
2014-08-22,4.78,5.09,4.66,4.97,197050
2014-08-21,4.84,4.84,4.66,4.78,39330
2014-08-20,4.78,4.78,4.72,4.78,38830
2014-08-19,4.9,4.9,4.66,4.78,68830
2014-08-18,4.9,4.9,4.66,4.78,35110
2014-08-15,4.84,4.9,4.78,4.78,34560
2014-08-14,4.71,4.96,4.71,4.84,8540
2014-08-13,4.9,4.9,4.65,4.9,8960
2014-08-12,4.9,5.09,4.84,4.9,21000
2014-08-11,5.09,5.09,4.78,4.84,17850
2014-08-08,4.65,4.9,4.65,4.9,75050
2014-08-07,4.6,4.66,4.54,4.59,62900
2014-08-06,4.59,4.65,4.59,4.66,32490
2014-08-05,4.59,4.65,4.53,4.53,24680
2014-08-04,4.66,4.66,4.41,4.53,21530
2014-08-01,4.54,4.66,4.54,4.66,6870
2014-07-31,4.59,4.65,4.53,4.66,19870
2014-07-30,4.65,4.65,4.53,4.59,5290
2014-07-29,4.47,4.59,4.34,4.59,33140
2014-07-28,4.6,4.84,4.41,4.59,32100
2014-07-25,4.78,4.9,4.65,4.72,15820
2014-07-24,4.91,4.91,4.78,4.9,27490
2014-07-23,4.85,4.97,4.85,4.97,78310
2014-07-22,4.9,4.96,4.84,4.97,134770
2014-07-21,4.9,4.9,4.9,4.9,131290
2014-07-18,4.6,4.6,4.6,4.59,31180
2014-07-17,4.41,4.41,4.35,4.35,1110
2014-07-16,4.41,4.47,4.29,4.41,28880
2014-07-15,4.35,4.41,4.35,4.41,20440
2014-07-14,4.23,4.35,4.23,4.35,15010
2014-07-11,4.35,4.35,4.16,4.35,3800
