date,open,high,low,close,volume
2009-11-06,31.28,31.28,28.4,28.4,40200
2009-11-09,30.13,30.13,28.11,28.11,5900
2009-11-10,26.47,28.88,26.38,28.3,13400
2009-11-11,28.69,28.69,26.95,27.91,37400
2009-11-12,29.64,29.64,27.43,29.36,21100
2009-11-13,27.24,29.07,27.24,28.88,17300
2009-11-16,29.65,30.61,27.44,27.43,64800
2009-11-17,29.84,30.32,29.74,29.74,25000
2009-11-18,29.84,30.03,28.49,30.03,58300
2009-11-19,29.84,30.8,29.84,30.03,18000
2009-11-20,30.8,30.8,28.2,30.32,18200
2009-11-23,28.01,28.01,27.82,27.91,19200
2009-11-24,26.95,28.87,25.99,25.99,10200
2009-11-25,28.11,28.11,24.55,24.55,10500
2009-11-26,23.3,23.59,23.3,23.29,16000
2009-11-27,21.85,24.54,21.85,24.45,26700
2009-11-30,23.01,23.87,21.18,23.87,11700
2009-12-01,23.68,23.97,23.68,23.97,14500
2009-12-02,25.03,25.03,22.33,22.43,3200
2009-12-03,23.01,23.01,21.18,21.85,20400
2009-12-04,22.62,22.62,21.18,21.66,2100
2009-12-07,20.7,22.14,20.22,22.14,2100
2009-12-08,19.73,19.73,19.16,19.15,15700
2009-12-09,19.05,19.05,18.09,18.1,25500
2009-12-10,18.68,18.68,17.04,17.52,13500
2009-12-11,17.33,17.33,16.56,16.56,27700
2009-12-14,17.72,17.72,15.6,17.71,8600
2009-12-15,15.5,16.36,15.4,15.88,6800
2009-12-16,14.82,14.82,14.63,14.63,11100
2009-12-17,13.67,15.4,13.67,15.4,1600
2009-12-18,14.92,14.92,14.92,14.92,1100
2009-12-21,15.88,15.88,15.88,15.88,5200
2009-12-22,16.94,16.94,16.84,16.84,25800
2009-12-23,16.84,18.09,16.84,18.1,16900
2009-12-24,19.16,19.16,18.87,19.15,15500
2009-12-25,20.4,20.4,20.4,20.41,500
2009-12-28,21.76,21.76,21.66,21.75,29900
2009-12-29,23.19,23.19,22.13,23.2,64900
2009-12-30,24.07,24.64,23.97,24.64,12700
2009-12-31,26.08,26.08,26.08,26.09,16200
2010-01-04,27.82,27.82,27.82,27.82,2600
2010-01-05,29.75,29.75,29.75,29.74,3500
2010-01-06,31.76,31.76,30.41,31.76,169400
2010-01-07,33.68,33.97,29.55,29.84,60100
2010-01-08,31.28,32.63,30.32,30.8,22800
2010-01-11,31.95,31.95,29.55,29.55,13100
2010-01-12,27.72,28.78,27.72,27.72,44200
2010-01-13,25.8,29.64,25.8,29.55,77600
2010-01-14,28.78,28.78,28.68,28.78,28300
2010-01-15,30.51,30.51,27.91,28.88,23800
2010-01-18,27.24,27.24,27.24,27.24,7600
2010-01-19,25.41,27.24,25.41,25.41,46400
2010-01-20,25.99,26.28,24.06,24.06,12600
2010-01-21,23.39,23.58,23.29,23.29,20400
2010-01-22,21.94,24.83,21.94,24.83,13200
2010-01-25,25.02,25.5,23.29,25.51,16700
2010-01-26,25.99,26.86,25.99,26.86,17100
2010-01-27,27.92,27.92,25.03,25.8,13300
2010-01-28,24.36,24.55,24.36,24.45,10800
2010-01-29,24.35,25.03,23.1,24.55,18000
2010-02-01,24.07,25.03,24.07,24.55,14500
2010-02-02,24.16,24.16,23.97,24.16,10300
2010-02-03,25.03,25.03,22.62,22.62,14200
2010-02-04,24.83,25.7,24.83,25.7,9400
2010-02-05,23.77,24.35,23.49,24.35,7000
2010-02-08,22.62,23.1,22.62,22.62,8300
2010-02-09,22.14,23.1,22.14,22.72,3900
2010-02-10,24.26,24.26,24.07,24.26,3700
2010-02-11,24.16,25.03,24.16,25.03,2100
2010-02-12,24.74,24.74,24.36,24.74,3700
2010-02-22,25.9,25.99,25.22,25.22,2300
2010-02-23,25.03,25.03,23.87,23.87,6600
2010-02-24,24.25,24.83,24.06,24.83,6800
2010-02-25,24.54,24.54,24.06,24.06,5500
2010-02-26,24.44,24.54,24.44,24.55,2000
2010-03-01,24.07,25.13,24.07,25.03,15800
2010-03-02,25.03,25.51,24.07,24.06,19600
2010-03-03,25.02,26.75,25.02,26.76,23600
2010-03-04,26.95,28.11,26.37,26.47,13100
2010-03-05,25.8,26.95,25.8,26.95,9900
2010-03-08,27.43,27.43,26.76,27.14,21300
2010-03-09,25.99,26.95,25.99,26.47,16300
2010-03-10,26.18,26.18,25.12,25.99,13900
2010-03-11,26.95,26.95,25.99,26.95,8500
2010-03-12,25.99,26.47,25.99,26.37,13700
2010-03-15,26.95,27.43,26.27,26.47,9000
2010-03-16,26.28,26.28,24.74,24.74,20000
2010-03-17,26.86,26.86,24.45,24.45,8800
2010-03-18,27.43,27.43,26.09,26.37,1700
2010-03-19,25.99,25.99,25.22,25.22,3200
2010-03-22,24.55,24.64,24.06,24.06,10500
2010-03-23,24.25,24.93,24.06,24.06,8000
2010-03-24,25.79,25.79,25.02,25.03,12900
2010-03-25,25.32,25.32,25.03,25.03,1800
2010-03-26,23.78,25.61,23.49,25.6,800
2010-03-29,24.06,24.06,24.06,24.06,3900
2010-03-30,24.06,24.06,23.48,24.06,3100
2010-03-31,25.31,25.31,24.06,24.06,1100
2010-04-01,24.16,24.16,24.16,24.16,1400
2010-04-02,24.06,24.16,24.06,24.06,7500
2010-04-05,22.91,23.58,22.81,23.01,9900
2010-04-06,24.07,24.36,23.2,23.2,11300
2010-04-07,24.07,24.07,23.59,23.58,2100
2010-04-08,24.06,25.41,24.06,25.41,23500
2010-04-09,26.76,26.76,24.06,24.35,9700
2010-04-12,24.64,24.64,24.54,24.55,2400
2010-04-13,26.19,26.19,25.99,26.18,120200
2010-04-14,27.91,28.01,26.18,26.95,60600
2010-04-15,27.43,27.43,26.47,26.66,19700
2010-04-16,26.66,26.66,25.51,25.7,19600
2010-04-19,25.89,25.89,24.06,24.45,36600
2010-04-20,25.99,26.09,25.03,26.09,24100
2010-04-21,26.19,27.53,25.99,27.53,89300
2010-04-22,26.95,27.14,25.7,25.89,10700
2010-04-26,27.24,27.91,25.02,25.12,26900
2010-04-27,25.02,25.89,24.74,24.83,29700
2010-04-28,25.12,25.41,25.02,25.32,23900
2010-04-29,26.38,26.48,25.03,25.6,18000
2010-05-04,26.37,27.24,25.7,26.47,35600
2010-05-05,26.57,26.57,25.12,25.8,22100
2010-05-06,26.47,27.15,25.61,26.66,50600
2010-05-07,26.18,26.18,24.35,25.12,25200
2010-05-10,25.02,25.89,24.16,24.16,1300
2010-05-11,25.99,25.99,24.06,25.03,26300
2010-05-12,23.39,24.07,23.3,23.29,44000
2010-05-13,23.48,24.54,23.48,23.68,13700
2010-05-14,23.87,23.87,23.1,23.87,10100
2010-05-17,23.1,23.58,22.62,23.58,8600
2010-05-18,24.45,24.45,23.68,23.68,11300
2010-05-19,25.03,25.03,22.43,22.81,29300
2010-05-20,22.14,23.58,22.14,23.58,10300
2010-05-21,23.48,23.48,20.98,21.18,28200
2010-05-24,22.53,22.53,21.18,21.66,8600
2010-05-25,21.37,21.66,21.18,21.66,13800
2010-05-26,22.14,22.53,22.14,22.52,6800
2010-05-27,22.14,22.14,21.65,22.04,13600
2010-05-28,23.39,23.39,22.71,23.39,27900
2010-06-01,22.14,23.1,21.94,22.14,2300
2010-06-02,21.75,22.62,21.75,22.24,4700
2010-06-03,23.59,23.78,22.34,23.1,21500
2010-06-04,23.58,24.35,23.1,24.35,69900
2010-06-07,24.54,24.54,23.1,24.55,34600
2010-06-08,24.07,25.71,24.07,25.7,88800
2010-06-09,26.6,26.7,26.6,26.7,69100
2010-06-10,26.8,26.8,25.5,26.0,58100
2010-06-11,27.7,28.0,27.0,28.0,109500
2010-06-14,27.9,28.5,27.5,28.4,34600
2010-06-15,28.0,28.0,27.4,28.0,32200
2010-06-16,28.0,29.0,28.0,28.1,33200
2010-06-17,28.2,30.0,28.2,30.0,83600
2010-06-18,32.1,32.1,32.1,32.1,47800
2010-06-21,34.3,34.3,34.3,34.3,21800
2010-06-22,36.7,36.7,36.6,36.7,319600
2010-06-23,38.9,39.1,35.0,36.0,107400
2010-06-24,35.1,36.6,34.1,34.5,108700
2010-06-25,32.5,33.1,32.2,32.9,31600
2010-06-28,30.6,34.8,30.6,34.8,31100
2010-06-29,36.5,36.5,34.5,35.0,35100
2010-06-30,33.0,34.0,32.8,34.0,68400
2010-07-01,32.0,33.2,31.0,33.0,43500
2010-07-02,34.0,34.0,31.1,34.0,93300
2010-07-05,32.5,34.7,32.5,34.7,30100
2010-07-06,36.3,36.3,34.0,35.5,90100
2010-07-07,35.1,35.2,34.0,35.1,75200
2010-07-08,35.1,37.2,34.2,37.2,151000
2010-07-09,38.9,38.9,38.9,38.9,28100
2010-07-12,41.6,41.6,41.6,41.6,108700
2010-07-13,44.5,44.5,43.5,44.5,98200
2010-07-14,47.6,47.6,42.0,47.0,281400
2010-07-15,46.8,46.8,43.6,43.6,75500
2010-07-16,41.5,43.6,40.9,42.0,94400
2010-07-19,43.0,44.0,41.0,42.0,46000
2010-07-20,42.2,42.2,40.2,40.5,40600
2010-07-21,40.3,40.3,39.0,39.9,34600
2010-07-22,39.7,39.7,37.0,37.5,87600
2010-07-23,38.0,38.0,36.4,37.5,27300
2010-07-26,37.0,37.1,35.6,35.8,22000
2010-07-27,36.5,37.0,35.6,35.6,27700
2010-07-28,35.1,35.1,33.5,33.6,27600
2010-07-29,33.3,33.5,31.7,32.5,47800
2010-07-30,32.2,34.6,32.2,34.6,26600
2010-08-02,35.0,35.8,33.8,35.8,73600
2010-08-03,37.2,37.2,34.1,34.9,37800
2010-08-04,33.3,33.3,32.9,32.9,27600
2010-08-05,33.0,33.7,31.5,31.5,18300
2010-08-06,31.3,33.9,31.2,32.5,30100
2010-08-09,33.9,33.9,29.8,29.9,22000
2010-08-10,31.0,31.0,28.9,29.0,19400
2010-08-11,27.1,30.3,27.0,28.0,19600
2010-08-12,26.9,26.9,26.6,26.6,17800
2010-08-13,24.8,26.0,24.8,25.8,64900
2010-08-16,25.5,26.6,25.5,26.6,83200
2010-08-17,26.3,26.3,25.0,26.0,17200
2010-08-18,24.7,24.9,24.0,24.6,29300
2010-08-19,24.9,24.9,23.6,23.6,9100
2010-08-20,24.0,24.6,23.6,24.0,4600
2010-08-23,22.6,22.7,22.4,22.4,51700
2010-08-24,21.0,21.2,21.0,21.0,50800
2010-08-25,19.6,19.8,19.6,19.6,23800
2010-08-26,19.6,20.0,18.4,18.5,20700
2010-08-27,18.5,18.5,17.9,18.3,33100
2010-08-30,19.3,19.3,19.3,19.3,6700
2010-08-31,20.5,20.6,20.0,20.6,30900
2010-09-01,21.9,21.9,21.5,21.9,58500
2010-09-06,23.4,23.4,23.4,23.4,1200
2010-09-07,25.0,25.0,25.0,25.0,70800
2010-09-08,26.7,26.7,24.5,26.7,141100
2010-09-09,27.3,27.6,24.5,26.6,55700
2010-09-10,26.0,27.7,25.7,25.7,43800
2010-09-13,24.5,25.3,24.3,24.3,79100
2010-09-14,23.0,24.8,22.7,24.5,49500
2010-09-15,23.2,23.2,22.5,22.6,31300
2010-09-16,22.6,24.1,22.6,24.1,24000
2010-09-17,25.2,25.2,25.0,25.2,36900
2010-09-20,26.8,26.9,25.2,25.5,32000
2010-09-21,26.0,26.0,24.6,24.6,69800
2010-09-22,24.5,25.9,24.5,25.0,14400
2010-09-23,24.1,24.2,23.3,24.2,42900
2010-09-24,23.7,24.9,23.7,23.9,7900
2010-09-27,24.0,24.8,23.5,24.7,17400
2010-09-28,24.5,25.8,24.2,25.8,83900
2010-09-29,25.6,27.0,24.4,25.6,50900
2010-09-30,26.0,26.0,25.1,25.2,8300
2010-10-01,25.1,25.1,24.4,24.4,3100
2010-10-04,23.6,23.9,23.3,23.5,80100
2010-10-05,23.0,24.9,22.9,24.7,46800
2010-10-06,24.5,25.3,24.5,25.3,32500
2010-10-07,25.3,26.7,24.6,25.3,56000
2010-10-08,25.4,26.5,24.6,25.7,24300
2010-10-11,25.2,26.2,25.0,26.0,132800
2010-10-12,25.6,27.1,25.5,27.1,89400
2010-10-13,28.7,28.7,28.7,28.7,11100
2010-10-14,30.7,30.7,30.7,30.7,24900
2010-10-15,32.7,32.7,28.6,28.6,161400
2010-10-18,26.8,27.0,26.8,26.8,13400
2010-10-19,25.0,25.7,25.0,25.0,81000
2010-10-20,23.8,25.0,23.5,24.4,27100
2010-10-21,25.0,25.6,24.0,25.6,79200
2010-10-22,25.0,26.7,23.3,25.3,46700
2010-10-25,25.9,26.9,25.7,26.9,105600
2010-10-26,27.0,28.1,27.0,27.9,75900
2010-10-27,28.5,28.5,26.0,26.4,52200
2010-10-28,26.0,28.2,26.0,28.2,33700
2010-10-29,26.5,28.6,26.5,28.6,73900
2010-11-01,28.7,28.7,26.7,28.4,6400
2010-11-02,27.9,28.6,27.0,28.6,26500
2010-11-03,27.1,28.3,26.5,28.3,45700
2010-11-04,28.4,29.7,27.8,29.2,69600
2010-11-05,30.0,31.0,29.0,29.0,45200
2010-11-08,30.9,30.9,27.9,27.9,42700
2010-11-09,28.4,28.4,26.6,26.6,59800
2010-11-10,26.4,28.3,26.4,27.3,42300
2010-11-11,28.4,28.4,26.8,27.6,43900
2010-11-12,27.3,27.7,26.3,26.9,27800
2010-11-15,25.6,26.9,25.5,25.5,30100
2010-11-16,27.4,28.0,25.1,25.3,21900
2010-11-17,25.1,27.4,25.1,26.0,78000
2010-11-18,26.1,26.9,25.0,26.4,47300
2010-11-19,26.3,26.9,24.5,24.7,34600
2010-11-22,24.6,25.2,24.6,25.2,5100
2010-11-23,25.1,26.5,24.8,25.3,15200
2010-11-24,26.0,26.2,24.7,25.2,25500
2010-11-25,25.9,27.7,25.9,26.7,45700
2010-11-26,25.4,26.0,25.3,25.9,27500
2010-11-29,25.8,27.6,24.8,27.3,57700
2010-11-30,27.0,27.4,27.0,27.4,39800
2010-12-01,29.3,29.3,26.9,27.7,83400
2010-12-02,27.3,29.4,27.1,29.0,100600
2010-12-03,29.4,30.4,29.4,30.4,50100
2010-12-06,32.3,32.4,30.4,32.4,216200
2010-12-07,32.3,32.3,30.1,30.1,73700
2010-12-08,29.8,29.9,28.3,28.3,22800
2010-12-09,28.1,28.7,26.6,26.6,126300
2010-12-10,27.5,28.9,26.5,28.9,127900
2010-12-13,30.0,30.0,30.0,30.0,8500
2010-12-14,32.0,32.0,27.9,27.9,78900
2010-12-15,28.4,28.4,26.6,26.6,109400
2010-12-16,25.5,25.5,25.0,25.0,73000
2010-12-17,23.5,25.9,23.3,25.6,46700
2010-12-20,25.4,25.4,22.4,24.0,76900
2010-12-21,22.2,24.0,21.7,23.0,103700
2010-12-22,22.6,24.0,21.4,22.3,62000
2010-12-23,22.0,22.7,21.3,22.5,38600
2010-12-24,21.9,23.4,21.2,23.1,63100
2010-12-27,23.5,24.0,23.5,24.0,42900
2010-12-28,25.5,25.6,24.2,25.4,62600
2010-12-29,25.9,25.9,23.8,25.0,46800
2010-12-30,24.0,24.8,23.5,23.7,44500
2010-12-31,24.8,25.4,23.9,24.0,51400
2011-01-04,25.9,25.9,24.5,24.5,21600
2011-01-05,25.3,25.3,24.0,24.0,24000
2011-01-06,23.0,24.3,23.0,23.0,18600
2011-01-07,24.0,24.0,22.9,23.0,6300
2011-01-10,22.5,23.7,22.0,22.2,2900
2011-01-11,22.6,23.9,22.1,22.5,15500
2011-01-12,23.6,23.6,23.5,23.5,13100
2011-01-13,23.7,23.7,23.5,23.5,20200
2011-01-14,23.6,23.6,22.6,23.0,15800
2011-01-17,23.4,23.4,23.0,23.4,19300
2011-01-18,22.5,22.5,21.8,22.0,27800
2011-01-19,22.7,22.7,21.0,22.3,17300
2011-01-20,21.4,22.9,21.4,22.4,25600
2011-01-21,21.7,21.7,21.6,21.6,3200
2011-01-24,22.7,22.7,20.4,20.4,14000
2011-01-25,20.8,20.8,20.6,20.8,10400
2011-01-26,21.4,21.4,20.7,20.7,2200
2011-01-27,21.6,21.6,21.6,21.6,700
2011-01-28,22.0,22.0,20.5,20.6,4700
2011-02-09,20.5,20.5,20.1,20.4,77300
2011-02-10,20.8,20.8,19.1,19.1,7000
2011-02-11,20.2,20.5,19.6,20.5,1300
2011-02-14,20.5,20.6,20.1,20.1,4000
2011-02-15,20.6,20.6,19.2,19.6,2300
2011-02-16,18.6,18.8,18.3,18.4,26500
2011-02-17,18.5,18.5,18.0,18.0,2400
2011-02-18,17.6,17.6,17.0,17.0,13800
2011-02-21,16.3,16.3,16.0,16.0,7700
2011-02-22,15.0,15.0,14.9,14.9,22000
2011-02-23,14.9,15.3,13.9,14.8,47100
2011-02-24,13.9,14.0,13.6,13.8,19200
2011-02-25,14.3,14.6,14.3,14.6,7700
2011-02-28,14.6,15.5,14.6,15.1,59900
2011-03-01,15.4,16.3,15.1,15.3,30700
2011-03-02,15.2,15.2,14.7,14.7,32200
2011-03-03,14.0,14.6,13.8,13.8,5200
2011-03-04,13.9,13.9,13.1,13.8,9900
2011-03-07,13.3,13.5,13.2,13.5,4500
2011-03-08,13.3,13.4,12.4,12.7,9200
2011-03-09,12.3,12.4,11.9,12.1,29100
2011-03-10,12.5,12.7,12.5,12.7,8600
2011-03-11,13.5,13.5,13.3,13.5,63600
2011-03-14,13.0,13.0,12.6,12.6,7900
2011-03-15,11.9,12.7,11.9,12.4,5100
2011-03-16,12.6,12.6,12.0,12.4,17900
2011-03-17,12.9,12.9,12.0,12.2,10800
2011-03-18,12.8,13.0,12.1,13.0,26900
2011-03-21,13.1,13.4,13.0,13.2,22600
2011-03-22,13.2,13.2,12.5,12.5,7100
2011-03-23,12.9,12.9,12.3,12.8,6300
2011-03-24,12.5,12.5,12.2,12.3,4100
2011-03-25,12.4,12.4,11.8,12.2,16900
2011-03-28,12.1,12.1,11.5,11.5,9200
2011-03-29,11.8,12.1,11.4,11.5,9400
2011-03-30,11.5,11.7,11.1,11.3,19600
2011-03-31,11.3,11.4,11.2,11.3,24600
2011-04-01,11.4,11.5,11.4,11.5,3200
2011-04-04,12.1,12.1,11.0,11.0,2000
2011-04-05,11.4,11.5,10.8,11.5,6100
2011-04-06,12.0,12.0,11.3,12.0,7900
2011-04-07,11.2,11.8,11.2,11.5,15700
2011-04-08,11.3,11.3,11.2,11.2,1700
2011-04-13,11.6,11.6,11.6,11.6,400
2011-04-14,11.9,11.9,11.2,11.2,3700
2011-04-15,11.6,11.6,10.7,11.0,5400
2011-04-18,10.5,10.5,10.3,10.3,300
2011-04-19,10.0,10.0,9.7,9.7,7700
2011-04-20,9.2,9.6,9.2,9.5,15100
2011-04-21,9.3,9.3,8.7,8.8,11900
2011-04-22,9.0,9.0,8.2,8.3,14200
2011-04-25,9.0,9.0,9.0,9.0,2600
2011-04-26,9.3,9.5,8.4,8.5,2200
2011-04-27,9.2,9.2,8.6,8.6,2800
2011-04-28,9.0,9.0,8.6,8.6,5500
2011-04-29,9.1,9.1,8.6,8.7,10200
2011-05-04,9.1,9.1,8.6,8.6,800
2011-05-05,9.0,9.1,8.6,8.9,3300
2011-05-06,9.0,9.0,9.0,9.0,600
2011-05-09,9.0,9.1,9.0,9.1,3900
2011-05-10,9.2,9.2,8.9,8.9,3300
2011-05-11,9.0,9.0,8.9,8.9,800
2011-05-12,9.0,9.0,8.6,8.6,6800
2011-05-13,9.0,9.0,8.3,8.3,300
2011-05-16,8.9,8.9,8.9,8.9,100
2011-05-17,9.0,9.0,8.3,8.4,1600
2011-05-18,8.4,8.6,8.3,8.6,6700
2011-05-19,8.8,8.8,8.0,8.0,700
2011-05-20,8.6,8.6,7.7,7.7,2900
2011-05-23,8.2,8.2,7.4,7.4,2400
2011-05-24,7.0,7.0,7.0,7.0,4400
2011-05-25,6.6,7.1,6.6,6.6,15800
2011-05-26,6.6,6.9,6.6,6.9,4700
2011-05-27,7.2,7.2,6.9,7.2,19500
2011-05-30,7.5,7.5,6.7,6.7,1600
2011-05-31,7.1,7.1,6.4,6.4,18800
2011-06-01,6.7,6.8,6.4,6.8,19000
2011-06-02,7.0,7.0,6.8,7.0,34800
2011-06-03,7.0,7.1,6.8,7.1,12000
2011-06-06,6.8,6.8,6.6,6.7,900
2011-06-07,6.8,7.1,6.8,7.1,6500
2011-06-08,7.1,7.1,7.0,7.0,4400
2011-06-09,7.1,7.4,7.1,7.4,18700
2011-06-10,7.8,7.9,7.8,7.9,14800
2011-06-13,7.9,8.4,7.9,8.4,5000
2011-06-14,8.8,8.8,7.9,8.1,17500
2011-06-15,8.0,8.0,7.9,7.9,800
2011-06-16,7.7,7.9,7.5,7.9,4200
2011-06-17,7.3,7.3,7.2,7.2,4800
2011-06-20,7.0,7.0,6.7,6.7,2500
2011-06-21,6.8,7.2,6.8,6.9,6000
2011-06-22,7.1,7.1,7.1,7.1,100
2011-06-23,6.8,6.9,6.7,6.9,11500
2011-06-24,6.9,6.9,6.9,6.9,100
2011-06-28,6.8,6.9,6.8,6.9,1600
2011-06-29,6.9,6.9,6.8,6.8,1100
2011-06-30,7.0,7.0,6.8,6.8,2900
2011-07-01,6.6,6.6,6.5,6.5,2800
2011-07-04,6.6,6.6,6.5,6.5,3600
2011-07-05,6.8,6.9,6.8,6.9,3300
2011-07-07,6.9,6.9,6.6,6.6,7300
2011-07-12,6.8,6.9,6.7,6.9,4600
2011-07-13,7.0,7.0,6.8,6.8,1400
2011-07-14,6.5,6.8,6.5,6.8,9300
2011-07-15,6.8,6.9,6.7,6.9,10600
2011-07-18,6.8,6.8,6.8,6.8,100
2011-07-19,6.8,6.8,6.8,6.8,500
2011-07-20,6.5,6.8,6.5,6.8,2900
2011-07-21,6.5,6.5,6.5,6.5,1900
2011-07-25,6.2,6.6,6.1,6.1,3600
2011-07-26,6.0,6.2,6.0,6.2,3200
2011-07-27,6.0,6.2,5.9,6.2,2300
2011-07-28,6.1,6.1,6.1,6.1,500
2011-07-29,6.2,6.2,6.2,6.2,800
2011-08-02,6.0,6.0,6.0,6.0,500
2011-08-03,5.6,5.6,5.6,5.6,500
2011-08-04,5.5,5.9,5.5,5.9,2000
2011-08-05,5.5,5.7,5.5,5.6,22300
2011-08-09,5.5,5.5,5.5,5.5,300
2011-08-10,5.5,5.5,5.2,5.2,3400
2011-08-11,5.3,5.3,5.3,5.3,900
2011-08-12,5.3,5.3,5.3,5.3,2000
2011-08-15,5.3,5.3,5.3,5.3,2200
2011-08-16,5.3,5.3,5.3,5.3,100
2011-08-17,5.3,5.4,5.3,5.4,2400
2011-08-18,5.6,5.6,5.3,5.3,3800
2011-08-22,5.8,5.8,5.8,5.8,100
2011-08-24,5.4,5.5,5.4,5.4,6500
2011-08-25,5.4,5.4,5.2,5.2,2700
2011-08-26,5.4,5.5,5.4,5.4,2600
2011-08-29,5.5,5.6,5.5,5.6,1100
2011-08-30,5.6,5.8,5.6,5.8,6800
2011-08-31,5.8,5.8,5.8,5.8,5500
2011-09-01,6.0,6.2,5.8,6.2,10000
2011-09-05,6.4,6.4,6.0,6.0,12300
2011-09-06,5.9,6.0,5.8,5.8,700
2011-09-07,6.3,6.3,6.0,6.2,2000
2011-09-08,6.4,6.5,6.3,6.3,24000
2011-09-09,6.9,6.9,6.1,6.5,8900
2011-09-12,6.5,6.9,6.5,6.6,9500
2011-09-13,7.2,7.2,7.2,7.2,24500
2011-09-14,7.5,7.5,6.7,6.8,5500
2011-09-15,6.8,6.8,6.5,6.5,5600
2011-09-16,7.0,7.0,6.2,6.2,4200
2011-09-19,6.2,6.2,6.2,6.2,8100
2011-09-20,6.5,6.5,6.2,6.2,12800
2011-09-21,6.1,6.1,6.0,6.0,5000
2011-09-22,5.7,6.2,5.7,6.2,700
2011-09-23,5.7,5.9,5.7,5.8,13900
2011-09-26,5.4,5.9,5.4,5.4,22600
2011-09-27,5.8,5.8,5.8,5.8,15400
2011-09-28,6.0,6.2,6.0,6.2,4700
2011-09-29,6.4,6.4,5.7,5.7,10500
2011-09-30,5.6,5.6,5.6,5.6,11000
2011-10-03,5.7,5.9,5.7,5.9,300
2011-10-04,6.0,6.0,5.9,5.9,2500
2011-10-05,6.2,6.2,5.6,5.6,3900
2011-10-06,5.9,5.9,5.9,5.9,100
2011-10-10,5.5,5.5,5.5,5.5,9700
2011-10-11,5.5,5.5,5.2,5.2,5200
2011-10-12,5.3,5.3,5.0,5.1,12300
2011-10-13,5.0,5.1,5.0,5.0,1000
2011-10-14,5.0,5.2,5.0,5.0,10300
2011-10-17,5.1,5.1,5.0,5.0,4700
2011-10-18,5.0,5.0,5.0,5.0,500
2011-10-19,5.0,5.0,5.0,5.0,500
2011-10-20,5.1,5.1,4.9,4.9,4100
2011-10-21,5.1,5.2,5.1,5.2,3300
2011-10-24,5.4,5.5,5.3,5.3,8300
2011-10-25,5.2,5.2,5.1,5.1,2700
2011-10-26,5.3,5.3,5.3,5.3,300
2011-10-27,5.2,5.2,5.0,5.0,3500
2011-10-28,5.0,5.3,5.0,5.3,5900
2011-10-31,5.2,5.2,5.2,5.2,3000
2011-11-01,5.0,5.0,5.0,5.0,1300
2011-11-02,4.8,4.8,4.8,4.8,600
2011-11-03,4.7,5.0,4.7,4.9,5100
2011-11-04,5.0,5.1,5.0,5.0,2100
2011-11-08,5.2,5.3,5.2,5.3,200
2011-11-10,5.0,5.0,5.0,5.0,2100
2011-11-11,5.0,5.0,4.7,4.8,2900
2011-11-14,4.4,4.4,4.4,4.4,2100
2011-11-15,4.3,4.3,4.1,4.1,3500
2011-11-16,4.0,4.3,4.0,4.3,9500
2011-11-17,4.0,4.0,4.0,4.0,3500
2011-11-18,4.2,4.2,4.2,4.2,400
2011-11-21,4.4,4.4,4.2,4.2,2100
2011-11-22,4.3,4.3,4.0,4.2,3900
2011-11-23,4.3,4.3,4.3,4.3,100
2011-11-25,4.6,4.6,4.6,4.6,100
2011-11-28,4.8,4.8,4.8,4.8,200
2011-11-29,4.9,4.9,4.6,4.6,200
2011-12-01,4.9,4.9,4.9,4.9,100
2011-12-05,5.0,5.1,5.0,5.0,2600
2011-12-06,5.1,5.1,5.0,5.0,2100
2011-12-07,4.7,4.7,4.7,4.7,400
2011-12-08,4.5,4.5,4.4,4.4,1000
2011-12-09,4.6,4.6,4.1,4.1,2100
2011-12-12,3.9,4.3,3.9,4.0,4600
2011-12-13,3.9,3.9,3.9,3.9,400
2011-12-14,3.8,3.8,3.8,3.8,100
2011-12-16,4.0,4.0,4.0,4.0,100
2011-12-19,4.0,4.0,4.0,4.0,1700
2011-12-20,4.2,4.2,4.2,4.2,200
2011-12-21,4.4,4.4,4.4,4.4,100
2011-12-22,4.3,4.3,4.3,4.3,15200
2011-12-23,4.4,4.4,4.3,4.3,3400
2011-12-26,4.6,4.7,4.3,4.3,6900
2011-12-27,4.6,4.6,4.6,4.6,100
2011-12-28,4.8,4.8,4.3,4.3,1100
2011-12-29,4.5,4.5,4.0,4.0,1000
2011-12-30,3.9,3.9,3.9,3.9,1600
2012-01-03,3.8,3.8,3.8,3.8,2300
2012-01-04,4.0,4.0,3.9,3.9,3600
2012-01-05,4.1,4.1,3.7,3.7,2900
2012-01-06,3.5,3.5,3.5,3.5,4300
2012-01-09,3.6,3.6,3.6,3.6,100
2012-01-10,3.8,3.8,3.8,3.8,100
2012-01-11,4.0,4.0,3.6,3.6,600
2012-01-13,3.5,3.5,3.5,3.5,4000
2012-01-16,3.3,3.7,3.3,3.7,3300
2012-01-17,3.7,3.7,3.7,3.7,200
2012-01-19,3.9,3.9,3.9,3.9,5500
2012-01-20,4.1,4.1,4.1,4.1,1400
2012-01-30,4.3,4.3,3.9,3.9,3200
2012-02-01,3.9,3.9,3.9,3.9,400
2012-02-02,4.1,4.1,4.1,4.1,9600
2012-02-03,4.0,4.0,3.9,3.9,4900
2012-02-06,3.7,3.7,3.7,3.7,2800
2012-02-07,3.7,3.7,3.7,3.7,1500
2012-02-08,3.6,3.6,3.6,3.6,1000
