date,open,high,low,close,volume
2018-05-30,22.2,22.2,22.2,22.2,0
2018-05-29,21.33,21.33,21.33,21.33,100
2018-05-28,24.46,24.46,24.46,24.46,0
2018-05-25,24.46,24.46,24.46,24.46,0
2018-05-24,24.46,24.46,24.46,24.46,0
2018-05-23,24.46,24.46,24.46,24.46,0
2018-05-22,23.5,23.5,23.5,23.5,6100
2018-05-21,24.46,24.46,24.46,24.46,0
2018-05-18,24.46,24.46,24.46,24.46,0
2018-05-17,24.46,24.46,24.46,24.46,0
2018-05-16,24.46,24.46,24.46,24.46,0
2018-05-15,24.46,24.46,24.46,24.46,0
2018-05-14,24.46,24.46,24.46,24.46,0
2018-05-11,24.46,24.46,24.46,24.46,0
2018-05-10,24.46,24.46,24.46,24.46,0
2018-05-09,24.46,24.46,24.46,24.46,0
2018-05-08,24.46,24.46,24.46,24.46,0
2018-05-07,24.46,24.46,24.46,24.46,0
2018-05-04,24.46,24.46,24.46,24.46,0
2018-05-03,24.46,24.46,24.46,24.46,0
2018-05-02,24.46,24.46,24.46,24.46,0
2018-04-27,24.46,24.46,24.46,24.46,0
2018-04-26,24.46,24.46,24.46,24.46,0
2018-04-24,24.46,24.46,24.46,24.46,0
2018-04-23,24.46,24.46,24.46,24.46,0
2018-04-20,24.46,24.46,24.46,24.46,0
2018-04-19,24.46,24.46,24.46,24.46,0
2018-04-18,24.46,24.46,24.46,24.46,0
2018-04-17,24.46,24.46,24.46,24.46,0
2018-04-16,24.46,24.46,24.46,24.46,0
2018-04-13,24.46,24.46,24.46,24.46,0
2018-04-12,24.46,24.46,24.46,24.46,0
2018-04-11,24.46,24.46,24.46,24.46,0
2018-04-10,24.46,24.46,24.46,24.46,0
2018-04-09,24.46,24.46,24.46,24.46,0
2018-04-06,24.46,24.46,24.46,24.46,0
2018-04-05,24.46,24.46,24.46,24.46,0
2018-04-04,24.46,24.46,24.46,24.46,0
2018-04-03,24.46,24.46,24.46,24.46,0
2018-04-02,24.46,24.46,24.46,24.46,0
2018-03-30,24.46,24.46,24.46,24.46,0
2018-03-29,24.46,24.46,24.46,24.46,0
2018-03-28,24.46,24.46,24.46,24.46,0
2018-03-27,24.46,24.46,24.46,24.46,0
2018-03-26,24.46,24.46,24.46,24.46,0
2018-03-23,24.46,24.46,24.46,24.46,0
2018-03-22,24.46,24.46,24.46,24.46,0
2018-03-21,24.46,24.46,24.46,24.46,0
2018-03-20,24.46,24.46,24.46,24.46,0
2018-03-19,24.46,24.46,24.46,24.46,0
2018-03-16,24.46,24.46,24.46,24.46,0
2018-03-15,24.46,24.46,24.46,24.46,0
2018-03-14,24.46,24.46,24.46,24.46,0
2018-03-13,24.46,24.46,24.46,24.46,0
2018-03-12,24.46,24.46,24.46,24.46,0
2018-03-09,24.46,24.46,24.46,24.46,0
2018-03-08,24.46,24.46,24.46,24.46,0
2018-03-07,24.46,24.46,24.46,24.46,0
2018-03-06,24.46,24.46,24.46,24.46,0
2018-03-05,24.46,24.46,24.46,24.46,0
2018-03-02,24.46,24.46,24.46,24.46,0
2018-03-01,24.46,24.46,24.46,24.46,0
2018-02-28,24.46,24.46,24.46,24.46,0
2018-02-27,24.46,24.46,24.46,24.46,0
2018-02-26,24.46,24.46,24.46,24.46,0
2018-02-23,24.46,24.46,24.46,24.46,0
2018-02-22,24.46,24.46,24.46,24.46,0
2018-02-21,24.46,24.46,24.46,24.46,0
2018-02-13,24.46,24.46,24.46,24.46,0
2018-02-12,24.46,24.46,24.46,24.46,0
2018-02-09,24.46,24.46,24.46,24.46,0
2018-02-08,24.46,24.46,24.46,24.46,0
2018-02-07,24.46,24.46,24.46,24.46,0
2018-02-06,24.46,24.46,24.46,24.46,0
2018-02-05,24.46,24.46,24.46,24.46,0
2018-02-02,24.46,24.46,24.46,24.46,0
2018-02-01,24.46,24.46,24.46,24.46,0
2018-01-31,24.46,24.46,24.46,24.46,0
2018-01-30,24.46,24.46,24.46,24.46,0
2018-01-29,24.46,24.46,24.46,24.46,0
2018-01-26,24.46,24.46,24.46,24.46,0
2018-01-25,24.46,24.46,24.46,24.46,0
2018-01-22,24.46,24.46,24.46,24.46,0
2018-01-19,24.46,24.46,24.46,24.46,0
2018-01-18,24.46,24.46,24.46,24.46,0
2018-01-17,24.46,24.46,24.46,24.46,0
2018-01-16,24.46,24.46,24.46,24.46,0
2018-01-15,24.46,24.46,24.46,24.46,0
2018-01-12,24.46,24.46,24.46,24.46,0
2018-01-11,24.46,24.46,24.46,24.46,0
2018-01-10,24.46,24.46,24.46,24.46,0
2018-01-09,24.46,24.46,24.46,24.46,0
2018-01-08,24.46,24.46,24.46,24.46,0
2018-01-05,24.46,24.46,24.46,24.46,0
2018-01-04,24.46,24.46,24.46,24.46,0
2018-01-03,24.46,24.46,24.46,24.46,0
2018-01-02,23.49,23.49,23.49,23.5,100
2017-12-29,22.29,22.29,22.29,22.28,0
2017-12-28,21.4,21.4,21.4,21.4,100
2017-12-27,20.27,20.27,20.27,20.27,0
2017-12-26,20.27,20.27,20.27,20.27,0
2017-12-25,20.27,20.27,20.27,20.27,0
2017-12-22,20.27,20.27,20.27,20.27,0
2017-12-21,20.27,20.27,20.27,20.27,0
2017-12-20,20.27,20.27,20.27,20.27,0
2017-12-19,20.27,20.27,20.27,20.27,0
2017-12-18,20.27,20.27,20.27,20.27,0
2017-12-15,20.27,20.27,20.27,20.27,0
2017-12-14,19.47,19.47,19.47,19.46,100
2017-12-13,18.48,18.48,18.48,18.49,0
2017-12-12,17.76,17.76,17.76,17.76,1100
2017-12-11,16.87,16.87,16.87,16.87,0
2017-12-08,16.87,16.87,16.87,16.87,0
2017-12-07,16.2,16.2,16.2,16.21,400
2017-12-06,15.34,15.34,15.34,15.34,0
2017-12-05,15.34,15.34,15.34,15.34,0
2017-12-04,14.74,14.74,14.74,14.73,100
2017-12-01,13.96,13.96,13.96,13.96,500
2017-11-30,12.79,12.79,12.79,12.8,1000
2017-11-29,12.11,12.11,12.11,12.11,0
2017-11-28,12.11,12.11,12.11,12.11,0
2017-11-27,12.11,12.11,12.11,12.11,0
2017-11-24,12.11,12.11,12.11,12.11,0
2017-11-23,12.11,12.11,12.11,12.11,0
2017-11-22,12.11,12.11,12.11,12.11,0
2017-11-21,12.11,12.11,12.11,12.11,0
2017-11-20,12.11,12.11,12.11,12.11,0
2017-11-17,12.11,12.11,12.11,12.11,0
2017-11-16,12.11,12.11,12.11,12.11,0
2017-11-15,12.11,12.11,12.11,12.11,0
2017-11-14,12.11,12.11,12.11,12.11,0
2017-11-13,12.11,12.11,12.11,12.11,0
2017-11-10,12.11,12.11,12.11,12.11,0
2017-11-09,12.11,12.11,12.11,12.11,0
2017-11-08,12.11,12.11,12.11,12.11,0
2017-11-07,12.11,12.11,12.11,12.11,0
2017-11-06,11.63,11.63,11.63,11.63,900
2017-11-03,12.92,12.92,12.92,12.92,0
2017-11-02,12.92,12.92,12.92,12.92,0
2017-11-01,12.92,12.92,12.92,12.92,0
2017-10-31,12.92,12.92,12.92,12.92,0
2017-10-30,12.92,12.92,12.92,12.92,0
2017-10-27,12.92,12.92,12.92,12.92,0
2017-10-26,12.92,12.92,12.92,12.92,0
2017-10-25,12.92,12.92,12.92,12.92,0
2017-10-24,12.92,12.92,12.92,12.92,0
2017-10-23,12.92,12.92,12.92,12.92,0
2017-10-20,12.92,12.92,12.92,12.92,0
2017-10-19,12.92,12.92,12.92,12.92,0
2017-10-18,12.92,12.92,12.92,12.92,0
2017-10-17,12.92,12.92,12.92,12.92,0
2017-10-16,12.92,12.92,12.92,12.92,0
2017-10-13,12.92,12.92,12.92,12.92,0
2017-10-12,12.92,12.92,12.92,12.92,0
2017-10-11,12.92,12.92,12.92,12.92,0
2017-10-10,12.92,12.92,12.92,12.92,0
2017-10-09,12.92,12.92,12.92,12.92,0
2017-10-06,12.92,12.92,12.92,12.92,0
2017-10-05,12.92,12.92,12.92,12.92,0
2017-10-04,12.92,12.92,12.92,12.92,0
2017-10-03,12.92,12.92,12.92,12.92,0
2017-10-02,12.92,12.92,12.92,12.92,0
2017-09-29,12.92,12.92,12.92,12.92,0
2017-09-28,12.92,12.92,12.92,12.92,0
2017-09-27,12.92,12.92,12.92,12.92,0
2017-09-26,12.92,12.92,12.92,12.92,0
2017-09-25,12.41,12.41,12.41,12.41,1000
2017-09-22,12.41,12.41,12.41,12.41,3000
2017-09-21,11.79,11.79,11.79,11.79,4600
2017-09-20,11.22,11.22,11.22,11.22,0
2017-09-19,10.78,10.78,10.78,10.78,100
2017-09-18,9.85,9.85,9.85,9.85,100
2017-09-15,9.37,9.37,9.37,9.37,0
2017-09-14,9.37,9.37,9.37,9.37,0
2017-09-13,9.0,9.0,9.0,9.0,400
2017-09-12,8.56,8.56,8.56,8.56,0
2017-09-11,8.56,8.56,8.56,8.56,0
2017-09-08,8.56,8.56,8.56,8.56,0
2017-09-07,8.56,8.56,8.56,8.56,0
2017-09-06,8.56,8.56,8.56,8.56,0
2017-09-05,8.56,8.56,8.56,8.56,0
2017-09-01,8.56,8.56,8.56,8.56,0
2017-08-31,8.56,8.56,8.56,8.56,0
2017-08-30,8.56,8.56,8.56,8.56,0
2017-08-29,8.56,8.56,8.56,8.56,0
2017-08-28,8.56,8.56,8.56,8.56,0
2017-08-25,8.56,8.56,8.56,8.56,0
2017-08-24,8.56,8.56,8.56,8.56,0
2017-08-23,8.56,8.56,8.56,8.56,0
2017-08-22,8.56,8.56,8.56,8.56,0
2017-08-21,8.56,8.56,8.56,8.56,0
2017-08-18,8.56,8.56,8.56,8.56,0
2017-08-17,8.56,8.56,8.56,8.56,0
2017-08-16,8.56,8.56,8.56,8.56,0
2017-08-15,8.56,8.56,8.56,8.56,0
2017-08-14,8.56,8.56,8.56,8.56,0
2017-08-11,8.56,8.56,8.56,8.56,0
2017-08-10,8.56,8.56,8.56,8.56,0
2017-08-09,8.56,8.56,8.56,8.56,0
2017-08-08,8.56,8.56,8.56,8.56,0
2017-08-07,8.22,8.22,8.22,8.22,2300
2017-08-04,9.48,9.48,9.48,9.48,0
2017-08-03,9.48,9.48,9.48,9.48,0
2017-08-02,9.48,9.48,9.48,9.48,0
2017-08-01,9.48,9.48,9.48,9.48,0
2017-07-31,9.48,9.48,9.48,9.48,0
2017-07-28,9.48,9.48,9.48,9.48,0
2017-07-27,9.48,9.48,9.48,9.48,0
2017-07-26,9.48,9.48,9.48,9.48,0
2017-07-25,9.48,9.48,9.48,9.48,0
2017-07-24,9.48,9.48,9.48,9.48,0
2017-07-21,9.48,9.48,9.48,9.48,0
2017-07-20,9.48,9.48,9.48,9.48,0
2017-07-19,9.48,9.48,9.48,9.48,0
2017-07-18,9.48,9.48,9.48,9.48,0
2017-07-17,9.48,9.48,9.48,9.48,0
2017-07-14,9.48,9.48,9.48,9.48,0
2017-07-13,9.48,9.48,9.48,9.48,0
2017-07-12,9.48,9.48,9.48,9.48,0
2017-07-11,9.48,9.48,9.48,9.48,0
2017-07-10,9.48,9.48,9.48,9.48,0
2017-07-07,9.48,9.48,9.48,9.48,0
2017-07-06,9.48,9.48,9.48,9.48,0
2017-07-05,9.48,9.48,9.48,9.48,0
2017-07-04,9.48,9.48,9.48,9.48,0
2017-07-03,9.48,9.48,9.48,9.48,0
2017-06-30,9.48,9.48,9.48,9.48,0
2017-06-29,9.48,9.48,9.48,9.48,0
2017-06-28,9.48,9.48,9.48,9.48,0
2017-06-27,9.48,9.48,9.48,9.48,0
2017-06-26,9.48,9.48,9.48,9.48,0
2017-06-23,9.48,9.48,9.48,9.48,0
2017-06-22,9.48,9.48,9.48,9.48,0
2017-06-21,9.48,9.48,9.48,9.48,0
2017-06-20,9.48,9.48,9.48,9.48,0
2017-06-19,9.48,9.48,9.48,9.48,0
2017-06-16,9.48,9.48,9.48,9.48,0
2017-06-15,9.48,9.48,9.48,9.48,0
2017-06-14,9.48,9.48,9.48,9.48,0
2017-06-13,9.48,9.48,9.48,9.48,0
2017-06-12,9.48,9.48,9.48,9.48,0
2017-06-09,9.48,9.48,9.48,9.48,0
2017-06-08,9.48,9.48,9.48,9.48,0
2017-06-07,9.48,9.48,9.48,9.48,0
2017-06-06,9.48,9.48,9.48,9.48,0
2017-06-05,9.48,9.48,9.48,9.48,0
2017-06-02,9.48,9.48,9.48,9.48,0
2017-06-01,9.48,9.48,9.48,9.48,0
2017-05-31,9.48,9.48,9.48,9.48,0
2017-05-30,9.48,9.48,9.48,9.48,0
2017-05-29,9.48,9.48,9.48,9.48,0
2017-05-26,9.48,9.48,9.48,9.48,0
2017-05-25,9.48,9.48,9.48,9.48,0
2017-05-24,9.48,9.48,9.48,9.48,0
2017-05-23,9.48,9.48,9.48,9.48,0
2017-05-22,9.48,9.48,9.48,9.48,0
2017-05-19,9.48,9.48,9.48,9.48,0
2017-05-18,9.48,9.48,9.48,9.48,0
2017-05-17,9.48,9.48,9.48,9.48,0
2017-05-16,9.48,9.48,9.48,9.48,0
2017-05-15,9.48,9.48,9.48,9.48,0
2017-05-12,9.48,9.48,9.48,9.48,0
2017-05-11,9.48,9.48,9.48,9.48,0
2017-05-10,9.48,9.48,9.48,9.48,0
2017-05-09,9.48,9.48,9.48,9.48,0
2017-05-08,9.48,9.48,9.48,9.48,0
2017-05-05,9.48,9.48,9.48,9.48,0
2017-05-04,9.48,9.48,9.48,9.48,0
2017-05-03,9.48,9.48,9.48,9.48,0
2017-04-28,9.48,9.48,9.48,9.48,0
2017-04-27,9.48,9.48,9.48,9.48,0
2017-04-26,9.48,9.48,9.48,9.48,0
2017-04-25,9.48,9.48,9.48,9.48,0
2017-04-24,9.48,9.48,9.48,9.48,0
2017-04-21,9.48,9.48,9.48,9.48,0
2017-04-20,9.48,9.48,9.48,9.48,0
2017-04-19,9.1,9.1,9.1,9.1,100
2017-04-18,7.8,8.64,7.8,8.64,0
2017-04-17,7.8,8.64,7.8,8.64,0
2017-04-14,7.8,8.64,7.8,8.64,0
2017-04-13,7.8,8.64,7.8,8.64,0
2017-04-12,7.8,8.64,7.8,8.64,0
2017-04-11,7.8,8.64,7.8,8.64,0
2017-04-10,7.8,8.64,7.8,8.64,0
2017-04-07,7.8,8.64,7.8,8.64,0
2017-04-05,7.8,8.64,7.8,8.64,0
2017-04-04,7.48,8.29,7.48,8.29,1630
2017-04-03,8.63,8.63,8.63,8.64,0
2017-03-31,8.63,8.63,8.63,8.64,0
2017-03-30,8.63,8.63,8.63,8.64,0
2017-03-29,8.29,8.29,8.29,8.29,200
2017-03-28,9.55,9.55,9.55,9.55,0
2017-03-27,9.18,9.18,9.18,9.17,2200
2017-03-24,9.83,9.83,9.83,9.83,0
2017-03-23,9.83,9.83,9.83,9.83,0
2017-03-22,9.83,9.83,9.83,9.83,0
2017-03-21,9.83,9.83,9.83,9.83,0
2017-03-20,9.83,9.83,9.83,9.83,0
2017-03-17,9.83,9.83,9.83,9.83,0
2017-03-16,9.83,9.83,9.83,9.83,0
2017-03-15,9.83,9.83,9.83,9.83,0
2017-03-14,9.83,9.83,9.83,9.83,0
2017-03-13,9.83,9.83,9.83,9.83,0
2017-03-10,9.83,9.83,9.83,9.83,0
2017-03-09,9.83,9.83,9.83,9.83,0
2017-03-08,9.83,9.83,9.83,9.83,0
2017-03-07,9.83,9.83,9.83,9.83,0
2017-03-06,9.83,9.83,9.83,9.83,0
2017-03-03,9.83,9.83,9.83,9.83,0
2017-03-02,9.44,9.44,9.44,9.44,100
2017-03-01,10.86,10.86,10.86,10.86,0
2017-02-28,10.86,10.86,10.86,10.86,0
2017-02-27,10.86,10.86,10.86,10.86,0
2017-02-24,10.86,10.86,10.86,10.86,0
2017-02-23,10.86,10.86,10.86,10.86,0
2017-02-22,10.86,10.86,10.86,10.86,0
2017-02-21,10.86,10.86,10.86,10.86,0
2017-02-20,10.86,10.86,10.86,10.86,0
2017-02-17,10.86,10.86,10.86,10.86,0
2017-02-16,10.86,10.86,10.86,10.86,0
2017-02-15,10.86,10.86,10.86,10.86,0
2017-02-14,10.86,10.86,10.86,10.86,0
2017-02-13,10.86,10.86,10.86,10.86,0
2017-02-10,10.86,10.86,10.86,10.86,0
2017-02-09,10.86,10.86,10.86,10.86,0
2017-02-08,10.86,10.86,10.86,10.86,0
2017-02-07,10.86,10.86,10.86,10.86,0
2017-02-06,10.86,10.86,10.86,10.86,0
2017-02-03,10.86,10.86,10.86,10.86,0
2017-02-02,10.86,10.86,10.86,10.86,0
2017-01-25,10.86,10.86,10.86,10.86,0
2017-01-24,10.86,10.86,10.86,10.86,0
2017-01-23,10.86,10.86,10.86,10.86,0
2017-01-20,10.86,10.86,10.86,10.86,0
2017-01-19,10.86,10.86,10.86,10.86,0
2017-01-18,10.86,10.86,10.86,10.86,0
2017-01-17,10.86,10.86,10.86,10.86,0
2017-01-16,10.86,10.86,10.86,10.86,0
2017-01-13,10.86,10.86,10.86,10.86,0
2017-01-12,10.86,10.86,10.86,10.86,0
2017-01-11,10.86,10.86,10.86,10.86,0
2017-01-10,10.86,10.86,10.86,10.86,0
2017-01-09,10.86,10.86,10.86,10.86,0
2017-01-06,10.86,10.86,10.86,10.86,0
2017-01-05,10.86,10.86,10.86,10.86,0
2017-01-04,10.86,10.86,10.86,10.86,0
2017-01-03,10.86,10.86,10.86,10.86,0
2016-12-30,10.86,10.86,10.86,10.86,0
2016-12-29,10.86,10.86,10.86,10.86,0
