date,open,high,low,close,volume
2017-06-28,14.51,14.51,14.51,14.51,2600
2017-06-27,14.52,14.6,14.18,14.51,5800
2017-06-26,14.52,14.6,14.52,14.6,9400
2017-06-23,14.6,14.6,14.43,14.6,10900
2017-06-22,14.6,14.6,14.52,14.6,8900
2017-06-21,14.6,14.6,14.35,14.6,11000
2017-06-20,14.6,15.1,14.35,14.85,11400
2017-06-19,14.68,14.68,14.6,14.6,4800
2017-06-12,14.6,14.6,14.6,14.6,2600
2017-06-09,14.6,14.85,14.51,14.85,3100
2017-06-08,14.6,14.85,14.6,14.85,13200
2017-06-07,14.77,14.77,14.6,14.77,5600
2017-06-06,14.93,14.93,14.68,14.77,11400
2017-06-05,14.77,15.1,14.77,15.1,3600
2017-06-02,14.94,14.94,14.6,14.85,10000
2017-06-01,14.68,15.01,14.68,15.02,700
2017-05-31,14.93,14.93,14.68,14.93,8300
2017-05-30,15.02,15.1,14.93,14.93,2700
2017-05-29,15.1,15.1,15.1,15.1,100
2017-05-26,15.1,15.1,15.1,15.1,10
2017-05-25,14.85,15.11,14.77,15.1,4100
2017-05-24,14.77,15.02,14.77,14.77,9801
2017-05-23,14.68,14.85,14.68,14.77,3100
2017-05-22,15.18,15.18,15.1,15.1,17800
2017-05-19,15.1,15.1,15.1,15.1,500
2017-05-18,15.1,15.27,15.1,15.27,3500
2017-05-17,15.1,15.27,14.85,15.27,2100
2017-05-16,14.68,15.44,14.68,15.44,1800
2017-05-15,15.11,15.53,15.11,15.52,5210
2017-05-12,15.27,15.27,15.19,15.19,1900
2017-05-11,15.1,15.27,15.1,15.27,2600
2017-05-10,15.44,15.44,15.1,15.1,6800
2017-05-09,15.44,15.44,15.44,15.44,3100
2017-05-08,15.27,15.61,15.27,15.61,2300
2017-05-05,15.69,15.69,15.69,15.69,110
2017-05-03,15.43,15.43,15.43,15.44,1510
2017-04-28,15.02,15.78,15.02,15.77,3200
2017-04-27,15.01,15.01,15.01,15.02,100
2017-04-26,14.51,14.51,14.51,14.51,500
2017-04-25,14.35,15.11,14.35,15.1,5800
2017-04-24,15.35,15.35,14.34,14.35,9900
2017-04-21,15.35,15.35,15.35,15.35,100
2017-04-20,14.6,14.6,14.43,14.43,6300
2017-04-19,15.52,16.02,14.01,14.43,7700
2017-04-18,15.94,15.94,15.52,15.52,1100
2017-04-17,15.94,16.28,14.35,15.27,1500
2017-04-14,15.61,15.86,15.61,15.86,800
2017-04-13,15.69,15.69,15.69,15.69,100
2017-04-12,15.94,15.94,15.94,15.94,100
2017-04-11,16.11,16.19,16.11,16.19,600
2017-04-10,16.36,16.36,15.94,15.94,1400
2017-04-07,16.36,16.36,16.36,16.36,1000
2017-04-05,16.19,16.19,16.19,16.19,100
2017-04-04,16.36,16.44,16.36,16.36,2700
2017-04-03,16.45,16.45,16.45,16.44,300
2017-03-31,16.28,16.28,16.28,16.28,100
2017-03-30,16.61,16.61,16.36,16.36,1200
2017-03-29,16.62,16.62,16.62,16.61,13000
2017-03-28,16.86,16.86,16.69,16.7,10500
2017-03-27,16.87,17.04,16.7,17.03,7100
2017-03-24,16.69,17.11,16.69,17.12,3000
2017-03-23,16.61,16.69,16.61,16.61,18200
2017-03-22,16.61,16.7,16.61,16.61,9500
2017-03-21,16.86,17.11,16.78,16.78,12800
2017-03-20,15.27,16.87,15.27,16.86,36110
2017-03-17,17.04,17.04,16.95,16.95,1400
2017-03-16,16.36,17.12,16.36,17.12,11800
2017-03-15,16.36,16.7,16.36,16.7,14600
2017-03-13,16.44,16.53,16.36,16.53,10300
2017-03-10,16.62,16.62,16.36,16.36,12412
2017-03-09,16.44,17.11,16.36,17.12,33600
2017-03-08,16.44,16.61,16.44,16.61,3800
2017-03-07,16.61,16.61,16.61,16.61,5100
2017-03-06,16.78,16.78,16.61,16.61,4100
2017-03-03,16.44,16.86,16.44,16.86,14600
2017-03-02,16.86,16.86,16.86,16.86,21000
2017-03-01,16.19,16.95,16.11,16.86,11610
2017-02-28,16.78,16.78,15.78,16.78,9300
2017-02-27,17.29,17.29,15.44,15.44,1312
2017-02-24,17.03,17.28,16.61,17.12,14370
2017-02-23,17.2,17.2,17.03,17.03,1100
2017-02-22,17.2,17.37,17.2,17.2,2600
2017-02-21,17.62,17.62,17.12,17.12,19300
2017-02-20,17.61,17.61,17.03,17.12,7700
2017-02-17,17.62,17.62,17.12,17.53,17200
2017-02-16,17.12,17.2,16.78,17.2,45500
2017-02-15,16.95,17.45,16.95,17.2,13530
2017-02-14,17.2,17.2,16.86,17.2,17200
2017-02-13,17.53,17.53,17.03,17.2,6400
2017-02-10,16.95,17.71,16.95,17.7,3200
2017-02-09,17.2,17.29,16.95,16.95,6700
2017-02-08,17.79,17.79,17.12,17.12,500
2017-02-07,16.78,17.79,16.78,17.79,4210
2017-02-06,16.78,16.86,16.78,16.78,8400
2017-02-03,16.78,16.78,16.44,16.78,20200
2017-02-02,17.2,17.2,16.78,16.78,15510
2017-01-25,16.78,16.86,16.78,16.78,8800
2017-01-24,16.78,16.78,16.53,16.78,20100
2017-01-23,16.78,16.86,16.69,16.78,8700
2017-01-20,16.7,16.78,16.44,16.61,22200
2017-01-19,16.86,16.86,16.78,16.78,3010
2017-01-18,16.19,16.87,16.19,16.86,5900
2017-01-17,16.95,16.95,16.53,16.53,1200
2017-01-16,17.45,17.45,16.95,16.95,200
2017-01-13,16.78,16.78,16.61,16.61,7500
2017-01-12,17.2,17.2,16.61,16.61,3200
2017-01-11,17.45,17.45,17.45,17.45,100
2017-01-10,16.44,17.45,16.44,17.45,4900
2017-01-06,16.86,16.86,16.86,16.86,600
2017-01-05,15.69,16.86,15.69,16.86,2310
2017-01-03,15.6,15.94,15.6,15.69,5500
2016-12-30,15.61,15.61,15.52,15.52,5100
2016-12-29,15.52,15.86,15.52,15.86,8700
2016-12-28,15.52,15.52,15.52,15.52,2000
2016-12-27,15.52,15.52,15.52,15.52,5000
2016-12-26,15.61,15.69,15.61,15.69,6500
2016-12-23,15.6,15.77,15.6,15.69,3500
2016-12-22,15.35,15.77,15.27,15.77,1100
2016-12-21,15.86,15.94,15.52,15.94,8300
2016-12-20,16.36,16.36,15.61,15.94,6500
2016-12-19,14.77,16.95,14.77,16.95,3500
2016-12-16,15.61,15.61,15.61,15.61,300
2016-12-14,13.84,15.69,13.84,15.69,2500
2016-12-13,15.52,15.52,14.27,14.26,1300
2016-12-12,15.61,15.61,15.35,15.44,10300
2016-12-09,15.94,15.94,15.69,15.69,16400
2016-12-08,16.28,16.28,16.28,16.28,200
2016-12-07,16.36,16.45,15.94,16.11,28600
2016-12-06,16.78,16.78,16.53,16.53,1000
2016-12-05,17.11,17.11,17.11,17.12,100
2016-12-02,16.78,17.53,16.78,17.53,600
2016-12-01,16.52,17.03,16.52,17.03,1200
2016-11-30,17.12,17.12,16.86,16.86,5800
2016-11-29,17.62,17.62,16.53,17.2,25320
2016-11-28,17.2,17.29,17.2,17.28,5800
2016-11-25,17.28,17.28,17.11,17.12,11000
2016-11-24,17.62,17.62,17.37,17.45,9200
2016-11-23,17.62,18.79,17.62,17.62,16000
2016-11-22,17.62,17.7,17.62,17.62,22100
2016-11-21,17.53,17.78,16.94,17.7,27600
2016-11-18,17.61,17.61,16.86,16.86,15700
2016-11-17,17.79,17.79,17.37,17.53,6600
2016-11-16,17.79,17.79,17.79,17.79,210
2016-11-15,19.22,19.22,17.54,17.79,10850
2016-11-14,17.7,18.04,17.7,17.79,12900
2016-11-11,19.38,19.38,17.78,18.04,18200
2016-11-10,17.62,18.04,17.45,17.7,14820
2016-11-09,17.03,17.7,16.95,17.7,3400
2016-11-08,17.37,17.45,17.2,17.45,10900
2016-11-07,17.54,17.54,17.37,17.45,14340
2016-11-04,17.54,18.21,17.45,18.21,8400
2016-11-03,18.54,18.54,17.37,17.37,23700
2016-11-02,18.88,18.88,18.46,18.54,7500
2016-11-01,18.79,18.79,18.71,18.71,800
2016-10-31,19.38,19.38,19.13,19.21,2840
2016-10-28,19.3,19.3,19.22,19.21,38000
2016-10-27,18.79,19.3,18.46,19.3,7320
2016-10-26,19.38,19.38,18.88,19.38,1612
2016-10-25,19.38,19.63,18.96,19.38,5840
2016-10-24,19.3,19.3,18.63,18.79,36800
2016-10-21,20.9,20.9,19.8,19.8,12800
2016-10-20,20.73,21.31,20.47,20.56,23632
2016-10-19,20.05,21.64,20.05,20.81,117060
2016-10-18,19.63,20.72,19.54,19.88,22500
2016-10-17,19.63,19.63,19.47,19.46,24600
2016-10-14,19.55,19.97,19.55,19.97,5300
2016-10-13,19.46,19.72,19.3,19.63,6800
2016-10-12,19.47,20.81,19.47,19.8,42450
2016-10-11,19.29,19.29,18.45,19.3,14110
2016-10-10,19.72,19.72,19.47,19.46,5260
2016-10-07,20.98,20.98,20.05,20.64,21839
2016-10-06,19.3,20.81,19.3,20.81,65531
2016-10-05,19.3,19.47,18.88,19.3,39800
2016-10-04,19.13,20.22,19.13,19.3,61850
2016-10-03,17.62,18.54,17.62,18.46,15350
2016-09-30,17.28,17.62,17.12,17.62,23100
2016-09-29,17.37,17.71,17.29,17.62,4700
2016-09-28,17.87,17.87,17.2,17.37,10250
2016-09-27,17.95,18.04,17.03,17.95,15800
2016-09-26,18.04,18.04,16.36,17.87,6780
2016-09-23,18.04,18.21,17.79,18.04,3950
2016-09-22,18.29,18.37,18.04,18.21,17000
2016-09-21,18.21,18.29,18.13,18.29,11000
2016-09-20,18.21,18.21,18.21,18.21,3900
2016-09-19,18.29,18.29,18.2,18.21,16200
2016-09-16,18.29,18.46,18.29,18.37,16400
2016-09-15,18.54,18.54,18.54,18.54,11600
2016-09-14,18.46,18.71,18.46,18.54,11700
2016-09-13,18.79,18.79,18.29,18.63,14200
2016-09-12,18.79,18.79,18.29,18.79,15600
2016-09-09,17.95,19.3,17.87,18.79,31320
2016-09-08,17.79,17.87,17.62,17.87,14110
2016-09-07,17.62,17.87,17.45,17.87,6400
2016-09-06,17.79,18.13,17.71,18.12,7420
2016-09-05,17.36,17.78,17.28,17.79,1600
2016-09-01,17.62,17.96,17.37,17.95,1100
2016-08-31,17.62,17.62,17.29,17.62,14920
2016-08-30,17.28,17.45,16.86,17.37,12400
2016-08-29,17.95,18.04,17.45,17.45,4000
2016-08-26,17.62,17.79,17.45,17.7,11500
2016-08-25,17.62,18.04,17.03,17.79,75810
2016-08-24,17.96,18.63,17.7,18.04,5100
2016-08-23,17.78,18.03,17.78,18.04,2000
2016-08-22,17.62,18.46,17.62,18.37,9400
2016-08-19,18.04,18.46,18.04,18.46,11000
2016-08-18,18.13,18.46,18.13,18.46,8000
2016-08-17,17.53,18.62,17.53,18.63,12720
2016-08-16,17.7,18.04,17.45,17.53,36700
2016-08-15,18.54,18.54,18.29,18.29,500
2016-08-12,18.04,18.45,18.04,18.46,8010
2016-08-11,19.96,19.96,18.45,18.79,24100
2016-08-10,17.96,18.96,17.71,18.79,35930
2016-08-09,17.96,18.04,17.37,17.37,3120
2016-08-08,17.37,17.37,17.12,17.12,3900
2016-08-05,17.2,17.37,17.03,17.37,32820
2016-08-04,17.7,17.7,17.2,17.2,6800
2016-08-03,17.45,17.45,17.45,17.45,3300
2016-08-02,18.8,19.3,17.03,17.45,27600
2016-08-01,17.28,18.88,17.28,18.46,5450
2016-07-29,17.53,18.54,17.28,18.54,32800
2016-07-28,16.78,17.36,16.78,16.86,50000
2016-07-27,16.95,17.45,16.78,16.86,3000
2016-07-26,17.7,17.79,17.7,17.79,800
2016-07-25,16.86,18.29,16.78,18.29,2900
2016-07-22,17.62,18.8,16.78,18.29,15900
2016-07-21,18.63,20.05,18.63,18.63,8200
2016-07-20,20.55,20.64,19.8,20.64,3500
2016-07-19,19.3,20.89,19.3,20.72,34220
2016-07-18,17.62,19.13,17.62,19.13,4800
2016-07-15,19.3,19.3,19.3,19.3,100
2016-07-14,19.29,19.8,18.37,19.8,11600
2016-07-13,17.95,20.05,17.95,20.05,4640
2016-07-12,18.8,19.38,18.04,19.38,27600
2016-07-11,19.88,19.97,18.12,19.72,3500
2016-07-08,19.88,19.97,19.8,19.8,3100
2016-07-07,19.63,19.8,19.63,19.8,3500
2016-07-06,19.97,19.97,19.8,19.97,3400
2016-07-05,19.97,20.22,19.63,19.8,8700
2016-07-04,18.88,20.73,18.12,20.05,15000
2016-07-01,18.71,18.88,18.46,18.88,21600
2016-06-30,18.88,18.88,17.62,18.71,24620
2016-06-29,18.37,18.87,18.29,18.88,4900
2016-06-28,17.03,18.37,16.36,18.37,23200
2016-06-27,16.7,16.78,15.94,16.78,12600
2016-06-24,17.2,17.62,15.52,16.7,20900
2016-06-23,15.86,17.2,15.86,17.2,16200
2016-06-22,15.27,15.86,15.1,15.86,5500
2016-06-21,15.27,15.95,15.19,15.94,8100
2016-06-20,15.02,15.61,15.02,15.61,12440
2016-06-17,14.68,15.1,14.68,15.02,5200
2016-06-16,14.6,14.76,14.26,14.68,25000
2016-06-15,14.51,14.6,14.09,14.26,5300
2016-06-14,14.09,14.68,14.09,14.68,3200
2016-06-13,14.26,14.93,14.26,14.85,14900
2016-06-10,13.92,14.26,13.92,14.26,12300
2016-06-09,13.75,14.93,13.75,14.93,8900
2016-06-08,14.1,14.18,13.68,14.09,14300
2016-06-07,14.01,14.76,13.93,14.18,21000
2016-06-06,13.51,15.1,13.51,15.1,12700
2016-06-03,14.26,14.43,13.84,14.43,14300
2016-06-02,13.68,14.6,13.68,14.6,4900
2016-06-01,14.18,14.6,13.25,14.6,22300
2016-05-31,12.76,14.94,12.59,14.68,2700
2016-05-30,14.6,14.6,13.93,13.93,20110
2016-05-27,15.44,15.44,15.27,15.44,6600
2016-05-26,14.27,15.27,14.27,14.85,70400
2016-05-25,12.67,13.93,12.67,13.93,40500
2016-05-24,12.5,12.66,12.5,12.67,1100
2016-05-23,12.67,12.75,11.74,12.58,5400
2016-05-20,11.91,12.5,11.91,12.5,2000
2016-05-19,12.16,13.0,12.08,12.58,5210
2016-05-18,12.0,12.0,11.58,11.91,2100
2016-05-17,11.83,12.09,11.83,12.08,300
2016-05-16,12.16,12.16,11.83,12.17,2300
2016-05-13,12.17,12.59,11.75,12.33,8600
2016-05-12,11.83,11.83,11.75,11.75,23900
2016-05-11,11.83,12.17,11.75,12.17,43500
2016-05-10,11.99,12.16,11.91,12.17,11200
2016-05-09,11.83,11.91,11.76,11.91,27700
2016-05-06,11.83,12.53,11.83,12.53,30500
2016-05-05,12.76,12.92,12.15,12.53,6100
2016-05-04,12.15,12.92,11.92,12.61,17800
2016-04-29,11.84,12.07,11.69,11.84,19000
2016-04-28,11.84,11.92,11.61,11.84,12250
2016-04-27,10.91,11.84,10.83,11.84,18800
2016-04-26,10.83,10.98,10.83,10.83,7930
2016-04-25,11.14,11.14,10.99,11.06,10500
2016-04-22,10.44,11.06,10.44,10.91,12200
2016-04-21,10.44,10.52,10.44,10.44,14500
2016-04-19,10.44,10.44,10.44,10.44,600
2016-04-15,10.45,10.6,10.37,10.44,16200
2016-04-13,10.06,10.06,10.06,10.06,3200
2016-04-12,10.06,10.06,10.06,10.06,1750
2016-04-11,10.06,10.06,10.06,10.06,2900
2016-04-07,9.75,10.06,9.75,10.06,4100
2016-04-06,10.44,10.44,10.05,10.06,3100
2016-04-01,10.13,10.13,10.13,10.13,1000
2016-03-31,10.13,10.13,10.13,10.13,4400
2016-03-24,10.13,10.13,10.13,10.13,350
2016-03-22,10.21,10.21,10.21,10.21,3200
2016-03-21,10.21,10.21,10.21,10.21,900
2016-03-18,10.29,10.29,10.14,10.13,2500
2016-03-17,10.37,10.37,10.37,10.37,4400
2016-03-15,10.14,10.37,10.14,10.37,8700
2016-03-14,10.06,10.06,10.06,10.06,1300
2016-03-11,10.05,10.05,10.05,10.06,2000
2016-03-10,10.06,10.29,10.06,10.13,2600
2016-03-08,10.05,10.05,10.05,10.06,500
2016-03-07,9.6,10.06,9.6,9.82,71400
2016-03-02,10.29,10.29,10.06,10.06,2600
2016-03-01,10.21,10.21,10.21,10.21,800
2016-02-29,9.67,10.29,9.67,10.21,32400
2016-02-25,10.21,10.29,10.21,10.29,1800
2016-02-24,10.21,10.21,10.21,10.21,500
2016-02-23,10.06,10.21,10.06,10.21,7900
2016-02-22,10.06,10.06,10.06,10.06,2500
2016-02-19,10.05,10.05,10.05,10.06,2900
2016-02-18,10.06,10.13,10.06,10.13,6700
2016-02-17,9.9,9.98,9.9,9.98,1600
2016-02-16,9.82,9.9,9.82,9.9,1100
2016-02-15,9.83,9.83,9.75,9.82,6000
2016-02-04,9.67,9.75,9.67,9.75,3100
2016-02-03,9.67,9.67,9.67,9.67,4200
2016-02-02,9.59,9.67,9.59,9.67,7000
2016-02-01,9.67,9.67,9.67,9.67,200
2016-01-28,9.67,9.67,9.52,9.59,7300
2016-01-27,9.67,9.67,9.52,9.52,3700
2016-01-26,9.67,9.67,9.67,9.67,200
2016-01-25,9.67,9.67,9.52,9.52,300
2016-01-22,9.28,9.44,9.28,9.44,8100
2016-01-21,9.67,9.67,9.36,9.59,8300
2016-01-19,9.59,9.59,9.59,9.59,100
2016-01-18,9.2,9.28,9.2,9.28,10000
2016-01-13,9.59,9.59,9.59,9.59,900
2016-01-12,9.6,9.6,9.6,9.59,190
2016-01-11,9.59,9.74,9.59,9.75,2510
2016-01-08,9.59,9.59,9.59,9.59,1400
2016-01-06,9.83,9.83,9.67,9.67,200
2016-01-05,9.75,9.75,9.75,9.75,700
2015-12-22,9.67,9.75,9.67,9.67,3700
2015-12-17,9.59,9.67,9.59,9.67,4000
2015-12-16,9.67,9.67,9.6,9.59,200
2015-12-14,9.52,9.52,9.52,9.52,500
2015-12-11,9.52,9.67,9.52,9.67,1800
2015-12-10,9.52,9.52,9.44,9.52,6200
2015-12-09,9.51,9.51,9.51,9.52,1500
2015-12-08,9.59,9.59,9.36,9.36,4800
2015-12-07,9.59,9.59,9.59,9.59,3800
2015-12-03,9.6,9.6,9.6,9.59,600
2015-11-30,10.06,10.06,10.06,10.06,100
2015-11-26,9.67,9.98,9.67,9.98,11100
2015-11-23,9.28,9.67,9.28,9.67,3200
2015-11-20,9.6,9.6,9.6,9.59,100
2015-11-19,10.06,10.06,10.06,10.06,100
2015-11-17,9.75,9.75,9.36,9.36,300
2015-11-16,9.67,10.06,9.67,10.06,1300
2015-11-12,9.67,9.82,9.52,9.67,17900
2015-11-11,9.82,9.82,9.67,9.67,8500
2015-11-09,9.75,9.9,9.59,9.9,3100
2015-11-05,9.9,9.9,9.9,9.9,500
2015-11-04,9.83,9.9,9.75,9.75,10100
2015-11-03,9.9,9.9,9.75,9.75,4600
2015-11-02,9.75,9.75,9.75,9.75,17000
2015-10-29,9.67,9.9,9.67,9.9,800
2015-10-22,10.06,10.13,10.06,10.13,300
2015-10-21,9.9,10.05,9.9,9.98,4500
2015-10-20,9.82,9.98,9.59,9.59,1500
2015-10-16,9.9,9.9,9.67,9.67,600
2015-10-15,9.67,9.67,9.67,9.67,300
2015-10-13,9.75,9.75,9.75,9.75,100
2015-10-08,9.75,9.75,9.67,9.67,700
2015-10-07,9.67,10.6,9.59,9.67,4000
2015-10-06,9.67,9.67,9.67,9.67,300
2015-10-01,9.9,9.9,9.67,9.9,500
2015-09-30,9.13,9.74,9.13,9.67,2400
2015-09-28,9.59,9.59,9.59,9.59,500
2015-09-24,9.59,9.59,9.59,9.59,3700
2015-09-23,9.44,9.59,9.36,9.59,1700
2015-09-21,9.52,9.52,9.13,9.13,4000
2015-09-04,9.67,9.67,9.52,9.52,400
