date,open,high,low,close,volume
2018-06-27,3.24,3.51,3.15,3.51,667400
2018-06-28,3.51,3.51,3.25,3.25,388700
2018-06-29,3.25,3.43,3.16,3.42,401800
2018-07-02,3.33,3.42,3.24,3.25,250600
2018-07-03,3.25,3.34,3.07,3.07,362500
2018-07-04,3.07,3.33,3.07,3.33,192800
2018-07-05,3.24,3.33,3.07,3.25,151900
2018-07-06,3.16,3.34,3.16,3.33,563100
2018-07-09,3.33,3.33,3.15,3.33,394400
2018-07-10,3.15,3.33,3.15,3.25,685600
2018-07-11,3.25,3.25,3.16,3.25,57900
2018-07-12,3.25,3.34,3.16,3.16,587700
2018-07-13,3.16,3.34,3.16,3.33,981710
2018-07-16,3.33,3.33,3.24,3.33,368500
2018-07-17,3.33,3.59,3.24,3.6,2154568
2018-07-18,3.69,3.95,3.6,3.86,1856975
2018-07-19,3.86,3.95,3.68,3.86,894930
2018-07-20,3.77,4.21,3.68,4.12,2023113
2018-07-23,4.12,4.38,4.03,4.04,1372750
2018-07-24,3.95,4.3,3.78,4.21,1688050
2018-07-25,4.56,4.56,4.03,4.04,1550160
2018-07-26,4.04,4.22,3.86,4.21,1154280
2018-07-27,4.03,4.39,4.03,4.21,1540851
2018-07-30,4.03,4.21,4.03,4.12,360878
2018-07-31,4.12,4.21,3.94,4.12,859450
2018-08-01,4.03,4.21,3.86,3.95,1396180
2018-08-02,3.95,4.13,3.86,4.04,510470
2018-08-03,4.04,4.22,3.95,4.12,651000
2018-08-06,4.03,4.47,4.03,4.47,2011830
2018-08-07,4.47,4.91,4.47,4.82,2307253
2018-08-08,4.82,4.91,4.64,4.91,2167917
2018-08-09,4.91,5.0,4.65,4.82,1646927
2018-08-10,4.73,4.82,4.56,4.82,1462138
2018-08-13,4.82,4.91,4.64,4.82,1864130
2018-08-14,4.82,5.17,4.73,5.09,2001370
2018-08-15,5.09,5.27,4.65,4.65,1351190
2018-08-16,4.56,4.56,4.21,4.21,1647210
2018-08-17,3.95,4.03,3.86,4.04,1981620
2018-08-20,3.95,4.13,3.86,4.12,1461400
2018-08-21,4.03,4.21,3.94,4.21,1029820
2018-08-22,4.21,4.3,4.03,4.04,1410430
2018-08-23,4.04,4.13,3.95,4.04,452500
2018-08-24,4.04,4.22,3.95,4.21,753560
2018-08-27,4.12,4.3,4.03,4.3,1005632
2018-08-28,4.3,4.39,4.21,4.21,514300
2018-08-29,4.21,4.21,4.03,4.21,464700
2018-08-30,4.21,4.3,4.12,4.12,998800
2018-08-31,4.12,4.21,4.03,4.12,993020
2018-09-04,4.12,4.3,4.12,4.12,441230
2018-09-05,4.12,4.12,4.03,4.12,422840
2018-09-06,4.12,4.38,4.03,4.39,1318480
2018-09-07,4.39,4.48,4.3,4.39,841030
2018-09-10,4.39,4.48,4.3,4.47,603810
2018-09-11,4.47,4.91,4.29,4.91,1605391
2018-09-12,4.82,5.26,4.82,5.26,2268400
2018-09-13,5.17,5.61,5.17,5.61,2055390
2018-09-14,5.52,5.61,5.08,5.09,1207660
2018-09-17,4.65,4.65,4.65,4.65,94390
2018-09-18,4.21,4.21,4.21,4.21,2371840
2018-09-19,3.95,4.56,3.86,4.47,1848210
2018-09-20,4.47,4.56,4.29,4.39,558100
2018-09-21,4.3,4.39,4.21,4.21,469910
2018-09-24,4.21,4.39,4.12,4.3,961390
2018-09-25,4.21,4.3,4.21,4.21,490061
2018-09-26,4.21,4.47,4.21,4.47,605860
2018-09-27,4.38,4.47,4.38,4.39,389910
2018-09-28,4.48,4.57,4.3,4.39,313500
2018-10-01,4.39,4.48,4.3,4.39,372910
2018-10-02,4.39,4.74,4.39,4.47,837110
2018-10-03,4.47,4.65,4.47,4.47,186944
2018-10-04,4.47,4.65,4.47,4.56,265900
2018-10-05,4.65,4.91,4.56,4.91,1244200
2018-10-08,4.91,5.09,4.65,4.65,614160
2018-10-09,4.65,4.83,4.65,4.65,744100
2018-10-10,4.74,4.83,4.56,4.56,508310
2018-10-11,4.47,4.56,4.12,4.21,703200
2018-10-12,4.12,4.39,4.03,4.39,1043500
2018-10-15,4.39,4.74,4.39,4.65,993500
2018-10-16,4.65,4.74,4.47,4.47,738715
2018-10-17,4.47,4.65,4.47,4.47,115800
2018-10-18,4.47,4.47,4.38,4.47,120900
2018-10-19,4.47,4.47,4.29,4.39,151100
2018-10-22,4.39,4.48,4.39,4.39,536030
2018-10-23,4.3,4.39,4.21,4.3,316000
2018-10-24,4.3,4.39,4.21,4.21,323810
2018-10-25,4.21,4.56,4.12,4.56,920190
2018-10-26,4.47,4.65,4.47,4.56,749424
2018-10-29,4.47,4.56,4.47,4.47,753300
2018-10-30,4.47,4.65,4.47,4.47,220710
2018-10-31,4.47,4.82,4.47,4.74,637240
2018-11-01,4.74,4.83,4.48,4.65,584715
2018-11-02,4.65,4.74,4.56,4.65,729400
2018-11-05,4.65,4.65,4.47,4.56,204240
2018-11-06,4.56,4.65,4.47,4.56,303100
2018-11-07,4.56,4.56,4.47,4.56,596300
2018-11-08,4.56,4.74,4.56,4.65,1208341
2018-11-09,4.65,4.74,4.56,4.74,862110
2018-11-12,4.65,4.83,4.65,4.82,1057160
2018-11-13,4.73,5.0,4.64,5.0,1396600
2018-11-14,4.91,5.09,4.82,5.0,977150
2018-11-15,5.0,5.09,4.91,5.09,803035
2018-11-16,5.0,5.0,4.83,4.91,788000
2018-11-19,4.91,5.09,4.82,5.0,1086721
2018-11-20,5.0,5.26,4.91,5.26,1229818
2018-11-21,5.26,5.44,5.17,5.35,1154330
2018-11-22,5.26,5.35,5.17,5.26,641250
2018-11-23,5.17,5.35,5.08,5.09,854849
2018-11-26,5.09,5.27,5.09,5.26,1030800
2018-11-27,5.17,5.44,5.17,5.44,1415161
2018-11-28,5.35,5.44,5.26,5.26,610410
2018-11-29,5.26,5.44,5.17,5.35,998810
2018-11-30,5.26,5.35,5.26,5.35,393830
2018-12-03,5.26,5.44,5.26,5.44,766300
2018-12-04,5.26,5.53,5.26,5.53,768010
2018-12-05,5.44,5.97,5.44,5.96,1816610
2018-12-06,5.96,6.05,5.61,6.05,1215415
2018-12-07,5.96,6.23,5.87,6.05,613600
2018-12-10,5.87,6.05,5.7,5.96,1062740
2018-12-11,5.87,5.96,5.43,5.44,1874320
2018-12-12,5.18,5.62,4.91,5.44,1466410
2018-12-13,5.6,5.9,5.3,5.3,469528
2018-12-14,5.3,5.6,5.3,5.6,252780
2018-12-17,5.4,5.6,5.3,5.5,360100
2018-12-18,5.5,5.6,5.1,5.2,441918
2018-12-19,5.3,5.3,5.0,5.2,313510
2018-12-20,5.2,5.2,5.0,5.2,131600
2018-12-21,5.1,5.2,4.8,4.8,198936
2018-12-24,4.8,5.0,4.4,4.7,559801
2018-12-25,4.6,4.6,4.3,4.3,360800
2018-12-26,4.3,4.7,4.0,4.6,919836
2018-12-27,4.6,5.0,4.6,4.9,908900
2018-12-28,4.9,5.0,4.7,4.9,159500
2019-01-02,4.9,4.9,4.7,4.8,139500
2019-01-03,4.8,4.8,4.5,4.5,331600
2019-01-04,4.6,4.7,4.4,4.7,597192
2019-01-07,4.6,4.7,4.5,4.6,315100
2019-01-08,4.6,4.7,4.5,4.7,204500
2019-01-09,4.6,4.7,4.5,4.6,247500
2019-01-10,4.6,4.7,4.5,4.6,339904
2019-01-11,4.5,4.7,4.5,4.6,222200
2019-01-14,4.6,4.6,4.4,4.6,304100
2019-01-15,4.6,4.6,4.2,4.6,200551
2019-01-16,4.6,4.6,4.4,4.6,364720
2019-01-17,4.5,4.6,4.4,4.6,226700
2019-01-18,4.6,5.0,4.5,4.8,801400
2019-01-21,4.8,5.1,4.7,5.1,905935
2019-01-22,5.0,5.2,4.9,5.0,685976
2019-01-23,5.0,5.0,4.8,5.0,240049
2019-01-24,4.9,5.0,4.7,4.9,209025
2019-01-25,4.9,4.9,4.8,4.9,397608
2019-01-28,4.9,5.0,4.7,4.9,364400
2019-01-29,4.9,4.9,4.7,4.8,145105
2019-01-30,4.8,4.9,4.7,4.8,424616
2019-01-31,4.8,4.8,4.7,4.7,85211
2019-02-01,4.6,4.8,4.6,4.7,107400
2019-02-11,4.7,4.8,4.5,4.6,151211
2019-02-12,4.6,4.6,4.4,4.6,317220
2019-02-13,4.5,4.7,4.5,4.5,335700
2019-02-14,4.5,4.7,4.5,4.7,668725
2019-02-15,4.6,4.7,4.5,4.6,206000
2019-02-18,4.6,4.7,4.5,4.7,378200
2019-02-19,4.6,5.0,4.5,4.8,1015800
2019-02-20,4.7,4.9,4.6,4.6,334500
2019-02-21,4.6,4.8,4.5,4.6,274500
2019-02-22,4.6,4.7,4.5,4.7,340600
2019-02-25,4.6,4.7,4.5,4.6,285800
2019-02-26,4.6,4.6,4.4,4.6,252000
2019-02-27,4.5,4.7,4.4,4.5,389200
2019-02-28,4.5,4.7,4.5,4.7,556910
2019-03-01,4.6,4.9,4.6,4.8,1084400
2019-03-04,4.7,4.9,4.6,4.7,545500
2019-03-05,4.7,4.8,4.5,4.8,840900
2019-03-06,4.8,5.0,4.6,5.0,1439930
2019-03-07,4.9,5.2,4.9,5.2,1191400
2019-03-08,5.2,5.2,5.0,5.0,753329
2019-03-11,4.9,5.1,4.8,5.0,815660
2019-03-12,5.0,5.1,4.9,5.0,466300
2019-03-13,5.0,5.2,4.8,5.1,1661400
2019-03-14,5.1,5.3,5.0,5.3,1297878
2019-03-15,5.2,5.4,5.1,5.2,827341
2019-03-18,5.2,5.3,5.0,5.1,640000
2019-03-19,5.1,5.1,4.9,4.9,514627
2019-03-20,4.9,5.1,4.8,5.1,1178826
2019-03-21,5.1,5.2,4.9,5.0,855698
2019-03-22,5.0,5.0,4.8,5.0,299552
2019-03-25,4.9,5.0,4.5,4.7,856199
2019-03-26,4.6,4.8,4.5,4.7,510342
2019-03-27,4.7,4.8,4.5,4.8,532890
2019-03-28,4.8,4.8,4.6,4.7,321956
2019-03-29,4.6,4.8,4.6,4.7,458280
2019-04-01,4.7,4.8,4.6,4.7,949630
2019-04-02,4.7,4.8,4.6,4.7,514550
2019-04-03,4.6,4.7,4.5,4.6,378860
2019-04-04,4.6,4.7,4.5,4.6,700649
2019-04-05,4.6,4.8,4.5,4.6,1991025
2019-04-08,4.6,4.8,4.5,4.7,696576
2019-04-09,4.6,4.8,4.5,4.7,617012
2019-04-10,4.7,4.7,4.5,4.6,989000
2019-04-11,4.5,4.6,4.5,4.6,316623
2019-04-12,4.6,4.7,4.5,4.6,882000
2019-04-16,4.5,4.6,4.4,4.6,514460
2019-04-17,4.6,4.6,4.4,4.5,738910
2019-04-18,4.5,4.6,4.4,4.5,598076
2019-04-19,4.5,4.6,4.4,4.6,845800
2019-04-22,4.6,4.6,4.3,4.5,1158254
2019-04-23,4.5,4.7,4.3,4.6,1618640
2019-04-24,4.5,4.6,4.4,4.6,280656
2019-04-25,4.5,4.6,4.4,4.5,281119
2019-04-26,4.5,4.6,4.4,4.4,396350
2019-05-02,4.4,4.5,4.3,4.3,273520
2019-05-03,4.3,4.5,4.1,4.4,2249050
2019-05-06,4.4,4.5,4.2,4.3,464699
2019-05-07,4.2,4.4,4.2,4.3,730620
2019-05-08,4.3,4.3,4.0,4.0,521916
2019-05-09,4.0,4.2,3.6,4.2,2847074
2019-05-10,4.2,4.4,4.1,4.3,584768
2019-05-13,4.2,4.5,4.1,4.5,1452460
2019-05-14,4.4,4.5,4.2,4.5,2261000
2019-05-15,4.4,4.9,4.4,4.8,2347214
2019-05-16,4.7,4.8,4.4,4.6,2103954
2019-05-17,4.5,4.6,4.2,4.6,2148400
2019-05-20,4.5,4.6,4.3,4.6,1490128
2019-05-21,4.4,4.6,4.2,4.5,1372800
2019-05-22,4.3,4.4,4.1,4.4,3236242
2019-05-23,4.2,4.3,4.0,4.1,1134924
2019-05-24,4.0,4.0,3.8,3.9,620666
2019-05-27,3.9,3.9,3.7,3.8,646600
2019-05-28,3.8,3.8,3.7,3.7,398609
2019-05-29,3.7,3.8,3.5,3.6,1148954
2019-05-30,3.6,3.8,3.4,3.7,1637166
2019-05-31,3.6,3.8,3.4,3.6,1067368
2019-06-03,3.5,3.6,3.4,3.4,534300
2019-06-04,3.4,3.4,3.3,3.3,322410
2019-06-05,3.3,3.4,3.3,3.3,54099
2019-06-06,3.3,3.5,3.3,3.4,325700
2019-06-07,3.4,3.5,3.3,3.3,494588
2019-06-10,3.3,3.4,3.2,3.2,304802
2019-06-11,3.2,3.2,2.9,3.0,568800
2019-06-12,2.9,3.1,2.9,3.0,230800
2019-06-13,3.0,3.0,2.8,2.9,949700
2019-06-14,2.8,2.9,2.7,2.8,549248
2019-06-17,2.8,2.9,2.7,2.9,295261
2019-06-18,2.8,2.9,2.7,2.8,632410
2019-06-19,2.8,2.9,2.7,2.8,496500
2019-06-20,2.8,2.8,2.7,2.8,353418
2019-06-21,2.7,2.9,2.7,2.8,622214
2019-06-24,2.8,2.9,2.7,2.8,509256
2019-06-25,2.8,2.9,2.7,2.8,403100
2019-06-26,2.8,2.9,2.7,2.9,353114
2019-06-27,2.9,2.9,2.8,2.8,255080
2019-06-28,2.8,2.9,2.8,2.9,409680
2019-07-01,2.8,2.9,2.8,2.9,187036
2019-07-02,2.9,2.9,2.8,2.8,313390
2019-07-03,2.8,2.9,2.8,2.8,455204
2019-07-04,2.8,2.9,2.7,2.9,409492
2019-07-05,2.9,2.9,2.8,2.9,164300
2019-07-08,2.8,2.9,2.8,2.9,272448
2019-07-09,2.8,2.9,2.8,2.8,223310
2019-07-10,2.8,2.9,2.8,2.8,141134
2019-07-11,2.8,2.9,2.8,2.8,506214
2019-07-12,2.9,2.9,2.8,2.8,185610
2019-07-15,2.8,2.9,2.8,2.8,119600
2019-07-16,2.9,2.9,2.8,2.9,61220
2019-07-17,2.9,2.9,2.8,2.8,256236
2019-07-18,2.8,2.8,2.7,2.7,151118
2019-07-19,2.7,2.8,2.6,2.8,97200
2019-07-22,2.8,2.8,2.7,2.7,89920
2019-07-23,2.7,2.7,2.6,2.6,193998
2019-07-24,2.6,2.6,2.4,2.5,182200
2019-07-25,2.5,2.6,2.4,2.5,130000
2019-07-26,2.5,2.6,2.5,2.5,38410
2019-07-29,2.5,2.5,2.5,2.5,187928
2019-07-30,2.5,2.5,2.4,2.4,192200
2019-07-31,2.4,2.5,2.4,2.5,286900
2019-08-01,2.5,2.6,2.4,2.6,362900
2019-08-02,2.6,2.6,2.5,2.5,136000
