date,open,high,low,close,volume
2010-05-13,30.4,31.12,28.13,28.13,32300
2010-05-14,26.81,27.88,26.81,26.81,43500
2010-05-17,25.07,28.8,25.07,28.8,64000
2010-05-18,28.0,28.0,24.89,26.19,24900
2010-05-19,25.17,25.17,25.0,24.99,14700
2010-05-20,23.4,26.76,23.35,25.19,49300
2010-05-21,23.7,24.14,23.62,23.65,26100
2010-05-24,23.9,25.39,23.9,24.05,31200
2010-05-25,24.9,24.9,23.15,23.53,15700
2010-05-26,24.4,24.4,23.16,23.65,40200
2010-05-27,24.15,24.15,23.25,23.65,28300
2010-05-28,24.05,25.32,24.02,25.32,134300
2010-05-31,26.59,26.59,25.39,26.14,42200
2010-06-01,25.64,25.67,25.14,25.52,27500
2010-06-02,24.87,24.9,24.15,24.89,46500
2010-06-03,24.89,24.89,23.89,23.9,80800
2010-06-04,23.65,23.95,23.65,23.9,1300
2010-06-07,23.9,23.9,22.68,22.9,21200
2010-06-08,23.15,23.15,22.4,23.15,34000
2010-06-09,23.75,23.75,23.03,23.03,27200
2010-06-10,22.71,23.65,22.71,22.95,8600
2010-06-11,24.14,24.14,23.2,23.2,7700
2010-06-14,23.65,24.02,23.4,23.65,14800
2010-06-15,23.65,24.87,23.65,23.9,101400
2010-06-16,25.77,25.77,24.15,24.15,8600
2010-06-17,24.15,24.15,23.78,23.77,2400
2010-06-18,23.89,23.99,23.67,23.7,11400
2010-06-21,23.9,24.02,23.9,23.9,23200
2010-06-22,24.27,24.27,23.78,23.9,53900
2010-06-23,24.07,24.12,23.65,23.77,88900
2010-06-24,24.57,24.57,23.3,23.3,4900
2010-06-25,23.75,23.75,23.4,23.7,24700
2010-06-28,23.77,23.77,23.35,23.65,21600
2010-06-29,23.9,24.4,23.65,23.65,10100
2010-06-30,23.77,23.77,22.8,22.8,7800
2010-07-01,23.87,23.87,23.77,23.77,15000
2010-07-02,23.15,23.15,23.05,23.05,1200
2010-07-05,24.15,24.15,24.15,24.15,10000
2010-07-06,23.88,23.88,23.53,23.53,5500
2010-07-07,23.85,23.85,22.91,22.9,7400
2010-07-08,23.82,23.82,23.15,23.15,4500
2010-07-09,23.6,23.6,23.6,23.6,3000
2010-07-12,23.6,23.6,23.6,23.6,2000
2010-07-13,23.9,23.9,23.6,23.65,5000
2010-07-14,23.65,23.65,22.68,22.68,4400
2010-07-15,23.53,23.53,22.66,22.8,3200
2010-07-16,23.47,23.47,22.65,22.65,5800
2010-07-19,23.25,23.25,22.65,22.65,9000
2010-07-20,23.12,23.57,22.82,23.58,9700
2010-07-21,23.51,24.25,23.41,24.15,36000
2010-07-22,23.95,23.98,23.88,23.9,14200
2010-07-23,23.9,23.9,22.68,22.68,4100
2010-07-26,24.02,24.02,24.02,24.02,2000
2010-07-27,23.52,23.77,22.9,22.9,8500
2010-07-28,23.62,23.62,22.65,22.78,2900
2010-07-29,23.4,24.12,23.4,23.58,2500
2010-07-30,23.53,23.53,22.96,22.95,4000
2010-08-02,23.77,23.77,21.9,22.7,3400
2010-08-03,23.62,23.62,22.23,22.65,5100
2010-08-04,23.07,23.07,22.18,22.18,4900
2010-08-05,23.13,23.13,22.4,22.41,3500
2010-08-06,22.83,22.91,22.83,22.9,6300
2010-08-10,22.88,22.88,21.24,21.26,17400
2010-08-11,21.16,21.81,20.79,21.81,10200
2010-08-12,22.66,22.66,21.41,21.41,33100
2010-08-13,22.16,22.16,21.66,21.66,17300
2010-08-16,22.41,22.9,22.41,22.41,6200
2010-08-17,22.91,22.91,22.91,22.9,1000
2010-08-18,21.41,22.38,21.41,21.46,1800
2010-08-19,22.63,22.63,21.91,21.91,900
2010-08-20,22.88,23.15,22.66,22.65,900
2010-08-23,22.4,22.4,22.15,22.16,10900
2010-08-24,22.14,22.14,20.92,22.03,4100
2010-08-25,21.93,21.93,21.51,21.66,16500
2010-08-26,21.91,21.91,21.91,21.91,1000
2010-08-27,21.91,21.91,21.16,21.16,1900
2010-08-30,21.91,21.91,21.91,21.91,500
2010-08-31,21.91,21.91,21.91,21.91,3500
2010-09-01,21.91,22.66,21.91,22.65,8100
2010-09-06,22.38,22.38,21.9,21.91,2000
2010-09-07,21.66,21.91,21.66,21.91,9000
2010-09-08,22.28,22.28,21.66,21.66,5000
2010-09-09,21.66,22.01,21.66,22.01,6400
2010-09-10,21.66,21.66,21.66,21.66,21200
2010-09-13,21.66,22.03,21.66,22.03,29400
2010-09-14,21.68,22.63,21.68,22.63,10000
2010-09-15,21.91,21.91,20.79,21.91,13100
2010-09-16,21.66,22.93,21.66,22.93,16700
2010-09-22,21.16,21.9,21.16,21.91,1100
2010-09-23,21.66,21.89,21.41,21.66,12500
2010-09-24,21.66,21.66,21.66,21.66,2000
2010-09-27,21.66,21.66,21.66,21.66,400
2010-09-28,21.66,21.66,21.66,21.66,3000
2010-09-29,21.41,21.91,21.41,21.91,800
2010-09-30,22.03,22.83,22.03,22.83,2400
2010-10-01,22.03,22.16,22.03,22.16,800
2010-10-04,21.41,21.41,21.41,21.41,6000
2010-10-07,21.41,21.41,21.41,21.41,4000
2010-10-08,22.28,22.28,22.28,22.28,100
2010-10-11,21.91,21.91,21.91,21.91,1400
2010-10-12,21.91,21.91,21.91,21.91,15000
2010-10-15,20.71,22.66,20.71,22.65,1900
2010-10-18,22.15,22.15,22.15,22.16,300
2010-10-22,20.77,22.41,20.77,22.41,400
2010-10-25,21.91,21.91,21.91,21.91,100
2010-10-26,21.16,21.16,21.16,21.16,400
2010-10-27,22.16,22.35,21.18,21.19,10800
2010-10-28,22.41,22.41,22.41,22.41,100
2010-11-01,22.41,22.41,22.41,22.41,200
2010-11-04,20.84,20.84,20.84,20.84,100
2010-11-05,22.16,22.16,22.16,22.16,200
2010-11-09,20.64,21.79,20.62,21.78,800
2010-11-10,21.66,21.66,21.66,21.66,500
2010-11-12,21.61,21.61,21.61,21.61,300
2010-11-15,22.9,22.9,22.9,22.9,10000
2010-11-16,22.13,22.13,22.13,22.13,100
2010-11-17,22.13,22.13,20.66,20.66,2500
2010-11-18,21.9,21.9,21.9,21.91,300
2010-11-19,21.16,21.79,20.42,21.78,2100
2010-11-22,22.15,22.15,21.66,21.66,20000
2010-11-25,21.16,21.16,21.16,21.16,500
2010-11-26,21.66,21.66,21.66,21.66,500
2010-12-01,21.91,21.91,21.91,21.91,100
2010-12-03,22.41,22.91,22.41,22.9,500
2010-12-07,21.78,21.78,21.23,21.24,3100
2010-12-08,19.92,19.92,19.92,19.92,500
2010-12-09,20.92,20.92,20.92,20.91,500
2010-12-10,21.03,21.03,21.03,21.04,1000
2010-12-14,20.67,20.67,20.67,20.66,2000
2010-12-15,21.28,21.28,21.28,21.28,500
2010-12-21,21.65,21.65,21.65,21.66,200
2010-12-24,20.29,21.76,20.29,21.76,600
2010-12-27,22.11,22.11,20.09,20.09,1600
2010-12-28,21.61,21.61,21.61,21.61,100
2010-12-29,20.12,22.92,20.12,22.92,1100
2010-12-30,22.67,22.67,22.67,22.67,2000
2010-12-31,23.15,23.15,23.15,23.15,3000
2011-01-07,23.07,23.07,23.07,23.07,300
2011-01-11,21.46,21.46,21.46,21.46,100
2011-01-13,22.54,22.54,22.54,22.54,100
2011-01-14,22.16,22.54,22.16,22.54,400
2011-01-17,22.41,22.41,22.41,22.42,200
2011-01-18,22.8,22.8,22.8,22.79,100
2011-01-19,23.92,23.92,22.92,22.92,500
2011-01-20,22.92,22.92,22.92,22.92,1000
2011-01-21,22.92,22.92,22.89,22.92,7300
2011-01-24,22.92,23.93,22.92,23.93,8800
2011-01-28,23.88,23.88,23.88,23.88,100
2011-02-08,25.42,25.42,25.42,25.41,100
2011-02-10,23.67,23.67,23.67,23.67,100
2011-02-16,22.03,22.03,22.03,22.04,1100
2011-02-18,22.04,22.04,22.04,22.04,100
2011-02-21,23.43,23.43,20.5,21.91,23900
2011-02-22,22.92,22.92,21.66,21.66,4700
2011-02-23,20.17,21.91,20.17,21.91,13500
2011-02-24,21.91,21.91,21.66,21.91,4400
2011-02-25,21.91,21.91,21.91,21.91,1000
2011-03-02,22.04,22.16,21.91,22.16,17300
2011-03-03,20.65,20.65,20.65,20.65,100
2011-03-04,22.09,22.09,22.09,22.09,1900
2011-03-11,23.42,23.63,22.67,23.62,14200
2011-03-14,23.92,23.92,23.92,23.93,200
2011-03-15,23.93,24.69,22.27,24.68,400
2011-03-16,22.24,22.24,22.24,22.24,1000
2011-03-18,23.78,23.78,23.78,23.78,5000
2011-03-24,22.29,22.29,22.29,22.29,100
2011-03-25,23.83,23.83,23.83,23.83,4000
2011-03-28,25.19,25.19,25.19,25.19,300
2011-03-29,25.19,25.19,23.55,25.19,2200
2011-03-30,24.69,24.94,24.69,24.68,1100
2011-03-31,25.18,25.18,25.06,25.19,2400
2011-04-01,23.68,23.68,23.68,23.67,100
2011-04-04,25.13,25.13,25.13,25.14,600
2011-04-06,23.4,23.4,23.4,23.4,100
2011-04-07,25.04,25.04,22.67,24.43,600
2011-04-08,24.68,24.68,24.68,24.68,500
2011-04-14,22.97,25.94,22.97,25.69,25600
2011-04-15,23.68,23.68,23.68,23.67,100
2011-04-18,25.16,25.18,25.16,25.19,8100
2011-04-19,23.68,23.68,23.68,23.67,100
2011-04-20,25.31,25.31,25.31,25.31,5300
2011-04-21,23.67,23.67,23.67,23.67,100
2011-04-22,22.71,22.71,22.71,22.72,100
2011-04-25,21.91,21.91,21.91,21.91,100
2011-04-26,20.4,22.22,20.4,22.22,200
2011-04-27,22.79,22.79,22.79,22.8,100
2011-05-06,21.26,24.39,21.26,24.26,5200
2011-05-09,24.91,24.91,24.89,24.91,6300
2011-05-12,23.24,25.95,23.24,25.95,600
2011-05-16,25.48,25.48,25.48,25.49,300
2011-05-17,25.46,25.46,25.46,25.46,200
2011-05-18,23.76,23.76,23.76,23.76,100
2011-05-19,23.0,23.0,23.0,23.01,100
2011-05-20,22.2,22.2,22.2,22.2,100
2011-05-23,23.74,23.74,21.16,21.16,300
2011-05-25,21.42,23.53,21.42,23.48,400
2011-05-26,22.2,22.2,22.2,22.2,100
2011-05-31,22.2,22.2,22.2,22.2,800
2011-06-01,23.35,23.35,23.35,23.35,100
2011-06-02,21.73,24.78,21.73,24.78,300
2011-06-03,22.33,22.33,22.33,22.33,100
2011-06-06,22.96,22.96,22.96,22.95,100
2011-06-07,24.51,24.51,23.21,23.22,300
2011-06-08,25.15,25.15,25.15,25.15,100
2011-06-09,23.48,26.09,23.48,26.09,500
2011-06-14,23.22,23.22,22.96,22.95,200
2011-06-16,21.94,21.94,21.94,21.94,100
2011-06-17,21.94,21.94,21.94,21.94,100
2011-06-20,23.45,23.45,21.13,21.13,200
2011-06-24,22.3,22.3,22.3,22.3,100
2011-06-27,23.84,23.84,22.3,22.3,200
2011-06-28,24.67,24.67,22.3,22.3,200
2011-07-05,22.43,22.43,22.43,22.43,200
2011-07-08,20.87,20.87,20.87,20.87,300
2011-07-11,21.0,21.65,19.59,21.65,15200
2011-07-12,21.05,21.05,20.08,20.09,1700
2011-07-14,20.71,20.71,20.71,20.71,800
2011-07-15,20.71,20.71,20.71,20.71,200
2011-07-18,20.08,20.08,20.08,20.09,500
2011-07-19,21.47,21.47,21.47,21.47,10000
2011-07-20,22.96,22.96,21.65,22.95,2300
2011-07-21,24.28,24.28,24.23,24.29,13200
2011-07-22,25.91,25.93,25.91,25.93,300
2011-07-26,27.39,27.39,27.39,27.39,100
2011-07-27,28.67,28.67,25.49,25.49,300
2011-07-28,26.09,26.09,24.79,24.78,51600
2011-07-29,24.78,24.78,24.78,24.78,900
2011-08-04,24.78,24.78,24.78,24.78,300
2011-08-09,24.5,24.5,24.5,24.51,500
2011-08-10,26.16,26.16,26.16,26.16,100
2011-08-11,27.54,27.54,27.54,27.54,100
2011-08-12,25.61,25.61,25.61,25.61,300
2011-08-15,23.96,23.96,23.82,23.82,400
2011-08-16,22.25,25.33,22.25,22.3,600
2011-08-18,24.5,24.5,22.03,22.03,300
2011-08-19,24.23,24.23,22.2,22.19,500
2011-08-22,23.95,23.95,23.95,23.96,100
2011-08-23,22.61,22.61,22.61,22.61,200
2011-08-24,24.1,24.1,24.1,24.09,100
2011-08-26,22.58,22.58,22.58,22.58,1000
2011-08-29,23.93,23.93,22.06,22.06,300
2011-08-30,22.06,24.21,22.06,24.2,400
2011-08-31,23.13,23.13,23.13,23.13,5000
2011-09-01,23.13,23.13,23.13,23.13,11700
2011-09-05,23.19,23.19,23.13,23.13,18400
2011-09-06,23.13,23.13,23.13,23.13,13200
2011-09-07,23.13,23.13,23.13,23.13,900
2011-09-08,23.13,23.13,23.13,23.13,100
2011-09-12,23.96,24.73,23.96,24.73,11100
2011-09-15,23.02,23.02,23.02,23.02,100
2011-09-28,24.51,24.62,24.51,24.62,200
2011-09-29,22.86,22.86,22.86,22.85,100
2011-10-06,24.45,24.45,24.45,24.45,100
2011-10-10,24.23,24.23,24.23,24.23,5000
2011-10-11,25.88,25.91,25.88,25.91,19700
2011-10-12,25.94,25.94,25.94,25.94,600
2011-10-13,24.81,24.81,24.81,24.81,100
2011-10-14,26.52,26.54,24.23,26.54,12500
2011-10-17,26.71,27.53,25.6,25.61,2100
2011-10-18,25.44,25.44,25.44,25.44,2600
2011-10-19,24.37,24.37,24.37,24.37,1800
2011-10-20,22.86,22.86,22.86,22.85,1500
2011-10-21,22.16,22.16,22.16,22.17,200
2011-10-24,23.68,23.68,23.68,23.68,100
2011-10-25,22.06,22.06,22.06,22.06,100
2011-10-26,23.6,23.6,23.6,23.6,100
2011-10-27,25.22,25.22,25.22,25.22,2200
2011-10-28,26.16,26.98,26.16,26.98,12200
2011-10-31,28.85,28.85,26.15,28.86,75700
2011-11-01,26.99,26.99,26.82,26.82,2200
2011-11-02,25.39,25.39,25.39,25.39,100
2011-11-03,26.85,26.85,26.85,26.85,100
2011-11-04,27.54,28.64,25.34,26.71,2300
2011-11-08,25.36,25.36,25.36,25.36,100
2011-11-10,26.43,26.43,26.43,26.43,100
2011-11-11,28.05,28.05,27.53,27.54,1200
2011-11-14,26.71,29.19,26.71,29.19,200
2011-11-15,29.41,29.41,29.41,29.41,100
2011-11-18,27.54,27.54,27.54,27.54,300
2011-11-21,27.54,27.54,27.54,27.54,300
2011-11-24,25.61,25.61,25.61,25.61,100
2011-11-25,24.23,24.23,24.23,24.23,100
2011-11-28,24.78,24.78,24.78,24.78,300
2011-11-29,24.78,26.51,24.78,26.52,200
2011-11-30,27.46,27.46,23.96,23.96,1700
2011-12-01,25.61,25.61,23.41,23.41,400
2011-12-05,25.61,25.61,25.61,25.61,700
2011-12-06,25.64,25.64,25.64,25.64,200
2011-12-09,24.24,24.24,24.24,24.23,100
2011-12-12,23.68,23.68,23.4,23.41,4000
2011-12-20,21.9,24.65,21.9,23.46,900
2011-12-21,22.17,24.78,22.17,24.78,1700
2011-12-22,23.13,23.13,22.85,23.13,9600
2011-12-23,22.58,22.58,22.58,22.58,500
2011-12-26,24.07,24.07,24.07,24.07,100
2011-12-27,25.47,25.47,25.47,25.47,400
2011-12-30,23.96,23.96,23.96,23.96,1300
2012-01-10,24.92,24.92,24.92,24.92,100
2012-01-16,23.96,23.96,23.96,23.96,900
2012-01-18,25.53,25.53,25.53,25.53,100
2012-01-19,26.99,26.99,26.99,26.98,100
2012-01-20,28.33,28.33,28.33,28.33,100
2012-01-30,30.31,30.31,26.71,26.93,600
2012-01-31,29.35,29.35,29.35,29.35,800
2012-02-06,27.31,27.31,27.31,27.32,600
2012-02-13,27.54,27.54,27.54,27.54,200
2012-02-17,26.16,26.16,26.16,26.16,400
2012-02-20,25.64,25.64,25.64,25.64,200
2012-02-21,27.4,27.4,27.4,27.4,100
2012-02-22,27.54,27.54,27.54,27.54,800
2012-02-23,28.37,28.37,28.37,28.36,800
2012-02-27,26.43,26.43,26.43,26.43,100
2012-02-28,24.78,24.78,24.78,24.78,1000
2012-03-02,23.13,26.16,23.05,26.16,900
2012-03-05,26.16,26.16,26.16,26.16,100
2012-03-07,26.16,26.16,25.61,25.61,400
2012-03-13,26.73,26.73,25.19,25.19,5600
2012-03-19,26.16,26.16,26.16,26.16,4000
2012-03-22,26.16,26.16,26.16,26.16,200
2012-03-23,25.88,25.88,24.78,24.78,300
2012-03-26,25.06,25.06,25.06,25.06,400
2012-03-27,24.23,24.37,24.23,24.23,3100
2012-03-28,23.95,23.95,23.95,23.96,2000
2012-03-29,23.68,23.68,23.68,23.68,100
2012-03-30,25.17,25.17,25.17,25.17,100
2012-04-03,25.06,25.17,24.23,24.23,4200
2012-04-04,24.23,24.23,24.23,24.23,300
2012-04-06,24.78,24.78,24.37,24.37,2300
2012-04-10,23.96,23.96,23.96,23.96,100
2012-04-11,23.68,25.47,23.68,25.47,300
2012-04-12,24.23,24.23,24.23,24.23,100
2012-04-17,25.33,25.33,25.33,25.33,1300
2012-04-18,26.57,26.57,24.31,24.37,6500
2012-04-19,25.06,26.05,25.06,26.05,13600
2012-04-20,25.09,25.09,24.23,24.23,2000
2012-04-24,25.91,25.91,25.91,25.91,2000
2012-04-25,26.43,27.67,26.43,27.67,600
2012-04-26,28.08,29.6,28.08,29.46,9800
2012-04-27,31.5,31.5,31.39,31.39,400
2012-05-03,30.54,33.37,30.54,33.31,1600
2012-05-04,32.52,32.52,30.99,30.99,6300
2012-05-07,29.12,29.12,28.84,28.84,3700
2012-05-08,27.28,28.81,27.28,28.82,600
2012-05-09,27.43,27.43,27.43,27.43,100
2012-05-10,28.84,29.32,28.84,29.33,2100
2012-05-11,29.33,31.11,27.72,28.0,1300
2012-05-14,29.67,29.67,28.57,28.56,200
2012-05-15,26.86,26.86,26.58,26.58,12400
2012-05-16,26.86,26.86,24.74,24.74,3400
2012-05-17,26.46,26.46,25.02,25.03,1100
2012-05-18,25.17,25.45,25.0,25.0,3100
2012-05-21,25.45,25.45,25.45,25.45,30000
2012-05-22,25.45,25.45,25.45,25.45,200
2012-05-23,25.03,26.86,25.03,26.86,2100
2012-05-25,27.14,27.14,27.14,27.15,100
2012-05-28,28.14,28.14,28.14,28.14,300
2012-06-01,28.85,29.7,28.85,29.69,200
2012-06-04,27.43,27.43,27.23,27.23,300
2012-06-07,27.15,27.15,26.86,26.86,900
2012-06-08,28.27,28.27,28.27,28.28,38000
2012-06-11,28.28,28.28,28.0,28.0,12500
2012-06-15,26.59,26.59,26.59,26.58,300
2012-06-18,26.58,26.58,26.58,26.58,500
2012-06-20,27.97,27.97,27.97,27.97,100
2012-06-21,29.7,29.7,26.9,26.89,200
2012-06-26,26.58,26.58,26.3,26.3,1800
2012-06-28,26.3,26.58,26.3,26.58,900
2012-06-29,26.58,26.58,26.58,26.58,300
2012-07-02,26.3,26.3,26.3,26.3,400
2012-07-03,26.3,26.3,26.3,26.3,200
2012-07-04,26.58,26.58,26.58,26.58,1600
2012-07-05,26.86,28.14,26.86,28.14,500
2012-07-10,26.19,26.58,26.19,26.58,2300
2012-07-11,26.33,26.33,26.3,26.3,1100
2012-07-13,26.58,26.58,26.58,26.58,400
2012-07-18,26.58,26.58,26.58,26.58,2000
2012-07-19,26.86,26.86,26.58,26.58,2800
2012-07-20,26.61,26.66,26.58,26.58,3500
2012-07-24,26.58,26.58,26.58,26.58,500
2012-07-25,26.01,26.01,26.01,26.02,2000
2012-07-26,26.02,26.02,26.02,26.02,100
2012-07-30,26.05,26.59,26.02,26.58,7300
2012-08-02,26.58,26.58,26.58,26.58,100
2012-08-03,26.01,26.01,26.01,26.02,1600
2012-08-06,27.19,27.19,27.19,27.19,100
2012-08-07,26.31,26.31,26.02,26.02,2000
2012-08-08,26.02,26.02,26.02,26.02,2200
2012-08-10,26.02,26.02,26.02,26.02,200
2012-08-14,26.02,27.48,26.02,27.48,2100
2012-08-15,26.31,26.31,26.02,26.02,1100
2012-08-23,24.56,24.56,24.21,24.2,2200
2012-08-24,24.84,24.84,24.84,24.85,300
2012-08-29,26.46,26.46,26.46,26.45,100
2012-09-12,25.43,26.3,25.43,26.31,2700
2012-09-14,26.31,26.31,26.31,26.31,3700
2012-09-17,25.9,25.9,25.81,25.81,3600
2012-09-18,25.81,25.81,25.81,25.81,1900
2012-09-20,25.81,25.81,25.81,25.81,2500
2012-09-28,25.14,25.43,24.85,25.43,2400
2012-10-01,24.55,24.55,24.55,24.55,1500
2012-10-02,24.55,24.55,24.55,24.55,1500
2012-10-04,26.01,26.01,26.01,26.02,200
2012-10-08,24.56,24.85,24.56,24.85,3800
2012-10-09,25.73,25.73,25.73,25.72,100
2012-10-11,24.84,24.84,24.84,24.85,600
2012-10-12,24.56,24.56,24.56,24.55,1000
2012-10-15,24.55,24.55,24.55,24.55,1500
2012-10-17,24.84,24.84,24.55,24.55,2200
2012-10-25,24.55,25.13,24.55,24.55,5200
2012-10-26,24.55,24.84,24.55,24.85,1600
2012-10-29,26.57,26.57,26.57,26.57,3100
2012-10-30,28.41,28.41,26.63,26.63,3000
2012-11-01,29.17,29.17,29.17,29.17,100
2012-11-05,28.21,28.35,27.18,27.19,1600
2012-11-06,27.35,27.35,27.35,27.34,200
2012-11-07,28.45,28.45,28.45,28.45,100
2012-11-08,29.56,29.56,29.56,29.56,100
2012-11-12,28.45,28.45,28.3,28.29,600
2012-11-13,26.71,27.82,26.71,27.82,1300
2012-11-15,27.19,27.19,27.19,27.19,100
2012-11-20,27.82,27.82,27.82,27.82,100
2012-11-21,27.82,27.82,27.82,27.82,1300
2012-11-23,26.87,26.87,26.87,26.87,100
2012-11-29,26.87,26.87,26.87,26.87,1000
2012-12-03,27.19,27.19,27.19,27.19,100
2012-12-04,26.72,27.03,26.72,27.03,200
2012-12-05,27.03,27.82,27.03,27.82,700
2012-12-10,27.5,27.5,27.19,27.19,400
2012-12-11,26.97,27.82,26.94,27.82,800
2012-12-17,26.93,26.93,26.93,26.93,100
2012-12-20,26.93,26.93,26.93,26.93,1000
2012-12-21,26.93,28.45,26.93,28.45,200
2012-12-25,27.0,28.45,26.96,28.45,700
2012-12-27,27.98,27.98,27.98,27.98,200
2012-12-28,28.14,28.14,28.14,28.13,100
2013-01-02,26.99,26.99,26.96,26.96,1200
2013-01-07,26.99,26.99,26.99,27.0,200
2013-01-08,27.51,28.45,27.51,28.45,2700
2013-01-11,28.45,28.45,28.45,28.45,700
2013-01-15,28.45,28.45,28.45,28.45,500
2013-01-17,28.45,28.45,28.45,28.45,100
2013-01-22,28.45,28.77,28.45,28.77,1100
2013-01-23,28.77,28.77,28.77,28.77,300
2013-01-25,28.77,28.77,28.77,28.77,1200
2013-01-28,30.03,30.03,29.09,29.08,500
2013-01-29,29.08,29.08,29.08,29.08,200
2013-02-04,26.55,26.55,26.55,26.55,200
2013-02-08,29.2,29.2,29.2,29.21,100
2013-02-18,30.98,30.98,30.98,30.98,100
2013-02-19,31.3,31.61,31.3,31.61,900
2013-02-21,30.03,30.03,30.03,30.03,400
2013-02-22,30.03,30.03,29.71,29.71,200
2013-02-25,29.71,29.71,29.71,29.71,100
