date,open,high,low,close,volume
2010-01-08,6.32,6.91,6.32,6.58,28700
2010-01-11,6.35,6.35,6.25,6.25,18400
2010-01-12,5.95,6.2,5.87,5.87,23600
2010-01-13,5.62,6.07,5.62,5.95,62500
2010-01-14,6.13,6.13,5.82,6.12,24000
2010-01-15,5.89,5.89,5.82,5.82,5500
2010-01-18,5.47,5.62,5.44,5.44,23700
2010-01-19,5.82,5.87,5.57,5.82,23000
2010-01-20,6.07,6.07,5.36,5.36,20000
2010-01-21,5.26,5.31,5.23,5.24,32500
2010-01-22,5.06,5.19,5.06,5.19,9700
2010-01-25,5.32,5.42,5.09,5.41,12600
2010-01-26,5.71,5.74,5.71,5.74,11900
2010-01-27,6.12,6.12,5.69,5.69,34000
2010-01-28,5.92,5.92,5.61,5.62,3300
2010-01-29,5.57,5.72,5.57,5.72,10900
2010-02-01,5.59,5.69,5.49,5.59,15900
2010-02-02,5.82,5.82,5.51,5.52,7900
2010-02-03,5.32,5.77,5.27,5.26,2000
2010-02-04,5.56,5.61,5.56,5.59,6400
2010-02-05,5.26,5.79,5.21,5.57,16600
2010-02-08,5.6,5.6,5.19,5.19,8800
2010-02-09,5.37,5.37,5.01,5.26,10200
2010-02-10,5.31,5.46,5.31,5.46,15100
2010-02-11,5.11,5.69,5.11,5.64,8100
2010-02-12,5.16,5.69,5.16,5.69,7000
2010-02-22,5.69,5.69,5.56,5.57,3300
2010-02-23,5.34,5.34,5.32,5.31,1400
2010-02-24,5.31,5.56,5.28,5.57,6600
2010-02-25,5.42,5.44,5.32,5.39,10200
2010-02-26,5.29,5.36,5.29,5.36,1100
2010-03-01,5.31,5.49,5.31,5.49,800
2010-03-02,5.57,5.62,5.57,5.57,15500
2010-03-03,5.57,5.95,5.57,5.95,48000
2010-03-04,5.98,6.15,5.98,6.02,43100
2010-03-05,6.07,6.3,6.07,6.25,41200
2010-03-08,6.58,6.58,6.5,6.58,35600
2010-03-09,6.66,6.96,6.45,6.45,37200
2010-03-10,6.45,6.45,6.15,6.35,27000
2010-03-11,6.45,6.45,6.1,6.2,10400
2010-03-12,6.23,6.43,6.23,6.43,19900
2010-03-15,6.48,6.48,6.33,6.38,50700
2010-03-16,6.48,6.58,6.28,6.27,52500
2010-03-17,6.32,6.35,6.02,6.07,24900
2010-03-18,6.45,6.45,5.92,6.32,23900
2010-03-19,6.5,6.5,6.32,6.35,42500
2010-03-22,6.45,6.45,6.07,6.27,6100
2010-03-23,6.19,6.19,6.07,6.12,7800
2010-03-24,6.32,6.32,6.12,6.2,10000
2010-03-25,6.07,6.07,5.77,5.77,47200
2010-03-26,5.87,6.07,5.82,6.07,12400
2010-03-29,5.82,5.89,5.82,5.84,7500
2010-03-30,5.97,5.97,5.84,5.84,14900
2010-03-31,5.87,5.87,5.69,5.77,5600
2010-04-01,5.67,5.82,5.67,5.72,2800
2010-04-02,5.82,5.9,5.77,5.82,8700
2010-04-05,6.07,6.07,5.57,5.92,11900
2010-04-06,5.95,5.95,5.82,5.84,11200
2010-04-07,5.92,6.04,5.87,5.92,15100
2010-04-08,6.32,6.32,6.27,6.32,50100
2010-04-09,6.72,6.75,6.72,6.75,93800
2010-04-12,7.21,7.21,6.45,6.58,37500
2010-04-13,6.58,6.58,6.3,6.45,37700
2010-04-14,6.66,6.66,6.4,6.45,14500
2010-04-15,6.48,6.58,6.4,6.53,35600
2010-04-16,6.69,6.93,6.69,6.94,105900
2010-04-19,6.72,7.02,6.72,6.85,13400
2010-04-20,6.82,6.98,6.82,6.96,93300
2010-04-21,7.12,7.42,6.99,7.42,87600
2010-04-22,7.69,7.74,7.2,7.2,91800
2010-04-26,7.12,7.12,6.99,6.99,62300
2010-04-27,6.99,7.1,6.96,7.04,46200
2010-04-28,6.99,7.23,6.99,7.1,61700
2010-04-29,7.4,7.53,7.07,7.2,52600
2010-05-04,7.2,7.71,7.2,7.71,159400
2010-05-05,7.25,7.71,7.25,7.53,41600
2010-05-06,8.12,8.12,8.07,8.12,109600
2010-05-07,8.34,8.6,7.56,7.69,69800
2010-05-10,7.53,7.72,7.18,7.26,62100
2010-05-11,7.53,7.72,7.39,7.66,81600
2010-05-12,7.34,7.34,7.12,7.12,40200
2010-05-13,7.36,7.36,6.77,6.99,38200
2010-05-14,7.12,7.31,7.07,7.23,26700
2010-05-17,7.2,7.47,6.93,6.94,17300
2010-05-18,6.86,7.1,6.78,6.8,23300
2010-05-19,6.85,6.85,6.4,6.4,55100
2010-05-20,6.05,6.67,6.05,6.59,23900
2010-05-21,6.51,6.51,5.92,5.91,35200
2010-05-24,6.04,6.34,5.94,6.29,22900
2010-05-25,6.29,6.48,6.18,6.18,15000
2010-05-26,6.42,6.82,6.31,6.83,45900
2010-05-27,6.51,6.7,6.45,6.48,13500
2010-05-28,6.91,6.99,6.88,6.99,70000
2010-05-31,7.21,7.21,6.94,6.94,3700
2010-06-01,7.07,7.07,6.48,6.48,22300
2010-06-02,6.7,6.7,6.32,6.42,11500
2010-06-03,6.85,6.85,6.45,6.45,15800
2010-06-04,6.26,6.69,6.26,6.32,14700
2010-06-07,6.19,6.19,5.94,5.97,43300
2010-06-08,5.97,6.19,5.97,6.18,18300
2010-06-09,6.39,6.39,6.15,6.16,8800
2010-06-10,6.48,6.48,6.05,6.18,8300
2010-06-11,6.31,6.31,6.21,6.24,21100
2010-06-14,6.24,6.67,6.24,6.67,90400
2010-06-15,7.1,7.1,6.62,6.72,24300
2010-06-16,6.99,6.99,6.83,6.91,50200
2010-06-17,6.78,6.88,6.72,6.8,43500
2010-06-18,6.75,7.26,6.72,7.26,117000
2010-06-21,7.39,7.53,7.39,7.53,38500
2010-06-22,8.04,8.04,7.53,7.69,189300
2010-06-23,7.53,7.88,7.53,7.77,106700
2010-06-24,7.74,8.25,7.74,8.25,243600
2010-06-25,8.22,8.33,7.69,7.69,81000
2010-06-28,7.8,7.96,7.5,7.66,38300
2010-06-29,7.74,7.82,7.55,7.71,48000
2010-06-30,7.25,7.52,7.25,7.39,37000
2010-07-01,7.42,7.44,7.23,7.39,40100
2010-07-02,7.52,7.77,7.34,7.34,15200
2010-07-05,7.66,8.04,7.56,8.04,160900
2010-07-06,8.44,8.5,8.31,8.49,286000
2010-07-07,9.08,9.08,8.62,9.09,231900
2010-07-08,9.09,9.68,8.47,8.87,67500
2010-07-09,8.33,8.87,8.33,8.6,143700
2010-07-12,8.55,9.03,8.52,8.87,95500
2010-07-13,8.74,9.33,8.74,8.9,54800
2010-07-14,8.93,9.36,8.63,8.71,67600
2010-07-15,8.15,8.84,8.15,8.6,60100
2010-07-16,8.12,9.22,8.12,9.14,143500
2010-07-19,9.09,9.46,8.33,9.46,189100
2010-07-20,9.46,9.81,9.3,9.35,91600
2010-07-21,9.54,9.94,9.22,9.22,93700
2010-07-22,9.27,9.27,8.84,8.84,104900
2010-07-23,9.14,9.14,8.63,8.87,63400
2010-07-26,8.6,8.98,8.6,8.82,70600
2010-07-27,8.95,8.95,8.52,8.74,68500
2010-07-28,8.61,8.87,8.55,8.63,70800
2010-07-29,8.6,8.66,8.52,8.66,33700
2010-07-30,8.61,8.88,8.61,8.63,46900
2010-08-02,8.82,8.82,8.6,8.6,16900
2010-08-03,8.73,8.73,8.09,8.33,22600
2010-08-04,8.33,8.33,7.82,7.93,20500
2010-08-05,7.8,8.49,7.8,8.25,82800
2010-08-06,8.6,8.65,8.49,8.63,39900
2010-08-09,8.5,8.58,8.01,8.33,71300
2010-08-10,8.09,8.09,7.52,7.93,61400
2010-08-11,7.93,7.93,7.63,7.8,12900
2010-08-12,8.1,8.1,7.18,7.18,110400
2010-08-13,7.53,8.12,7.1,7.63,63600
2010-08-16,7.58,7.93,7.09,7.74,45600
2010-08-17,7.61,7.61,7.12,7.39,10700
2010-08-18,6.99,7.23,6.96,6.99,39600
2010-08-19,7.04,7.07,6.8,6.91,19100
2010-08-20,6.59,7.04,6.59,6.59,21100
2010-08-23,6.99,7.1,6.46,6.45,60900
2010-08-24,6.72,6.96,6.42,6.42,54000
2010-08-25,6.45,6.45,6.26,6.26,7500
2010-08-26,6.45,6.45,5.83,5.83,23500
2010-08-27,6.13,6.18,5.51,5.51,113100
2010-08-30,5.97,6.07,5.97,6.07,26300
2010-08-31,6.28,6.47,6.28,6.45,30900
2010-09-01,6.72,6.72,6.45,6.51,36700
2010-09-06,6.83,6.94,6.83,6.85,51900
2010-09-07,6.85,6.9,6.45,6.51,39300
2010-09-08,6.19,6.54,6.19,6.26,23100
2010-09-09,6.45,6.64,6.31,6.64,70900
2010-09-10,6.99,7.07,6.45,6.72,180100
2010-09-13,6.59,6.59,6.45,6.45,10900
2010-09-14,6.13,6.53,6.1,6.18,44500
2010-09-15,6.15,6.31,6.07,6.07,13500
2010-09-16,6.1,6.18,5.88,6.18,41400
2010-09-17,6.29,6.37,6.18,6.37,45700
2010-09-20,6.72,6.72,6.34,6.34,30200
2010-09-21,6.58,6.58,6.1,6.13,32800
2010-09-22,6.16,6.18,6.05,6.16,6700
2010-09-23,6.08,6.19,5.92,5.97,18600
2010-09-24,6.27,6.29,5.97,5.97,8300
2010-09-27,6.0,6.19,6.0,5.99,10800
2010-09-28,6.18,6.31,6.04,6.05,21400
2010-09-29,6.05,6.05,5.73,5.73,22100
2010-09-30,5.92,5.92,5.6,5.64,8700
2010-10-01,5.77,5.77,5.61,5.64,29600
2010-10-04,5.4,5.67,5.29,5.3,72200
2010-10-05,5.25,5.35,5.06,5.27,12000
2010-10-06,5.51,5.51,5.22,5.46,20300
2010-10-07,5.49,5.68,5.38,5.51,47300
2010-10-08,5.51,5.51,5.27,5.35,13300
2010-10-11,5.35,5.35,5.24,5.27,2800
2010-10-12,5.24,5.35,5.22,5.21,29100
2010-10-13,5.24,5.32,5.21,5.32,8800
2010-10-14,5.32,5.37,5.24,5.24,10100
2010-10-15,5.45,5.48,5.0,5.0,28000
2010-10-18,5.13,5.16,5.05,5.08,17400
2010-10-19,4.86,4.97,4.76,4.76,68700
2010-10-20,4.49,4.49,4.44,4.44,10000
2010-10-21,4.44,4.52,4.25,4.33,32400
2010-10-22,4.44,4.44,4.28,4.27,33100
2010-10-25,4.32,4.46,4.3,4.3,16200
2010-10-26,4.57,4.65,4.57,4.65,22400
2010-10-27,4.84,4.84,4.57,4.57,47700
2010-10-28,4.57,4.57,4.44,4.44,16600
2010-10-29,4.57,4.68,4.47,4.46,23500
2010-11-01,4.49,4.49,4.27,4.3,21000
2010-11-02,4.22,4.3,4.08,4.09,76400
2010-11-03,4.34,4.34,3.97,4.12,7000
2010-11-04,4.27,4.27,4.0,4.09,22700
2010-11-05,4.34,4.34,4.21,4.33,55100
2010-11-08,4.3,4.3,4.12,4.24,10500
2010-11-09,4.21,4.21,4.06,4.06,8500
2010-11-10,4.18,4.24,4.15,4.15,5900
2010-11-11,4.3,4.3,3.93,3.93,9300
2010-11-12,4.02,4.02,3.75,3.78,17300
2010-11-15,3.75,3.75,3.69,3.69,3200
2010-11-16,3.69,3.81,3.54,3.78,10400
2010-11-17,3.9,3.96,3.84,3.93,15300
2010-11-18,3.99,4.18,3.99,4.18,27200
2010-11-19,4.09,4.24,4.03,4.02,14400
2010-11-22,3.93,3.99,3.9,3.99,5900
2010-11-23,4.11,4.11,3.93,4.12,9200
2010-11-24,4.06,4.09,3.97,4.06,3600
2010-11-25,4.12,4.34,4.12,4.27,62400
2010-11-26,4.52,4.52,4.15,4.15,36500
2010-11-29,4.15,4.49,4.09,4.49,55900
2010-11-30,4.61,4.61,4.52,4.61,106000
2010-12-01,4.49,4.67,4.49,4.49,23100
2010-12-02,4.49,4.77,4.49,4.73,29400
2010-12-03,4.91,4.95,4.64,4.95,110700
2010-12-06,4.92,5.07,4.67,4.73,46900
2010-12-07,4.7,4.76,4.51,4.52,47500
2010-12-08,4.37,4.4,4.34,4.33,34500
2010-12-09,4.33,4.45,4.08,4.42,34200
2010-12-10,4.45,4.57,4.3,4.58,16900
2010-12-13,4.76,4.83,4.67,4.82,54600
2010-12-14,4.79,4.79,4.48,4.49,31100
2010-12-15,4.74,4.74,4.27,4.3,21600
2010-12-16,4.12,4.3,4.05,4.06,64700
2010-12-17,4.31,4.34,4.28,4.33,16500
2010-12-20,4.45,4.45,4.21,4.24,21400
2010-12-21,4.09,4.3,4.06,4.18,3900
2010-12-22,4.21,4.21,4.09,4.12,6000
2010-12-23,4.06,4.06,3.94,3.96,9700
2010-12-24,4.17,4.17,3.96,3.96,7700
2010-12-27,4.05,4.08,3.99,4.06,9500
2010-12-28,4.28,4.28,4.12,4.12,22200
2010-12-29,4.3,4.3,4.12,4.21,2800
2010-12-30,4.09,4.18,4.09,4.18,3300
2010-12-31,4.18,4.18,4.15,4.15,200
2011-01-04,4.24,4.24,4.24,4.24,100
2011-01-05,4.36,4.36,4.02,4.21,1600
2011-01-06,4.06,4.15,4.06,4.15,22500
2011-01-07,4.21,4.21,4.0,3.99,4300
2011-01-10,4.11,4.11,3.87,3.99,10900
2011-01-11,3.74,3.81,3.71,3.72,7700
2011-01-12,3.84,3.84,3.78,3.78,9300
2011-01-13,3.84,4.06,3.84,3.9,6900
2011-01-14,4.11,4.11,3.99,4.06,8100
2011-01-17,4.09,4.09,4.09,4.09,3100
2011-01-18,4.12,4.12,3.84,3.84,7500
2011-01-19,3.96,3.96,3.84,3.9,2900
2011-01-20,3.99,3.99,3.75,3.93,2200
2011-01-21,3.99,3.99,3.68,3.69,7200
2011-01-24,3.97,3.97,3.72,3.72,17200
2011-01-25,3.78,3.78,3.75,3.75,1500
2011-01-26,3.84,3.93,3.84,3.84,2300
2011-01-27,3.84,3.9,3.84,3.9,700
2011-01-28,3.87,3.99,3.87,3.99,10400
2011-02-08,3.99,4.02,3.96,4.02,4600
2011-02-09,4.02,4.02,3.87,3.87,1000
2011-02-10,3.81,3.81,3.78,3.81,2200
2011-02-11,3.69,3.84,3.69,3.84,3300
2011-02-14,3.96,3.96,3.84,3.96,2200
2011-02-15,3.84,3.84,3.84,3.84,2800
2011-02-16,3.81,3.9,3.78,3.81,3400
2011-02-17,3.63,3.75,3.63,3.69,9600
2011-02-18,3.81,3.81,3.69,3.69,5400
2011-02-21,3.57,3.57,3.51,3.5,6300
2011-02-22,3.53,3.53,3.38,3.38,5700
2011-02-23,3.53,3.53,3.5,3.5,1700
2011-02-24,3.68,3.68,3.29,3.38,13500
2011-02-25,3.53,3.53,3.38,3.5,4400
2011-02-28,3.44,3.5,3.44,3.44,6500
2011-03-01,3.44,3.44,3.32,3.38,6200
2011-03-02,3.44,3.44,3.2,3.2,7800
2011-03-03,3.17,3.17,3.08,3.07,28300
2011-03-04,2.92,3.07,2.92,3.01,9600
2011-03-07,3.01,3.07,3.01,3.07,15900
2011-03-08,3.16,3.16,3.13,3.13,200
2011-03-09,3.01,3.01,2.95,2.95,8600
2011-03-10,3.07,3.13,3.04,3.13,35100
2011-03-11,3.28,3.34,3.28,3.35,17100
2011-03-14,3.29,3.29,3.13,3.13,2400
2011-03-15,3.1,3.1,3.07,3.07,2800
2011-03-16,3.07,3.07,2.86,3.07,8100
2011-03-17,2.98,3.16,2.98,3.16,7900
2011-03-18,3.22,3.22,3.13,3.23,3500
2011-03-21,3.32,3.32,3.23,3.23,1200
2011-03-22,3.26,3.38,3.11,3.23,8100
2011-03-23,3.29,3.29,3.08,3.23,1900
2011-03-24,3.2,3.2,3.17,3.16,1200
2011-03-25,3.16,3.16,3.07,3.16,4000
2011-03-28,3.22,3.25,3.16,3.23,4400
2011-03-29,3.08,3.17,3.08,3.13,5400
2011-03-30,3.13,3.13,3.13,3.13,1000
2011-03-31,3.07,3.13,3.07,3.13,200
2011-04-01,3.07,3.1,3.07,3.1,5300
2011-04-04,3.1,3.1,2.89,3.1,1400
2011-04-05,2.89,2.95,2.89,2.95,2100
