date,open,high,low,close,volume
2014-03-04,6.41,6.47,6.29,6.47,7700
2014-03-05,6.47,6.59,6.47,6.6,1600
2014-03-06,6.6,7.21,6.6,7.21,79310
2014-03-07,7.76,7.88,7.76,7.88,94900
2014-03-10,8.49,8.49,7.82,8.0,13000
2014-03-11,7.33,7.94,7.33,7.94,27700
2014-03-12,7.7,7.7,7.45,7.63,27900
2014-03-13,7.32,7.63,7.32,7.63,19200
2014-03-14,7.63,7.63,7.51,7.57,7800
2014-03-17,7.45,7.57,7.45,7.57,27900
2014-03-18,7.45,7.51,7.45,7.51,5900
2014-03-19,7.33,7.39,7.27,7.39,13200
2014-03-20,7.94,7.94,7.33,7.45,9400
2014-03-21,7.33,7.76,7.33,7.57,19300
2014-03-24,7.57,7.57,7.45,7.51,17000
2014-03-25,7.39,7.51,7.33,7.51,36100
2014-03-26,7.57,7.57,6.78,7.45,3410
2014-03-27,8.12,8.12,6.96,6.96,3500
2014-03-28,6.9,7.33,6.9,7.21,17300
2014-03-31,7.21,7.21,7.03,7.21,8400
2014-04-01,6.97,6.97,6.66,6.66,4600
2014-04-02,6.66,6.72,6.42,6.6,24200
2014-04-03,6.23,6.66,6.23,6.53,10000
2014-04-04,7.08,7.08,6.41,6.6,2400
2014-04-07,6.66,6.72,6.66,6.72,1100
2014-04-08,6.72,6.84,6.66,6.84,3800
2014-04-11,6.96,6.96,6.96,6.96,2500
2014-04-14,6.59,6.84,6.59,6.84,300
2014-04-15,6.84,6.84,6.53,6.53,26700
2014-04-16,6.41,6.41,6.41,6.41,7900
2014-04-17,6.41,6.59,6.41,6.6,300
2014-04-18,6.78,6.78,6.78,6.78,100
2014-04-22,6.23,6.6,6.23,6.6,1300
2014-04-23,6.6,6.6,6.6,6.6,2200
2014-04-25,6.48,6.54,6.48,6.53,7000
2014-04-28,6.47,6.47,6.47,6.47,2100
2014-04-29,6.16,6.47,6.16,6.47,6300
2014-05-05,6.1,6.1,6.1,6.11,6900
2014-05-06,6.17,6.48,6.05,6.47,13600
2014-05-07,6.1,6.1,6.04,6.05,14700
2014-05-08,6.05,6.05,5.5,5.62,78400
2014-05-09,6.05,6.11,5.86,6.05,16800
2014-05-12,5.81,5.93,5.81,5.86,48100
2014-05-13,5.74,5.86,5.74,5.8,26700
2014-05-14,6.04,6.04,6.04,6.05,100
2014-05-15,5.81,5.81,5.74,5.74,12800
2014-05-19,5.8,6.17,5.8,6.17,22400
2014-05-20,5.99,5.99,5.99,5.98,3800
2014-05-21,6.29,6.29,6.29,6.29,100
2014-05-22,6.05,6.05,5.98,5.98,13620
2014-05-23,6.1,6.1,6.1,6.11,140
2014-05-26,6.05,6.05,6.05,6.05,510
2014-05-27,6.11,6.11,6.11,6.11,2100
2014-05-28,6.11,6.29,6.05,6.29,6500
2014-05-29,6.11,6.17,6.11,6.17,5200
2014-05-30,6.35,6.35,6.35,6.35,100
2014-06-04,6.23,6.23,6.23,6.23,3000
2014-06-12,6.23,6.23,6.23,6.23,500
2014-06-13,6.23,6.29,6.11,6.11,6500
2014-06-16,6.17,6.17,6.11,6.11,7900
2014-06-17,6.17,6.17,6.11,6.11,10300
2014-06-18,6.38,6.38,6.11,6.11,2600
2014-06-20,6.57,6.57,6.57,6.57,100
2014-06-23,6.17,6.17,5.97,5.97,4100
2014-06-24,6.43,6.43,6.43,6.44,100
2014-06-25,6.84,6.84,6.84,6.84,100
2014-06-27,6.57,6.64,6.57,6.64,500
2014-07-02,6.44,6.44,6.44,6.44,300
2014-07-03,6.17,6.37,6.17,6.31,2800
2014-07-07,6.31,6.31,6.31,6.31,400
2014-07-08,6.04,6.11,6.04,6.11,1400
2014-07-09,6.18,6.24,6.18,6.24,1200
2014-07-11,6.24,6.24,6.24,6.24,500
2014-07-14,6.17,6.17,6.17,6.17,100
2014-07-17,6.24,6.44,6.24,6.44,4900
2014-07-18,6.37,6.44,6.37,6.44,800
2014-07-21,6.17,6.24,6.17,6.24,4400
2014-07-22,6.51,6.51,6.51,6.51,100
2014-07-23,6.51,6.51,6.18,6.17,5400
2014-07-24,6.17,6.17,6.1,6.17,6400
2014-07-25,6.24,6.24,6.24,6.24,2000
2014-07-30,5.64,6.24,5.64,6.24,400
2014-07-31,5.64,6.17,5.64,6.17,300
2014-08-01,5.57,6.17,5.57,6.17,200
2014-08-04,6.17,6.17,6.17,6.17,100
2014-08-05,6.04,6.04,6.04,6.04,100
2014-08-06,5.44,6.04,5.44,5.97,9200
2014-08-08,6.1,6.1,6.1,6.11,100
2014-08-11,6.04,6.04,6.04,6.04,3400
2014-08-12,6.11,6.11,6.11,6.11,100
2014-08-13,6.11,6.11,6.11,6.11,500
2014-08-14,6.04,6.04,6.04,6.04,1900
2014-08-15,6.11,6.11,6.04,6.04,200
2014-08-18,5.97,6.04,5.91,6.04,3100
2014-08-20,6.04,6.11,6.04,6.11,4000
2014-08-22,6.11,6.11,6.11,6.11,1200
2014-08-25,6.11,6.18,6.11,6.17,5100
2014-08-26,6.17,6.17,6.17,6.17,2100
2014-08-28,6.3,6.3,6.17,6.17,2900
2014-08-29,6.17,6.44,6.17,6.44,6400
2014-09-03,6.51,6.51,6.51,6.51,600
2014-09-04,6.18,6.51,6.18,6.51,300
2014-09-09,6.11,6.38,6.11,6.37,400
2014-09-10,6.37,6.44,6.37,6.44,5400
2014-09-12,6.11,6.44,5.84,5.91,12900
2014-09-15,6.44,6.44,6.11,6.17,11800
2014-09-16,6.1,6.1,6.1,6.11,2000
2014-09-17,6.31,6.31,6.31,6.31,3800
2014-09-18,6.31,6.31,6.18,6.24,14400
2014-09-19,6.31,6.31,6.31,6.31,300
2014-09-23,6.24,6.24,6.24,6.24,3700
2014-09-24,6.24,6.24,6.24,6.24,1000
2014-09-25,6.17,6.17,6.17,6.17,1000
2014-09-29,6.1,6.1,6.1,6.11,2000
2014-10-01,6.11,6.31,5.98,6.31,10100
2014-10-02,6.18,6.18,6.18,6.17,300
2014-10-03,6.17,6.37,6.17,6.31,3400
2014-10-06,6.31,6.31,6.31,6.31,13800
2014-10-07,6.31,6.38,6.31,6.37,3000
2014-10-13,6.3,6.3,6.3,6.31,5000
2014-10-14,6.31,6.31,6.31,6.31,3100
2014-10-15,6.31,6.31,6.31,6.31,400
2014-10-16,6.24,6.24,6.04,6.04,8200
2014-10-17,6.04,6.04,6.04,6.04,300
2014-10-21,6.24,6.24,6.24,6.24,100
2014-10-24,6.17,6.24,6.17,6.24,3000
2014-10-27,6.11,6.17,6.11,6.17,3500
2014-10-28,6.24,6.24,6.24,6.24,100
2014-10-29,6.17,6.17,6.11,6.17,13500
2014-10-30,6.1,6.17,6.1,6.17,18300
2014-11-03,5.84,5.84,5.84,5.84,1000
2014-11-04,5.91,6.24,5.91,6.24,300
2014-11-05,5.91,5.91,5.84,5.84,1800
2014-11-06,5.91,5.91,5.91,5.91,200
2014-11-07,5.91,6.11,5.84,6.11,3000
2014-11-10,5.91,5.91,5.91,5.91,600
2014-11-11,5.98,5.98,5.98,5.97,700
2014-11-17,6.3,6.3,6.3,6.31,100
2014-11-19,5.98,6.24,5.98,6.24,4800
2014-11-20,6.04,6.04,5.97,5.97,8800
2014-11-21,6.1,6.1,6.04,6.04,4200
2014-11-24,6.24,6.24,6.24,6.24,100
2014-11-25,5.97,6.24,5.97,6.24,1100
2014-11-27,5.97,6.24,5.97,6.24,4500
2014-12-02,6.24,6.37,6.24,6.37,15000
2014-12-04,5.91,6.3,5.84,6.31,4400
2014-12-09,5.98,5.98,5.98,5.97,500
2014-12-11,6.24,6.24,6.24,6.24,100
2014-12-17,5.64,5.64,5.64,5.64,700
2014-12-18,5.97,6.1,5.97,6.11,200
2014-12-19,5.98,5.98,5.98,5.97,200
2014-12-23,5.97,5.97,5.97,5.97,200
2014-12-24,5.64,6.17,5.64,6.17,10200
2014-12-29,5.77,5.77,5.77,5.78,12000
2014-12-30,6.05,6.05,6.05,6.04,100
2015-01-08,5.71,5.71,5.71,5.71,1500
2015-01-09,5.84,6.11,5.84,6.11,1100
2015-01-14,5.65,5.71,5.65,5.64,53900
2015-01-15,5.84,5.84,5.84,5.84,1000
2015-01-16,5.84,5.84,5.64,5.84,10300
2015-01-19,5.97,6.17,5.97,6.04,19200
2015-01-20,6.04,6.04,6.04,6.04,6500
2015-01-21,6.04,6.04,6.04,6.04,2500
2015-01-22,6.31,6.31,6.31,6.31,200
2015-01-23,6.18,6.31,6.18,6.24,7400
2015-01-26,6.24,6.31,6.24,6.31,3900
2015-01-27,6.11,6.11,6.11,6.11,1000
2015-01-29,6.18,6.18,6.18,6.17,100
2015-01-30,5.97,6.1,5.97,6.11,400
2015-02-02,6.04,6.11,5.98,6.11,8500
2015-02-04,5.98,5.98,5.98,5.97,3000
2015-02-06,5.97,5.97,5.97,5.97,2000
2015-02-10,5.97,5.97,5.97,5.97,1000
2015-02-11,6.1,6.1,6.1,6.11,100
2015-02-12,6.18,6.18,6.18,6.17,100
2015-02-24,6.1,6.24,6.1,6.24,1100
2015-02-25,6.24,6.24,6.24,6.24,900
2015-02-26,6.11,6.11,6.11,6.11,4200
2015-02-27,6.24,6.24,6.24,6.24,100
2015-03-04,5.97,6.17,5.97,6.17,200
2015-03-05,5.97,6.04,5.97,6.04,8600
2015-03-06,6.11,6.11,6.11,6.11,3900
2015-03-09,6.04,6.11,6.04,6.11,2000
2015-03-10,5.98,6.11,5.98,5.97,15600
2015-03-11,6.04,6.04,6.04,6.04,200
2015-03-12,6.04,6.04,5.97,6.04,21300
2015-03-13,6.04,6.11,6.04,6.11,700
2015-03-16,6.18,6.18,6.18,6.17,15000
2015-03-17,6.24,6.24,6.24,6.24,100
2015-03-20,5.91,5.91,5.91,5.91,100
2015-03-23,6.04,6.18,6.04,6.17,7400
2015-03-24,6.24,6.24,6.04,6.17,13530
2015-03-25,6.1,6.1,6.1,6.11,4000
2015-03-26,6.24,6.24,6.04,6.17,11200
2015-03-27,6.24,6.24,6.1,6.24,2200
2015-03-31,6.24,6.24,6.24,6.24,30
2015-04-02,6.24,6.31,6.17,6.17,11000
2015-04-03,6.24,6.24,6.24,6.24,100
2015-04-08,6.11,6.11,6.04,6.04,25000
2015-04-09,6.31,6.31,6.31,6.31,100
2015-04-15,6.24,6.24,6.24,6.24,2000
2015-04-16,6.31,6.31,6.11,6.31,3200
2015-04-20,6.64,6.64,6.38,6.37,300
2015-04-22,6.24,6.3,6.24,6.31,300
2015-04-23,6.24,6.31,6.18,6.17,22700
2015-04-24,6.3,6.3,6.3,6.31,4000
2015-04-27,6.18,6.31,6.18,6.31,300
2015-05-04,6.31,6.51,6.24,6.24,30400
2015-05-05,6.17,6.17,6.17,6.17,4100
2015-05-06,6.3,6.3,6.1,6.11,4000
2015-05-07,6.18,6.18,6.18,6.17,7000
2015-05-11,6.24,6.24,6.24,6.24,100
2015-05-12,6.17,6.17,6.17,6.17,5500
2015-05-14,6.1,6.44,6.1,6.44,17900
2015-05-15,6.37,6.37,6.37,6.37,18000
2015-05-18,6.04,6.04,5.97,5.97,7600
2015-05-19,6.37,6.37,6.37,6.37,200
2015-05-21,6.3,6.37,6.3,6.31,30800
2015-05-22,6.24,6.24,6.24,6.24,500
2015-05-25,6.24,6.31,6.24,6.31,11200
2015-05-26,6.24,6.31,6.24,6.24,7000
2015-05-27,6.31,6.51,6.31,6.31,24400
2015-05-28,6.38,6.44,6.38,6.44,16000
2015-05-29,6.51,6.51,6.37,6.37,15100
2015-06-01,6.44,6.5,6.44,6.51,6000
2015-06-02,6.24,6.24,6.24,6.24,100
2015-06-03,6.24,6.24,6.24,6.24,1900
2015-06-04,6.31,6.31,6.24,6.24,3600
2015-06-05,6.24,6.24,6.24,6.24,1600
2015-06-08,6.24,6.44,6.17,6.44,9100
2015-06-09,6.24,6.24,6.11,6.24,6000
2015-06-10,6.44,6.44,6.44,6.44,100
2015-06-11,6.17,6.37,6.17,6.37,2400
2015-06-15,6.3,6.3,6.3,6.31,4700
2015-06-16,6.18,6.24,6.18,6.24,3000
2015-06-18,6.17,6.17,6.17,6.17,1500
2015-06-19,6.24,6.3,6.24,6.31,2100
2015-06-22,6.31,6.31,6.31,6.31,19000
2015-06-23,6.31,6.31,6.31,6.31,14800
2015-06-24,6.31,6.31,6.31,6.31,4000
2015-06-25,6.24,6.24,6.24,6.24,8100
2015-06-26,6.31,6.31,6.31,6.31,100
2015-06-29,6.31,6.31,6.31,6.31,2800
2015-06-30,6.31,6.38,6.31,6.37,6500
2015-07-01,6.37,6.37,6.37,6.37,7000
2015-07-02,6.37,6.37,6.3,6.31,9300
2015-07-03,6.31,6.31,6.31,6.31,4800
2015-07-06,6.31,6.31,6.31,6.31,100
2015-07-07,6.24,6.31,6.24,6.31,400
2015-07-08,6.31,6.31,6.31,6.31,100
2015-07-09,6.31,6.31,6.31,6.31,1000
2015-07-10,6.31,6.31,6.31,6.31,10000
2015-07-13,6.31,6.31,6.31,6.31,1100
2015-07-14,6.31,6.31,6.18,6.17,18600
2015-07-17,6.3,6.3,6.3,6.31,100
2015-07-21,6.31,6.31,6.11,6.11,1200
2015-07-22,6.24,6.24,6.24,6.24,100
2015-07-27,6.31,6.31,6.04,6.24,11000
2015-07-28,6.17,6.17,6.11,6.11,9000
2015-07-31,6.18,6.24,6.11,6.24,9000
2015-08-03,6.11,6.11,6.11,6.11,3100
2015-08-06,6.11,6.11,6.04,6.11,8700
2015-08-07,6.04,6.24,6.04,6.24,200
2015-08-11,6.11,6.11,6.11,6.11,10000
2015-08-12,6.11,6.11,6.11,6.11,11000
2015-08-13,6.24,6.31,6.11,6.11,10700
2015-08-14,6.31,6.38,6.31,6.31,3900
2015-08-18,6.31,6.58,6.31,6.57,3600
2015-08-19,6.3,6.3,6.3,6.31,800
2015-08-21,5.98,6.58,5.98,6.44,32000
2015-08-24,6.11,6.31,5.91,5.91,21100
2015-08-25,6.24,6.24,6.24,6.24,100
2015-08-26,6.31,6.31,6.31,6.31,300
2015-08-27,6.31,6.31,6.31,6.31,400
2015-08-31,6.31,6.31,6.31,6.31,400
2015-09-01,6.31,6.31,6.31,6.31,400
2015-09-07,6.31,6.31,6.31,6.31,2700
2015-09-08,6.24,6.24,6.24,6.24,3000
2015-09-09,6.31,6.37,6.31,6.31,22700
2015-09-10,6.31,6.53,6.31,6.53,14300
2015-09-11,6.31,6.31,6.31,6.31,400
2015-09-15,6.16,6.31,6.09,6.08,14800
2015-09-18,6.3,6.3,6.3,6.31,100
2015-09-21,6.24,6.24,6.24,6.23,100
2015-09-22,6.3,6.3,6.16,6.16,16100
2015-09-23,6.23,6.23,6.16,6.16,5200
2015-09-24,6.16,6.16,6.16,6.16,700
2015-09-30,6.31,6.31,6.31,6.31,4700
2015-10-01,6.31,6.31,6.24,6.23,1600
2015-10-02,6.23,6.3,6.23,6.31,6000
2015-10-07,6.16,6.24,6.16,6.23,5000
2015-10-09,6.16,6.16,6.16,6.16,3000
2015-10-12,6.46,6.46,6.31,6.31,3000
2015-10-14,6.31,6.31,6.31,6.31,5000
2015-10-15,6.31,6.31,6.31,6.31,4500
2015-10-21,6.24,6.31,6.24,6.31,6300
2015-10-22,6.31,6.31,6.31,6.31,10900
2015-10-23,6.31,6.31,6.31,6.31,3600
2015-11-02,6.16,6.31,6.16,6.31,12400
2015-11-04,6.09,6.31,6.09,6.31,6500
2015-11-05,6.16,6.16,6.09,6.08,7000
2015-11-06,6.08,6.08,6.08,6.08,100
2015-11-10,6.08,6.08,6.08,6.08,10000
2015-11-12,6.08,6.08,6.08,6.08,100
2015-11-17,5.71,5.71,5.71,5.71,100
2015-11-18,5.78,5.78,5.78,5.79,100
2015-11-20,6.01,6.01,6.01,6.01,100
2015-11-23,6.01,6.08,6.01,6.08,4000
2015-11-24,6.08,6.08,6.08,6.08,1300
2015-11-25,6.08,6.08,6.08,6.08,40000
2015-11-26,5.93,5.93,5.93,5.93,20200
2015-12-01,5.93,5.93,5.93,5.93,8500
2015-12-02,6.08,6.15,6.08,6.16,51800
2015-12-03,6.23,6.31,6.23,6.31,3900
2015-12-04,6.01,6.01,6.01,6.01,800
2015-12-08,5.94,6.01,5.94,6.01,7400
2015-12-09,6.01,6.01,5.94,6.01,13800
2015-12-10,6.31,6.31,6.31,6.31,100
2015-12-11,6.46,6.46,6.46,6.45,100
2015-12-17,6.01,6.01,5.93,6.01,5000
2015-12-21,6.01,6.01,6.01,6.01,10
2015-12-22,6.16,6.31,6.16,6.31,9000
2015-12-25,5.94,5.94,5.94,5.93,1000
2015-12-29,5.93,6.23,5.93,6.23,1810
2015-12-30,6.16,6.23,6.16,6.23,6000
2016-01-04,6.16,6.16,6.16,6.16,500
2016-01-06,6.16,6.23,6.16,6.23,1500
2016-01-07,6.16,6.16,6.16,6.16,500
2016-01-12,6.31,6.31,6.31,6.31,6200
2016-01-15,5.94,5.94,5.94,5.93,3000
2016-01-18,6.15,6.15,5.34,6.16,10700
2016-01-19,6.09,6.16,5.94,6.08,48300
2016-01-21,5.86,5.86,5.86,5.86,2000
2016-01-29,6.08,6.16,6.08,6.08,10300
2016-02-02,6.15,6.23,6.15,6.23,18000
2016-02-04,6.16,6.16,6.16,6.16,12800
2016-02-17,6.01,6.01,6.01,6.01,2000
2016-02-19,6.31,6.31,6.31,6.31,100
2016-02-22,6.24,6.24,6.09,6.08,8900
2016-02-23,6.08,6.15,6.08,6.16,6000
2016-03-07,5.94,5.94,5.94,5.93,10000
2016-03-10,6.0,6.0,5.93,5.93,15200
2016-03-11,6.23,6.23,6.08,6.08,12900
2016-03-16,5.78,6.08,5.78,6.08,34700
2016-03-17,6.08,6.15,6.08,6.08,25000
2016-03-18,6.23,6.23,6.08,6.08,9500
2016-03-22,6.08,6.15,6.08,6.16,41200
2016-03-23,6.23,6.23,6.16,6.16,21500
2016-03-28,6.31,6.31,6.31,6.31,400
2016-03-31,6.09,6.09,6.09,6.08,200
2016-04-05,6.08,6.08,6.08,6.08,6000
2016-04-06,6.08,6.67,6.08,6.68,99500
2016-04-07,6.68,6.9,6.68,6.75,89600
2016-04-08,6.75,6.75,6.75,6.75,19300
2016-04-11,6.75,7.42,6.75,7.42,122000
2016-04-12,7.72,8.16,7.72,8.16,74200
2016-04-13,8.98,8.98,8.98,8.98,130500
2016-04-14,9.8,9.8,8.91,8.98,75600
2016-04-15,8.31,8.98,8.31,8.31,41600
2016-04-19,8.31,8.9,7.57,7.94,50630
2016-04-20,7.94,8.24,7.87,8.16,25300
2016-04-21,8.16,8.16,7.71,8.16,10600
2016-04-22,8.09,8.09,7.34,7.42,23600
2016-04-25,7.05,7.42,7.05,7.42,12100
2016-04-26,7.42,7.94,7.42,7.79,5100
2016-04-27,7.79,7.79,7.57,7.79,9300
2016-04-28,7.42,7.64,7.27,7.42,9300
2016-04-29,7.27,7.79,7.27,7.79,9800
2016-05-04,7.42,7.42,7.27,7.42,15500
2016-05-05,7.42,7.42,6.83,7.42,13200
2016-05-06,7.27,7.27,7.12,7.27,26400
2016-05-09,7.34,7.57,7.27,7.34,13600
2016-05-10,7.27,7.27,7.19,7.2,13300
2016-05-11,7.2,7.35,7.2,7.34,5700
2016-05-12,7.19,7.19,7.19,7.2,9300
2016-05-13,7.2,7.2,7.2,7.2,3600
2016-05-16,7.2,7.2,6.98,7.12,16700
2016-05-17,7.05,7.19,7.05,7.2,4100
2016-05-18,7.05,7.27,7.05,7.27,2500
2016-05-19,7.05,7.05,7.05,7.05,1000
2016-05-20,7.05,7.05,7.05,7.05,4000
2016-05-23,7.05,7.05,6.98,7.05,6300
2016-05-24,7.05,7.12,7.05,7.12,10700
2016-05-25,7.12,7.19,6.97,6.97,8600
2016-05-26,6.97,7.27,6.75,6.97,66400
2016-05-27,6.9,6.97,6.9,6.97,3400
2016-05-30,6.97,7.27,6.97,7.12,64100
2016-05-31,6.82,7.19,6.82,7.2,5000
2016-06-01,6.9,7.2,6.9,7.2,200
2016-06-02,7.05,7.05,6.83,6.83,7600
2016-06-03,7.13,7.13,6.98,6.97,38000
2016-06-06,7.12,7.12,7.12,7.12,11200
2016-06-08,6.97,7.19,6.82,7.2,50300
2016-06-09,6.9,6.9,6.9,6.9,100
2016-06-10,7.49,7.49,7.49,7.49,100
2016-06-14,6.97,6.97,6.75,6.97,6800
2016-06-15,6.75,6.97,6.75,6.97,2030
2016-06-16,6.97,6.97,6.82,6.83,3100
2016-06-17,6.83,6.83,6.83,6.83,200
2016-06-20,6.83,6.83,6.76,6.75,6800
2016-06-21,6.75,6.75,6.75,6.75,1000
2016-06-22,6.75,6.75,6.75,6.75,300
2016-06-23,6.75,6.75,6.38,6.68,25200
2016-06-24,6.75,6.83,6.46,6.83,8510
2016-06-27,6.68,6.68,6.68,6.68,600
2016-06-29,6.75,6.75,6.68,6.75,4100
2016-06-30,6.97,7.42,6.97,7.05,7000
2016-07-01,7.05,7.05,7.05,7.05,1000
2016-07-04,6.98,7.05,6.98,7.05,300
2016-07-05,7.05,7.05,6.9,6.9,6700
2016-07-06,6.9,6.9,6.9,6.9,1900
2016-07-07,6.9,7.12,6.75,6.83,13600
2016-07-08,6.83,7.2,6.83,7.2,22000
2016-07-11,6.98,7.2,6.9,7.2,22200
2016-07-12,6.98,7.42,6.98,7.42,3600
2016-07-14,6.75,6.9,6.75,6.9,5900
2016-07-15,7.27,7.27,7.27,7.27,100
2016-07-18,6.97,7.27,6.9,7.27,3800
2016-07-19,6.9,7.2,6.9,7.2,4900
2016-07-20,7.13,7.2,7.13,7.2,2500
2016-07-21,7.2,7.42,7.2,7.42,2400
2016-07-22,7.79,7.79,7.2,7.2,8200
2016-07-25,7.27,7.42,7.27,7.42,10000
2016-07-26,7.42,7.72,7.42,7.42,40400
2016-07-27,7.42,7.42,7.42,7.42,100
2016-07-29,7.42,7.42,7.42,7.42,2200
2016-08-01,7.42,7.42,7.42,7.42,1000
2016-08-02,7.42,7.42,7.42,7.42,3000
2016-08-05,7.27,7.27,7.27,7.27,1400
2016-08-08,7.05,7.2,7.05,7.05,16800
2016-08-09,7.05,7.05,6.75,6.97,14700
2016-08-10,7.04,7.12,7.04,7.12,1000
2016-08-12,7.19,7.19,7.19,7.2,100
2016-08-15,7.42,7.42,7.27,7.27,3500
2016-08-16,7.49,7.79,7.49,7.79,2000
2016-08-17,7.27,7.27,7.27,7.27,1000
2016-08-19,7.27,7.57,7.27,7.57,200
2016-08-23,7.57,7.57,7.5,7.57,13200
2016-08-24,7.57,7.64,7.42,7.49,91700
2016-08-25,7.49,7.49,7.49,7.49,8300
2016-08-26,7.56,7.79,7.56,7.79,10900
2016-08-29,7.57,7.57,7.34,7.57,4700
2016-08-30,7.57,7.57,7.57,7.57,1200
2016-08-31,7.57,7.64,7.57,7.64,11600
2016-09-01,7.64,7.64,7.64,7.64,500
2016-09-05,7.64,7.64,7.49,7.49,2000
2016-09-06,7.64,7.64,7.56,7.64,5200
2016-09-07,7.64,7.71,7.64,7.64,21310
2016-09-09,7.71,7.86,7.71,7.86,8000
2016-09-13,7.64,7.64,7.64,7.64,20000
2016-09-14,7.8,8.3,7.8,8.3,2500
2016-09-20,8.22,8.22,8.22,8.22,12000
2016-09-21,8.06,8.3,8.06,8.3,15900
2016-09-27,8.22,8.22,8.22,8.22,100
2016-10-03,7.81,8.22,7.81,8.22,700
2016-10-04,7.81,7.81,7.81,7.81,100
2016-10-05,8.22,8.22,8.22,8.22,500
2016-10-10,7.81,8.22,7.81,8.22,400
2016-10-13,7.81,7.81,7.81,7.81,200
2016-10-20,7.89,8.47,7.89,8.46,500
2016-10-24,7.89,7.89,7.89,7.89,600
2016-11-04,7.81,7.89,7.81,7.89,6100
2016-11-09,8.38,8.38,8.38,8.38,100
2016-11-17,8.05,8.22,7.97,8.22,24300
2016-11-18,8.06,8.06,8.06,8.05,19200
2016-11-21,7.97,7.97,7.97,7.97,20000
2016-11-22,7.97,7.97,7.97,7.97,10000
2016-11-23,7.89,7.97,7.89,7.97,15000
2016-11-25,7.89,7.89,7.89,7.89,11600
2016-12-05,7.81,7.89,7.73,7.81,119000
2016-12-06,7.89,7.89,7.07,7.07,6000
2016-12-07,7.73,7.73,7.4,7.39,200
2016-12-08,6.73,7.39,6.65,7.39,2000
2016-12-09,7.8,7.8,7.8,7.81,100
2016-12-12,7.07,7.07,7.07,7.07,7500
2016-12-13,7.73,7.73,7.23,7.39,7500
2016-12-14,7.23,7.31,7.23,7.31,1800
2016-12-20,7.56,7.56,7.56,7.56,100
2016-12-23,7.64,7.64,7.64,7.64,6000
2016-12-29,7.8,7.8,7.8,7.81,9400
2017-01-13,7.07,7.65,7.07,7.64,1300
2017-01-23,7.64,7.64,7.64,7.64,500
2017-01-24,7.39,7.39,7.39,7.39,2800
2017-02-06,7.39,7.39,7.39,7.39,3000
2017-02-07,7.39,7.55,7.39,7.56,5500
2017-02-08,7.56,7.56,7.56,7.56,2000
2017-02-09,7.56,8.05,7.56,8.05,30800
2017-02-10,7.8,7.89,7.8,7.89,10600
2017-02-13,8.05,8.38,8.05,8.38,21110
2017-02-14,8.38,8.46,8.38,8.46,24500
2017-02-15,8.71,8.87,8.71,8.79,23900
2017-02-16,8.79,9.04,8.71,9.04,10710
2017-02-17,8.71,8.71,8.46,8.63,42200
2017-02-20,8.88,8.88,8.88,8.87,800
2017-02-22,8.62,8.62,8.62,8.63,9900
2017-02-23,8.47,8.63,8.47,8.63,10400
2017-02-24,8.55,8.55,8.47,8.46,14400
2017-02-28,9.03,9.03,8.46,8.46,23700
2017-03-06,8.71,9.03,8.71,9.04,10300
2017-03-08,9.04,9.04,9.04,9.04,10
2017-03-09,8.96,8.96,8.88,8.87,13200
2017-03-10,8.87,9.03,8.87,8.96,9900
2017-03-13,9.12,9.12,9.12,9.12,10200
2017-03-14,9.2,9.2,9.2,9.2,10800
2017-03-15,9.28,9.28,9.28,9.28,8300
2017-03-24,8.38,9.12,8.38,9.12,15100
2017-03-28,9.12,9.12,9.12,9.12,53
2017-03-30,9.12,9.12,9.12,9.12,92
2017-04-03,8.54,9.04,8.54,9.04,7407
2017-04-07,9.04,9.04,9.04,9.04,1
2017-04-12,8.22,8.22,8.22,8.22,8055
2017-04-13,8.96,8.96,8.96,8.96,100
2017-04-17,8.88,8.88,8.14,8.63,900
2017-04-18,8.05,8.47,8.05,8.46,30600
2017-04-19,8.62,8.62,8.62,8.63,2900
2017-04-20,8.05,8.63,8.05,8.63,4800
2017-04-21,7.97,8.14,7.97,8.13,1000
2017-04-24,8.13,8.46,8.13,8.46,15500
2017-04-25,8.46,8.54,8.46,8.54,4000
2017-04-26,8.54,8.7,8.54,8.71,8000
2017-04-27,8.63,8.71,8.63,8.71,2100
2017-04-28,8.79,8.79,8.79,8.79,100
2017-05-03,8.13,8.87,8.13,8.87,200
2017-05-04,8.13,8.79,8.13,8.79,700
2017-05-08,8.79,9.04,8.79,9.04,2100
2017-05-09,8.96,9.04,8.96,9.04,2500
2017-05-10,9.04,9.04,8.96,8.96,1000
2017-05-11,8.96,8.96,8.88,8.96,300
2017-05-12,8.96,9.04,8.96,9.04,11400
2017-05-15,8.96,8.96,8.96,8.96,4000
2017-05-17,8.88,8.96,8.71,8.96,400
2017-05-30,8.38,9.62,8.38,9.61,2200
2017-06-05,8.79,8.79,8.79,8.79,1000
2017-06-09,8.79,8.79,8.79,8.79,100
2017-06-12,8.79,8.79,8.79,8.79,100
2017-06-13,8.21,8.79,8.21,8.22,9500
2017-06-14,8.96,8.96,8.96,8.96,100
2017-06-26,9.04,9.21,9.04,9.2,6200
2017-06-27,9.2,9.2,9.2,9.2,20
2017-06-28,8.46,9.04,8.3,9.04,8600
2017-06-29,8.22,9.04,8.22,9.04,1400
2017-07-10,8.22,9.04,8.22,9.04,1820
2017-07-11,8.38,9.04,8.38,9.04,4600
