date,open,high,low,close,volume
2016-07-05,53.1,53.1,52.54,52.54,310
2016-07-01,51.41,53.67,51.41,51.41,1580
2016-06-30,50.85,51.41,50.85,51.41,2240
2016-06-29,51.41,51.41,51.41,51.41,20
2016-06-28,51.69,51.69,48.59,51.41,10190
2016-06-27,49.72,51.41,48.02,51.41,2740
2016-06-24,51.98,51.98,48.59,51.41,480
2016-06-23,50.85,51.98,50.85,51.13,1180
2016-06-22,50.28,50.84,50.28,50.85,90
2016-06-21,51.12,51.12,50.28,50.28,1900
2016-06-20,50.28,50.28,50.28,50.28,380
2016-06-17,50.28,50.28,49.16,50.28,2210
2016-06-16,48.61,50.29,47.21,49.16,2840
2016-06-14,48.61,48.61,48.05,48.61,600
2016-06-13,48.61,51.4,48.61,51.4,140
2016-06-10,48.05,48.61,48.05,48.61,1050
2016-06-09,47.77,48.61,47.77,48.61,60
2016-06-08,48.61,48.61,48.61,48.61,2450
2016-06-07,47.21,49.16,47.21,48.61,1170
2016-06-06,50.29,51.12,50.01,50.0,100
2016-06-03,50.01,51.4,45.26,48.61,8330
2016-06-02,44.98,48.61,44.42,48.61,1840
2016-06-01,44.98,47.49,44.7,47.49,1480
2016-05-31,46.09,48.32,44.69,48.05,1000
2016-05-30,45.26,46.93,44.14,46.09,790
2016-05-27,43.58,44.14,43.58,44.14,1920
2016-05-26,43.58,43.86,43.58,43.58,920
2016-05-25,42.74,43.58,42.74,43.58,210
2016-05-24,42.46,42.74,42.46,42.74,610
2016-05-23,41.9,43.02,41.9,41.9,1740
2016-05-20,41.62,41.62,41.62,41.62,50
2016-05-18,41.06,41.9,41.06,41.62,2760
2016-05-17,41.9,41.9,40.78,41.9,3090
2016-05-16,42.46,42.46,41.62,42.46,230
2016-05-13,42.46,43.02,42.46,42.46,730
2016-05-12,41.9,43.3,41.9,43.02,530
2016-05-11,42.18,43.3,42.18,43.3,230
2016-05-10,43.02,43.3,42.46,43.3,3730
2016-05-09,43.3,43.3,41.9,43.3,2210
2016-05-06,45.26,45.26,41.9,43.86,8210
2016-05-05,41.9,43.85,41.9,43.86,6030
2016-05-04,39.95,41.06,39.95,41.06,13270
2016-04-29,36.87,38.55,36.87,38.55,22030
2016-04-28,36.59,36.87,36.59,36.59,1230
2016-04-27,36.87,37.15,36.59,36.59,1680
2016-04-26,36.31,37.43,36.31,37.43,2260
2016-04-25,36.87,36.87,36.31,36.87,1400
2016-04-22,37.15,37.15,37.15,37.15,40
2016-04-21,36.59,37.71,36.59,37.15,2950
2016-04-20,36.31,37.15,36.31,37.15,61010
2016-04-19,37.72,37.72,36.04,36.31,1310
2016-04-15,36.87,36.87,36.03,36.04,1060
2016-04-14,37.15,37.15,36.87,36.87,120
2016-04-13,36.03,37.99,36.03,37.15,1080
2016-04-12,36.87,37.99,36.03,37.43,6300
2016-04-11,38.55,38.55,37.15,37.71,2040
2016-04-08,37.43,37.99,37.43,37.99,1370
2016-04-07,37.71,37.71,36.87,37.71,50
2016-04-06,37.43,38.27,36.87,37.71,8420
2016-04-05,37.71,37.71,37.71,37.71,50
2016-04-04,37.43,37.71,37.43,37.71,30
2016-04-01,36.87,36.87,36.87,36.87,320
2016-03-31,37.71,37.71,37.43,37.71,410
2016-03-30,37.15,37.15,37.15,37.15,330
2016-03-29,37.99,37.99,36.31,36.31,30
2016-03-28,38.27,38.27,36.31,36.59,3790
2016-03-25,37.43,37.43,37.43,37.43,10
2016-03-23,36.59,37.71,36.31,37.71,2560
2016-03-22,36.59,37.71,36.59,37.71,30
2016-03-21,38.55,38.55,37.99,37.99,100
2016-03-18,36.59,38.55,36.59,38.55,910
2016-03-17,35.76,37.44,35.76,36.87,5920
2016-03-16,35.48,36.04,35.48,35.76,1990
2016-03-15,36.31,36.31,35.47,35.76,2460
2016-03-14,37.43,37.43,36.31,36.31,3860
2016-03-11,37.15,38.55,36.59,37.99,3300
2016-03-10,37.43,38.55,37.43,38.55,70
2016-03-09,37.15,39.1,37.15,38.83,1150
2016-03-08,39.11,39.67,36.32,36.59,3840
2016-03-07,39.11,39.11,36.32,38.83,2370
2016-03-04,38.55,40.23,38.55,38.55,950
2016-03-03,39.66,39.94,37.99,38.55,2200
2016-03-02,39.95,40.79,37.44,40.78,4010
2016-03-01,40.23,40.23,39.67,40.23,2010
2016-02-29,40.23,41.91,37.44,40.23,3740
2016-02-26,40.79,40.79,40.23,40.23,1270
2016-02-25,41.34,41.34,40.5,40.51,280
2016-02-24,41.9,41.9,41.9,41.9,3040
2016-02-23,44.69,44.69,41.62,41.9,2610
2016-02-22,41.26,42.12,41.26,42.12,1080
2016-02-19,40.4,41.26,40.4,40.83,2750
2016-02-18,44.27,44.27,41.05,41.26,5480
2016-02-17,41.69,41.69,41.69,41.69,10
2016-02-16,38.9,44.27,38.9,40.4,10920
2016-02-15,38.9,41.69,38.9,41.69,1800
2016-02-05,37.39,39.11,37.39,39.11,20
2016-02-04,39.11,39.11,38.25,39.11,350
2016-02-03,37.39,39.11,37.39,39.11,2160
2016-01-27,38.67,39.96,38.67,39.97,150
2016-01-26,38.46,38.46,38.46,38.46,80
2016-01-25,37.82,37.82,37.82,37.82,190
2016-01-22,38.03,38.03,38.03,38.03,30
2016-01-21,38.68,38.68,36.1,36.1,20
2016-01-20,38.68,38.68,38.68,38.68,10
2016-01-18,35.67,38.67,35.67,38.68,5430
2016-01-15,38.46,38.46,38.03,38.03,30
2016-01-14,36.53,36.53,36.53,36.53,1700
2016-01-12,36.53,38.25,36.53,38.25,140
2016-01-11,35.67,36.53,35.67,36.53,11030
2016-01-08,37.39,38.68,37.39,38.03,70
2016-01-06,37.17,38.24,36.74,38.25,640
2016-01-05,37.17,37.17,37.17,37.17,30
2015-12-31,36.53,36.53,36.1,36.53,270
2015-12-30,34.81,34.81,34.81,34.81,11780
2015-12-29,35.24,37.39,35.24,37.39,380
2015-12-28,38.25,38.25,35.24,35.67,950
2015-12-25,36.1,36.1,36.1,36.1,30
2015-12-24,36.53,38.89,34.81,36.1,110
2015-12-23,36.53,37.82,34.6,36.53,250
2015-12-22,34.38,36.53,34.38,35.67,170
2015-12-21,34.17,36.53,33.95,36.53,380
2015-12-18,34.38,34.38,34.38,34.38,840
2015-12-17,34.59,34.59,34.38,34.38,320
2015-12-16,34.38,34.38,34.17,34.38,290
2015-12-15,34.17,34.38,34.17,34.38,690
2015-12-14,34.38,34.38,34.17,34.17,160
2015-12-11,34.16,34.38,33.52,34.38,2400
2015-12-10,34.81,34.81,33.95,33.95,150
2015-12-09,34.38,35.02,32.23,33.95,2250
2015-12-08,34.81,34.81,34.38,34.38,530
2015-12-07,35.24,35.24,34.81,34.81,920
2015-12-04,36.1,36.1,36.1,36.1,10
2015-12-03,35.46,35.46,35.46,35.46,430
2015-12-02,35.46,35.46,35.46,35.46,100
2015-12-01,36.53,36.53,36.53,36.53,200
2015-11-30,35.24,36.53,34.38,36.53,370
2015-11-27,33.97,35.24,33.97,35.24,490
2015-11-26,36.09,36.09,33.96,36.09,2010
2015-11-25,37.78,38.84,36.51,36.51,170
2015-11-23,38.22,38.22,36.52,36.51,220
2015-11-20,36.52,36.73,36.52,36.73,40
2015-11-19,36.52,36.94,36.52,36.94,40
2015-11-18,36.73,36.73,36.3,36.73,250
2015-11-17,36.94,38.85,36.52,36.94,240
2015-11-16,36.94,38.21,36.94,36.94,140
2015-11-13,35.24,36.94,35.24,36.94,220
2015-11-12,35.24,35.24,34.81,35.24,230
2015-11-11,35.45,35.45,33.97,34.39,10710
2015-11-10,36.09,36.09,36.09,36.09,30
2015-11-09,33.97,36.09,33.75,35.88,480
2015-11-06,33.33,36.51,32.9,36.09,4860
2015-11-05,33.54,35.24,33.54,35.24,240
2015-11-04,33.12,34.18,32.9,33.54,1730
2015-11-03,32.06,33.97,32.06,33.54,40
2015-11-02,33.97,33.97,33.97,33.97,70
2015-10-30,33.97,33.97,33.97,33.97,180
2015-10-29,33.33,33.33,33.33,33.33,10
2015-10-28,33.33,33.33,33.33,33.33,20
2015-10-27,33.54,33.75,33.54,33.54,570
2015-10-26,33.12,33.33,33.12,33.33,1020
2015-10-23,31.84,33.12,31.84,33.12,650
2015-10-22,31.42,33.54,31.42,33.54,1670
2015-10-20,33.54,33.54,31.84,33.54,910
2015-10-16,33.54,34.39,30.99,33.54,360
2015-10-15,31.84,32.69,31.84,32.69,110
2015-10-14,33.54,33.54,32.69,32.69,20
2015-10-12,33.97,33.97,31.85,32.27,520
2015-10-08,32.26,33.96,32.26,33.97,120
2015-10-07,33.12,33.75,30.99,31.84,990
2015-10-06,29.72,31.63,29.72,31.63,40
2015-10-05,32.48,32.48,30.57,30.99,120
2015-10-01,30.15,30.57,29.93,30.57,220
2015-09-30,30.57,31.64,30.57,30.57,30
2015-09-29,28.87,30.15,28.87,30.15,3710
2015-09-28,28.45,30.15,28.45,29.51,7010
2015-09-25,29.09,29.51,29.09,29.3,8700
2015-09-24,28.23,29.29,28.23,29.3,14690
2015-09-23,26.96,28.23,26.96,28.23,38890
2015-09-22,26.75,27.39,26.75,27.17,10560
2015-09-21,26.75,27.39,26.75,27.39,410
2015-09-18,28.87,28.87,27.6,27.81,520
2015-09-16,26.96,28.02,25.69,28.02,19950
2015-09-14,27.6,27.6,27.6,27.6,30
2015-09-11,27.18,28.45,26.75,28.45,2330
2015-09-10,26.75,27.39,26.75,27.39,310
2015-09-08,26.96,27.38,26.75,27.39,130
2015-09-07,25.69,28.03,25.69,28.02,1490
2015-09-04,26.54,26.54,26.54,26.54,10
2015-09-03,27.6,27.81,27.6,27.6,1010
2015-09-01,27.17,27.81,27.17,27.81,150
2015-08-31,26.53,28.02,26.53,28.02,90
2015-08-28,27.38,28.02,27.38,28.02,660
2015-08-27,26.32,27.38,25.9,26.96,220
2015-08-26,26.96,26.96,26.96,26.96,10
2015-08-25,26.11,26.33,26.11,26.32,80
2015-08-24,26.33,26.75,25.9,26.75,680
2015-08-20,27.6,28.03,27.39,27.6,530
2015-08-19,26.32,27.38,26.32,27.39,640
2015-08-18,27.17,27.17,27.17,27.17,400
2015-08-17,28.02,28.02,26.75,26.75,380
2015-08-14,26.54,28.02,26.54,28.02,240
2015-08-13,27.59,27.59,25.9,27.6,19780
2015-08-12,26.32,27.17,26.32,26.32,1450
2015-08-11,26.74,28.23,26.32,28.23,1940
2015-08-10,28.24,28.24,28.24,28.23,1000
2015-08-07,27.6,27.6,27.6,27.6,10
2015-08-06,28.45,28.45,26.54,27.6,2350
2015-08-05,28.44,28.44,28.44,28.45,30
2015-08-04,28.02,28.02,28.02,28.02,10
2015-08-03,26.96,27.17,26.32,27.17,2180
2015-07-31,28.45,28.45,26.96,26.96,60
2015-07-30,28.45,29.51,26.96,26.96,270
2015-07-29,27.6,27.6,27.6,27.6,390
2015-07-28,29.51,29.51,29.51,29.51,520
2015-07-27,27.81,29.29,27.81,29.3,17190
2015-07-24,28.02,28.02,28.02,28.02,30
2015-07-23,26.32,28.02,26.32,28.02,1290
2015-07-22,27.17,28.02,26.96,28.02,770
2015-07-21,26.33,27.18,26.33,27.17,30
2015-07-20,26.54,27.6,26.54,27.6,30
2015-07-17,26.54,27.6,26.33,27.6,2020
2015-07-16,26.32,26.75,26.32,26.75,380
2015-07-15,26.53,27.17,26.32,27.17,810
2015-07-14,27.17,27.17,26.75,27.17,2450
2015-07-13,27.6,27.6,26.75,27.17,1770
2015-07-10,28.87,29.3,28.03,28.45,600
2015-07-09,27.6,28.45,27.6,28.45,660
2015-07-08,28.87,28.87,28.87,28.87,230
2015-07-07,27.81,28.88,27.6,28.87,70
2015-07-06,29.29,29.29,26.32,29.3,60
2015-07-03,28.03,28.03,28.03,28.02,6340
2015-07-02,26.06,26.44,25.87,26.25,1310
2015-07-01,26.43,26.43,25.86,25.87,480
2015-06-30,26.44,26.44,26.44,26.43,10
2015-06-29,26.43,26.43,26.05,26.06,80
2015-06-26,26.05,26.43,26.05,26.43,11170
2015-06-25,26.62,26.62,26.43,26.43,1450
2015-06-24,25.68,26.62,25.68,26.62,1080
2015-06-23,25.87,26.63,25.68,25.68,1570
2015-06-22,26.43,26.62,26.24,26.25,2590
2015-06-19,26.44,26.44,26.44,26.43,4340
2015-06-18,26.43,27.56,26.43,27.57,3220
2015-06-17,26.62,26.62,26.62,26.62,870
2015-06-16,25.67,26.62,24.73,26.62,3430
2015-06-15,26.44,26.44,26.44,26.43,100
2015-06-12,25.68,26.44,24.92,25.68,16820
2015-06-11,25.67,25.67,25.67,25.68,400
2015-06-10,24.55,26.44,24.36,26.43,2740
2015-06-09,24.55,25.68,24.36,25.68,750
2015-06-08,24.92,26.43,24.54,24.55,1260
2015-06-05,25.87,25.87,24.92,24.92,8620
2015-06-04,24.92,25.86,24.92,25.68,310
2015-06-03,24.92,24.92,24.92,24.92,250
2015-06-02,24.93,24.93,24.93,24.92,2400
2015-06-01,26.24,26.24,26.24,26.25,170
2015-05-29,26.43,26.62,24.92,24.92,800
2015-05-28,24.93,24.93,22.66,24.92,8620
2015-05-27,23.22,24.16,23.22,24.17,3620
2015-05-25,23.6,24.17,22.84,23.22,10790
2015-05-22,23.6,23.6,23.6,23.6,50
2015-05-19,23.6,23.6,23.41,23.41,110
2015-05-18,21.9,23.6,21.9,23.6,110
2015-05-15,21.52,23.6,21.52,23.41,160
2015-05-14,22.09,22.09,22.09,22.09,20
2015-05-13,22.84,23.22,22.66,23.22,1570
2015-05-12,21.9,23.41,21.9,21.9,450
2015-05-08,23.22,23.22,21.71,23.22,760
2015-05-07,23.03,23.22,23.03,23.22,1030
2015-05-06,22.09,22.09,21.9,21.9,1570
2015-05-05,21.9,23.41,21.9,23.41,730
2015-05-04,22.66,23.42,22.28,23.41,130
2015-04-27,22.66,22.66,22.66,22.66,680
2015-04-24,22.28,23.79,20.96,23.79,19070
2015-04-23,22.28,22.28,22.28,22.28,650
2015-04-22,22.09,22.28,22.09,22.28,3400
2015-04-21,21.34,22.28,21.34,22.28,20
2015-04-17,22.09,22.28,22.09,22.28,100
2015-04-16,21.52,22.66,21.15,21.15,1730
2015-04-15,22.09,22.09,21.15,22.09,510
2015-04-14,20.58,22.28,20.39,20.77,5610
2015-04-13,22.66,22.66,21.15,21.15,5720
2015-04-10,21.53,22.66,21.53,22.66,50
2015-04-09,22.66,22.66,21.53,22.66,40
2015-04-08,22.85,22.85,21.15,22.66,6480
2015-04-07,22.85,22.85,22.47,22.66,310
2015-04-06,23.03,23.22,21.9,22.66,100
2015-04-03,22.28,22.28,22.09,22.09,420
2015-04-02,21.9,22.47,21.9,22.28,1420
2015-04-01,21.34,22.66,21.34,22.47,3600
2015-03-31,21.34,21.53,21.15,21.34,180
2015-03-30,20.96,20.96,19.83,20.77,4550
2015-03-27,21.34,21.34,20.96,20.96,140
2015-03-26,21.34,21.34,21.34,21.34,610
2015-03-25,21.34,21.34,21.34,21.34,40
2015-03-23,20.02,21.53,20.02,21.53,370
2015-03-20,21.15,21.15,21.15,21.15,10
2015-03-19,21.53,21.53,20.4,20.39,210
2015-03-18,21.53,21.53,21.34,21.34,90
2015-03-17,21.34,21.34,21.34,21.34,20
2015-03-16,21.34,21.53,21.34,21.34,23050
2015-03-13,20.96,21.34,20.96,21.34,630
2015-03-12,21.9,21.9,20.96,20.96,370
2015-03-11,20.96,20.96,20.96,20.96,130
2015-03-10,20.58,20.96,20.58,20.96,310
2015-03-09,20.58,20.58,20.58,20.58,12000
2015-03-05,20.58,20.58,20.58,20.58,490
2015-03-04,20.39,20.58,20.39,20.58,690
2015-02-26,20.58,20.58,20.58,20.58,20
2015-02-25,20.96,20.96,20.96,20.96,110
2015-02-24,21.15,21.15,21.15,21.15,10
2015-02-13,20.58,20.58,20.58,20.58,150
2015-02-11,20.58,20.58,20.58,20.58,200
2015-02-10,20.01,20.58,20.01,20.58,610
2015-02-09,20.58,20.77,20.58,20.77,150
2015-02-06,20.01,20.58,19.82,20.2,5600
2015-02-05,20.2,20.2,20.2,20.2,350
2015-02-04,20.2,20.2,20.01,20.2,920
2015-02-03,20.2,20.2,20.2,20.2,200
2015-02-02,20.01,20.2,20.01,20.2,5490
2015-01-30,20.2,20.2,20.2,20.2,40
2015-01-28,20.39,20.39,20.39,20.39,40
2015-01-27,20.39,20.39,20.39,20.39,500
2015-01-26,20.39,20.77,20.39,20.39,720
2015-01-23,20.39,20.39,20.39,20.39,600
2015-01-22,20.58,21.15,20.39,20.39,1650
2015-01-21,20.77,20.77,20.77,20.77,100
2015-01-20,20.77,20.77,20.77,20.77,400
2015-01-19,20.01,20.2,20.01,20.2,3300
2015-01-16,20.39,20.77,20.39,20.77,800
2015-01-15,20.2,20.39,20.2,20.39,1060
2015-01-14,20.2,20.2,20.2,20.2,490
2015-01-13,20.01,20.2,20.01,20.2,440
2015-01-09,20.02,20.02,20.02,20.01,6650
2015-01-08,20.02,20.02,19.83,19.83,160
2015-01-07,19.83,19.83,19.83,19.83,1120
2015-01-06,19.45,19.64,19.45,19.45,15090
2015-01-05,19.82,19.82,19.45,19.45,2060
2014-12-31,19.82,19.82,19.82,19.82,600
2014-12-30,19.45,19.64,19.45,19.45,8680
2014-12-29,19.45,20.19,19.45,19.45,180
2014-12-26,19.07,20.38,19.07,20.38,70
2014-12-25,18.89,20.39,18.89,20.38,760
2014-12-23,20.2,20.2,20.2,20.2,30
2014-12-22,19.26,20.2,19.26,20.2,980
2014-12-18,20.2,20.2,18.63,20.2,6020
2014-12-17,19.45,20.01,19.45,20.01,11110
2014-12-16,19.82,19.82,19.45,19.45,450
2014-12-15,19.82,19.82,19.82,19.82,160
2014-12-10,19.83,20.01,19.83,20.01,500
2014-12-09,20.2,20.2,20.2,20.2,4530
2014-12-08,20.2,20.2,20.2,20.2,1910
2014-12-05,20.19,20.38,20.19,20.2,5670
2014-12-04,20.19,20.57,20.19,20.38,27300
2014-12-03,19.82,20.38,19.82,20.38,510
2014-12-02,19.45,20.57,19.45,20.57,2410
2014-12-01,19.82,19.82,19.82,19.82,20
2014-11-28,19.83,19.83,19.83,19.82,8000
2014-11-26,20.2,20.2,20.2,20.2,190
2014-11-25,19.82,20.01,19.82,20.01,1650
2014-11-24,20.01,20.01,20.01,20.01,5300
2014-11-21,20.01,20.01,20.01,20.01,400
2014-11-13,19.64,20.2,19.64,20.2,30
2014-11-11,20.01,20.2,19.45,20.2,6680
2014-11-10,20.19,20.19,20.19,20.2,10
2014-11-05,20.01,20.38,20.01,20.38,500
2014-11-04,20.19,20.38,20.19,20.38,11640
2014-11-03,20.38,20.38,20.38,20.38,90
2014-10-30,20.94,21.13,20.94,21.13,2860
2014-10-29,20.76,21.13,20.76,21.13,60
2014-10-23,20.57,20.76,20.57,20.76,1300
2014-10-22,20.76,20.76,20.2,20.2,930
2014-10-21,21.32,21.32,21.32,21.32,10
2014-10-20,20.01,20.57,18.7,20.57,6430
2014-10-14,19.45,20.01,19.45,20.01,3390
2014-10-10,19.64,19.64,19.64,19.64,20
2014-10-09,18.7,19.45,18.7,19.45,1920
2014-10-08,19.07,19.45,19.07,19.45,3320
2014-10-07,18.14,18.7,18.14,18.7,2210
2014-10-06,19.09,19.09,18.15,18.89,3870
2014-10-03,17.73,17.89,17.56,17.89,510
2014-10-02,17.89,17.89,17.89,17.89,30
2014-10-01,17.89,17.89,17.89,17.89,10
2014-09-30,16.91,17.89,16.91,17.89,5120
2014-09-29,17.89,17.89,17.89,17.89,10
2014-09-26,16.91,17.56,16.91,17.56,50
2014-09-25,16.26,17.57,16.26,17.56,10720
2014-09-24,16.26,16.92,16.26,16.59,3100
2014-09-23,16.23,16.59,16.23,16.59,1360
2014-09-22,16.1,16.26,16.1,16.26,1410
2014-09-19,16.23,16.23,16.23,16.23,10
2014-09-18,15.87,16.26,15.87,16.26,130
2014-09-17,15.0,15.91,15.0,15.87,720
2014-09-16,15.28,15.93,14.83,15.94,5010
2014-09-12,15.13,15.91,15.13,15.9,320
2014-09-11,15.02,15.02,15.02,15.03,1680
2014-09-10,14.96,15.61,14.96,15.61,1600
2014-09-09,14.96,15.61,14.96,15.61,3540
2014-09-08,15.55,15.91,15.55,15.61,250
2014-09-05,15.12,15.61,14.76,15.55,790
2014-09-04,14.96,15.12,14.96,15.12,200
2014-08-29,15.09,15.09,15.09,15.09,430
2014-08-28,14.96,14.96,14.96,14.96,360
2014-08-27,14.51,14.97,14.31,14.96,8100
2014-08-26,14.5,14.5,14.5,14.51,20
2014-08-25,14.31,14.96,14.31,14.96,5230
2014-08-22,14.96,14.96,14.96,14.96,10
2014-08-21,14.8,14.8,14.8,14.8,1000
2014-08-20,14.64,14.8,14.64,14.8,710
2014-08-19,14.64,14.64,14.64,14.64,500
2014-08-14,14.64,14.64,14.64,14.64,10
2014-08-13,14.41,14.41,14.31,14.31,2320
2014-08-12,14.31,14.31,14.31,14.31,1220
2014-08-07,14.64,14.64,14.64,14.64,330
2014-08-06,14.61,14.64,14.61,14.64,30
2014-08-05,14.28,14.38,14.28,14.38,2480
2014-08-04,13.98,14.27,13.98,14.28,90
2014-07-31,13.99,14.31,13.99,13.98,1440
2014-07-30,13.98,13.98,13.65,13.66,1310
2014-07-29,13.98,13.98,13.98,13.98,50
2014-07-28,13.99,13.99,13.99,13.98,500
2014-07-25,13.82,14.31,13.82,14.15,2930
2014-07-24,13.98,13.98,13.98,13.98,20
2014-07-23,13.98,13.98,13.98,13.98,100
2014-07-21,14.57,14.57,14.57,14.57,10
2014-07-18,13.66,14.31,13.66,14.31,950
2014-07-17,13.98,14.31,13.98,14.31,30
2014-07-16,13.65,14.31,13.65,14.31,2470
2014-07-15,13.66,13.99,13.66,13.98,210
2014-07-14,13.66,13.66,13.66,13.66,970
2014-07-10,13.34,13.66,13.34,13.66,1020
2014-07-09,13.6,13.6,13.5,13.5,410
2014-07-08,13.34,13.5,13.34,13.5,380
2014-07-07,13.49,13.49,13.49,13.5,20
2014-07-04,13.24,13.34,13.24,13.33,2010
2014-07-03,13.01,13.31,13.01,13.14,5160
2014-07-02,13.3,13.3,12.45,12.46,15010
2014-07-01,13.3,13.3,13.3,13.3,170
2014-06-30,13.33,13.33,13.33,13.33,20
2014-06-27,13.33,13.33,13.33,13.33,100
2014-06-26,13.34,13.34,13.34,13.33,20
2014-06-25,12.94,13.27,12.94,13.27,5160
2014-06-24,13.27,13.27,12.91,12.91,180
2014-06-23,12.84,12.94,12.84,12.94,420
2014-06-20,12.94,12.94,12.94,12.94,10
2014-06-19,12.84,12.94,12.06,12.94,860
2014-06-18,12.74,12.94,12.74,12.94,220
2014-06-17,12.94,12.94,12.94,12.94,540
2014-06-16,13.01,13.01,13.01,13.01,300
2014-06-13,13.0,13.13,13.0,13.14,40
2014-06-12,13.33,13.33,13.33,13.33,10
2014-06-11,13.63,14.51,13.34,13.33,830
2014-06-10,13.62,13.62,13.62,13.63,10
2014-06-09,12.81,12.81,12.52,12.81,430
2014-06-06,12.69,12.69,12.56,12.65,210
2014-06-04,13.1,13.1,12.2,12.85,630
2014-06-03,13.45,13.45,12.84,12.97,530
2014-06-02,12.24,13.01,12.24,12.97,200
2014-05-30,12.75,13.13,12.75,13.14,860
2014-05-29,13.36,13.36,12.43,12.97,3610
2014-05-28,12.88,13.78,12.85,13.36,3870
2014-05-27,13.65,14.26,12.75,13.81,2670
2014-05-26,12.88,13.78,12.85,13.68,1580
2014-05-23,14.39,14.39,13.11,13.81,2040
2014-05-22,14.39,14.39,13.11,14.07,1220
2014-05-21,14.13,14.2,13.23,14.07,360
2014-05-19,14.23,14.23,14.23,14.23,10
2014-05-16,14.2,14.2,13.46,14.07,80
2014-05-14,13.17,14.1,13.17,14.1,150
2014-05-13,14.26,14.42,13.26,14.13,40
2014-05-12,14.45,14.45,13.45,14.26,360
2014-05-09,14.16,14.45,14.16,14.45,30
2014-05-08,13.45,14.42,13.45,14.29,110
2014-05-07,14.55,14.55,13.55,14.45,920
2014-05-06,14.64,14.64,13.61,14.55,1780
2014-05-05,14.61,14.61,14.61,14.61,10
2014-04-29,13.81,14.42,13.81,14.42,1050
2014-04-28,13.49,13.97,13.49,13.97,220
2014-04-25,13.81,14.39,13.81,14.39,40
2014-04-24,13.49,13.49,13.49,13.49,490
2014-04-22,13.74,14.45,13.74,14.45,210
2014-04-21,14.77,14.77,14.77,14.77,300
2014-04-16,14.39,14.77,14.39,14.77,6580
2014-04-15,14.45,14.45,14.45,14.45,100
2014-04-14,13.97,14.45,13.97,14.45,70
2014-04-11,14.77,14.77,13.74,14.77,1230
2014-04-10,14.1,14.93,13.9,14.77,730
2014-04-08,14.93,15.03,13.97,14.93,1730
2014-04-07,15.0,15.0,14.03,14.93,1480
2014-04-04,15.06,15.06,13.9,15.06,27990
2014-04-03,14.58,14.58,13.81,14.32,210
2014-04-02,14.13,14.39,14.13,14.39,60
2014-04-01,14.52,14.52,14.42,14.42,70
2014-03-31,13.65,14.58,13.07,14.52,29050
2014-03-28,13.72,13.72,13.17,13.65,320
2014-03-27,13.29,14.1,13.29,13.78,4230
2014-03-26,14.29,14.29,14.29,14.29,10
2014-03-25,13.65,14.13,13.33,14.13,90
2014-03-24,14.71,14.71,13.65,14.13,1090
2014-03-21,14.45,14.45,14.23,14.45,830
2014-03-20,14.0,14.39,13.97,14.39,4950
2014-03-19,14.61,14.74,13.97,13.97,440
2014-03-18,15.7,15.7,14.06,14.77,1820
2014-03-14,15.09,15.25,13.97,15.09,2460
2014-03-13,14.94,15.1,14.78,14.93,500
2014-03-12,15.29,15.29,14.39,14.39,4300
2014-03-11,15.26,15.55,15.26,15.42,340
2014-03-10,14.97,15.74,14.94,15.74,1220
2014-03-07,16.06,16.06,14.68,16.03,1080
2014-03-06,15.73,15.73,14.51,15.74,4230
2014-03-05,14.71,15.55,14.65,15.54,7910
2014-03-04,15.6,15.96,15.41,15.74,220
2014-03-03,14.9,15.7,14.9,15.7,100
2014-02-28,15.99,15.99,15.99,15.99,20
2014-02-27,14.87,15.71,14.45,15.7,2460
2014-02-26,14.87,14.87,14.87,14.87,310
2014-02-25,15.35,15.96,15.35,15.96,30
2014-02-24,15.74,16.06,15.74,16.06,970
2014-02-21,16.38,16.38,16.38,16.38,1000
2014-02-20,16.54,16.54,16.38,16.38,3580
2014-02-19,15.74,15.74,15.1,15.74,1790
2014-02-18,15.51,17.02,15.51,16.06,450
2014-02-17,15.54,16.54,15.54,16.54,310
2014-02-14,16.06,16.06,15.54,15.54,2190
2014-02-13,16.7,16.86,16.06,16.7,560
2014-02-12,15.67,16.7,15.67,16.38,29250
2014-02-11,15.1,15.68,15.1,15.67,1030
2014-02-10,14.45,15.73,14.45,15.58,130
2014-02-07,15.09,15.96,13.97,15.09,4940
2014-02-06,15.1,15.1,14.94,14.93,680
2014-01-27,14.77,16.02,14.77,16.03,600
2014-01-24,13.45,15.09,13.45,15.09,250
2014-01-23,15.54,15.54,14.13,14.45,610
2014-01-22,13.17,15.09,13.17,15.09,32820
2014-01-21,13.49,14.13,13.49,14.13,1120
2014-01-20,13.58,14.45,13.29,14.45,16200
2014-01-17,12.56,13.56,12.56,13.55,230
2014-01-16,12.85,13.52,12.69,12.69,12510
2014-01-15,12.85,14.1,12.85,13.17,12070
2014-01-14,13.49,13.49,13.49,13.49,20
2014-01-13,12.85,13.49,12.82,13.49,9980
2014-01-10,13.01,13.81,13.01,13.78,680
2014-01-09,12.88,13.93,12.84,13.94,1880
2014-01-08,14.07,14.07,12.85,13.1,1720
2014-01-07,13.49,13.49,13.01,13.17,400
2014-01-06,13.17,13.97,12.85,13.97,4630
2014-01-03,13.49,13.49,12.85,13.17,7150
2014-01-02,13.49,13.49,13.49,13.49,50
2013-12-31,13.2,13.65,13.2,13.65,1420
2013-12-30,13.16,13.16,13.16,13.17,1160
2013-12-26,12.94,13.33,12.94,12.97,2820
