date,open,high,low,close,volume
2013-03-05,6.3,6.3,6.2,6.2,6000
2013-02-28,6.2,6.5,6.2,6.5,1100
2013-02-27,6.5,6.5,6.2,6.5,2200
2013-02-26,6.4,6.6,6.3,6.6,3300
2013-02-25,6.6,6.7,6.6,6.6,14500
2013-02-22,6.6,6.6,6.6,6.6,2000
2013-02-21,6.5,6.5,6.5,6.5,53000
2013-02-20,6.2,6.9,6.2,6.9,2100
2013-02-19,6.4,6.4,6.4,6.4,1600
2013-02-08,6.4,6.4,6.4,6.4,500
2013-02-07,6.3,6.3,6.3,6.3,3000
2013-02-06,6.4,6.4,6.3,6.3,12000
2013-02-05,6.3,6.4,6.3,6.4,3900
2013-02-04,6.4,6.4,6.4,6.4,2700
2013-01-31,6.3,6.4,6.3,6.4,3300
2013-01-30,6.4,6.6,6.4,6.6,5600
2013-01-29,6.4,6.5,6.4,6.5,1700
2013-01-28,6.5,6.5,6.5,6.5,400
2013-01-25,6.5,6.5,6.5,6.5,7000
2013-01-24,6.5,6.5,6.5,6.5,3000
2013-01-22,5.9,6.8,5.8,6.8,3100
2013-01-21,6.4,6.4,6.4,6.4,1000
2013-01-18,6.5,6.5,6.4,6.4,5000
2013-01-17,6.9,6.9,6.5,6.5,1100
2013-01-16,6.4,6.9,6.4,6.9,1800
2013-01-15,6.4,6.4,6.4,6.4,200
2013-01-14,6.4,6.9,6.4,6.9,800
2013-01-11,6.9,6.9,6.8,6.8,9500
2013-01-10,6.6,6.9,6.5,6.9,2600
2013-01-09,6.9,6.9,6.9,6.9,2000
2013-01-07,6.5,6.9,6.5,6.9,3100
2013-01-04,6.7,6.9,6.6,6.9,6600
2013-01-03,6.7,6.9,6.6,6.6,18500
2013-01-02,6.9,7.0,6.9,7.0,7600
2012-12-28,6.6,6.6,6.4,6.6,8300
2012-12-27,6.5,6.6,6.5,6.5,3500
2012-12-26,6.3,6.3,6.3,6.3,300
2012-12-25,6.2,6.2,6.2,6.2,2000
2012-12-21,6.0,6.3,6.0,6.3,1600
2012-12-20,6.0,6.1,6.0,6.1,800
2012-12-19,6.0,6.0,6.0,6.0,2000
2012-12-18,6.1,6.2,5.8,5.8,3500
2012-12-17,5.8,5.8,5.8,5.8,100
2012-12-14,5.6,5.6,5.6,5.6,4600
2012-12-13,5.8,5.8,5.6,5.6,3400
2012-12-12,5.6,6.0,5.5,6.0,7700
2012-12-11,5.6,5.9,5.6,5.9,4000
2012-12-10,5.6,5.6,5.6,5.6,200
2012-12-05,5.5,5.5,5.5,5.5,1300
2012-12-03,5.5,5.5,5.5,5.5,600
2012-11-29,5.5,5.5,5.5,5.5,900
2012-11-28,5.5,5.5,5.5,5.5,1500
2012-11-27,5.5,5.5,5.5,5.5,1000
2012-11-26,5.5,5.5,5.5,5.5,100
2012-11-22,5.7,5.7,5.7,5.7,1500
2012-11-21,5.7,5.7,5.7,5.7,1000
2012-11-20,5.7,5.7,5.7,5.7,900
2012-11-15,5.3,5.7,5.2,5.7,3200
2012-11-13,5.4,5.4,5.4,5.4,900
2012-11-12,5.5,5.6,5.5,5.6,3600
2012-11-09,5.3,5.3,5.3,5.3,2400
2012-11-08,5.2,5.4,5.2,5.4,3500
2012-11-07,5.2,5.2,5.2,5.2,900
2012-11-05,5.2,5.2,5.2,5.2,500
2012-11-02,5.4,5.4,5.4,5.4,1000
2012-11-01,5.8,5.8,5.8,5.8,1000
2012-10-31,5.9,5.9,5.9,5.9,500
2012-10-30,5.9,5.9,5.9,5.9,3000
2012-10-29,5.9,5.9,5.9,5.9,3600
2012-10-25,5.9,5.9,5.9,5.9,1000
2012-10-24,6.0,6.0,6.0,6.0,5000
2012-10-23,6.0,6.0,6.0,6.0,2200
2012-10-19,6.0,6.0,6.0,6.0,2000
2012-10-16,6.2,6.3,6.2,6.3,200
2012-10-12,6.0,6.0,6.0,6.0,3000
2012-10-08,6.0,6.0,6.0,6.0,2400
2012-10-04,6.0,6.0,6.0,6.0,200
2012-10-02,6.4,6.4,6.4,6.4,100
2012-09-28,6.1,6.1,6.1,6.1,200
2012-09-26,6.3,6.3,6.3,6.3,100
2012-09-21,6.0,6.0,6.0,6.0,200
2012-09-18,5.7,5.7,5.7,5.7,500
2012-09-14,6.0,6.1,6.0,6.1,2100
2012-09-12,6.3,6.3,5.9,5.9,1000
2012-09-11,5.9,6.1,5.9,6.1,30100
2012-09-10,5.9,6.3,5.8,6.3,2000
2012-09-07,6.0,6.1,6.0,6.1,500
2012-09-05,6.3,6.3,5.9,6.0,2100
2012-09-04,5.6,6.1,5.6,6.1,2100
2012-08-31,5.9,6.0,5.9,6.0,7400
2012-08-30,5.9,5.9,5.9,5.9,900
2012-08-29,5.8,5.9,5.6,5.9,7900
2012-08-28,5.6,5.6,5.5,5.6,3700
2012-08-27,5.6,5.6,5.5,5.5,8400
2012-08-24,6.0,6.2,5.8,5.9,12400
2012-08-23,5.9,5.9,5.8,5.8,20800
2012-08-22,6.2,6.9,6.1,6.1,17300
2012-08-21,6.7,6.7,6.5,6.5,21400
2012-08-20,6.8,7.0,6.8,6.8,16400
2012-08-17,6.7,7.0,6.7,6.8,10200
2012-08-16,6.8,7.2,6.7,7.2,13000
2012-08-15,7.1,7.2,7.0,7.2,6100
2012-08-14,7.4,7.4,7.4,7.4,100
2012-08-13,7.1,7.4,7.1,7.4,1100
2012-08-10,7.0,7.1,7.0,7.1,2400
2012-08-09,7.0,7.1,7.0,7.1,4600
2012-08-08,7.0,7.1,7.0,7.1,15000
2012-08-07,7.0,7.1,6.8,7.1,2400
2012-08-06,7.0,7.1,7.0,7.1,2700
2012-08-03,6.7,7.0,6.7,7.0,5500
2012-08-02,6.6,6.7,6.3,6.7,14400
2012-08-01,6.7,6.7,6.6,6.7,1200
2012-07-31,7.0,7.0,7.0,7.0,100
2012-07-30,6.9,6.9,6.9,6.9,100
2012-07-27,6.6,6.7,6.6,6.7,2400
2012-07-26,6.8,6.9,6.6,6.8,500
2012-07-25,6.8,6.8,6.5,6.6,2700
2012-07-24,6.9,6.9,6.9,6.9,100
2012-07-23,7.0,7.0,6.7,6.9,2400
2012-07-20,7.4,7.4,7.2,7.2,800
2012-07-19,7.2,7.3,7.2,7.3,1100
2012-07-17,7.0,7.1,6.9,7.1,2500
2012-07-16,7.0,7.0,7.0,7.0,200
2012-07-13,6.8,7.0,6.8,7.0,1400
2012-07-12,6.8,6.8,6.8,6.8,1000
2012-07-11,6.8,6.8,6.8,6.8,2300
2012-07-10,6.6,6.6,6.6,6.6,500
2012-07-09,6.8,6.8,6.6,6.6,1100
2012-07-05,6.9,7.0,6.8,7.0,2600
2012-07-04,7.0,7.0,7.0,7.0,3400
2012-07-03,7.1,7.1,6.7,7.0,2500
2012-06-29,6.9,7.1,6.9,7.1,1500
2012-06-27,7.1,7.2,7.1,7.1,2800
2012-06-26,7.2,7.2,7.1,7.2,8200
2012-06-25,7.2,7.2,7.1,7.1,5600
2012-06-22,7.7,7.7,7.6,7.6,2300
2012-06-21,7.7,7.7,7.7,7.7,200
2012-06-20,7.5,7.7,7.5,7.7,1800
2012-06-19,7.7,7.7,7.5,7.5,38600
2012-06-18,7.7,8.0,7.6,8.0,1800
2012-06-15,7.6,7.9,7.5,7.9,5100
2012-06-14,8.0,8.0,7.8,7.8,700
2012-06-13,7.9,7.9,7.6,7.9,12300
2012-06-12,7.6,7.7,7.5,7.7,5800
2012-06-11,8.0,8.0,7.7,7.9,7000
2012-06-08,8.0,8.0,7.7,7.7,6500
2012-06-07,7.7,8.1,7.7,8.1,13400
2012-06-06,7.6,7.6,7.2,7.6,7400
2012-06-05,7.4,7.5,7.1,7.5,12300
2012-06-04,7.5,7.5,7.4,7.4,41000
2012-06-01,7.8,7.9,7.8,7.9,400
2012-05-31,7.8,7.9,7.7,7.7,14100
2012-05-30,7.8,7.9,7.8,7.8,2000
2012-05-29,7.8,7.9,7.8,7.8,4100
2012-05-28,8.4,8.5,8.0,8.0,7700
2012-05-25,8.0,8.3,7.9,8.3,8500
2012-05-24,8.0,8.0,7.8,7.8,22200
2012-05-23,8.8,8.8,8.3,8.3,62300
2012-05-22,9.1,9.1,8.8,8.8,8900
2012-05-21,9.0,9.4,8.8,9.3,20000
2012-05-18,9.0,9.0,8.7,8.8,51000
2012-05-17,9.2,9.3,9.0,9.3,33200
2012-05-16,9.6,9.6,9.2,9.5,25700
2012-05-15,9.5,9.8,9.5,9.6,23400
2012-05-14,10.1,10.1,9.5,9.7,42600
2012-05-11,10.1,10.2,10.1,10.2,89700
2012-05-10,10.1,10.5,10.0,10.1,43500
2012-05-09,9.9,10.2,9.6,10.0,17400
2012-05-08,10.8,10.8,9.9,10.0,34700
2012-05-07,10.0,10.4,9.7,10.4,57400
2012-05-04,9.1,9.8,9.1,9.8,39700
2012-05-03,9.2,9.3,8.9,9.2,42800
2012-05-02,10.0,10.0,9.5,9.5,6000
2012-04-27,10.2,10.2,10.0,10.0,3400
2012-04-26,10.8,10.8,10.0,10.2,15600
2012-04-25,9.7,10.2,9.7,10.2,51500
2012-04-24,10.1,10.1,9.3,9.6,9900
2012-04-23,9.7,9.8,9.0,9.5,7900
2012-04-20,9.6,9.6,9.4,9.5,41600
2012-04-19,10.9,10.9,10.1,10.1,3300
2012-04-18,11.4,11.4,10.4,10.8,30100
2012-04-17,10.3,10.7,10.1,10.7,55400
2012-04-16,9.6,10.1,9.6,10.1,68800
2012-04-13,10.0,10.1,9.4,9.5,5900
2012-04-12,9.7,9.8,9.2,9.6,39600
2012-04-11,9.0,9.2,8.8,9.2,28200
2012-04-10,8.7,8.8,8.7,8.8,3900
2012-04-09,9.0,9.1,9.0,9.1,500
2012-04-06,9.0,9.0,9.0,9.0,2000
2012-04-05,8.5,8.9,8.5,8.9,2900
2012-04-04,8.6,8.6,8.6,8.6,4200
2012-04-03,8.6,9.0,8.6,9.0,6700
2012-03-30,8.7,8.7,8.6,8.6,8800
2012-03-29,9.2,9.5,9.0,9.0,10500
2012-03-28,9.4,9.4,9.0,9.2,16400
2012-03-27,9.6,9.8,9.0,9.0,35300
2012-03-26,8.7,9.2,8.6,9.2,22900
2012-03-23,8.4,8.8,8.4,8.8,14700
2012-03-22,8.4,8.4,8.2,8.3,4100
2012-03-21,8.3,8.5,8.2,8.4,18000
2012-03-20,8.4,8.5,8.3,8.3,2400
2012-03-19,8.3,8.3,8.3,8.3,1300
2012-03-16,8.4,8.4,8.2,8.2,21300
2012-03-15,7.9,8.6,7.9,8.6,6600
2012-03-14,8.2,8.2,8.1,8.1,13000
2012-03-12,8.1,8.2,8.1,8.2,3900
2012-03-09,9.0,9.0,8.3,8.3,30900
2012-03-08,9.2,9.2,8.6,9.2,6700
2012-03-07,8.9,9.2,8.9,9.2,1700
2012-03-06,9.6,9.8,9.0,9.1,14200
2012-03-05,8.8,9.3,8.8,9.3,21500
2012-03-02,8.7,8.9,8.7,8.7,24600
2012-03-01,9.6,9.6,8.9,9.5,4000
2012-02-29,9.5,9.5,9.5,9.5,200
2012-02-28,8.9,8.9,8.9,8.9,700
2012-02-27,9.4,9.4,9.4,9.4,500
2012-02-24,9.2,9.2,9.0,9.1,1700
2012-02-23,8.5,8.8,8.5,8.8,6200
2012-02-22,8.5,8.5,8.5,8.5,1000
2012-02-21,8.5,8.5,8.5,8.5,1600
2012-02-20,8.5,8.6,8.3,8.6,1300
2012-02-15,8.2,8.2,8.0,8.0,1700
2012-02-13,8.5,8.5,8.5,8.5,300
2012-02-09,8.1,8.3,8.1,8.3,1200
2012-02-08,8.3,8.3,8.3,8.3,2500
2012-02-07,8.1,8.1,8.0,8.0,1300
2012-02-06,7.7,8.3,7.7,8.3,3100
2012-02-03,8.2,8.2,8.0,8.0,3100
2012-02-02,8.5,8.5,8.1,8.4,8100
2012-01-31,8.5,8.5,8.5,8.5,100
2012-01-20,8.2,8.2,8.2,8.2,800
2012-01-19,8.0,8.0,7.9,7.9,4000
2012-01-17,8.4,8.4,8.4,8.4,100
2012-01-16,8.0,8.3,8.0,8.3,1200
2012-01-13,7.9,8.0,7.9,8.0,1400
2012-01-09,8.0,8.0,8.0,8.0,100
2012-01-06,7.7,7.7,7.5,7.5,3300
2012-01-04,8.0,8.0,8.0,8.0,300
2011-12-30,8.3,8.3,8.3,8.3,500
2011-12-28,8.9,8.9,8.9,8.9,100
2011-12-27,8.4,8.4,8.4,8.4,100
2011-12-26,8.6,8.6,8.0,8.3,1800
2011-12-23,8.3,8.3,8.3,8.3,100
2011-12-22,7.8,7.8,7.8,7.8,500
2011-12-21,8.3,8.4,8.0,8.0,2900
2011-12-20,8.0,8.4,7.9,8.4,3200
2011-12-15,8.4,8.4,8.4,8.4,2900
2011-12-14,9.0,9.0,9.0,9.0,100
2011-12-13,8.5,8.5,8.5,8.5,1700
2011-12-12,8.8,8.8,8.8,8.8,500
2011-12-09,9.0,9.0,9.0,9.0,3000
2011-12-08,9.0,9.0,9.0,9.0,500
2011-12-07,9.3,9.3,9.3,9.3,7300
2011-12-06,10.1,10.1,9.9,10.0,1100
2011-12-05,9.4,9.5,9.4,9.5,2000
2011-12-02,9.0,9.0,8.8,8.8,1000
2011-11-30,9.3,9.3,9.2,9.2,2500
2011-11-29,8.7,8.8,8.7,8.7,1500
2011-11-28,8.3,8.3,8.3,8.3,3500
2011-11-25,8.0,8.5,8.0,8.5,3400
2011-11-24,8.0,8.2,8.0,8.2,1100
2011-11-22,8.3,8.3,8.1,8.1,2500
2011-11-18,8.8,8.8,8.7,8.7,5500
2011-11-16,9.3,9.3,9.3,9.3,100
2011-11-15,9.0,9.0,9.0,9.0,2200
2011-11-14,10.3,10.3,9.3,9.3,1700
2011-11-11,10.0,10.0,10.0,10.0,100
2011-11-10,9.5,9.5,9.3,9.3,5900
2011-11-08,10.0,10.0,9.7,9.8,2500
2011-11-07,9.8,9.8,9.8,9.8,2800
2011-11-04,10.5,10.5,10.5,10.5,600
2011-11-03,10.5,10.5,10.5,10.5,3200
2011-10-31,11.2,11.2,11.2,11.2,300
2011-10-28,10.7,10.8,10.5,10.6,14800
2011-10-27,10.8,10.8,10.4,10.5,5700
2011-10-26,10.6,10.9,10.3,10.9,4500
2011-10-25,10.9,10.9,10.9,10.9,200
2011-10-24,10.6,10.6,10.6,10.6,3500
2011-10-21,11.5,11.5,11.0,11.0,1600
2011-10-20,11.0,11.4,11.0,11.4,1100
2011-10-19,11.7,11.7,11.5,11.5,3100
2011-10-18,11.2,11.2,11.0,11.0,8100
2011-10-17,11.7,11.7,11.1,11.1,1600
2011-10-14,11.2,11.2,11.2,11.2,100
2011-10-13,11.7,11.7,11.7,11.7,100
2011-10-12,11.5,11.5,11.3,11.3,3400
2011-10-11,12.7,12.7,12.0,12.0,1100
2011-10-10,12.0,12.0,11.6,11.6,1400
2011-10-06,12.0,12.0,12.0,12.0,1600
2011-10-05,11.6,11.9,11.2,11.9,5000
2011-10-04,11.7,12.0,11.2,12.0,2000
2011-10-03,11.7,11.7,11.6,11.6,900
2011-09-30,12.0,12.0,11.9,11.9,3900
2011-09-29,12.4,12.4,11.7,11.7,20800
2011-09-27,12.2,13.0,12.2,12.5,4200
2011-09-26,12.2,12.5,12.2,12.4,5400
2011-09-23,13.5,13.5,12.9,13.0,6600
2011-09-22,13.6,13.6,13.6,13.6,100
2011-09-21,12.9,12.9,12.9,12.9,1000
2011-09-20,13.0,13.0,12.6,12.6,8000
2011-09-19,13.1,13.5,12.7,13.5,10800
2011-09-16,13.1,13.1,13.1,13.1,100
2011-09-15,13.5,13.5,13.5,13.5,4400
2011-09-14,15.2,15.2,13.7,13.7,5000
2011-09-13,14.5,14.7,13.9,14.7,36800
2011-09-12,13.6,14.1,13.5,14.1,7500
2011-09-09,14.2,14.3,13.5,13.5,6500
2011-09-08,12.9,13.9,12.8,13.3,4400
2011-09-07,13.0,13.7,13.0,13.7,1700
2011-09-06,13.9,13.9,12.8,12.8,1900
2011-09-05,13.4,13.6,13.4,13.5,3000
2011-09-01,13.7,14.4,13.7,13.9,8000
2011-08-31,13.0,14.2,13.0,14.2,2100
2011-08-30,13.5,13.6,13.5,13.5,20900
2011-08-29,12.6,13.3,12.6,13.3,14200
2011-08-26,12.5,12.7,12.5,12.7,1200
2011-08-25,12.6,12.6,12.5,12.5,2800
2011-08-24,13.0,13.0,12.8,12.8,5300
2011-08-23,12.7,13.0,12.7,13.0,9900
2011-08-22,12.1,13.4,12.1,12.9,25300
2011-08-19,12.6,12.6,12.6,12.6,100
2011-08-18,13.1,13.1,13.0,13.0,300
2011-08-17,13.7,13.7,13.7,13.7,200
2011-08-15,13.5,13.5,13.5,13.5,100
2011-08-12,12.0,13.3,12.0,13.3,500
2011-08-11,12.9,12.9,12.9,12.9,600
2011-08-10,12.9,12.9,12.9,12.9,100
2011-08-09,12.5,12.5,12.5,12.5,1000
2011-08-05,13.2,13.2,13.2,13.2,300
2011-08-04,13.4,13.4,13.4,13.4,100
2011-08-03,13.3,13.3,12.6,12.6,9300
2011-08-02,13.5,13.5,13.4,13.4,700
2011-07-29,13.4,14.2,13.4,14.2,500
2011-07-28,13.3,13.5,13.3,13.5,200
2011-07-27,14.0,14.0,13.2,13.4,8500
2011-07-26,14.0,14.2,14.0,14.2,200
2011-07-21,14.2,15.1,14.0,14.0,7700
2011-07-20,15.0,15.0,15.0,15.0,100
2011-07-18,14.9,15.1,14.9,15.1,3000
2011-07-15,14.2,14.2,14.2,14.2,500
2011-07-14,14.5,14.5,14.5,14.5,3000
2011-07-13,14.2,14.2,14.2,14.2,1000
2011-07-12,14.3,14.3,14.1,14.1,1000
2011-07-08,14.7,14.8,14.1,14.2,2600
2011-07-07,14.8,14.8,14.8,14.8,500
2011-07-06,14.2,14.2,14.2,14.2,700
2011-07-05,15.3,15.3,14.5,14.6,3400
2011-07-04,14.3,14.3,14.3,14.3,700
2011-07-01,14.4,14.4,14.2,14.2,6300
2011-06-30,14.2,14.2,14.2,14.2,900
2011-06-29,14.6,14.9,14.6,14.9,2100
2011-06-28,14.7,14.7,14.5,14.7,8300
2011-06-27,14.6,14.8,14.6,14.8,2000
2011-06-24,15.3,15.5,14.7,15.5,9200
2011-06-23,14.1,15.7,14.1,15.7,18000
2011-06-22,15.0,15.0,14.5,14.5,18000
2011-06-21,14.8,15.4,14.8,15.4,15100
2011-06-20,14.4,14.8,14.4,14.8,11400
2011-06-17,15.4,15.4,15.3,15.4,6800
2011-06-16,15.3,16.1,15.3,16.1,22000
2011-06-15,15.6,15.7,15.2,15.5,43900
2011-06-14,15.8,16.6,15.7,15.7,29000
2011-06-13,15.6,16.5,15.6,16.5,25000
2011-06-10,16.1,16.2,15.5,16.1,25900
2011-06-09,15.1,15.6,15.1,15.6,23800
2011-06-08,15.5,15.8,15.4,15.6,18700
2011-06-07,15.0,15.9,15.0,15.8,23100
2011-06-06,15.1,15.8,15.1,15.8,21400
2011-06-03,16.0,16.5,15.6,15.8,23500
2011-06-02,15.1,16.1,15.1,16.0,34300
2011-06-01,14.7,15.6,14.7,15.6,15400
2011-05-31,14.3,15.0,14.3,15.0,12000
2011-05-30,14.4,15.3,14.4,15.3,54100
2011-05-27,15.0,15.2,14.1,15.2,32500
2011-05-26,15.1,15.9,14.9,15.9,110500
2011-05-25,16.5,16.5,16.0,16.0,49500
2011-05-24,17.2,17.6,17.0,17.0,61600
2011-05-23,17.6,17.7,17.6,17.6,31800
2011-05-20,17.6,17.8,17.6,17.7,24400
2011-05-19,17.6,18.4,17.6,18.4,176500
2011-05-18,17.6,17.6,17.1,17.5,18700
2011-05-17,17.6,17.7,17.6,17.7,46400
2011-05-16,17.8,17.8,17.7,17.7,9000
2011-05-13,17.7,18.2,17.7,18.2,34100
2011-05-12,17.5,18.7,17.5,17.8,210300
2011-05-11,17.5,17.6,17.5,17.6,3600
2011-05-10,17.6,18.0,17.5,17.9,13600
2011-05-09,17.6,17.6,17.5,17.6,10600
2011-05-06,17.4,17.9,17.4,17.7,1600
2011-05-05,17.7,17.7,17.5,17.5,10100
2011-05-04,17.7,17.7,17.6,17.6,4900
2011-04-29,17.2,18.1,17.2,18.1,222300
2011-04-28,17.5,17.5,16.9,16.9,3300
2011-04-27,17.5,17.5,17.0,17.2,8200
2011-04-26,17.5,17.5,17.2,17.2,3900
2011-04-25,17.3,17.5,17.0,17.5,28800
2011-04-22,17.9,17.9,17.1,17.3,8400
2011-04-21,17.8,17.8,17.4,17.4,36200
2011-04-20,17.4,17.5,17.3,17.5,8800
2011-04-19,17.8,17.9,17.6,17.6,6100
2011-04-18,17.7,17.8,17.5,17.5,22000
2011-04-15,18.4,18.4,18.0,18.0,26900
2011-04-14,17.5,18.6,17.4,18.6,207700
2011-04-13,17.3,17.9,17.1,17.8,20300
2011-04-08,18.0,18.3,17.6,17.9,50900
2011-04-07,17.3,18.5,17.0,18.5,310700
2011-04-06,17.2,17.9,17.1,17.6,30200
2011-04-05,17.2,17.8,17.1,17.6,23900
2011-04-04,17.5,18.3,17.4,18.3,60000
2011-04-01,17.1,18.5,16.7,17.8,217800
2011-03-31,17.5,18.0,16.9,17.3,28500
2011-03-30,18.0,18.1,17.5,17.7,36700
2011-03-29,17.1,18.5,17.1,18.5,282200
2011-03-28,17.1,17.5,17.1,17.5,34400
2011-03-25,17.4,17.9,16.9,17.5,47900
2011-03-24,17.5,18.1,16.8,17.5,41700
2011-03-23,16.8,18.0,16.5,18.0,168000
2011-03-22,17.0,17.3,16.2,17.0,87400
2011-03-21,18.5,18.5,16.5,17.5,67200
2011-03-18,16.8,18.0,16.8,18.0,210500
2011-03-17,16.89,17.82,16.71,17.82,67100
2011-03-16,16.71,17.54,16.71,17.54,64200
2011-03-15,17.17,17.91,16.71,17.91,55400
2011-03-14,18.28,18.28,17.26,17.91,110500
2011-03-11,17.26,18.74,17.26,18.74,101700
2011-03-10,17.54,18.47,17.17,17.72,28500
2011-03-09,16.52,18.18,16.43,18.19,212800
