date,open,high,low,close,volume
2010-12-29,11.6,11.9,11.4,11.7,129100
2010-12-30,12.3,12.5,11.4,11.8,166100
2010-12-31,12.8,12.8,12.1,12.1,162900
2011-01-04,12.9,13.3,11.9,13.0,135300
2011-01-05,12.2,12.2,12.0,12.0,67500
2011-01-06,11.4,11.6,11.2,11.4,53200
2011-01-07,11.7,11.7,11.2,11.2,30400
2011-01-10,11.0,11.3,10.9,11.0,52800
2011-01-11,11.2,11.2,10.5,10.5,43200
2011-01-12,10.9,11.0,10.6,10.9,22300
2011-01-13,10.9,11.0,10.9,11.0,2200
2011-01-14,11.2,11.2,10.7,10.8,19900
2011-01-17,10.8,11.3,10.8,11.0,16400
2011-01-18,11.4,11.4,10.5,10.6,37900
2011-01-19,10.7,10.8,10.2,10.8,34800
2011-01-20,10.9,11.0,10.5,10.6,13700
2011-01-21,10.8,11.0,10.5,10.5,36400
2011-01-24,10.6,10.7,10.2,10.3,41800
2011-01-25,10.2,10.4,10.2,10.4,28900
2011-01-26,10.4,10.7,10.3,10.5,3500
2011-01-27,10.5,10.6,10.3,10.4,17700
2011-01-28,10.6,10.8,10.5,10.7,7400
2011-02-09,10.9,11.0,10.5,10.8,6500
2011-02-10,10.7,10.8,10.3,10.3,37400
2011-02-11,10.2,11.1,10.2,10.3,12800
2011-02-14,10.7,10.9,10.3,10.3,30000
2011-02-15,10.5,10.5,10.2,10.3,19200
2011-02-16,10.5,10.5,10.2,10.2,37700
2011-02-17,10.4,10.4,10.0,10.1,21500
2011-02-18,10.0,10.0,9.6,9.7,76800
2011-02-21,10.2,10.3,9.1,9.3,110100
2011-02-22,9.2,9.3,9.2,9.2,13000
2011-02-23,9.8,9.8,8.6,9.3,97600
2011-02-24,10.1,10.1,9.1,9.4,78900
2011-02-25,10.1,10.5,9.4,9.6,105900
2011-02-28,9.9,10.0,9.4,9.4,34000
2011-03-01,9.2,9.4,9.1,9.4,62100
2011-03-02,9.4,9.4,8.5,8.5,119800
2011-03-03,8.8,8.8,8.4,8.4,82600
2011-03-04,8.6,8.6,8.2,8.2,34000
2011-03-07,8.5,8.6,8.3,8.3,59500
2011-03-08,8.5,8.5,8.0,8.0,42600
2011-03-09,8.2,8.4,7.5,7.6,90900
2011-03-10,7.9,8.3,7.8,8.3,101200
2011-03-11,8.4,8.6,8.4,8.6,89900
2011-03-14,9.2,9.2,8.0,8.2,79900
2011-03-15,8.6,8.6,8.1,8.1,50800
2011-03-16,8.4,8.4,8.0,8.0,41200
2011-03-17,8.3,8.3,8.0,8.2,34900
2011-03-18,8.2,8.4,7.9,8.4,17500
2011-03-21,8.3,8.6,8.2,8.2,107200
2011-03-22,8.1,8.1,7.9,8.0,27600
2011-03-23,8.2,8.2,7.9,8.1,56300
2011-03-24,7.9,8.1,7.9,7.9,35700
2011-03-25,8.2,8.2,7.8,7.9,41300
2011-03-28,8.3,8.3,7.5,7.7,177900
2011-03-29,7.8,7.8,7.4,7.4,32500
2011-03-30,7.4,7.5,7.3,7.3,16900
2011-03-31,7.6,7.8,7.1,7.3,69900
2011-04-01,7.5,7.5,7.3,7.3,40000
2011-04-04,7.5,7.6,7.2,7.2,27600
2011-04-05,7.7,7.9,7.1,7.2,42400
2011-04-06,7.3,7.4,7.1,7.4,81300
2011-04-07,7.4,7.4,7.0,7.3,47400
2011-04-08,7.2,7.2,6.7,6.7,187200
2011-04-13,6.8,6.8,6.4,6.4,36700
2011-04-14,6.7,6.8,6.2,6.2,122300
2011-04-15,6.2,6.2,6.0,6.0,59600
2011-04-18,6.2,6.3,5.6,5.6,141300
2011-04-19,6.4,6.4,5.7,5.9,99500
2011-04-20,6.1,6.1,5.8,5.8,59100
2011-04-21,5.7,5.7,5.5,5.5,81500
2011-04-22,5.6,5.6,5.2,5.3,141300
2011-04-25,5.3,5.4,5.1,5.3,49700
2011-04-26,5.4,5.5,5.0,5.2,92900
2011-04-27,5.3,5.3,5.1,5.2,18300
2011-04-28,5.2,5.2,5.1,5.1,30300
2011-04-29,5.0,5.3,5.0,5.2,30400
2011-05-04,5.0,5.2,5.0,5.1,23500
2011-05-05,5.0,5.1,4.9,5.0,33500
2011-05-06,5.0,5.0,4.9,5.0,8700
2011-05-09,5.1,5.1,5.0,5.1,20600
2011-05-10,5.1,5.2,5.0,5.1,50700
2011-05-11,5.1,5.1,5.0,5.1,23400
2011-05-12,5.1,5.1,4.9,4.9,113900
2011-05-13,4.9,5.0,4.8,4.9,18100
2011-05-16,5.0,5.1,4.8,4.9,53700
2011-05-17,4.9,5.0,4.8,4.9,34400
2011-05-18,4.8,4.9,4.8,4.9,8500
2011-05-19,4.7,4.9,4.6,4.6,15800
2011-05-20,4.7,4.7,4.4,4.7,92400
2011-05-23,4.4,4.4,4.3,4.3,29900
2011-05-24,4.2,4.5,4.0,4.0,42600
2011-05-25,4.0,4.0,3.9,3.9,27200
2011-05-26,3.7,4.1,3.7,4.0,82400
2011-05-27,4.1,4.1,3.9,4.1,84200
2011-05-30,4.0,4.0,3.9,4.0,7700
2011-05-31,3.9,3.9,3.7,3.7,35400
2011-06-01,3.5,3.8,3.5,3.5,54400
2011-06-02,3.7,3.8,3.7,3.8,57000
2011-06-03,4.0,4.0,3.7,4.0,145500
2011-06-06,4.2,4.2,3.8,3.9,35400
2011-06-07,3.8,4.1,3.8,4.1,61500
2011-06-08,4.3,4.3,4.0,4.2,65200
2011-06-09,4.1,4.4,4.1,4.4,95500
2011-06-10,4.5,4.6,4.5,4.6,103400
2011-06-13,4.5,4.9,4.5,4.9,105500
2011-06-14,5.2,5.2,4.8,5.0,202900
2011-06-15,5.0,5.0,4.8,4.8,35800
2011-06-16,4.7,4.9,4.5,4.7,78600
2011-06-17,4.8,4.8,4.4,4.4,93200
2011-06-20,4.1,4.4,4.1,4.1,52000
2011-06-21,4.0,4.3,4.0,4.3,20400
2011-06-22,4.5,4.5,4.3,4.3,15000
2011-06-23,4.3,4.3,4.1,4.2,34100
2011-06-24,4.4,4.4,4.2,4.3,19500
2011-06-27,4.4,4.4,4.2,4.3,12500
2011-06-28,4.5,4.5,4.1,4.3,20000
2011-06-29,4.3,4.3,4.1,4.2,4900
2011-06-30,4.1,4.2,4.0,4.2,43000
2011-07-01,4.0,4.1,3.8,3.9,24700
2011-07-04,4.0,4.0,3.9,4.0,8700
2011-07-05,4.2,4.2,4.2,4.2,10800
2011-07-06,4.4,4.4,4.1,4.1,5400
2011-07-07,4.2,4.2,4.1,4.1,4700
2011-07-08,4.1,4.1,4.1,4.1,7000
2011-07-11,4.2,4.2,3.9,3.9,32100
2011-07-12,3.9,4.0,3.8,4.0,8600
2011-07-13,3.9,4.0,3.8,4.0,6100
2011-07-14,4.0,4.0,3.9,4.0,8300
2011-07-15,4.0,4.0,3.8,3.8,4100
2011-07-18,3.8,3.9,3.7,3.7,12100
2011-07-19,3.7,3.7,3.6,3.6,8700
2011-07-20,3.8,3.8,3.8,3.8,7400
2011-07-21,3.9,3.9,3.7,3.7,7100
2011-07-22,3.9,3.9,3.6,3.6,4100
2011-07-25,3.5,3.5,3.5,3.5,9600
2011-07-26,3.5,3.5,3.4,3.4,2500
2011-07-27,3.5,3.6,3.3,3.5,29200
2011-07-28,3.3,3.5,3.2,3.3,28400
2011-07-29,3.1,3.4,3.1,3.1,84100
2011-08-01,3.1,3.1,2.9,3.0,27200
2011-08-02,3.0,3.1,2.9,3.1,13300
2011-08-03,3.0,3.1,3.0,3.0,13200
2011-08-04,3.0,3.2,3.0,3.2,15100
2011-08-05,3.4,3.4,3.2,3.2,12000
2011-08-08,3.1,3.3,3.1,3.3,36000
2011-08-09,3.1,3.1,2.9,3.0,18100
2011-08-10,3.1,3.2,3.1,3.1,7900
2011-08-11,3.0,3.1,3.0,3.1,7500
2011-08-12,3.2,3.2,3.0,3.1,17200
2011-08-15,3.1,3.2,3.1,3.2,3500
2011-08-16,3.2,3.2,3.2,3.2,9500
2011-08-17,3.2,3.3,3.1,3.3,52400
2011-08-18,3.3,3.4,3.2,3.3,32500
2011-08-19,3.2,3.3,3.2,3.3,21800
2011-08-22,3.2,3.4,3.2,3.3,66600
2011-08-23,3.3,3.3,3.1,3.1,28100
2011-08-24,3.2,3.3,3.2,3.2,16000
2011-08-25,3.2,3.3,3.2,3.2,30100
2011-08-26,3.2,3.3,3.1,3.1,27000
2011-08-29,3.3,3.3,3.1,3.3,278400
2011-08-30,3.5,3.5,3.4,3.5,280700
2011-08-31,3.6,3.7,3.6,3.7,173900
2011-09-01,3.9,3.9,3.9,3.9,90200
2011-09-05,4.1,4.1,4.1,4.1,427100
2011-09-06,4.2,4.3,3.9,4.0,377900
2011-09-07,4.1,4.2,4.1,4.2,323100
2011-09-08,4.4,4.4,4.4,4.4,163200
2011-09-09,4.4,4.7,4.3,4.7,480100
2011-09-12,4.9,5.0,4.9,5.0,304500
2011-09-13,4.7,5.3,4.7,5.3,850900
2011-09-14,5.6,5.6,5.3,5.3,687500
2011-09-15,5.3,5.6,5.3,5.4,609700
2011-09-16,5.3,5.4,5.0,5.0,269400
2011-09-19,4.7,5.3,4.7,5.2,304900
2011-09-20,5.2,5.3,4.8,4.9,472200
2011-09-21,4.9,5.1,4.9,5.1,158500
2011-09-22,5.0,5.3,5.0,5.2,140300
2011-09-23,5.1,5.1,4.8,5.1,180300
2011-09-26,5.0,5.2,4.9,4.9,131700
2011-09-27,5.0,5.1,4.8,4.8,95100
2011-09-28,5.1,5.1,4.6,4.7,379400
2011-09-29,4.5,4.5,4.4,4.4,236000
2011-09-30,4.3,4.4,4.1,4.1,210900
2011-10-03,4.0,4.1,3.9,4.0,83300
2011-10-04,4.0,4.2,4.0,4.2,122500
2011-10-05,4.3,4.3,4.1,4.2,281500
2011-10-06,4.2,4.4,4.2,4.4,315900
2011-10-07,4.5,4.5,4.3,4.4,143400
2011-10-10,4.2,4.2,4.1,4.1,77200
2011-10-11,4.2,4.3,4.0,4.0,119400
2011-10-12,4.0,4.0,3.9,3.9,55500
2011-10-13,3.7,3.9,3.7,3.7,268600
2011-10-14,3.9,3.9,3.7,3.8,21500
2011-10-17,3.8,3.8,3.6,3.6,39700
2011-10-18,3.5,3.5,3.4,3.4,116300
2011-10-19,3.5,3.6,3.4,3.6,64400
2011-10-20,3.6,3.6,3.4,3.4,70700
2011-10-21,3.6,3.7,3.5,3.7,130300
2011-10-24,3.8,3.8,3.5,3.5,106500
2011-10-25,3.4,3.5,3.4,3.4,183300
2011-10-26,3.4,3.5,3.4,3.5,44600
2011-10-27,3.5,3.6,3.4,3.5,45500
2011-10-28,3.6,3.7,3.5,3.7,324900
2011-10-31,3.9,3.9,3.7,3.9,228800
2011-11-01,3.6,3.8,3.6,3.6,64600
2011-11-02,3.5,3.5,3.4,3.5,171300
2011-11-03,3.2,3.2,3.2,3.2,56300
2011-11-04,3.0,3.0,3.0,3.0,103900
2011-11-07,2.8,2.9,2.8,2.8,501700
2011-11-08,2.7,2.8,2.7,2.8,174300
2011-11-09,2.6,2.8,2.6,2.8,53200
2011-11-10,2.8,2.9,2.7,2.7,119700
2011-11-11,2.7,2.8,2.7,2.7,93600
2011-11-14,2.7,2.7,2.6,2.7,1060800
2011-11-15,2.7,2.8,2.6,2.6,89700
2011-11-16,2.6,2.7,2.5,2.7,80700
2011-11-17,2.5,2.6,2.5,2.5,50100
2011-11-18,2.4,2.4,2.4,2.4,8800
2011-11-21,2.3,2.3,2.3,2.3,5600
2011-11-22,2.2,2.2,2.2,2.2,4700
2011-11-23,2.1,2.1,2.1,2.1,9900
2011-11-24,2.0,2.0,2.0,2.0,270000
2011-11-25,1.9,1.9,1.9,1.9,15200
2011-11-28,1.8,2.0,1.8,1.9,180000
2011-11-29,2.0,2.0,1.8,1.8,128200
2011-11-30,1.9,1.9,1.7,1.7,37500
2011-12-01,1.8,1.8,1.6,1.6,189100
2011-12-02,1.7,1.7,1.7,1.7,43700
2011-12-05,1.8,1.8,1.8,1.8,700
2011-12-06,1.9,1.9,1.9,1.9,289600
2011-12-09,1.8,1.8,1.8,1.8,1300
2011-12-16,1.7,1.7,1.7,1.7,200
2011-12-23,1.6,1.6,1.6,1.6,400
2011-12-30,1.5,1.5,1.5,1.5,100
2012-01-13,1.4,1.4,1.4,1.4,3600
2012-01-20,1.3,1.4,1.3,1.3,323400
2012-02-03,1.2,1.3,1.2,1.2,199200
2012-02-10,1.1,1.1,1.1,1.1,86100
2012-02-17,1.0,1.0,1.0,1.0,29300
2012-02-24,0.9,1.0,0.9,0.9,611600
2012-03-02,0.8,1.0,0.8,1.0,916900
2012-03-09,1.0,1.1,0.9,1.1,585700
2012-03-16,1.2,1.2,1.2,1.2,40100
2012-03-23,1.3,1.3,1.3,1.3,119100
2012-03-30,1.4,1.4,1.2,1.4,1004100
2012-04-06,1.5,1.5,1.3,1.4,531600
2012-04-13,1.3,1.4,1.2,1.3,940300
2012-04-20,1.3,1.3,1.2,1.2,515500
2012-04-27,1.1,1.2,1.1,1.2,504700
2012-05-04,1.1,1.2,1.1,1.1,737300
2012-05-11,1.1,1.1,1.0,1.1,591900
2012-05-18,1.0,1.1,1.0,1.0,141900
2012-05-25,1.0,1.1,0.9,1.1,209600
2012-06-01,1.0,1.1,1.0,1.1,74500
2012-06-08,1.2,1.2,1.0,1.1,85900
2012-06-15,1.0,1.1,1.0,1.0,122500
2012-06-22,0.9,1.0,0.9,0.9,262600
2012-06-29,0.9,0.9,0.8,0.9,126200
2012-07-06,0.8,0.9,0.8,0.8,109800
2012-07-13,0.9,0.9,0.7,0.8,136900
2012-07-20,0.8,0.9,0.8,0.9,90600
2012-07-27,0.9,0.9,0.8,0.8,4700
2012-08-03,0.7,0.7,0.7,0.7,35000
2012-08-10,0.6,0.6,0.6,0.6,89000
2012-08-17,0.5,0.6,0.5,0.5,278800
2012-08-24,0.5,0.5,0.5,0.5,69100
2012-08-31,0.4,0.5,0.4,0.5,345200
2012-09-07,0.4,0.5,0.4,0.5,84200
2012-09-14,0.4,0.5,0.4,0.4,134100
2012-09-21,0.3,0.5,0.3,0.3,16100
2012-09-28,0.2,0.3,0.2,0.3,717900
2012-10-05,0.2,0.3,0.2,0.3,210600
2012-10-12,0.2,0.3,0.2,0.3,264600
2012-10-19,0.2,0.3,0.2,0.3,300100
