date,open,high,low,close,volume
2017-12-29,7.5,8.2,7.5,8.2,6300
2017-12-28,8.1,8.1,8.0,8.0,2400
2017-12-27,7.9,7.9,7.9,7.9,11000
2017-12-26,,,,,0
2017-12-25,,,,,0
2017-12-22,8.0,8.0,7.8,8.0,1100
2017-12-21,7.7,8.4,7.7,8.4,700
2017-12-20,8.2,8.2,8.2,8.2,100
2017-12-19,,,,,0
2017-12-18,,,,,0
2017-12-15,7.6,7.9,7.6,7.9,4800
2017-12-14,7.2,7.8,7.2,7.8,900
2017-12-13,,,,,0
2017-12-12,7.9,7.9,7.4,7.4,600
2017-12-11,7.3,7.3,7.3,7.3,600
2017-12-08,8.0,8.0,8.0,8.0,500
2017-12-07,8.0,8.0,8.0,8.0,6600
2017-12-06,8.0,8.0,8.0,8.0,15000
2017-12-05,8.1,8.1,8.1,8.1,13550
2017-12-04,8.0,8.5,8.0,8.5,21900
2017-12-01,8.0,8.0,8.0,8.0,23000
2017-11-30,8.4,8.4,8.4,8.4,100
2017-11-29,8.1,8.1,8.1,8.1,1000
2017-11-28,8.1,8.6,8.1,8.6,1108
2017-11-27,8.0,8.4,8.0,8.4,5000
2017-11-24,8.0,8.0,8.0,8.0,6900
2017-11-23,8.0,8.1,8.0,8.0,16500
2017-11-22,7.6,8.2,7.6,8.2,1000
2017-11-21,8.3,8.5,7.5,8.0,11300
2017-11-20,8.0,8.2,7.5,8.2,34300
2017-11-17,8.2,8.5,8.0,8.5,13600
2017-11-16,8.7,8.7,8.6,8.6,21529
2017-11-15,8.0,8.8,8.0,8.8,18500
2017-11-14,8.8,8.8,8.8,8.8,10800
2017-11-13,8.8,8.8,8.8,8.8,5000
2017-11-10,7.8,9.0,7.8,8.5,37200
2017-11-09,8.1,8.1,8.1,8.1,100
2017-11-08,8.0,8.0,7.7,8.0,1305
2017-11-07,7.5,7.6,7.5,7.6,1690
2017-11-06,7.6,7.6,7.5,7.5,2400
2017-11-03,7.3,7.4,7.3,7.4,6400
2017-11-02,7.2,7.5,7.2,7.5,6510
2017-11-01,7.4,7.5,7.3,7.3,2800
2017-10-31,7.3,7.4,7.3,7.4,2700
2017-10-30,7.3,7.4,7.3,7.4,4500
2017-10-27,7.2,7.3,7.2,7.3,7900
2017-10-26,7.4,7.7,7.3,7.7,6800
2017-10-25,7.4,7.8,7.4,7.8,1600
2017-10-24,7.4,7.8,7.4,7.8,4700
2017-10-23,8.0,8.1,8.0,8.0,30000
2017-10-20,8.2,8.2,8.0,8.0,21010
2017-10-19,8.0,8.4,7.4,8.4,7500
2017-10-18,7.0,8.5,7.0,7.2,9930
2017-10-17,8.5,8.5,7.6,8.5,12953
2017-10-16,9.5,9.5,8.5,8.7,19300
2017-10-13,10.1,10.1,8.8,9.8,65400
2017-10-12,8.5,8.8,8.5,8.8,55558
2017-10-11,7.5,8.2,7.5,8.2,16500
2017-10-10,7.5,7.7,7.5,7.7,44550
2017-10-09,7.5,7.5,7.5,7.5,120
2017-10-06,7.2,7.3,7.2,7.2,3600
2017-10-05,7.3,7.4,7.2,7.4,4200
2017-10-04,7.3,7.4,7.1,7.4,3100
2017-10-03,7.3,7.3,7.3,7.3,100
2017-10-02,7.2,7.2,6.4,7.1,7916
2017-09-29,7.2,7.2,7.2,7.2,1000
2017-09-28,7.4,7.6,7.4,7.6,22900
2017-09-27,7.4,7.4,7.4,7.4,22
2017-09-26,7.4,7.4,7.4,7.4,100
2017-09-25,7.1,7.5,7.0,7.4,20900
2017-09-22,7.1,7.1,7.1,7.1,2000
2017-09-21,7.3,7.3,7.0,7.2,1200
2017-09-20,6.9,7.0,6.9,7.0,1730
2017-09-19,6.8,6.9,6.8,6.9,11200
2017-09-18,6.6,6.9,6.6,6.9,5950
2017-09-15,,,,,0
2017-09-14,7.0,7.0,7.0,7.0,100
2017-09-13,6.8,6.9,6.8,6.9,11900
2017-09-12,6.5,6.8,6.5,6.8,9000
2017-09-11,6.5,6.8,6.5,6.5,1116
2017-09-08,6.7,6.9,6.7,6.9,1120
2017-09-07,6.3,6.6,6.3,6.5,18250
2017-09-06,6.3,6.3,6.3,6.3,15000
2017-09-05,6.1,6.1,6.1,6.1,600
2017-09-01,,,,,0
2017-08-31,,,,,0
2017-08-30,,,,,0
2017-08-29,6.2,6.2,6.2,6.2,500
2017-08-28,,,,,0
2017-08-25,,,,,0
2017-08-24,,,,,0
2017-08-23,6.1,6.3,6.1,6.3,54200
2017-08-22,,,,,0
2017-08-21,6.2,6.3,6.2,6.3,166000
2017-08-18,,,,,0
2017-08-17,,,,,0
2017-08-16,6.2,6.2,6.2,6.2,100
2017-08-15,,,,,0
2017-08-14,,,,,0
2017-08-11,,,,,0
2017-08-10,6.3,6.3,6.3,6.3,126520
2017-08-09,6.3,6.3,6.2,6.3,532700
2017-08-08,6.3,6.3,6.3,6.3,55500
2017-08-07,,,,,0
2017-08-04,,,,,0
2017-08-03,6.1,6.3,6.1,6.3,247600
2017-08-02,5.9,5.9,5.8,5.9,15000
2017-08-01,5.8,5.8,5.8,5.8,13300
2017-07-31,5.8,5.8,5.7,5.8,12000
2017-07-28,5.8,5.8,5.8,5.8,9700
2017-07-27,5.7,5.8,5.7,5.8,24900
2017-07-26,5.5,5.6,5.4,5.6,18400
2017-07-25,5.2,5.5,5.2,5.5,22200
2017-07-24,5.3,5.3,5.2,5.2,2900
2017-07-21,5.4,5.4,5.1,5.1,7715
2017-07-20,5.3,5.3,5.0,5.0,55000
2017-07-19,,,,,0
2017-07-18,5.4,5.4,5.4,5.4,2900
2017-07-17,5.7,5.7,5.4,5.4,3900
2017-07-14,5.5,5.6,5.5,5.6,2500
2017-07-13,5.2,5.6,5.2,5.5,2300
2017-07-12,5.2,5.2,5.2,5.2,2000
2017-07-11,5.3,5.3,5.2,5.2,1000
2017-07-10,5.6,5.6,5.6,5.6,40
2017-07-07,5.6,5.6,5.6,5.6,100
2017-07-06,5.3,5.6,5.3,5.6,1700
2017-07-05,5.4,5.4,5.4,5.4,18500
2017-07-04,5.4,5.4,5.4,5.4,100
2017-07-03,5.3,5.3,5.3,5.3,4000
2017-06-30,5.4,5.5,5.2,5.2,5000
2017-06-29,,,,,0
2017-06-28,5.1,5.4,5.1,5.1,1000
2017-06-27,5.4,5.4,5.1,5.1,4000
2017-06-26,5.4,5.4,5.3,5.4,600
2017-06-23,5.1,5.1,5.0,5.0,13000
2017-06-22,5.5,5.5,5.5,5.5,100
2017-06-21,5.3,5.5,5.0,5.0,118300
2017-06-20,5.5,5.5,5.5,5.5,80000
2017-06-19,5.9,5.9,5.9,5.9,8000
2017-06-16,5.3,5.3,5.3,5.3,300
2017-06-15,6.1,6.1,6.1,6.1,31500
2017-06-14,5.6,5.7,5.6,5.6,20000
2017-06-13,5.1,5.8,5.1,5.8,6600
2017-06-12,,,,,0
2017-06-09,,,,,0
2017-06-08,6.0,6.0,6.0,6.0,100
2017-06-07,5.8,5.8,5.6,5.6,51700
2017-06-06,5.8,5.8,5.8,5.8,20000
2017-06-05,5.9,5.9,5.9,5.9,900
2017-06-02,5.9,5.9,5.9,5.9,100
2017-06-01,5.1,6.0,5.1,6.0,505
2017-05-31,5.9,5.9,5.9,5.9,100
2017-05-30,5.9,5.9,5.9,5.9,1300
2017-05-29,6.0,6.0,6.0,6.0,600
2017-05-26,5.9,5.9,5.9,5.9,1950
2017-05-25,6.0,6.0,5.9,5.9,8200
2017-05-24,5.9,6.0,5.9,6.0,1400
2017-05-23,6.0,6.0,6.0,6.0,14500
2017-05-22,5.9,6.1,5.9,6.1,20200
2017-05-19,6.0,6.0,6.0,6.0,550
2017-05-18,,,,,0
2017-05-17,6.0,6.0,6.0,6.0,5030
2017-05-16,6.0,6.0,6.0,6.0,25900
2017-05-15,6.0,6.0,5.9,5.9,16600
2017-05-12,6.0,6.0,6.0,6.0,36000
2017-05-11,6.0,6.0,5.9,6.0,39000
2017-05-10,6.0,6.0,5.9,6.0,42500
2017-05-09,6.0,6.0,6.0,6.0,2121
2017-05-08,5.9,5.9,5.9,5.9,75
2017-05-05,6.0,6.0,5.9,5.9,10800
2017-05-04,6.0,6.0,6.0,6.0,4000
2017-05-03,5.9,6.0,5.8,6.0,71500
2017-04-28,,,,,0
2017-04-27,5.8,6.0,5.8,6.0,32000
2017-04-26,5.9,5.9,5.9,5.9,3000
2017-04-25,6.0,6.0,6.0,6.0,8300
2017-04-24,6.0,6.2,6.0,6.2,7100
2017-04-21,6.0,6.2,6.0,6.1,26800
2017-04-20,6.4,6.4,6.0,6.1,113700
2017-04-19,6.0,6.0,6.0,6.0,65100
2017-04-18,6.1,6.1,6.1,6.1,5000
2017-04-17,6.2,6.2,6.1,6.2,45400
2017-04-14,6.2,6.4,6.2,6.2,1820
2017-04-13,6.1,6.5,6.1,6.1,9000
2017-04-12,6.3,6.3,6.2,6.2,800
2017-04-11,6.2,6.2,6.1,6.1,5600
2017-04-10,6.2,6.2,6.0,6.1,35750
2017-04-07,6.2,6.2,6.1,6.2,2900
2017-04-05,6.2,6.2,6.1,6.1,3550
2017-04-04,6.2,6.2,6.1,6.1,6100
2017-04-03,6.0,6.1,6.0,6.1,22000
2017-03-31,6.1,6.1,6.0,6.0,9200
2017-03-30,6.0,6.2,6.0,6.0,8900
2017-03-29,6.0,6.0,6.0,6.0,600
2017-03-28,6.2,6.2,6.2,6.2,100
2017-03-27,6.1,6.1,6.0,6.1,8000
2017-03-24,7.0,7.0,7.0,7.0,100
2017-03-23,6.4,6.4,6.4,6.4,155
2017-03-22,6.2,6.3,6.2,6.3,200
2017-03-21,6.1,6.2,6.1,6.2,7100
2017-03-20,5.9,6.2,5.9,6.2,6861
2017-03-17,6.0,6.0,5.9,6.0,13827
2017-03-16,5.9,5.9,5.9,5.9,4400
2017-03-15,5.9,5.9,5.9,5.9,24400
2017-03-14,5.9,5.9,5.9,5.9,800
2017-03-13,5.9,6.0,5.9,6.0,2823
2017-03-10,5.8,6.0,5.8,6.0,25000
2017-03-09,5.8,5.9,5.8,5.8,26600
2017-03-08,6.0,6.0,5.8,5.8,15800
2017-03-07,5.8,5.9,5.8,5.8,16500
2017-03-06,5.8,5.8,5.8,5.8,4100
2017-03-03,5.7,5.8,5.7,5.8,27300
2017-03-02,5.7,5.8,5.6,5.6,11500
2017-03-01,5.7,5.7,5.7,5.7,5629
2017-02-28,5.8,5.8,5.7,5.8,6300
2017-02-27,5.8,5.8,5.7,5.7,2930
2017-02-24,5.8,5.8,5.8,5.8,2040
2017-02-23,5.6,5.6,5.6,5.6,4500
2017-02-22,5.6,5.7,5.6,5.6,13150
2017-02-21,,,,,0
2017-02-20,5.5,5.6,5.5,5.6,2000
2017-02-17,5.6,5.6,5.4,5.4,5000
2017-02-16,5.5,5.6,5.5,5.6,1200
2017-02-15,5.5,5.5,5.5,5.5,4600
2017-02-14,5.8,5.8,5.8,5.8,500
2017-02-13,,,,,0
2017-02-10,5.8,5.8,5.7,5.8,20540
2017-02-09,5.8,5.8,5.8,5.8,9000
2017-02-08,5.8,5.8,5.7,5.7,14900
2017-02-07,5.7,5.7,5.7,5.7,900
2017-02-06,5.8,5.8,5.7,5.7,8400
2017-02-03,5.8,5.8,5.8,5.8,6000
2017-02-02,5.8,5.8,5.8,5.8,8820
2017-01-25,5.8,5.9,5.8,5.9,2500
2017-01-24,5.9,5.9,5.9,5.9,100
2017-01-23,5.7,5.8,5.7,5.8,3600
2017-01-20,6.0,6.0,6.0,6.0,1200
2017-01-19,5.8,6.0,5.8,6.0,5500
2017-01-18,,,,,0
2017-01-17,,,,,0
2017-01-16,5.9,5.9,5.9,5.9,300
2017-01-13,6.6,6.6,5.8,6.0,1100
2017-01-12,5.8,5.8,5.8,5.8,3000
2017-01-11,,,,,0
2017-01-10,5.9,5.9,5.9,5.9,200
2017-01-09,,,,,0
2017-01-06,5.9,5.9,5.9,5.9,3300
2017-01-05,6.0,6.0,6.0,6.0,1000
2017-01-04,5.8,6.0,5.8,6.0,12219
2017-01-03,5.8,5.8,5.8,5.8,400
2016-12-30,5.9,5.9,5.9,5.9,100
2016-12-29,5.6,5.8,5.6,5.8,400
2016-12-28,,,,,0
2016-12-27,5.7,5.7,5.7,5.7,300
2016-12-26,5.7,5.7,5.7,5.7,1
2016-12-23,,,,,0
2016-12-22,,,,,0
2016-12-21,,,,,0
2016-12-20,,,,,0
2016-12-19,5.7,5.7,5.7,5.7,50
2016-12-16,5.7,5.7,5.7,5.7,1500
2016-12-15,5.8,5.8,5.6,5.6,5500
2016-12-14,5.9,5.9,5.8,5.8,1500
2016-12-13,6.1,6.1,5.8,5.8,300
2016-12-12,5.3,5.9,5.3,5.7,1700
2016-12-09,5.6,5.8,5.6,5.7,9100
2016-12-08,5.1,5.9,5.1,5.9,2100
2016-12-07,5.9,6.0,5.9,5.9,25300
2016-12-06,5.9,5.9,5.9,5.9,1300
2016-12-05,5.9,6.0,5.9,6.0,1200
2016-12-02,5.9,5.9,5.8,5.8,2200
2016-12-01,6.0,6.0,5.9,5.9,4200
2016-11-30,6.0,6.0,6.0,6.0,4800
2016-11-29,6.0,6.0,5.9,5.9,6730
2016-11-28,6.5,6.5,6.0,6.0,9800
2016-11-25,6.0,6.0,6.0,6.0,25100
2016-11-24,6.1,6.1,6.0,6.1,4300
2016-11-23,6.0,6.1,6.0,6.0,2700
2016-11-22,6.0,6.0,6.0,6.0,200
2016-11-21,6.0,6.0,6.0,6.0,5000
2016-11-18,6.0,6.0,6.0,6.0,1700
2016-11-17,6.0,6.0,6.0,6.0,100
2016-11-16,6.0,6.2,6.0,6.2,300
2016-11-15,6.0,6.2,5.7,6.0,22900
2016-11-14,6.7,6.7,6.6,6.6,4900
2016-11-11,6.8,6.8,6.8,6.8,3400
2016-11-10,6.8,6.8,6.8,6.8,600
2016-11-09,6.8,6.8,6.8,6.8,500
2016-11-08,6.8,6.8,6.7,6.7,1200
2016-11-07,6.8,6.8,6.8,6.8,10200
2016-11-04,6.8,6.8,6.8,6.8,5300
2016-11-03,6.8,6.8,6.8,6.8,1200
2016-11-02,6.9,7.0,6.8,7.0,10400
2016-11-01,,,,,0
2016-10-31,6.9,6.9,6.9,6.9,1800
2016-10-28,6.9,7.0,6.9,6.9,5300
2016-10-27,7.1,7.1,7.1,7.1,2000
2016-10-26,7.0,7.0,7.0,7.0,3300
2016-10-25,7.1,7.1,6.8,6.8,5100
2016-10-24,7.1,7.1,6.8,6.9,33116
2016-10-21,7.1,7.1,7.0,7.1,38200
2016-10-20,7.1,7.1,7.1,7.1,550
2016-10-19,7.1,7.1,6.8,7.1,24500
2016-10-18,7.1,7.1,7.1,7.1,25300
2016-10-17,7.1,7.1,7.1,7.1,13700
2016-10-14,7.1,7.1,7.1,7.1,16000
2016-10-13,,,,,0
2016-10-12,7.1,7.1,7.1,7.1,1400
2016-10-11,7.5,7.5,7.5,7.5,100
2016-10-10,6.8,6.8,6.8,6.8,100
2016-10-07,7.2,7.2,7.1,7.1,79900
2016-10-06,7.2,7.2,7.1,7.1,12900
2016-10-05,7.2,7.2,7.2,7.2,21200
2016-10-04,7.1,7.3,7.1,7.2,3500
2016-10-03,7.1,7.2,7.1,7.1,12100
2016-09-30,7.2,7.2,7.2,7.2,2800
2016-09-29,7.1,7.1,7.1,7.1,138000
2016-09-28,7.0,7.6,6.9,7.6,12100
2016-09-27,7.1,7.1,7.0,7.1,22025
2016-09-26,7.1,7.2,7.0,7.1,9900
2016-09-23,7.3,7.3,7.3,7.3,2000
2016-09-22,7.5,7.6,7.4,7.4,8900
2016-09-21,7.4,7.4,7.2,7.3,12800
2016-09-20,7.5,7.5,7.5,7.5,2425
2016-09-19,7.7,7.7,7.3,7.3,21320
2016-09-16,7.5,7.5,7.5,7.5,3200
2016-09-15,7.7,7.7,7.4,7.6,24700
2016-09-14,7.7,7.7,7.7,7.7,210
2016-09-13,7.8,7.8,7.7,7.8,4700
2016-09-12,7.7,7.8,7.7,7.8,10200
2016-09-09,7.9,7.9,7.8,7.8,3200
2016-09-08,8.0,8.0,7.8,7.8,12450
2016-09-07,7.5,8.5,7.5,8.2,196720
2016-09-06,7.5,7.6,7.5,7.6,39900
2016-09-05,7.5,7.5,7.5,7.5,2100
2016-09-01,7.6,7.7,7.6,7.7,3300
2016-08-31,,,,,0
2016-08-30,7.5,7.7,7.5,7.7,5800
2016-08-29,7.5,7.5,7.5,7.5,1800
