date,open,high,low,close,volume
2011-01-25,14.18,14.18,13.32,13.75,98430
2011-01-26,13.58,13.75,13.15,13.4,73390
2011-01-27,12.97,13.57,12.97,13.49,64090
2011-01-28,13.06,13.75,13.06,13.23,59860
2011-02-08,12.8,13.83,12.8,12.89,18380
2011-02-09,12.89,13.15,12.72,12.72,146120
2011-02-10,13.24,13.24,12.89,12.89,67980
2011-02-11,12.89,13.15,12.72,13.15,17970
2011-02-14,12.81,12.89,12.63,12.63,19350
2011-02-15,12.89,13.15,12.63,12.72,47720
2011-02-16,12.81,12.81,12.46,12.63,23140
2011-02-17,12.37,12.63,12.2,12.2,54230
2011-02-18,12.29,12.46,12.03,12.37,61820
2011-02-21,11.77,11.77,11.77,11.77,36920
2011-02-22,11.25,11.77,11.25,11.26,38170
2011-02-23,11.26,11.78,11.17,11.77,155310
2011-02-24,11.6,11.94,11.6,11.77,27100
2011-02-25,11.34,12.11,11.34,12.03,62700
2011-02-28,12.03,12.03,11.43,11.43,35110
2011-03-01,11.43,11.95,11.26,11.77,12780
2011-03-02,11.43,11.43,11.25,11.43,16770
2011-03-03,11.0,11.6,11.0,11.43,25010
2011-03-04,11.52,11.52,11.34,11.43,42530
2011-03-07,11.09,11.6,11.09,11.6,15010
2011-03-08,11.77,11.77,11.6,11.6,64000
2011-03-09,11.34,11.6,11.26,11.6,21100
2011-03-10,11.51,11.77,11.43,11.68,58040
2011-03-11,11.94,11.94,11.42,11.86,44150
2011-03-14,11.95,11.95,11.34,11.51,34870
2011-03-15,11.17,11.51,11.08,11.51,27020
2011-03-16,11.25,11.34,11.08,11.26,31320
2011-03-17,11.43,11.43,10.74,10.74,41910
2011-03-18,11.17,11.26,10.91,11.26,90300
2011-03-21,11.43,11.43,11.17,11.43,14340
2011-03-22,11.0,11.34,11.0,11.26,43080
2011-03-23,11.0,11.26,10.92,11.26,17000
2011-03-24,11.52,11.52,10.92,11.17,11030
2011-03-25,11.0,11.0,10.91,11.0,23500
2011-03-28,11.09,11.09,11.0,11.0,3250
2011-03-29,10.74,10.83,10.48,10.48,64720
2011-03-30,10.31,10.65,10.31,10.65,5400
2011-03-31,10.31,10.74,10.13,10.65,27440
2011-04-01,10.31,10.48,10.13,10.48,24560
2011-04-04,9.96,10.74,9.96,10.57,35120
2011-04-05,10.05,10.05,10.05,10.05,12390
2011-04-06,9.71,10.31,9.71,10.14,13250
2011-04-07,10.05,10.14,9.8,9.79,11610
2011-04-08,10.13,10.13,9.7,9.88,17260
2011-04-13,9.88,9.88,9.45,9.45,52550
2011-04-14,9.02,9.28,9.02,9.02,110380
2011-04-15,8.68,8.68,8.59,8.59,41620
2011-04-18,8.25,8.42,8.16,8.16,3895
2011-04-19,7.82,8.07,7.82,7.82,59210
2011-04-20,7.56,7.56,7.48,7.47,144420
2011-04-21,7.73,7.73,7.21,7.47,12830
2011-04-22,7.3,7.47,7.21,7.47,39470
2011-04-25,7.13,7.64,7.13,7.39,39570
2011-04-26,7.22,7.39,7.05,7.05,91780
2011-04-27,7.39,7.39,6.71,7.22,189750
2011-04-28,6.88,6.96,6.88,6.87,47900
2011-04-29,6.96,7.04,6.78,6.96,39680
2011-05-04,6.87,7.05,6.87,7.05,11080
2011-05-05,7.14,7.14,6.71,6.7,4540
2011-05-06,6.87,6.96,6.7,6.7,13210
2011-05-09,6.96,6.96,6.96,6.96,10010
2011-05-10,7.05,7.05,6.87,6.96,4910
2011-05-11,7.13,7.13,6.87,6.87,6620
2011-05-12,6.78,6.87,6.7,6.79,34850
2011-05-13,6.79,6.79,6.7,6.79,4230
2011-05-16,6.7,6.79,6.53,6.79,37760
2011-05-17,6.53,6.53,6.53,6.53,32910
2011-05-18,6.27,6.44,6.27,6.27,23400
2011-05-19,6.1,6.44,6.1,6.44,2030
2011-05-20,6.44,6.44,6.18,6.19,200
2011-05-23,5.93,6.19,5.93,5.93,23370
2011-05-24,5.67,5.67,5.67,5.67,5590
2011-05-25,5.5,5.5,5.41,5.41,2720
2011-05-26,5.15,5.67,5.15,5.67,8600
2011-05-27,5.84,5.84,5.41,5.67,15660
2011-05-30,5.5,5.58,5.41,5.41,7840
2011-05-31,5.41,5.5,5.15,5.5,19410
2011-06-01,5.24,5.76,5.24,5.76,23870
2011-06-02,5.76,6.02,5.76,5.93,12720
2011-06-03,6.1,6.1,5.67,5.93,3620
2011-06-06,5.76,5.76,5.67,5.67,1700
2011-06-07,5.67,5.93,5.67,5.93,126020
2011-06-08,6.1,6.19,5.84,6.01,56400
2011-06-09,6.18,6.27,6.18,6.27,4710
2011-06-10,6.27,6.44,6.27,6.27,12300
2011-06-13,6.36,6.36,6.18,6.19,9180
2011-06-14,6.28,6.45,6.19,6.27,72100
2011-06-15,6.01,6.1,6.01,6.01,3310
2011-06-16,5.84,6.18,5.75,6.19,7120
2011-06-17,6.02,6.02,5.93,5.93,30260
2011-06-20,5.76,5.76,5.67,5.67,17700
2011-06-21,5.5,5.93,5.41,5.93,13100
2011-06-22,5.93,5.93,5.76,5.76,1510
2011-06-23,5.59,5.59,5.5,5.5,8950
2011-06-24,5.33,5.5,5.33,5.33,10520
2011-06-27,5.16,5.33,5.07,5.16,23130
2011-06-28,5.42,5.42,4.9,4.98,86830
2011-06-29,5.07,5.15,4.98,5.16,12520
2011-06-30,4.9,5.16,4.9,4.9,20610
2011-07-01,5.07,5.07,4.73,4.9,34940
2011-07-04,4.73,4.9,4.73,4.9,12110
2011-07-05,4.9,5.07,4.73,4.9,76020
2011-07-06,4.9,4.9,4.73,4.73,38550
2011-07-07,4.73,4.82,4.73,4.81,14990
2011-07-08,4.9,4.9,4.72,4.9,7780
2011-07-11,4.9,4.9,4.73,4.81,25890
2011-07-12,4.64,4.81,4.64,4.73,13280
2011-07-13,4.82,4.82,4.56,4.81,17070
2011-07-14,4.64,4.81,4.64,4.81,29380
2011-07-15,4.9,4.9,4.64,4.9,18640
2011-07-18,4.9,4.9,4.73,4.9,2427
2011-07-19,4.73,4.9,4.73,4.9,8740
2011-07-20,4.73,4.99,4.73,4.98,10340
2011-07-21,4.98,4.98,4.89,4.9,5180
2011-07-22,4.99,4.99,4.9,4.9,1160
2011-07-25,4.99,4.99,4.73,4.9,5630
2011-07-26,4.81,4.81,4.73,4.73,9740
2011-07-27,4.82,4.82,4.56,4.73,10670
2011-07-28,4.82,4.82,4.56,4.55,1030
2011-07-29,4.38,4.46,4.38,4.38,5600
2011-08-01,4.29,4.38,4.21,4.3,18360
2011-08-02,4.3,4.47,4.13,4.12,19940
2011-08-03,4.12,4.12,3.95,4.12,49360
2011-08-04,4.29,4.29,4.12,4.3,15830
2011-08-05,4.13,4.13,4.13,4.12,12300
2011-08-08,3.95,4.12,3.95,3.95,10840
2011-08-09,3.78,3.78,3.78,3.78,14960
2011-08-10,3.87,3.87,3.69,3.69,4810
2011-08-11,3.52,3.69,3.52,3.69,10710
2011-08-12,3.86,3.86,3.69,3.87,2210
2011-08-15,4.04,4.04,3.96,4.04,12000
2011-08-16,4.13,4.21,4.13,4.12,6420
2011-08-17,4.12,4.29,4.12,4.21,5220
2011-08-18,4.21,4.3,4.21,4.21,21170
2011-08-19,4.21,4.21,4.04,4.04,3240
2011-08-22,3.87,4.04,3.87,3.95,142100
2011-08-23,4.04,4.04,3.78,4.04,35360
2011-08-24,4.04,4.13,3.95,4.04,47830
2011-08-25,4.21,4.21,4.04,4.12,39350
2011-08-26,4.12,4.29,4.12,4.3,49650
2011-08-29,4.47,4.47,4.47,4.47,25820
2011-08-30,4.64,4.64,4.47,4.64,116680
2011-08-31,4.64,4.81,4.47,4.73,54990
2011-09-01,4.82,4.9,4.64,4.9,74550
2011-09-05,4.81,5.07,4.81,5.07,138250
2011-09-06,5.07,5.07,4.9,5.07,54230
2011-09-07,5.07,5.16,4.98,5.16,69030
2011-09-08,5.25,5.42,5.16,5.16,270310
2011-09-09,5.07,5.25,5.07,5.16,31910
2011-09-12,5.07,5.42,5.07,5.41,153640
2011-09-13,5.67,5.67,5.67,5.67,60790
2011-09-14,5.93,5.93,5.84,5.93,284580
2011-09-15,5.84,5.93,5.67,5.84,128280
2011-09-16,5.58,5.84,5.58,5.58,38640
2011-09-19,5.41,5.67,5.32,5.33,83560
2011-09-20,5.07,5.59,5.07,5.07,59820
2011-09-21,5.07,5.16,4.98,4.98,31290
2011-09-22,5.15,5.15,5.15,5.16,492670
2011-09-23,5.42,5.42,5.42,5.41,673960
2011-09-26,5.67,5.67,5.67,5.67,149200
2011-09-27,5.93,5.93,5.93,5.93,417260
2011-09-28,6.19,6.19,6.19,6.19,708810
2011-09-29,6.1,6.45,5.93,6.1,1851040
2011-09-30,5.93,6.01,5.84,5.84,360280
2011-10-03,5.67,5.93,5.67,5.84,286070
2011-10-04,5.75,5.84,5.58,5.67,491020
2011-10-05,5.76,5.76,5.41,5.41,304170
2011-10-06,5.61,5.61,5.51,5.59,306100
2011-10-07,5.79,5.79,5.69,5.79,364170
2011-10-10,5.69,5.89,5.59,5.79,300780
2011-10-11,5.69,5.79,5.59,5.59,68460
2011-10-12,5.39,5.39,5.39,5.4,73680
2011-10-13,5.2,5.3,5.2,5.2,507230
2011-10-14,5.3,5.4,5.1,5.1,176210
2011-10-17,5.2,5.2,4.9,4.91,132100
2011-10-18,4.81,4.81,4.71,4.71,49880
2011-10-19,4.71,4.81,4.61,4.71,156150
2011-10-20,4.81,4.91,4.71,4.71,50350
2011-10-21,4.71,4.91,4.71,4.91,171850
2011-10-24,5.01,5.11,4.91,4.91,151100
2011-10-25,4.91,4.91,4.71,4.71,113360
2011-10-26,4.71,4.81,4.61,4.71,90280
2011-10-27,4.71,4.91,4.61,4.81,64430
2011-10-28,4.91,5.01,4.81,5.01,483200
2011-10-31,5.11,5.11,4.81,4.81,324580
2011-11-01,4.71,4.81,4.61,4.61,283930
2011-11-02,4.41,4.61,4.41,4.42,176880
2011-11-03,4.32,4.42,4.22,4.42,202930
2011-11-04,4.52,4.52,4.22,4.22,103130
2011-11-07,4.22,4.22,4.02,4.12,191050
2011-11-08,4.02,4.12,4.02,4.12,29880
2011-11-09,4.12,4.12,4.02,4.02,63060
2011-11-10,3.92,3.92,3.82,3.93,67720
2011-11-11,3.83,3.93,3.73,3.73,185170
2011-11-14,3.63,3.83,3.63,3.83,147850
2011-11-15,3.83,3.93,3.83,3.83,66110
2011-11-16,3.93,3.93,3.83,3.93,100530
2011-11-17,4.03,4.03,3.93,3.93,95630
2011-11-18,3.83,3.93,3.73,3.83,82860
2011-11-21,3.83,3.93,3.83,3.83,50160
2011-11-22,3.83,3.83,3.73,3.83,85280
2011-11-23,3.93,3.93,3.83,3.93,11710
2011-11-24,3.73,3.93,3.73,3.83,35260
2011-11-25,3.83,3.83,3.73,3.83,77670
2011-11-28,3.83,3.93,3.83,3.93,44540
2011-11-29,3.93,3.93,3.83,3.83,79720
2011-11-30,3.83,3.83,3.73,3.73,65220
2011-12-01,3.73,3.83,3.73,3.83,42970
2011-12-02,3.83,3.93,3.83,3.83,50620
2011-12-05,3.83,3.93,3.83,3.93,117690
2011-12-06,4.03,4.13,4.03,4.12,231890
2011-12-07,4.12,4.12,3.92,4.12,70720
2011-12-08,4.12,4.22,4.02,4.02,59530
2011-12-09,3.92,4.12,3.92,4.02,61750
2011-12-12,3.92,4.22,3.92,3.93,170690
2011-12-13,3.93,4.13,3.93,4.02,109030
2011-12-14,4.12,4.12,3.82,3.93,90110
2011-12-15,3.83,3.83,3.73,3.73,110190
2011-12-16,3.83,3.83,3.83,3.83,19220
2011-12-19,3.93,3.93,3.83,3.93,167760
2011-12-20,3.83,3.83,3.73,3.83,67760
2011-12-21,3.93,3.93,3.83,3.93,70310
2011-12-22,3.93,3.93,3.73,3.73,94810
2011-12-23,3.73,3.83,3.63,3.83,80330
2011-12-26,3.73,3.83,3.73,3.73,88730
2011-12-27,3.63,3.73,3.63,3.63,70560
2011-12-28,3.63,3.63,3.53,3.53,115000
2011-12-29,3.43,3.63,3.43,3.63,132520
2011-12-30,3.63,3.73,3.63,3.73,75750
2012-01-03,3.73,3.83,3.73,3.83,13610
2012-01-04,3.83,3.93,3.73,3.83,89390
2012-01-05,3.83,3.93,3.73,3.73,64940
2012-01-06,3.73,3.83,3.73,3.73,60070
2012-01-09,3.83,3.83,3.63,3.73,92730
2012-01-10,3.73,3.83,3.73,3.83,13130
2012-01-11,3.93,3.93,3.83,3.83,98530
2012-01-12,3.83,3.93,3.83,3.93,111530
2012-01-13,3.83,4.03,3.83,3.83,62510
2012-01-16,3.83,3.93,3.83,3.93,31200
2012-01-17,4.03,4.03,3.93,4.02,10020
2012-01-18,4.02,4.12,4.02,4.12,6400
2012-01-19,4.22,4.32,4.12,4.32,137610
2012-01-20,4.32,4.52,4.32,4.51,121890
2012-01-30,4.61,4.71,4.51,4.71,66480
2012-01-31,4.81,4.91,4.71,4.81,160480
2012-02-01,4.71,4.71,4.61,4.71,82700
2012-02-02,4.61,4.91,4.61,4.91,165940
2012-02-03,5.11,5.11,4.71,4.71,88710
2012-02-06,4.51,4.61,4.51,4.51,48550
2012-02-07,4.51,4.51,4.31,4.51,113610
2012-02-08,4.61,4.61,4.51,4.61,30700
2012-02-09,4.61,4.61,4.41,4.61,82500
2012-02-10,4.61,4.61,4.41,4.42,63580
2012-02-13,4.22,4.22,4.22,4.22,62840
2012-02-14,4.02,4.32,4.02,4.22,19290
2012-02-15,4.22,4.22,4.02,4.02,38540
2012-02-16,4.02,4.12,3.92,4.12,89770
2012-02-17,4.12,4.12,3.92,4.02,67970
2012-02-20,4.12,4.22,4.12,4.22,119620
2012-02-21,4.42,4.42,4.22,4.42,78320
2012-02-22,4.42,4.52,4.22,4.51,79940
2012-02-23,4.61,4.71,4.41,4.71,144910
2012-02-24,4.71,4.91,4.61,4.81,474950
2012-02-27,4.81,5.01,4.81,5.01,659380
2012-02-28,5.11,5.11,4.81,5.1,177630
2012-02-29,5.1,5.1,4.9,5.01,234670
2012-03-01,5.01,5.01,4.81,4.81,248860
2012-03-02,4.71,4.91,4.61,4.91,169290
2012-03-05,5.11,5.11,5.01,5.1,680310
2012-03-06,5.2,5.2,4.9,4.91,240670
2012-03-07,4.91,5.11,4.71,5.1,266980
2012-03-08,5.1,5.1,4.9,4.91,29570
2012-03-09,4.71,4.91,4.71,4.71,165890
2012-03-13,4.31,4.61,4.31,4.42,79030
2012-03-14,4.42,4.62,4.32,4.61,61720
2012-03-15,4.51,4.81,4.41,4.81,138380
2012-03-16,4.61,4.91,4.61,4.61,127770
2012-03-19,4.61,4.61,4.41,4.61,63720
2012-03-20,4.51,4.61,4.51,4.61,140860
2012-03-21,4.61,4.81,4.61,4.71,162860
2012-03-22,4.61,4.91,4.61,4.91,559700
2012-03-23,5.11,5.11,5.01,5.1,406950
2012-03-26,5.3,5.3,5.2,5.3,523090
2012-03-27,5.5,5.5,5.3,5.3,596850
2012-03-28,5.2,5.4,5.1,5.2,594820
2012-03-29,5.3,5.3,5.0,5.01,435920
2012-03-30,5.01,5.01,4.81,4.81,227730
2012-04-03,4.81,5.01,4.81,4.91,88000
2012-04-04,4.71,4.91,4.71,4.71,113200
2012-04-05,4.61,4.91,4.61,4.81,92490
2012-04-06,4.91,5.01,4.81,4.81,218430
2012-04-09,4.91,5.01,4.71,5.01,248250
2012-04-10,5.11,5.21,5.01,5.2,628210
2012-04-11,5.4,5.4,5.4,5.4,587930
2012-04-12,5.6,5.6,5.6,5.59,134020
2012-04-13,5.79,5.79,5.69,5.79,1304830
2012-04-16,5.79,5.99,5.59,5.99,923290
2012-04-17,6.19,6.28,5.79,5.99,498810
2012-04-18,5.7,6.19,5.7,5.69,490060
2012-04-19,5.49,5.69,5.49,5.5,642410
2012-04-20,5.4,5.7,5.3,5.4,306910
2012-04-23,5.4,5.6,5.4,5.59,391790
2012-04-24,5.59,5.79,5.59,5.79,243680
2012-04-25,5.99,5.99,5.99,5.99,422480
2012-04-26,6.19,6.19,5.99,5.99,664680
2012-04-27,5.99,6.28,5.99,6.28,651530
2012-05-02,6.57,6.57,6.28,6.28,551220
2012-05-03,6.18,6.57,6.18,6.58,537260
2012-05-04,6.68,6.87,6.68,6.87,556100
2012-05-07,7.16,7.16,7.16,7.16,525800
2012-05-08,7.26,7.45,7.06,7.36,442420
2012-05-09,7.16,7.36,7.07,7.07,721420
2012-05-10,7.17,7.27,6.78,6.97,500090
2012-05-11,6.87,6.97,6.68,6.87,412690
2012-05-14,6.77,6.77,6.58,6.58,363780
2012-05-15,6.29,6.68,6.29,6.28,426170
2012-05-16,6.38,6.38,5.99,6.28,406050
2012-05-17,6.28,6.38,5.99,6.18,323030
2012-05-18,5.98,6.18,5.89,5.89,205190
2012-05-21,6.09,6.18,5.99,6.18,316280
2012-05-22,6.28,6.38,6.08,6.08,118110
2012-05-23,6.08,6.08,5.79,5.79,159000
2012-05-24,5.89,5.89,5.59,5.59,209380
2012-05-25,5.79,5.79,5.69,5.79,119280
2012-05-28,5.99,5.99,5.89,5.99,201480
2012-05-29,5.99,5.99,5.7,5.89,145320
2012-05-30,5.99,5.99,5.79,5.79,60410
2012-05-31,5.89,5.89,5.59,5.59,79250
2012-06-01,5.59,5.69,5.39,5.69,227440
2012-06-04,5.59,5.59,5.49,5.5,154260
2012-06-05,5.5,5.7,5.3,5.69,320620
2012-06-06,5.69,5.79,5.49,5.79,132410
2012-06-07,5.79,5.99,5.79,5.99,335970
2012-06-08,5.99,6.28,5.99,5.99,211970
2012-06-11,5.89,6.19,5.89,6.08,81160
2012-06-12,5.98,5.98,5.79,5.79,229540
2012-06-13,5.69,5.79,5.59,5.59,130620
2012-06-14,5.59,5.69,5.39,5.4,159270
2012-06-15,5.6,5.6,5.5,5.59,96400
2012-06-18,5.79,5.79,5.59,5.69,73190
2012-06-19,5.69,5.69,5.49,5.5,159390
2012-06-20,5.6,5.6,5.4,5.4,33100
2012-06-21,5.4,5.5,5.3,5.4,71220
2012-06-22,5.4,5.4,5.2,5.2,190950
2012-06-25,5.1,5.2,5.0,5.01,280110
2012-06-27,4.91,4.91,4.61,4.81,64250
2012-06-28,4.71,5.01,4.71,4.71,88490
2012-06-29,4.91,4.91,4.71,4.91,36930
2012-07-02,4.91,5.01,4.71,5.01,252240
2012-07-03,5.01,5.01,4.81,4.81,17030
2012-07-04,4.81,4.91,4.61,4.61,102820
2012-07-05,4.61,4.61,4.41,4.51,85420
2012-07-06,4.71,4.71,4.51,4.71,45180
2012-07-09,4.51,4.51,4.51,4.51,60640
2012-07-10,4.31,4.61,4.31,4.61,85180
2012-07-11,4.61,4.71,4.61,4.71,51920
2012-07-12,4.71,4.81,4.71,4.81,48220
2012-07-13,4.71,5.01,4.71,5.01,183070
2012-07-16,5.01,5.11,4.81,4.81,69320
2012-07-17,4.81,5.01,4.71,5.01,126280
2012-07-18,5.11,5.11,4.81,5.1,117360
2012-07-19,5.0,5.3,4.9,5.3,150380
2012-07-20,5.4,5.4,5.1,5.4,189880
2012-07-23,5.2,5.5,5.2,5.5,180010
2012-07-24,5.3,5.4,5.3,5.3,76510
2012-07-25,5.1,5.1,5.1,5.1,8110
2012-07-26,4.9,5.1,4.9,5.01,196870
2012-07-27,5.01,5.01,4.81,4.81,54290
2012-07-30,4.71,4.81,4.61,4.71,12240
2012-07-31,4.91,4.91,4.51,4.51,63980
2012-08-01,4.51,4.71,4.51,4.61,37200
2012-08-02,4.61,4.81,4.61,4.61,41510
2012-08-03,4.61,4.81,4.51,4.71,25860
2012-08-06,4.71,4.91,4.71,4.81,101620
2012-08-07,4.81,4.81,4.61,4.71,95860
2012-08-08,4.71,4.71,4.61,4.71,1510
2012-08-09,4.71,4.81,4.51,4.61,57020
2012-08-10,4.71,4.71,4.61,4.61,13340
2012-08-13,4.61,4.71,4.61,4.61,16960
2012-08-14,4.71,4.71,4.61,4.61,47320
2012-08-15,4.61,4.81,4.51,4.51,247930
2012-08-16,4.61,4.71,4.61,4.71,407500
2012-08-17,4.91,4.91,4.81,4.91,346280
2012-08-20,5.01,5.11,5.01,5.1,265200
2012-08-21,5.0,5.1,4.9,4.91,318660
2012-08-22,4.71,5.01,4.71,4.71,207610
2012-08-23,4.51,4.51,4.51,4.51,79710
2012-08-24,4.31,4.71,4.31,4.51,229610
2012-08-27,4.31,4.51,4.31,4.32,158240
2012-08-28,4.12,4.42,4.12,4.12,139840
