date,open,high,low,close,volume
2011-08-25,5.72,5.72,5.51,5.51,1500
2011-08-26,5.39,5.81,5.39,5.81,3400
2011-08-29,5.6,5.66,5.6,5.66,800
2011-08-30,5.6,5.93,5.6,5.93,2300
2011-08-31,5.72,5.81,5.69,5.81,34400
2011-09-01,5.93,5.93,5.93,5.93,9300
2011-09-06,5.78,5.84,5.66,5.66,4500
2011-09-07,5.87,6.02,5.87,6.02,600
2011-09-08,6.11,6.23,5.96,6.23,5600
2011-09-09,6.11,6.14,6.02,6.14,5600
2011-09-12,6.08,6.17,6.05,6.17,3300
2011-09-13,6.11,6.14,6.11,6.11,4400
2011-09-14,5.96,6.47,5.96,6.46,600
2011-09-15,6.16,6.16,6.04,6.05,2300
2011-09-16,6.11,6.11,6.11,6.11,700
2011-09-20,6.11,6.11,6.08,6.08,1100
2011-09-21,5.81,5.81,5.81,5.81,200
2011-09-22,5.69,5.69,5.66,5.66,500
2011-09-23,6.05,6.05,5.96,5.96,2400
2011-09-28,6.05,6.05,5.96,6.05,2200
2011-09-29,5.96,5.96,5.96,5.96,3000
2011-10-03,6.35,6.35,6.02,6.02,1200
2011-10-06,6.29,6.29,6.29,6.29,100
2011-10-10,6.11,6.26,6.11,6.26,2000
2011-10-11,6.11,6.11,6.11,6.11,1000
2011-10-12,6.11,6.11,5.96,5.96,2000
2011-10-13,5.96,5.96,5.9,5.9,1900
2011-10-14,5.93,5.96,5.93,5.96,3600
2011-10-18,6.08,6.11,6.08,6.11,500
2011-10-19,5.96,5.96,5.96,5.96,900
2011-10-20,6.17,6.38,6.17,6.37,6000
2011-10-21,6.76,6.76,6.73,6.76,5700
2011-10-25,6.31,6.55,6.31,6.55,2600
2011-10-26,6.07,6.1,6.07,6.11,1200
2011-10-27,6.08,6.26,6.05,6.26,4300
2011-10-28,6.56,6.56,6.56,6.55,13900
2011-10-31,6.42,6.42,6.42,6.43,1000
2011-11-01,6.56,6.56,6.56,6.56,800
2011-11-02,6.73,6.73,6.73,6.73,1400
2011-11-03,6.86,7.07,6.86,6.9,2800
2011-11-04,6.73,7.07,6.69,6.94,6900
2011-11-07,6.56,6.81,6.56,6.81,700
2011-11-08,6.73,7.15,6.73,6.94,4700
2011-11-09,7.28,7.28,7.28,7.28,100
2011-11-10,7.28,7.41,7.28,7.4,3600
2011-11-11,7.32,7.36,7.27,7.36,1900
2011-11-14,7.32,7.32,7.32,7.32,1500
2011-11-15,7.19,7.19,7.19,7.19,4000
2011-11-16,7.32,7.66,7.32,7.66,8800
2011-11-17,7.49,7.62,7.32,7.62,7500
2011-11-18,7.49,7.49,7.49,7.49,5000
2011-11-21,6.98,7.62,6.98,7.62,19600
2011-11-22,7.62,7.96,7.62,7.95,19500
2011-11-23,7.74,7.91,7.74,7.83,12000
2011-11-24,7.62,7.62,7.62,7.62,5000
2011-11-25,7.62,7.75,7.62,7.74,600
2011-11-30,7.66,7.7,7.66,7.7,2000
2011-12-01,7.7,7.7,7.7,7.7,1000
2011-12-02,7.7,8.21,7.62,8.21,10000
2011-12-05,8.0,8.13,8.0,8.12,6000
2011-12-06,8.12,8.2,8.04,8.21,2000
2011-12-07,8.21,8.21,8.21,8.21,300
2011-12-12,7.83,7.83,7.83,7.83,1000
2011-12-13,7.62,7.75,7.62,7.74,1500
2011-12-14,7.49,7.61,7.49,7.62,900
2011-12-15,7.32,7.32,7.2,7.28,1800
2011-12-16,7.79,7.79,7.32,7.32,600
2011-12-20,7.19,7.19,7.19,7.19,200
2011-12-23,7.27,7.27,7.27,7.28,100
2011-12-27,7.07,7.11,7.07,7.11,700
2011-12-30,7.19,7.19,7.19,7.19,1000
2012-01-04,7.19,7.19,7.19,7.19,1000
2012-01-06,6.81,7.61,6.81,7.62,1600
2012-01-09,7.2,7.54,7.2,7.53,600
2012-01-10,7.78,7.78,7.78,7.78,500
2012-01-11,7.95,7.95,7.95,7.95,100
2012-01-12,7.82,7.95,7.82,7.95,800
2012-01-13,8.03,8.03,8.03,8.04,1000
2012-01-16,8.04,8.04,8.04,8.04,400
2012-01-17,8.0,8.04,8.0,8.04,5700
2012-01-20,8.43,8.47,8.43,8.47,1200
2012-02-01,8.04,8.04,8.04,8.04,300
2012-02-02,7.82,7.82,7.82,7.82,3500
2012-02-07,7.91,7.91,7.91,7.91,100
2012-02-08,8.26,8.26,7.91,7.91,300
2012-02-09,8.0,8.0,8.0,7.99,3000
2012-02-13,7.82,7.82,7.82,7.82,2000
2012-02-14,7.82,7.82,7.78,7.82,7200
2012-02-15,7.82,7.82,7.73,7.82,4000
2012-02-16,7.82,8.04,7.82,8.04,4100
2012-02-17,8.13,8.26,8.13,8.26,4800
2012-02-20,8.26,8.48,8.26,8.47,3000
2012-02-21,8.25,8.25,8.17,8.17,7400
2012-02-22,8.26,8.26,8.17,8.26,3000
2012-02-23,8.17,8.35,8.17,8.34,2800
2012-02-24,8.25,8.25,8.17,8.17,3600
2012-02-27,8.04,8.26,8.04,8.26,1200
2012-03-12,9.74,9.74,9.74,9.73,500
2012-03-13,9.25,9.25,9.25,9.25,900
2012-03-14,8.82,8.82,8.82,8.82,500
2012-03-15,8.39,8.39,8.39,8.39,4320
2012-03-16,8.39,8.39,8.09,8.39,6330
2012-03-19,8.26,8.26,8.26,8.26,11780
2012-03-20,8.09,8.52,8.04,8.52,7360
2012-03-21,8.39,8.69,8.39,8.69,1200
2012-03-22,8.6,8.82,8.6,8.82,1340
2012-03-23,8.82,8.82,8.82,8.82,100
2012-03-26,8.43,8.69,8.43,8.69,3230
2012-03-27,8.39,8.39,8.26,8.26,5300
2012-03-28,8.26,8.26,8.26,8.26,11610
2012-03-29,8.17,8.26,8.17,8.17,8660
2012-03-30,8.17,8.26,8.17,8.26,11910
2012-04-04,8.26,8.26,8.26,8.26,12800
2012-04-05,8.26,8.26,8.26,8.26,1700
2012-04-06,8.26,8.26,8.26,8.26,850
2012-04-09,8.65,8.65,8.26,8.26,70
2012-04-10,8.26,8.26,8.26,8.26,1420
2012-04-11,8.3,8.35,8.3,8.34,330
2012-04-12,8.34,8.34,8.34,8.34,660
2012-04-13,8.25,8.34,8.25,8.26,21500
2012-04-17,8.26,8.26,8.26,8.26,3000
2012-04-18,8.39,8.65,8.39,8.65,2680
2012-04-19,8.91,8.91,8.52,8.52,150
2012-04-20,8.52,8.69,8.52,8.52,1730
2012-04-23,8.87,8.87,8.69,8.69,5780
2012-04-24,8.69,8.86,8.69,8.86,2530
2012-04-25,9.12,9.25,9.12,9.25,3100
2012-04-26,9.25,9.25,9.12,9.17,8250
2012-04-27,9.34,9.56,9.26,9.56,9610
2012-05-02,9.78,9.99,9.6,9.99,8820
2012-05-03,10.21,10.47,10.21,10.47,42070
2012-05-04,10.99,10.99,10.6,10.99,22690
2012-05-07,11.51,11.51,11.51,11.51,16660
2012-05-08,12.07,12.07,12.03,12.08,97450
2012-05-09,12.64,12.64,12.38,12.64,191810
2012-05-10,13.12,13.25,12.03,12.6,75860
2012-05-11,12.6,12.6,11.99,12.6,15020
2012-05-14,11.99,12.04,11.99,11.99,24850
2012-05-15,11.43,11.43,11.43,11.43,18200
2012-05-16,10.87,10.87,10.87,10.86,30500
2012-05-17,10.47,10.86,10.34,10.34,20000
2012-05-18,9.86,9.86,9.86,9.86,4460
2012-05-21,9.38,10.34,9.38,10.34,7630
2012-05-22,10.34,10.69,10.34,10.69,1810
2012-05-23,10.21,10.21,10.17,10.17,4100
2012-05-24,9.69,9.78,9.69,9.69,53330
2012-05-25,9.69,10.17,9.69,10.08,6380
2012-05-28,10.08,10.08,9.65,9.78,32000
2012-05-29,9.56,10.0,9.56,9.78,14690
2012-05-30,9.91,9.91,9.52,9.78,17560
2012-05-31,9.56,10.26,9.48,10.21,33200
2012-06-01,10.43,10.64,9.78,9.78,2530
2012-06-04,10.08,10.08,9.35,9.38,5230
2012-06-05,9.77,9.81,9.42,9.82,4020
2012-06-06,10.08,10.08,9.82,9.86,1330
2012-06-07,10.29,10.29,9.95,9.95,5110
2012-06-08,10.21,10.43,9.69,9.69,9510
2012-06-11,10.17,10.17,9.69,10.17,2680
2012-06-12,10.43,10.43,10.0,9.99,19110
2012-06-13,9.64,10.34,9.6,9.73,1110
2012-06-14,10.12,10.12,9.73,9.73,16700
2012-06-15,9.99,10.03,9.95,9.99,5690
2012-06-18,10.21,10.21,9.77,9.78,2700
2012-06-19,10.17,10.17,10.17,10.17,10
2012-06-20,10.3,10.3,9.74,10.21,540
2012-06-21,9.99,9.99,9.91,9.99,11010
2012-06-22,10.21,10.21,9.77,9.78,10240
2012-06-25,10.26,10.26,9.65,9.69,37030
2012-06-26,9.95,9.95,9.69,9.78,41580
2012-06-27,9.78,9.91,9.69,9.73,18860
2012-06-28,9.47,9.6,9.47,9.6,4810
2012-06-29,9.99,9.99,9.47,9.99,60
2012-07-02,9.6,9.9,9.56,9.56,3040
2012-07-03,9.65,9.65,9.56,9.65,7410
2012-07-04,9.65,9.65,9.65,9.65,10
2012-07-05,9.17,9.74,9.17,9.73,1380
2012-07-06,9.69,9.69,9.69,9.69,510
2012-07-09,9.56,9.56,9.56,9.56,1800
2012-07-10,9.6,9.65,9.6,9.65,900
2012-07-11,9.65,9.78,9.56,9.78,7730
2012-07-12,9.39,9.39,9.39,9.38,1000
2012-07-13,9.81,9.81,9.81,9.82,10
2012-07-16,9.91,9.91,9.47,9.47,1020
2012-07-18,9.56,9.56,9.47,9.47,860
2012-07-19,9.9,9.9,9.9,9.91,630
2012-07-20,10.0,10.17,10.0,9.99,2820
2012-07-23,10.12,10.42,10.03,10.43,12920
2012-07-24,10.21,10.21,10.04,10.04,6980
2012-07-25,10.04,10.39,10.04,10.38,8700
2012-07-26,10.47,10.47,10.38,10.47,14940
2012-07-27,10.97,10.97,10.02,10.02,5630
2012-07-30,10.02,10.02,10.02,10.02,1020
2012-07-31,10.02,10.02,10.02,10.02,1160
2012-08-01,10.02,10.02,10.02,10.02,500
2012-08-02,10.07,10.29,10.07,10.29,1010
2012-08-06,10.11,10.11,10.11,10.11,1020
2012-08-07,10.11,10.11,10.11,10.11,1910
2012-08-08,10.11,10.2,10.11,10.2,2100
2012-08-09,10.29,10.29,10.25,10.24,1100
2012-08-10,10.19,10.19,10.19,10.2,3000
2012-08-13,10.11,10.43,10.02,10.2,19460
2012-08-14,10.43,10.7,10.43,10.7,4270
2012-08-15,10.7,10.75,10.7,10.74,6490
2012-08-16,10.24,10.24,10.24,10.24,20
2012-08-17,10.24,10.74,10.24,10.7,2000
2012-08-20,10.29,10.43,10.25,10.38,2270
2012-08-21,10.24,10.83,10.2,10.83,5250
2012-08-22,10.33,10.33,10.33,10.34,20
2012-08-23,10.2,10.2,9.89,9.88,4420
2012-08-24,9.65,9.97,9.65,9.97,4630
2012-08-27,9.97,9.97,9.92,9.93,10000
2012-08-28,9.98,10.25,9.98,10.24,1120
2012-08-29,10.24,10.24,10.24,10.24,2810
2012-08-30,10.38,10.42,10.19,10.43,5600
2012-08-31,10.43,10.43,10.34,10.34,2020
2012-09-04,10.34,10.34,10.29,10.29,2050
2012-09-05,10.29,10.29,10.2,10.2,3000
2012-09-06,10.2,10.2,10.15,10.15,6560
2012-09-07,10.15,10.15,10.15,10.15,400
2012-09-10,10.15,10.15,9.74,9.88,2870
2012-09-11,10.2,10.2,10.2,10.2,520
2012-09-12,9.97,9.97,9.97,9.97,50
2012-09-14,10.2,10.2,10.2,10.2,1000
2012-09-19,10.2,10.2,9.84,9.84,110
2012-09-20,9.98,9.98,9.98,9.97,1500
2012-09-21,10.15,10.2,10.15,10.2,510
2012-09-24,10.34,10.43,9.97,10.43,2770
2012-09-25,10.11,10.11,10.11,10.11,100
2012-09-27,10.2,10.2,9.97,9.97,4950
2012-09-28,10.02,10.02,9.97,9.97,1000
2012-10-01,10.06,10.06,9.88,9.88,1560
2012-10-02,9.97,9.97,9.97,9.97,4800
2012-10-03,9.97,9.97,9.97,9.97,4000
2012-10-04,9.97,10.06,9.97,9.97,5190
2012-10-08,10.02,10.02,9.97,9.97,2000
2012-10-09,9.97,9.97,9.97,9.97,200
2012-10-10,9.97,9.97,9.97,9.97,3330
2012-10-11,10.06,10.06,10.06,10.06,30
2012-10-12,10.2,10.2,10.15,10.15,240
2012-10-15,10.15,10.15,10.06,10.06,4000
2012-10-16,10.06,10.47,10.06,10.47,2040
2012-10-17,10.15,10.42,10.15,10.43,2000
2012-10-18,10.25,10.25,10.25,10.24,1250
2012-10-19,10.24,10.24,9.97,10.06,10840
2012-10-22,10.42,10.42,10.2,10.2,7370
2012-10-23,10.25,10.25,10.25,10.24,3000
2012-10-24,10.24,10.29,10.24,10.29,8400
2012-10-25,10.34,10.34,10.29,10.34,23590
2012-10-26,10.34,10.39,10.29,10.29,10900
2012-10-29,10.34,10.34,10.34,10.34,17310
2012-10-30,10.34,10.34,10.34,10.34,12800
2012-10-31,10.34,10.34,10.34,10.34,37170
2012-11-01,10.34,10.43,10.34,10.43,5380
2012-11-02,10.43,10.43,10.34,10.34,13150
2012-11-05,10.34,10.34,10.34,10.34,14000
2012-11-06,10.34,10.43,10.34,10.43,13060
2012-11-07,10.43,10.43,10.29,10.29,7000
2012-11-08,10.29,10.34,10.29,10.34,11700
2012-11-12,10.52,10.52,10.39,10.38,5510
2012-11-13,10.57,10.71,10.57,10.71,7830
2012-11-14,10.71,11.14,10.71,11.14,15400
2012-11-15,10.86,10.86,10.71,10.81,6190
2012-11-16,10.76,10.76,10.72,10.71,6000
2012-11-22,10.76,10.76,10.71,10.76,10040
2012-11-23,10.76,10.76,10.76,10.76,7000
2012-11-26,10.81,10.81,10.81,10.81,8400
2012-11-27,10.86,10.86,10.86,10.85,1040
2012-11-28,10.85,10.85,10.85,10.85,10
2012-11-29,10.99,10.99,10.85,11.0,3130
2012-11-30,10.91,11.14,10.86,11.14,1240
2012-12-03,11.05,11.52,11.05,11.52,50
2012-12-04,11.19,11.52,11.19,11.19,8350
2012-12-05,10.91,11.0,10.91,10.95,7000
2012-12-06,11.38,11.38,11.38,11.38,10
2012-12-07,10.91,11.52,10.91,10.9,9030
2012-12-10,10.9,11.23,10.85,11.23,8140
2012-12-11,10.99,10.99,10.99,11.0,5890
2012-12-12,10.91,11.05,10.91,11.04,5300
2012-12-13,11.04,11.04,11.04,11.04,60
2012-12-14,10.99,10.99,10.95,10.95,17000
2012-12-17,11.0,11.0,11.0,11.0,7570
2012-12-18,11.05,11.05,11.05,11.04,2890
2012-12-19,11.04,11.18,11.04,11.19,770
2012-12-20,11.1,11.1,11.05,11.04,1000
2012-12-21,11.04,11.04,11.04,11.04,1000
2012-12-25,11.09,11.18,11.09,11.19,2090
2012-12-26,11.14,11.28,11.14,11.23,6280
2012-12-27,11.28,11.28,11.28,11.28,300
2012-12-28,11.23,11.8,11.23,11.8,6950
2013-01-02,11.85,11.85,11.85,11.85,100
2013-01-03,11.9,11.9,11.8,11.9,10290
2013-01-04,11.95,11.95,11.95,11.95,150
2013-01-07,12.28,12.28,12.28,12.28,10
2013-01-08,12.33,12.8,12.33,12.8,4690
2013-01-09,13.23,13.23,12.42,12.8,5020
2013-01-10,12.18,12.8,12.18,12.8,4300
2013-01-11,12.28,12.8,12.28,12.8,3830
2013-01-14,13.13,13.32,13.13,13.27,21380
2013-01-15,13.32,14.17,13.32,14.17,13120
2013-01-16,14.26,14.26,14.17,14.22,9190
2013-01-17,13.27,13.27,13.22,13.22,1550
2013-01-21,12.37,12.37,12.37,12.37,1020
2013-01-22,12.46,13.13,12.46,13.13,5710
2013-01-23,12.47,12.47,12.47,12.47,2590
2013-01-25,12.8,12.8,12.8,12.8,1000
2013-01-28,12.8,13.27,12.8,13.27,500
2013-01-29,13.74,13.74,13.36,13.75,4520
2013-02-01,13.09,13.09,13.04,13.04,610
2013-02-07,13.09,13.28,13.09,13.27,510
2013-02-08,13.27,13.27,13.27,13.27,410
2013-02-18,13.36,13.41,13.27,13.37,1230
2013-02-19,13.37,13.37,13.37,13.37,1000
2013-02-20,14.27,14.27,13.99,13.98,50
2013-02-22,13.74,13.74,13.74,13.75,80
2013-02-25,13.75,13.75,13.28,13.27,5310
2013-02-27,13.27,13.27,12.8,13.27,15820
2013-02-28,14.12,14.12,13.27,14.13,140
2013-03-01,13.75,14.22,13.75,14.22,7440
2013-03-04,13.89,14.17,13.89,14.17,1750
2013-03-05,13.98,14.17,13.89,13.98,4110
2013-03-07,13.89,13.98,13.32,13.98,2250
2013-03-12,13.98,13.98,13.98,13.98,1500
2013-03-13,14.69,14.69,14.22,14.22,510
2013-03-14,14.22,14.22,14.22,14.22,10
2013-03-15,14.22,15.22,14.22,15.17,18810
2013-03-18,15.64,15.64,14.22,14.22,2530
2013-03-19,14.22,14.22,14.22,14.22,200
2013-03-20,14.41,14.41,14.22,14.41,2230
2013-03-21,14.36,14.46,14.36,14.46,5000
2013-03-22,14.41,14.41,14.41,14.41,15300
2013-03-25,14.55,14.69,14.55,14.69,3010
2013-03-26,14.69,15.12,14.69,15.12,11640
2013-03-27,15.12,15.17,15.12,15.17,5720
2013-03-28,15.64,15.88,15.17,15.88,3360
2013-03-29,14.93,15.88,14.84,15.64,2230
2013-04-01,15.64,15.64,15.64,15.64,70
2013-04-02,15.64,16.11,15.64,16.07,4640
2013-04-03,15.88,16.12,15.88,15.88,5340
2013-04-04,15.88,16.59,15.88,16.59,110
2013-04-05,16.12,16.83,16.12,16.64,28030
2013-04-08,16.59,17.26,16.59,17.25,7260
2013-04-09,17.3,17.3,16.59,17.06,2170
2013-04-10,16.63,17.2,16.63,17.21,4670
2013-04-11,17.16,17.4,17.07,17.4,6060
2013-04-12,17.35,17.54,17.31,17.3,8030
2013-04-15,17.11,17.54,16.64,16.69,17310
2013-04-16,16.69,17.54,16.69,17.54,15340
2013-04-17,18.01,18.01,16.45,16.45,2020
2013-04-18,17.3,17.3,16.88,17.3,500
2013-04-22,17.54,18.48,17.54,18.49,28110
2013-04-23,19.77,19.77,17.3,18.49,2280
2013-04-24,19.77,19.77,17.54,17.54,50
2013-04-25,17.59,18.49,17.59,18.49,1010
2013-04-26,18.49,18.49,18.49,18.49,10
2013-05-02,18.02,18.02,18.02,18.01,10
2013-05-03,17.96,17.96,17.96,17.97,400
2013-05-06,17.97,17.97,17.78,17.78,1010
2013-05-07,17.78,17.78,16.83,16.83,1520
2013-05-08,16.83,17.07,16.83,17.06,6690
2013-05-09,17.06,17.06,17.06,17.06,500
2013-05-10,17.06,17.2,17.06,17.21,700
2013-05-13,16.83,16.83,16.07,16.07,5900
2013-05-14,16.16,16.16,16.16,16.16,2300
2013-05-15,17.06,17.06,17.06,17.06,410
2013-05-16,17.06,17.63,17.06,17.63,720
2013-05-17,17.63,18.86,17.63,18.87,14500
2013-05-20,19.39,20.15,19.39,20.15,33350
2013-05-21,20.15,21.1,20.15,20.62,51270
2013-05-22,20.53,21.09,20.53,20.86,26700
2013-05-23,20.86,21.52,20.86,21.33,95770
2013-05-24,21.8,21.8,20.86,20.86,2750
2013-05-27,20.86,20.86,19.44,19.43,20
2013-05-28,20.38,20.38,20.38,20.38,1000
2013-05-29,20.38,20.38,18.96,18.96,1650
2013-05-30,18.96,20.14,18.96,20.15,710
2013-05-31,20.15,20.15,20.15,20.15,500
2013-06-03,18.96,18.96,18.96,18.96,20
2013-06-04,18.96,20.14,18.96,18.96,3020
2013-06-05,17.63,17.63,17.63,17.63,30
2013-06-06,18.72,18.86,18.72,18.87,4680
2013-06-07,18.02,18.02,18.02,18.01,30
2013-06-10,19.24,19.24,18.25,19.24,50
2013-06-11,20.57,20.57,20.57,20.57,10
2013-06-12,21.8,21.8,20.57,20.57,300
2013-06-13,19.43,19.43,19.43,19.43,300
2013-06-14,19.43,19.67,19.43,19.67,510
2013-06-18,19.67,19.67,19.67,19.67,540
2013-06-19,19.67,21.04,19.67,21.05,970
2013-06-24,19.58,19.58,19.58,19.58,10
2013-06-25,18.25,18.25,18.25,18.25,3080
2013-06-26,17.3,17.3,17.06,17.06,2170
2013-06-28,17.39,17.39,17.39,17.4,10
2013-07-01,17.4,18.49,17.4,18.49,20
2013-07-02,18.96,18.96,18.96,18.96,400
2013-07-03,17.68,17.68,17.68,17.68,20
2013-07-04,18.91,18.91,18.91,18.91,20
2013-07-05,20.19,20.19,18.82,18.82,16230
2013-07-08,18.96,19.44,18.82,18.82,1770
2013-07-10,18.77,19.91,18.77,19.91,240
2013-07-11,20.96,20.96,18.63,18.65,1940
2013-07-16,19.23,19.93,19.23,19.93,1300
2013-07-17,20.4,20.4,20.4,20.39,100
2013-07-18,21.5,21.5,21.5,21.5,10
2013-07-22,20.98,20.98,20.98,20.98,100
2013-07-24,19.52,20.11,19.52,20.1,510
2013-07-26,18.93,21.32,18.93,21.33,1200
2013-08-01,19.93,19.93,19.93,19.93,200
2013-08-13,18.94,21.15,18.94,21.15,410
2013-08-20,19.69,19.69,19.69,19.7,530
2013-08-21,18.65,18.65,18.36,18.36,2980
2013-08-23,17.37,17.37,17.19,17.19,100
2013-08-26,17.54,17.54,17.48,17.48,1200
2013-08-28,17.25,18.65,17.25,18.65,840
2013-09-03,17.48,17.48,17.48,17.48,380
2013-09-04,17.48,17.54,17.19,17.48,2200
2013-09-05,16.61,16.61,16.61,16.61,210
2013-09-06,16.9,17.48,15.5,17.48,18880
2013-09-09,16.43,16.84,16.31,16.84,5010
2013-09-10,16.61,16.9,16.61,16.9,9340
2013-09-11,16.38,16.78,16.38,16.78,13380
2013-09-12,16.31,16.31,16.31,16.32,3000
2013-09-13,15.74,15.74,15.74,15.73,100
2013-09-16,16.25,16.31,16.25,16.32,7520
2013-09-17,16.61,16.61,16.32,16.32,4380
2013-09-18,16.61,16.61,16.61,16.61,1140
2013-09-19,16.32,16.9,16.32,16.84,530
2013-09-23,16.84,16.84,16.67,16.67,1750
2013-09-24,16.67,17.84,16.67,17.83,5940
2013-09-25,17.54,17.54,17.36,17.54,80
2013-09-30,16.89,17.48,16.89,17.48,400
2013-10-02,17.48,17.48,16.61,17.48,710
2013-10-03,16.9,16.9,16.9,16.9,1000
2013-10-04,16.9,17.19,16.9,16.9,130
2013-10-07,17.19,17.31,17.07,17.19,4710
2013-10-08,17.31,17.31,17.31,17.31,2680
2013-10-09,17.43,17.89,17.43,17.48,6010
2013-10-10,18.65,18.7,18.65,18.7,6000
2013-10-11,18.58,18.58,18.58,18.59,20
2013-10-14,17.48,17.48,17.48,17.48,9490
2013-10-15,17.54,18.65,17.48,18.65,11000
2013-10-16,18.65,18.77,18.07,18.24,15470
2013-10-17,18.65,18.65,18.36,18.36,4110
2013-10-21,18.36,18.65,18.36,18.65,210
2013-10-22,18.65,18.65,18.65,18.65,10
2013-10-23,18.65,19.23,18.65,19.23,5140
2013-10-24,19.23,19.23,17.89,17.89,1740
2013-10-25,18.65,18.65,17.6,17.6,110
2013-10-28,18.07,18.07,16.61,16.61,9130
2013-10-29,17.72,17.72,17.72,17.71,1120
2013-10-30,18.53,18.53,18.53,18.53,10
2013-11-01,18.53,18.88,17.25,17.25,480
2013-11-04,18.42,18.42,17.6,18.36,1410
2013-11-05,17.37,18.42,17.37,18.41,20
2013-11-06,19.52,19.52,19.52,19.52,10
2013-11-07,18.18,18.35,18.18,18.18,1110
2013-11-08,18.53,18.53,18.53,18.53,1000
2013-11-11,18.3,19.52,18.3,19.52,16720
2013-11-12,18.94,20.86,18.94,20.34,23600
2013-11-13,20.69,20.92,20.11,20.39,13260
2013-11-14,20.97,20.97,19.81,20.57,21450
2013-11-15,20.8,20.8,20.51,20.8,18440
2013-11-18,21.5,21.5,20.68,21.44,3030
2013-11-19,21.85,21.85,20.68,21.44,4210
2013-11-20,20.39,20.39,20.39,20.39,14530
2013-11-21,20.39,20.39,20.39,20.39,23570
2013-11-22,20.39,20.39,20.39,20.39,12000
2013-11-25,20.39,20.39,20.1,20.1,4610
2013-11-27,19.23,19.23,19.23,19.23,14000
2013-11-28,19.23,20.4,19.23,20.39,6390
2013-11-29,19.81,20.91,19.81,20.92,5050
2013-12-04,19.46,19.46,19.46,19.46,10000
2013-12-05,20.1,20.1,19.81,19.81,6500
2013-12-06,19.81,19.81,19.81,19.81,8400
2013-12-10,20.1,20.1,20.1,20.1,200
2013-12-13,19.81,19.81,19.81,19.81,900
2013-12-16,20.1,20.1,19.52,19.52,1870
2013-12-17,18.65,18.65,18.65,18.65,480
2013-12-20,19.82,19.82,19.82,19.81,2300
2013-12-23,20.98,20.98,18.47,20.98,1020
2013-12-24,19.52,20.98,19.52,20.98,20
2013-12-31,19.81,20.98,19.81,20.98,9090
2014-01-03,19.87,19.87,19.87,19.87,10
2014-01-06,18.94,18.94,18.94,18.94,300
2014-01-07,18.94,18.94,18.94,18.94,1200
2014-01-08,19.52,19.52,19.52,19.52,10
2014-01-09,20.86,20.86,20.86,20.86,3060
2014-01-10,20.98,20.98,20.98,20.98,2000
2014-01-13,21.04,21.04,20.98,20.98,12010
2014-01-14,21.04,21.1,21.04,21.09,1540
2014-01-15,21.32,22.14,21.32,22.14,60
2014-01-17,20.97,20.97,20.97,20.98,500
2014-01-20,20.98,20.98,20.98,20.98,420
2014-01-21,20.98,20.98,20.98,20.98,2760
2014-01-22,21.04,21.04,21.04,21.04,2000
2014-01-24,21.45,21.45,20.4,20.39,240
2014-01-27,21.79,21.79,21.79,21.79,10
2014-02-06,21.79,23.3,21.79,23.31,970
2014-02-07,23.89,24.94,23.89,24.94,2160
2014-02-10,24.94,24.94,23.31,23.89,8320
2014-02-11,23.66,24.18,23.31,23.31,14890
2014-02-12,22.71,24.15,22.71,22.95,450
2014-02-13,23.91,23.91,23.91,23.9,3020
2014-02-17,23.9,24.38,22.88,22.89,36050
2014-02-18,24.32,24.44,24.32,24.44,20
2014-02-19,24.5,24.5,24.5,24.5,770
2014-02-20,24.5,24.5,23.3,23.31,18720
2014-02-24,23.31,23.91,23.31,23.9,440
2014-02-25,23.9,23.9,23.9,23.9,1000
2014-02-26,23.9,24.2,23.9,23.9,8900
2014-02-27,23.9,24.08,23.9,24.02,6310
2014-02-28,24.8,25.63,24.2,25.64,13000
2014-03-03,25.7,25.7,24.68,24.8,11900
2014-03-04,24.8,25.04,24.8,25.04,10040
2014-03-05,25.1,25.1,24.5,24.5,980
2014-03-07,25.7,25.7,25.58,25.58,30
2014-03-10,24.8,24.8,24.8,24.8,2320
2014-03-11,26.53,26.53,23.9,25.1,5030
2014-03-12,23.9,25.1,23.9,25.1,10070
2014-03-14,25.1,25.1,24.08,24.08,11000
2014-03-17,25.1,25.1,24.26,24.26,50
2014-03-18,24.62,24.62,24.5,24.62,2030
2014-03-19,23.96,25.4,23.96,25.1,8430
2014-03-20,24.5,25.34,24.5,25.1,17110
2014-03-21,25.1,25.1,25.1,25.1,3820
2014-03-24,25.1,25.4,25.1,25.4,10810
2014-03-25,25.1,25.1,24.86,25.1,7000
2014-03-28,26.59,26.59,25.1,25.1,1210
2014-03-31,24.2,24.2,24.2,24.2,10
2014-04-01,25.1,25.4,25.1,25.1,10010
2014-04-02,23.67,23.67,23.67,23.67,110
2014-04-04,23.91,25.1,23.91,25.1,100
2014-04-08,25.7,25.7,25.7,25.7,10
2014-04-10,26.9,26.9,26.9,26.89,10
2014-04-15,28.74,28.74,25.04,26.89,50
2014-04-16,25.04,26.29,25.04,26.3,110
2014-04-18,24.51,24.51,24.51,24.5,10
2014-04-21,24.5,24.5,23.9,23.9,9150
2014-04-22,23.6,23.9,23.6,23.67,8630
2014-04-23,23.31,23.31,23.31,23.31,600
2014-04-25,22.89,22.89,22.89,22.89,10
2014-04-28,22.71,22.71,22.71,22.71,1070
2014-04-29,22.71,22.71,22.71,22.71,1200
2014-05-06,21.57,21.57,21.57,21.57,10
2014-05-07,21.57,21.57,21.57,21.57,270
