date,open,high,low,close,volume
2017-10-13,14.62,14.62,14.05,14.24,222080
2017-10-16,14.24,14.81,14.05,14.3,264670
2017-10-17,14.49,15.18,14.24,14.87,593336
2017-10-18,15.5,15.75,14.43,14.43,496897
2017-10-19,14.62,14.81,14.05,14.17,584650
2017-10-20,14.23,14.36,13.48,13.61,466988
2017-10-23,13.86,13.86,12.41,12.41,515610
2017-10-24,12.6,12.6,11.72,12.6,352100
2017-10-25,12.54,13.36,12.41,12.85,383970
2017-10-26,13.1,13.1,11.78,11.78,507100
2017-10-27,12.8,13.91,12.72,13.93,179010
2017-10-30,15.9,15.98,14.36,14.53,882420
2017-10-31,14.36,14.53,13.5,13.68,357480
2017-11-01,13.42,13.68,12.4,12.65,283728
2017-11-02,12.31,13.5,12.14,12.14,353420
2017-11-03,12.74,14.28,12.14,14.19,476940
2017-11-06,13.68,14.36,13.42,13.42,306010
2017-11-07,13.51,13.51,12.82,12.99,245320
2017-11-08,12.65,13.67,12.56,12.99,335210
2017-11-09,13.33,13.33,12.65,12.74,199004
2017-11-10,12.74,13.42,12.48,13.08,507993
2017-11-13,12.82,13.08,12.31,12.39,343444
2017-11-14,12.48,12.73,11.96,12.22,276880
2017-11-15,12.22,14.01,11.96,14.02,2119260
2017-11-16,14.7,14.87,13.51,14.1,721386
2017-11-17,13.84,13.93,12.99,12.99,298210
2017-11-20,13.08,13.67,12.31,13.68,1497030
2017-11-21,13.51,13.68,13.0,13.42,509390
2017-11-22,13.51,13.51,12.39,12.65,793825
2017-11-23,12.82,13.25,12.39,12.56,814770
2017-11-24,12.73,13.16,12.47,12.91,1380103
2017-11-27,13.25,14.79,12.65,14.79,2436341
2017-11-28,14.79,15.47,14.19,15.04,1441873
2017-11-29,14.95,15.04,13.67,13.85,389783
2017-11-30,13.76,13.76,12.14,12.56,3064320
2017-12-01,12.65,13.24,11.88,12.39,1129200
2017-12-04,12.48,12.99,12.39,12.56,394100
2017-12-05,12.47,12.73,12.3,12.39,460000
2017-12-06,12.56,12.56,11.88,12.31,474319
2017-12-07,12.48,12.57,12.22,12.39,284910
2017-12-08,12.39,12.56,12.3,12.39,214940
2017-12-11,12.3,12.39,12.05,12.14,218913
2017-12-12,12.23,12.31,11.8,12.14,426400
2017-12-13,12.31,12.31,11.97,12.05,120450
2017-12-14,12.22,12.22,11.88,11.97,206450
2017-12-15,12.23,12.23,11.88,12.05,165547
2017-12-18,12.14,12.22,11.96,12.22,229916
2017-12-19,12.22,12.22,11.88,11.88,273220
2017-12-20,11.97,11.97,11.71,11.88,232970
2017-12-21,11.88,11.97,11.45,11.45,283300
2017-12-22,11.54,11.54,11.11,11.28,273470
2017-12-25,11.37,11.37,10.77,10.94,238110
2017-12-26,11.03,11.03,10.51,10.68,326446
2017-12-27,10.68,10.68,9.91,10.17,346150
2017-12-28,9.83,11.11,8.8,10.34,2345683
2017-12-29,10.43,11.19,10.43,11.11,1054843
2018-01-02,11.11,11.45,10.85,10.94,837682
2018-01-03,10.94,11.11,10.43,10.6,1248703
2018-01-04,10.69,10.86,10.43,10.51,670215
2018-01-05,10.51,10.6,10.17,10.43,1246731
2018-01-08,10.43,10.43,9.92,9.91,703767
2018-01-09,10.0,10.59,9.82,10.34,753432
2018-01-10,10.51,11.11,10.25,10.51,1335996
2018-01-11,10.68,10.85,10.17,10.34,633560
2018-01-12,10.34,10.94,10.17,10.6,1636910
2018-01-15,10.6,10.69,10.34,10.43,304470
2018-01-16,10.6,10.6,10.34,10.43,361667
2018-01-17,10.43,10.52,10.0,10.0,1791260
2018-01-18,10.0,10.17,9.83,9.83,735855
2018-01-19,10.0,10.51,9.83,10.17,864049
2018-01-22,10.34,10.68,10.0,10.17,824981
2018-01-23,10.26,10.51,10.08,10.26,924200
2018-01-24,10.17,10.35,10.09,10.17,629380
2018-01-25,10.08,10.26,9.91,10.0,541366
2018-01-26,10.0,10.09,9.74,9.83,579944
2018-01-29,9.83,9.92,9.32,9.32,726370
2018-01-30,9.41,9.58,9.23,9.32,288600
2018-01-31,9.32,9.49,9.23,9.23,213070
2018-02-01,9.4,9.4,8.89,8.97,503909
2018-02-02,9.14,9.14,8.29,8.72,374960
2018-02-05,8.55,8.72,7.61,7.61,613680
2018-02-06,7.61,7.61,6.93,7.09,982800
2018-02-07,7.26,8.03,7.26,8.03,1002756
2018-02-08,8.37,8.88,7.77,7.78,453810
2018-02-09,7.69,7.87,7.1,7.61,406422
2018-02-12,7.87,8.04,7.61,7.69,202730
2018-02-13,7.95,7.95,7.43,7.61,283895
2018-02-21,7.7,8.72,7.7,8.72,1194108
2018-02-22,8.81,9.23,8.46,8.55,680830
2018-02-23,8.55,8.72,8.55,8.55,217107
2018-02-26,8.55,9.15,8.12,8.63,1574466
2018-02-27,8.63,8.72,8.2,8.55,347499
2018-02-28,8.55,8.55,8.12,8.21,286350
2018-03-01,8.04,8.47,8.04,8.38,820360
2018-03-02,8.38,8.38,8.12,8.12,457341
2018-03-05,8.29,8.29,7.78,7.86,565610
2018-03-06,8.03,8.03,7.52,7.69,768215
2018-03-07,7.69,8.8,7.69,8.8,2128002
2018-03-08,8.8,8.97,8.2,8.21,594972
2018-03-09,8.47,8.47,8.04,8.12,464292
2018-03-12,8.12,8.55,7.86,7.95,1623389
2018-03-13,8.12,8.12,7.86,8.12,259212
2018-03-14,8.12,8.21,7.95,8.12,218440
2018-03-15,8.12,8.12,7.95,8.03,252092
2018-03-16,8.12,8.12,7.86,7.95,361175
2018-03-19,7.95,8.12,7.95,7.95,251600
2018-03-20,8.04,8.04,7.78,7.78,144800
2018-03-21,8.04,8.12,7.78,7.95,361724
2018-03-22,8.04,8.04,7.86,7.86,271286
2018-03-23,7.86,7.86,7.43,7.78,665602
2018-03-26,7.87,7.87,7.52,7.61,183324
2018-03-27,7.78,8.12,7.7,7.69,396092
2018-03-28,7.78,7.78,7.6,7.69,138777
2018-03-29,7.78,7.78,7.6,7.69,186890
2018-03-30,7.69,7.78,7.52,7.61,348622
2018-04-02,7.61,7.7,7.52,7.61,279333
2018-04-03,7.61,7.7,7.52,7.61,240390
2018-04-04,7.78,7.87,7.61,7.78,519570
2018-04-05,7.78,7.78,7.61,7.69,246161
2018-04-06,7.78,7.78,7.6,7.69,281922
2018-04-09,7.78,7.78,7.69,7.69,462164
2018-04-10,7.78,7.86,7.6,7.69,461429
2018-04-11,7.69,7.78,7.6,7.69,409784
2018-04-12,7.69,7.69,7.35,7.44,449439
2018-04-13,7.61,7.61,7.27,7.52,476740
2018-04-16,7.52,7.52,7.26,7.35,138144
2018-04-17,7.44,7.52,7.35,7.52,209040
2018-04-18,7.35,7.86,7.35,7.52,330990
2018-04-19,7.52,7.61,7.35,7.44,96260
2018-04-20,7.44,7.53,7.35,7.52,126530
2018-04-23,7.52,7.52,7.18,7.26,202340
2018-04-24,7.17,7.17,6.92,7.18,302460
2018-04-26,7.09,7.09,6.58,6.84,386170
2018-04-27,6.84,7.01,6.75,7.01,215170
2018-05-02,7.27,7.27,6.84,6.84,105620
2018-05-03,6.84,6.84,6.58,6.75,178020
2018-05-04,6.75,6.75,6.58,6.67,99010
2018-05-07,6.5,6.84,6.5,6.75,174590
2018-05-08,6.58,7.18,6.58,6.92,479045
2018-05-09,7.09,7.95,7.01,7.95,1025360
2018-05-10,8.12,8.89,8.12,8.89,5438017
2018-05-11,10.0,10.0,8.04,8.55,956460
2018-05-14,8.46,9.15,7.95,8.55,928290
2018-05-15,8.55,8.55,8.29,8.38,251210
2018-05-16,8.38,8.38,7.52,7.69,1440031
2018-05-17,7.6,7.95,7.52,7.69,140011
2018-05-18,7.6,7.86,7.43,7.69,261039
2018-05-21,7.52,8.12,7.52,7.69,374257
2018-05-22,7.69,7.78,7.01,7.18,622600
2018-05-23,7.18,7.78,7.01,7.26,269100
2018-05-24,7.35,7.43,7.09,7.26,176139
2018-05-25,7.09,7.09,6.58,6.75,570400
2018-05-28,6.66,6.92,5.98,6.24,330350
2018-05-29,6.41,6.92,6.24,6.58,652586
2018-05-30,6.75,6.84,6.49,6.5,151920
2018-05-31,6.67,6.84,6.59,6.67,257750
2018-06-01,6.84,7.1,6.67,6.92,189900
2018-06-04,6.92,7.52,6.83,7.26,147334
2018-06-05,7.35,7.69,7.17,7.61,349267
2018-06-06,7.7,7.7,7.18,7.44,146940
2018-06-07,7.53,7.61,7.27,7.44,146440
2018-06-08,7.18,7.61,7.01,7.44,268430
2018-06-11,7.27,7.87,7.27,7.61,198955
2018-06-12,7.61,7.78,7.35,7.52,159895
2018-06-13,7.61,7.61,7.35,7.52,79800
2018-06-14,7.43,7.52,7.35,7.52,192640
2018-06-15,7.43,7.52,7.26,7.35,220450
2018-06-18,7.26,7.35,7.01,7.18,227600
2018-06-19,7.01,7.18,6.75,6.84,248920
2018-06-20,6.67,7.18,6.67,7.09,121500
2018-06-21,7.26,7.26,6.92,7.09,94890
2018-06-22,7.09,7.09,6.92,7.09,59000
2018-06-25,7.09,7.26,6.92,7.01,199398
2018-06-26,6.92,7.1,6.75,7.01,180460
2018-06-27,7.1,7.18,6.67,6.84,188005
2018-06-28,6.84,7.01,6.67,6.84,237060
2018-06-29,6.84,6.93,6.84,6.84,161080
2018-07-02,7.01,7.01,6.58,6.67,166625
2018-07-03,6.67,6.76,6.33,6.5,254918
2018-07-04,6.5,6.67,6.33,6.58,87220
2018-07-05,6.67,7.35,6.67,7.35,1295470
2018-07-06,7.26,8.2,7.01,7.61,831950
2018-07-09,7.87,8.12,7.7,7.86,696806
2018-07-10,7.77,9.06,7.69,8.72,2629001
2018-07-11,8.63,10.09,8.38,10.09,3405438
2018-07-12,9.75,11.2,9.75,11.2,3715066
2018-07-13,11.37,12.65,10.94,12.65,2790051
2018-07-16,12.39,13.25,10.6,11.54,4064960
2018-07-17,10.26,11.97,9.66,9.74,1633788
2018-07-18,10.08,10.08,8.8,9.91,619500
2018-07-19,10.2,10.4,10.2,10.4,653600
2018-07-20,10.9,11.9,9.6,11.9,1818880
2018-07-23,12.9,13.4,12.0,13.4,1222160
2018-07-24,13.6,15.1,11.3,15.1,3369670
2018-07-25,15.1,15.1,12.5,12.5,3117906
2018-07-26,12.5,14.6,11.0,14.6,1507210
2018-07-27,14.4,14.6,12.1,12.1,3516590
2018-07-30,13.2,13.5,10.9,10.9,3120076
2018-07-31,10.8,11.4,9.7,10.2,4495282
2018-08-01,10.0,10.8,9.2,10.0,959360
2018-08-02,10.2,10.2,8.6,8.9,4659606
2018-08-03,8.5,9.2,8.5,8.7,1178525
2018-08-06,8.7,9.4,8.4,8.7,864285
2018-08-07,8.7,9.2,8.3,8.8,1100000
2018-08-08,8.8,9.0,8.7,8.8,1063220
2018-08-09,8.5,9.0,8.5,8.8,625648
2018-08-10,8.8,8.9,8.4,8.4,864692
2018-08-13,8.5,8.8,8.0,8.2,2481640
2018-08-14,8.4,9.0,8.3,8.5,1926288
2018-08-15,8.7,8.8,8.2,8.3,616850
2018-08-16,8.3,8.3,8.0,8.2,766304
2018-08-17,8.4,8.5,8.0,8.1,862460
2018-08-20,7.9,8.1,7.3,7.5,3344043
2018-08-21,7.5,7.7,7.3,7.5,1104766
2018-08-22,7.4,8.0,7.4,8.0,756811
2018-08-23,8.0,8.0,7.7,8.0,668159
2018-08-24,8.0,8.0,7.7,7.8,746986
2018-08-27,7.9,7.9,7.6,7.7,522031
2018-08-28,7.8,7.8,7.4,7.6,1011531
2018-08-29,7.6,7.6,7.4,7.6,305116
2018-08-30,7.6,7.8,7.5,7.8,485620
2018-08-31,7.8,8.0,7.6,7.8,652738
2018-09-04,7.8,7.8,7.6,7.7,463270
2018-09-05,7.7,7.7,7.4,7.6,474220
2018-09-06,7.6,7.6,7.4,7.5,363188
2018-09-07,7.6,7.8,7.5,7.7,580844
2018-09-10,7.7,7.7,7.4,7.6,308370
2018-09-11,7.6,7.7,7.5,7.6,328332
2018-09-12,7.5,7.7,7.5,7.7,586740
2018-09-13,7.7,8.7,7.7,8.7,2664943
2018-09-14,8.9,9.4,8.6,8.9,1562902
2018-09-17,8.9,8.9,8.2,8.4,1044070
2018-09-18,8.4,9.6,8.4,9.6,5124492
2018-09-19,9.8,10.2,9.4,9.8,1150357
2018-09-20,10.0,10.0,9.1,9.3,671412
2018-09-21,9.5,9.7,8.6,9.5,3569192
2018-09-28,9.5,10.5,9.2,10.5,5364600
2018-10-01,11.5,11.5,10.1,10.1,1277233
2018-10-02,10.2,10.7,9.4,9.7,1752539
2018-10-03,9.7,9.9,8.8,8.8,3712526
2018-10-04,8.8,9.2,8.5,8.9,906986
2018-10-05,9.0,9.4,8.1,9.2,6804829
2018-10-08,9.0,9.1,8.3,8.3,4391460
2018-10-09,8.1,8.4,7.5,7.5,5907058
2018-10-10,7.4,7.8,7.0,7.3,1433716
2018-10-11,7.1,7.1,6.6,6.6,4495576
2018-10-12,6.1,6.6,6.0,6.0,7373161
2018-10-15,6.0,6.5,6.0,6.3,2522978
2018-10-16,6.3,6.4,5.8,5.9,2205884
2018-10-17,6.0,6.1,5.9,6.1,1284080
2018-10-18,6.1,6.1,5.5,5.5,4769296
2018-10-19,5.7,5.7,5.0,5.2,2228474
2018-10-22,5.1,5.7,5.1,5.3,2057796
2018-10-23,5.2,5.4,4.9,4.9,2406429
2018-10-24,4.9,5.0,4.6,4.6,2497009
2018-10-25,4.6,4.6,4.2,4.4,4022250
2018-10-26,4.5,4.6,4.2,4.4,1725404
2018-10-29,4.4,4.4,4.1,4.2,1523216
2018-10-30,4.2,4.3,4.0,4.3,1740156
2018-10-31,4.3,4.4,4.1,4.2,2536740
2018-11-01,4.3,4.3,4.0,4.2,1972330
2018-11-02,4.2,4.6,4.0,4.6,2669492
2018-11-05,4.6,4.8,4.3,4.5,2169707
2018-11-06,4.5,4.6,4.4,4.5,835910
2018-11-07,4.4,4.5,4.2,4.4,2389870
2018-11-08,4.4,4.6,4.4,4.5,1875792
2018-11-09,4.6,4.6,4.4,4.6,2142540
2018-11-12,4.5,4.6,4.3,4.5,1467300
2018-11-13,4.4,4.4,4.3,4.4,1451000
2018-11-14,4.4,4.4,4.2,4.3,1596968
2018-11-15,4.3,4.4,4.1,4.3,2041700
2018-11-16,4.3,4.3,4.2,4.3,882610
2018-11-19,4.0,4.4,4.0,4.3,1116800
2018-11-20,4.3,4.3,4.2,4.2,780620
2018-11-21,4.2,4.3,4.1,4.3,1445270
2018-11-22,4.3,4.4,4.2,4.4,1814506
2018-11-23,4.4,4.4,4.2,4.4,1744550
2018-11-26,4.4,4.4,4.2,4.3,1758290
2018-11-27,4.3,4.4,4.2,4.2,1320520
2018-11-28,4.2,4.3,4.1,4.1,745340
2018-11-29,4.2,4.3,4.1,4.2,1654324
2018-11-30,4.2,4.2,4.0,4.0,2654210
2018-12-03,4.1,4.2,4.0,4.2,1110591
2018-12-04,4.3,4.3,4.1,4.1,632930
2018-12-05,4.1,4.1,4.0,4.1,1077060
2018-12-06,4.0,4.1,3.9,4.0,1875000
2018-12-07,4.0,4.0,3.9,3.9,1746503
2018-12-10,3.9,4.0,3.8,3.9,878989
2018-12-11,4.0,4.0,3.8,3.9,1771712
2018-12-12,3.9,3.9,3.7,3.8,2515600
2018-12-13,3.8,3.9,3.8,3.9,825770
2018-12-14,3.9,3.9,3.7,3.8,1496000
2018-12-17,3.7,3.8,3.6,3.6,1819150
2018-12-18,3.6,3.6,3.3,3.3,4000850
2018-12-19,3.3,3.4,3.0,3.2,3646578
2018-12-20,3.2,3.2,2.9,3.1,1407460
2018-12-21,3.0,3.0,2.8,2.8,1269254
2018-12-24,2.8,2.9,2.7,2.7,991180
2018-12-25,2.7,2.7,2.5,2.5,4038867
2018-12-26,2.4,2.6,2.3,2.5,1918957
2018-12-27,2.6,2.7,2.5,2.7,5625249
2018-12-28,2.7,2.7,2.5,2.5,1829341
2019-01-02,2.6,2.6,2.5,2.6,711758
2019-01-03,2.6,2.6,2.4,2.4,2656510
2019-01-04,2.4,2.4,2.2,2.4,3303622
2019-01-07,2.4,2.5,2.3,2.5,2064492
2019-01-08,2.5,2.5,2.3,2.4,2939440
2019-01-09,2.4,2.5,2.3,2.4,1805356
2019-01-10,2.4,2.5,2.2,2.3,2419911
2019-01-11,2.3,2.4,2.2,2.4,3803500
2019-01-14,2.4,2.4,2.2,2.4,4526410
2019-01-15,2.3,2.4,2.2,2.3,1969850
2019-01-16,2.3,2.3,2.2,2.2,2397495
2019-01-17,2.2,2.3,2.2,2.2,1033008
2019-01-18,2.2,2.4,2.2,2.3,3476602
2019-01-21,2.3,2.3,2.2,2.2,1592040
2019-01-22,2.3,2.4,2.3,2.4,2759946
2019-01-23,2.5,2.6,2.4,2.5,3052650
2019-01-24,2.5,2.6,2.3,2.4,1556387
2019-01-25,2.4,2.4,2.3,2.3,2241020
2019-01-28,2.3,2.4,2.2,2.3,2519705
2019-01-29,2.2,2.3,2.2,2.2,1737357
2019-01-30,2.2,2.3,2.2,2.2,755468
2019-01-31,2.3,2.3,2.2,2.2,862140
2019-02-01,2.3,2.3,2.2,2.3,1153640
2019-02-11,2.3,2.4,2.2,2.3,1039210
2019-02-12,2.3,2.4,2.3,2.3,766230
2019-02-13,2.3,2.5,2.3,2.4,2480897
2019-02-14,2.4,2.5,2.3,2.4,1373760
2019-02-15,2.4,2.4,2.3,2.3,1208430
2019-02-18,2.4,2.5,2.3,2.4,2338302
2019-02-19,2.4,2.5,2.3,2.3,1467895
2019-02-20,2.4,2.4,2.3,2.3,1418200
2019-02-21,2.3,2.4,2.2,2.3,966470
2019-02-22,2.3,2.4,2.2,2.3,854600
2019-02-25,2.3,2.4,2.3,2.3,1448030
2019-02-26,2.3,2.4,2.3,2.3,733783
2019-02-27,2.3,2.4,2.3,2.3,551640
2019-02-28,2.4,2.4,2.1,2.2,4811788
2019-03-01,2.2,2.3,2.1,2.3,2019051
2019-03-04,2.3,2.3,2.2,2.2,2162050
2019-03-05,2.2,2.4,2.2,2.3,2649850
2019-03-06,2.3,2.5,2.3,2.5,3792530
2019-03-07,2.5,2.7,2.5,2.7,6418061
2019-03-08,2.8,2.8,2.5,2.5,3876461
2019-03-11,2.5,2.5,2.3,2.4,3445882
2019-03-12,2.4,2.5,2.3,2.4,2098311
2019-03-13,2.4,2.6,2.4,2.5,2073515
2019-03-14,2.5,2.7,2.5,2.6,3590909
2019-03-15,2.7,2.7,2.5,2.5,2534840
2019-03-18,2.5,2.6,2.5,2.5,794165
2019-03-19,2.5,2.7,2.5,2.6,4471755
2019-03-20,2.6,2.6,2.5,2.5,1302854
2019-03-21,2.5,2.6,2.5,2.6,2209619
2019-03-22,2.6,2.6,2.5,2.6,763886
2019-03-25,2.5,2.6,2.4,2.5,3186226
2019-03-26,2.5,2.6,2.5,2.5,1013918
2019-03-27,2.5,2.6,2.5,2.5,568269
2019-03-28,2.6,2.6,2.5,2.5,437925
2019-03-29,2.5,2.7,2.5,2.6,4230760
2019-04-01,2.6,2.7,2.6,2.6,1343754
2019-04-02,2.7,2.8,2.6,2.7,2654058
2019-04-03,2.7,2.8,2.6,2.7,1046574
2019-04-04,2.7,2.8,2.7,2.7,852880
2019-04-05,2.8,2.9,2.7,2.9,3045983
2019-04-08,3.0,3.1,3.0,3.1,1209066
2019-04-09,3.3,3.4,3.0,3.0,7141259
2019-04-10,3.0,3.2,2.9,3.2,3215542
2019-04-11,3.2,3.4,3.2,3.2,2405651
2019-04-12,3.3,3.3,3.1,3.1,1942637
2019-04-16,3.2,3.2,2.9,3.1,1505320
2019-04-17,3.1,3.2,3.0,3.0,969160
2019-04-18,3.0,3.0,2.8,2.8,2123400
2019-04-19,2.8,3.0,2.8,2.9,989130
2019-04-22,3.0,3.0,2.8,2.8,668830
2019-04-23,2.8,2.9,2.8,2.8,840762
2019-04-24,2.8,3.0,2.8,3.0,1972094
2019-04-25,3.1,3.2,2.9,3.0,681028
2019-04-26,3.0,3.1,3.0,3.0,1166740
2019-05-02,3.0,3.1,2.9,3.0,730575
2019-05-03,3.0,3.0,2.9,3.0,1536631
2019-05-06,2.9,3.0,2.8,2.8,1099680
2019-05-07,2.9,3.0,2.8,2.9,322482
2019-05-08,2.9,2.9,2.7,2.8,1947939
2019-05-09,2.8,2.9,2.6,2.6,1400144
2019-05-10,2.6,2.7,2.5,2.6,1293300
2019-05-13,2.7,2.7,2.6,2.7,668020
2019-05-14,2.7,2.7,2.6,2.6,505641
2019-05-15,2.7,2.8,2.6,2.8,1092660
2019-05-16,2.8,2.8,2.7,2.7,719520
2019-05-17,2.7,2.8,2.6,2.7,1013700
2019-05-20,2.7,2.8,2.6,2.7,809324
2019-05-21,2.7,2.9,2.6,2.8,1780568
2019-05-22,2.8,2.9,2.8,2.8,551288
2019-05-23,2.8,2.8,2.7,2.8,254512
2019-05-24,2.8,2.8,2.6,2.7,1622950
2019-05-27,2.7,2.7,2.6,2.7,231404
2019-05-28,2.7,2.7,2.6,2.6,222398
2019-05-29,2.6,2.7,2.6,2.6,181931
2019-05-30,2.6,2.7,2.6,2.6,196946
2019-05-31,2.7,2.7,2.6,2.6,1078770
2019-06-03,2.6,2.6,2.5,2.5,288400
2019-06-04,2.6,2.6,2.5,2.5,296260
2019-06-05,2.6,2.6,2.5,2.5,242531
2019-06-06,2.6,2.6,2.5,2.5,589080
2019-06-07,2.6,2.6,2.5,2.6,477560
2019-06-10,2.5,2.6,2.5,2.6,605901
2019-06-11,2.6,2.6,2.5,2.5,173400
2019-06-12,2.6,2.6,2.5,2.5,457700
2019-06-13,2.6,2.7,2.5,2.6,938666
2019-06-14,2.7,2.7,2.6,2.6,335300
