date,open,high,low,close,volume
2009-03-04,3.35,3.35,3.27,3.32,11200
2009-03-05,3.35,3.35,3.22,3.27,23000
2009-03-06,3.22,3.22,3.17,3.19,22000
2009-03-09,3.27,3.29,3.22,3.27,28100
2009-03-10,3.27,3.39,3.24,3.34,18700
2009-03-11,3.51,3.51,3.34,3.43,22900
2009-03-12,3.46,3.46,3.31,3.34,12400
2009-03-13,3.37,3.37,3.25,3.29,22800
2009-03-16,3.26,3.29,3.23,3.29,5300
2009-03-17,3.35,3.38,3.26,3.37,20700
2009-03-18,3.49,3.57,3.43,3.58,122000
2009-03-19,3.78,3.78,3.32,3.37,19500
2009-03-20,3.43,3.49,3.37,3.37,11300
2009-03-23,3.43,3.43,3.34,3.34,13400
2009-03-24,3.49,3.51,3.34,3.43,28400
2009-03-25,3.34,3.43,3.34,3.37,50300
2009-03-26,3.37,3.43,3.37,3.43,42300
2009-03-27,3.4,3.43,3.31,3.31,49400
2009-03-30,3.4,3.4,3.31,3.31,20900
2009-03-31,3.34,3.34,3.25,3.34,8000
2009-04-01,3.34,3.43,3.31,3.43,43600
2009-04-02,3.43,3.43,3.31,3.37,44800
2009-04-03,3.46,3.6,3.46,3.6,102800
2009-04-07,3.83,3.83,3.8,3.84,112600
2009-04-08,4.07,4.1,4.07,4.1,280400
2009-04-09,4.36,4.36,4.36,4.36,137000
2009-04-10,4.65,4.65,4.62,4.65,193300
2009-04-13,4.97,4.97,4.77,4.97,198700
2009-04-14,5.2,5.2,4.62,4.74,214600
2009-04-15,4.54,4.65,4.48,4.48,179600
2009-04-16,4.51,4.68,4.22,4.27,157600
2009-04-17,4.36,4.36,3.98,3.98,84900
2009-04-20,3.78,3.78,3.78,3.78,11000
2009-04-21,3.52,3.75,3.52,3.72,130700
2009-04-22,3.63,3.78,3.63,3.78,87400
2009-04-23,3.93,3.93,3.72,3.75,31400
2009-04-24,3.78,3.78,3.58,3.63,21200
2009-04-27,3.89,3.89,3.72,3.9,63900
2009-04-28,4.1,4.1,3.87,3.87,35200
2009-04-29,3.93,4.16,3.84,4.1,107300
2009-05-04,4.3,4.3,4.25,4.3,18900
2009-05-05,4.59,4.59,4.36,4.45,125100
2009-05-06,4.28,4.42,4.25,4.24,62400
2009-05-07,4.36,4.53,4.24,4.33,61000
2009-05-08,4.16,4.24,4.07,4.16,63700
2009-05-11,4.22,4.36,4.07,4.1,76800
2009-05-12,4.07,4.22,3.9,4.16,74400
2009-05-13,4.07,4.22,4.04,4.22,95500
2009-05-14,4.05,4.13,4.05,4.13,50400
2009-05-15,4.25,4.36,4.1,4.36,136900
2009-05-18,4.3,4.42,4.24,4.3,64700
2009-05-19,4.36,4.53,4.3,4.39,94800
2009-05-20,4.45,4.65,4.36,4.59,164200
2009-05-21,4.62,4.85,4.56,4.86,191800
2009-05-22,5.09,5.09,4.77,5.03,229700
2009-05-25,4.94,5.23,4.94,5.23,216200
2009-05-26,5.49,5.49,5.0,5.17,146400
2009-05-27,4.94,5.29,4.82,5.06,142700
2009-05-28,4.8,4.8,4.65,4.65,82100
2009-05-29,4.71,4.8,4.48,4.77,82800
2009-06-01,4.89,5.0,4.89,5.0,59800
2009-06-02,5.29,5.29,5.15,5.2,253300
2009-06-03,5.2,5.23,5.08,5.12,103300
2009-06-04,4.83,5.38,4.83,5.23,107800
2009-06-05,5.46,5.55,5.43,5.55,246700
2009-06-08,5.93,5.93,5.93,5.93,65900
2009-06-09,6.34,6.34,6.05,6.34,329800
2009-06-10,6.28,6.28,5.85,5.87,123100
2009-06-11,5.49,6.13,5.49,5.96,139000
2009-06-12,6.43,6.43,5.67,6.08,243400
2009-06-15,5.67,5.96,5.64,5.64,119300
2009-06-16,5.32,5.32,5.26,5.26,82500
2009-06-17,4.91,5.52,4.91,5.17,114100
2009-06-18,5.29,5.37,5.02,5.35,98300
2009-06-19,5.47,5.52,5.23,5.32,57600
2009-06-22,5.17,5.17,4.97,4.97,112400
2009-06-23,4.8,4.8,4.65,4.65,156900
2009-06-24,4.65,5.0,4.65,5.0,22500
2009-06-25,5.29,5.29,4.8,4.88,52100
2009-06-26,4.97,5.23,4.88,5.0,88200
2009-06-29,5.03,5.15,4.94,4.94,39600
2009-06-30,5.0,5.0,4.74,4.77,75400
2009-07-01,4.6,4.89,4.57,4.71,57100
2009-07-02,5.0,5.0,4.71,5.0,64700
2009-07-03,4.94,5.06,4.8,5.03,70300
2009-07-06,5.09,5.35,5.06,5.23,71300
2009-07-07,5.38,5.38,5.06,5.23,53500
2009-07-08,5.08,5.17,5.03,5.09,56500
2009-07-09,5.15,5.15,5.03,5.09,31700
2009-07-10,5.09,5.09,4.97,5.06,37800
2009-07-13,5.09,5.15,4.97,5.0,29700
2009-07-14,5.06,5.12,4.88,4.94,32500
2009-07-15,5.03,5.11,5.0,5.0,30200
2009-07-16,5.23,5.23,5.06,5.12,16200
2009-07-17,5.09,5.09,4.95,4.97,22200
2009-07-20,4.8,4.94,4.8,4.94,24800
2009-07-21,4.94,4.97,4.91,4.97,28400
2009-07-22,4.97,5.06,4.94,5.06,12000
2009-07-23,4.97,5.29,4.97,5.29,74400
2009-07-24,5.55,5.58,5.55,5.58,126400
2009-07-27,5.96,5.96,5.61,5.96,322200
2009-07-28,6.13,6.13,5.52,5.67,87400
2009-07-29,5.79,5.96,5.58,5.76,90700
2009-07-30,5.7,5.7,5.47,5.58,84000
2009-07-31,5.81,5.93,5.67,5.9,139700
2009-08-03,5.96,5.96,5.75,5.84,116700
2009-08-04,6.1,6.25,5.96,6.25,449800
2009-08-05,6.25,6.63,6.25,6.63,159800
2009-08-06,6.98,6.98,6.98,6.98,103900
2009-08-07,7.45,7.45,6.98,7.3,692200
2009-08-10,7.27,7.65,6.83,6.83,319700
2009-08-11,6.45,6.89,6.42,6.42,193600
2009-08-12,6.1,6.88,6.1,6.45,234000
2009-08-13,6.39,6.68,6.1,6.11,275300
2009-08-14,6.34,6.58,5.96,6.57,187100
2009-08-17,6.77,6.77,6.77,6.77,51800
2009-08-18,7.12,7.23,6.71,6.95,446700
2009-08-19,7.07,7.07,6.54,6.72,189700
2009-08-20,6.69,6.69,6.4,6.54,157300
2009-08-21,6.48,6.92,6.48,6.54,216600
2009-08-24,6.39,6.66,6.31,6.4,169700
2009-08-25,6.4,6.52,6.14,6.4,101700
2009-08-26,6.69,6.69,6.17,6.57,88100
2009-08-27,6.57,6.57,6.4,6.51,93500
2009-08-28,6.48,6.95,6.48,6.92,306200
2009-08-31,6.95,7.12,6.75,6.77,132500
2009-09-01,6.45,6.8,6.45,6.69,124300
2009-09-03,6.63,7.16,6.6,7.15,357500
2009-09-04,7.27,7.27,6.42,6.89,385700
2009-09-07,7.06,7.06,6.63,6.92,126700
2009-09-08,6.75,6.98,6.75,6.86,93400
2009-09-09,6.92,7.33,6.89,7.33,293400
2009-09-10,7.65,7.65,7.42,7.65,243000
2009-09-11,8.17,8.17,7.91,8.17,285600
2009-09-14,8.72,8.72,8.52,8.72,371900
2009-09-15,9.33,9.33,8.11,8.14,418700
2009-09-16,8.14,8.29,8.02,8.02,82100
2009-09-17,7.5,7.96,7.5,7.59,499000
2009-09-18,7.85,8.11,7.42,8.11,211800
2009-09-21,8.55,8.55,7.7,8.05,92300
2009-09-22,7.88,8.08,7.7,7.82,134300
2009-09-23,7.85,8.31,7.79,7.82,217200
2009-09-24,7.73,8.14,7.73,8.08,172200
2009-09-25,8.11,8.52,7.93,8.52,260800
2009-09-28,8.84,8.9,8.72,8.9,412800
2009-09-29,9.37,9.51,9.07,9.24,524500
2009-09-30,8.75,8.75,8.75,8.75,80800
2009-10-01,8.2,8.63,8.14,8.14,142200
2009-10-02,7.67,8.05,7.67,7.88,527300
2009-10-05,7.76,8.11,7.56,7.73,181200
2009-10-06,7.96,7.96,7.61,7.85,164600
2009-10-07,7.85,8.08,7.73,7.85,368700
2009-10-08,8.0,8.37,8.0,8.37,298900
2009-10-09,8.25,8.69,8.14,8.31,211000
2009-10-12,8.57,8.8,8.14,8.31,242100
2009-10-13,8.57,8.57,7.82,7.99,247500
2009-10-14,7.84,8.43,7.82,8.43,265700
2009-10-15,8.78,8.78,8.2,8.55,338400
2009-10-16,8.58,8.64,8.29,8.43,246700
2009-10-19,8.14,9.04,8.14,9.04,468600
2009-10-20,9.48,9.48,8.75,8.98,335700
2009-10-21,8.98,9.04,8.52,8.55,157400
2009-10-22,8.64,8.72,8.29,8.43,197000
2009-10-23,8.43,9.04,8.28,8.37,284500
2009-10-26,8.72,8.78,8.25,8.4,193000
2009-10-27,8.43,8.43,7.99,8.17,178900
2009-10-28,8.02,8.49,8.02,8.17,101400
2009-10-29,7.7,8.14,7.68,7.79,202000
2009-10-30,7.85,8.26,7.76,8.05,78900
2009-11-02,7.85,7.85,7.38,7.38,163900
2009-11-03,7.41,7.41,6.92,6.92,87200
2009-11-04,6.98,7.04,6.69,6.98,120900
2009-11-05,7.1,7.33,6.92,7.33,92400
2009-11-06,7.65,7.65,7.07,7.15,78800
2009-11-09,7.06,7.09,6.92,6.92,30300
2009-11-10,6.72,6.86,6.48,6.54,84500
2009-11-11,6.69,6.95,6.57,6.72,35300
2009-11-12,7.19,7.19,6.75,7.18,103100
2009-11-13,7.12,7.21,7.01,7.09,16900
2009-11-16,7.41,7.41,6.92,7.09,25500
2009-11-17,6.97,7.09,6.92,7.04,79200
2009-11-18,6.98,7.07,6.84,7.04,49600
2009-11-19,7.04,7.13,6.84,6.92,47100
2009-11-20,6.83,7.07,6.83,6.83,33400
2009-11-23,6.83,6.98,6.6,6.86,45800
2009-11-24,6.54,6.95,6.45,6.57,20500
2009-11-25,6.45,6.51,6.1,6.11,95500
2009-11-26,6.11,6.11,5.76,5.76,16000
2009-11-27,5.41,6.08,5.38,5.81,116600
2009-11-30,5.81,6.07,5.81,6.08,36700
2009-12-01,6.14,6.43,6.14,6.37,53400
2009-12-02,6.69,6.69,5.96,5.96,42300
2009-12-03,5.64,6.25,5.64,5.9,32600
2009-12-04,6.05,6.07,5.78,5.93,56300
2009-12-07,5.93,5.96,5.7,5.7,52900
2009-12-08,5.79,5.79,5.44,5.47,105000
2009-12-09,5.47,5.7,5.2,5.23,94100
2009-12-10,5.46,5.46,4.88,5.08,43800
2009-12-11,5.08,5.08,4.77,4.84,53700
2009-12-14,5.07,5.15,4.88,5.11,45200
2009-12-15,5.38,5.38,4.95,4.96,31500
2009-12-16,4.92,4.92,4.76,4.76,35900
2009-12-17,4.76,4.76,4.53,4.76,46300
2009-12-18,4.88,4.96,4.68,4.96,82200
2009-12-21,5.16,5.23,5.08,5.23,24100
2009-12-22,5.46,5.46,4.88,4.96,28300
2009-12-23,4.88,5.08,4.88,5.0,20600
2009-12-24,5.0,5.12,4.88,5.08,30100
2009-12-25,5.16,5.31,5.16,5.31,129200
2009-12-28,5.54,5.54,5.08,5.27,20700
2009-12-29,5.31,5.43,5.04,5.31,46700
2009-12-30,5.35,5.54,5.23,5.47,116400
2009-12-31,5.55,5.74,5.55,5.74,281900
2010-01-04,6.13,6.13,6.05,6.13,7500
2010-01-05,6.52,6.52,6.33,6.4,124200
2010-01-06,6.44,6.79,6.05,6.13,134300
2010-01-07,5.78,6.13,5.74,5.74,131900
2010-01-08,5.86,6.09,5.58,5.74,116600
2010-01-11,5.7,5.82,5.43,5.58,54200
2010-01-12,5.54,5.66,5.27,5.39,48500
2010-01-13,5.27,5.66,5.23,5.5,43500
2010-01-14,5.73,5.73,5.46,5.5,48900
2010-01-15,5.5,5.5,5.38,5.39,32200
2010-01-18,5.27,5.31,5.12,5.11,35900
2010-01-19,5.07,5.31,5.07,5.23,26700
2010-01-20,5.27,5.27,5.0,5.08,53100
2010-01-21,5.08,5.24,4.73,4.92,52900
2010-01-22,5.04,5.19,4.8,5.19,63500
2010-01-25,5.07,5.39,5.07,5.39,195600
2010-01-26,5.55,5.62,5.27,5.47,127200
2010-01-27,5.39,5.47,5.12,5.15,38700
2010-01-28,4.99,5.19,4.92,5.0,66200
2010-01-29,5.04,5.23,4.92,5.11,21700
2010-02-01,5.11,5.19,4.88,4.92,55200
2010-02-02,5.08,5.12,4.88,4.96,24000
2010-02-03,4.96,5.0,4.92,4.96,15800
2010-02-04,4.96,5.08,4.96,4.96,28200
2010-02-05,4.92,4.96,4.84,4.92,37900
2010-02-08,5.04,5.04,4.8,4.88,20500
2010-02-09,4.84,4.92,4.84,4.88,17300
2010-02-10,4.92,5.0,4.92,4.92,17100
2010-02-11,5.08,5.08,5.04,5.04,6800
2010-02-12,5.08,5.08,5.0,5.04,7200
2010-02-22,5.08,5.08,4.96,4.96,7600
2010-02-23,4.84,5.0,4.8,5.0,15000
2010-02-24,4.88,4.96,4.84,4.96,23700
2010-02-25,4.92,5.0,4.88,4.92,33000
2010-02-26,4.96,5.04,4.88,5.0,26900
2010-03-01,5.08,5.08,4.96,5.0,28100
2010-03-02,5.04,5.04,4.92,5.04,41600
2010-03-03,5.04,5.2,5.04,5.11,73300
2010-03-04,5.38,5.38,5.07,5.08,95600
2010-03-05,5.08,5.24,5.04,5.19,64000
2010-03-08,5.35,5.46,5.27,5.47,129300
2010-03-09,5.47,5.74,5.43,5.47,48400
2010-03-10,5.31,5.35,5.16,5.23,26700
2010-03-11,5.27,5.27,5.11,5.19,35300
2010-03-12,5.19,5.31,5.19,5.27,53800
2010-03-15,5.31,5.54,5.23,5.31,73000
2010-03-16,5.27,5.27,5.08,5.11,41200
2010-03-17,5.07,5.27,5.07,5.15,24300
2010-03-18,5.27,5.27,5.11,5.23,29900
2010-03-19,5.39,5.39,5.15,5.23,34100
2010-03-22,5.23,5.27,5.15,5.23,18600
2010-03-23,5.15,5.39,5.15,5.31,49400
2010-03-24,5.35,5.43,5.27,5.31,41200
2010-03-25,5.35,5.35,5.19,5.23,57300
2010-03-26,5.27,5.27,5.15,5.23,33900
2010-03-29,5.19,5.27,5.19,5.23,60700
2010-03-30,5.23,5.31,5.19,5.19,30100
2010-03-31,5.19,5.23,5.07,5.08,23200
2010-04-01,5.08,5.16,5.04,5.11,19100
2010-04-02,5.11,5.15,5.07,5.15,10900
2010-04-05,5.19,5.27,5.15,5.27,49400
2010-04-06,5.27,5.31,5.23,5.23,56400
2010-04-07,5.27,5.31,5.23,5.27,77600
2010-04-08,5.27,5.35,5.23,5.27,87000
2010-04-09,5.27,5.62,5.27,5.62,174700
2010-04-12,5.78,5.85,5.54,5.86,432400
2010-04-13,6.21,6.21,5.55,5.66,61000
2010-04-14,5.54,5.7,5.39,5.47,53900
2010-04-15,5.67,5.82,5.51,5.82,208900
2010-04-16,6.09,6.13,6.09,6.13,109400
2010-04-19,6.52,6.52,6.52,6.52,49500
2010-04-20,6.95,6.95,6.95,6.95,60200
2010-04-21,7.42,7.42,7.22,7.42,690800
2010-04-22,7.81,7.93,7.03,7.65,657400
2010-04-26,7.42,7.81,7.26,7.34,139900
2010-04-27,7.46,7.96,7.46,7.96,462100
2010-04-28,8.19,8.43,7.73,8.2,456500
2010-04-29,8.2,8.2,7.73,7.96,245100
2010-05-04,8.43,8.43,7.92,8.0,232100
2010-05-05,7.96,7.96,7.57,7.57,284100
2010-05-06,7.57,8.0,7.14,7.85,202700
2010-05-07,7.42,7.65,7.26,7.38,135500
2010-05-10,6.87,7.38,6.83,7.03,111100
2010-05-11,7.34,7.38,7.3,7.38,226800
2010-05-12,7.81,7.81,6.87,6.87,179700
2010-05-13,6.64,7.03,6.44,6.64,100600
2010-05-14,6.72,6.84,6.64,6.72,36100
2010-05-17,6.8,6.84,6.33,6.4,93500
2010-05-18,6.63,6.63,6.13,6.21,63900
2010-05-19,6.13,6.13,5.82,5.86,138400
2010-05-20,5.47,6.25,5.47,5.93,145900
2010-05-21,5.45,5.85,5.45,5.61,182400
2010-05-24,5.89,5.89,5.61,5.89,73000
2010-05-25,6.21,6.25,6.01,6.25,145200
2010-05-26,6.41,6.65,6.41,6.66,236600
2010-05-27,6.7,6.78,6.38,6.54,149200
2010-05-28,6.7,6.98,6.7,6.98,244200
2010-05-31,7.22,7.22,6.5,6.66,70600
2010-06-01,6.42,6.98,6.3,6.78,111000
2010-06-02,6.78,6.82,6.62,6.82,91900
2010-06-03,7.06,7.14,6.74,6.86,159300
2010-06-04,6.78,6.78,6.62,6.62,60600
2010-06-07,6.42,6.54,6.3,6.29,152900
2010-06-08,6.01,6.61,6.01,6.58,68800
2010-06-09,6.62,6.66,6.38,6.42,43000
2010-06-10,6.42,6.86,6.42,6.86,280800
2010-06-11,7.18,7.18,6.82,6.82,82500
2010-06-14,6.9,6.9,6.62,6.78,110900
2010-06-15,6.78,6.9,6.74,6.9,80400
2010-06-16,6.9,7.14,6.82,6.82,120500
2010-06-17,7.02,7.02,6.78,6.82,94600
2010-06-18,6.82,6.86,6.66,6.78,160900
2010-06-21,6.78,7.18,6.78,7.18,442500
2010-06-22,7.62,7.66,7.38,7.46,757000
2010-06-23,7.14,7.42,7.1,7.34,251000
2010-06-24,7.22,7.26,7.1,7.22,162500
2010-06-25,7.02,7.18,6.74,7.14,422400
2010-06-28,7.1,7.5,7.02,7.34,520300
2010-06-29,7.34,7.42,7.18,7.3,296600
2010-06-30,6.9,7.18,6.82,7.14,346500
2010-07-01,6.9,7.5,6.9,7.46,474600
2010-07-02,7.46,7.78,7.42,7.74,1443900
2010-07-05,7.74,7.94,7.5,7.58,328700
2010-07-06,7.58,7.58,7.14,7.34,295900
2010-07-07,7.46,7.58,7.26,7.42,366200
2010-07-08,7.46,7.5,7.26,7.34,415600
2010-07-09,6.98,7.82,6.98,7.5,471000
2010-07-12,7.54,7.62,7.42,7.58,295500
2010-07-13,7.66,7.74,7.5,7.74,276900
2010-07-14,7.7,8.14,7.66,7.94,727600
2010-07-15,7.98,8.22,7.82,7.98,517100
2010-07-16,8.02,8.06,7.82,7.82,343700
2010-07-19,7.7,7.94,7.66,7.9,269900
2010-07-20,7.94,8.22,7.9,8.02,566100
2010-07-21,8.1,8.18,7.78,7.9,220300
2010-07-22,7.82,7.9,7.54,7.62,186900
2010-07-23,7.78,7.82,7.42,7.54,241500
2010-07-26,7.54,7.62,7.3,7.34,162600
2010-07-27,7.46,7.58,7.26,7.3,194400
2010-07-28,7.34,7.38,6.94,7.18,244400
2010-07-29,7.1,7.38,7.06,7.38,116900
2010-07-30,7.42,7.62,7.22,7.22,136300
2010-08-02,7.26,7.26,7.1,7.14,110700
2010-08-03,7.22,7.26,7.02,7.1,166500
2010-08-04,7.14,7.14,6.74,6.82,166600
2010-08-05,6.42,6.86,6.42,6.66,879200
2010-08-06,6.62,6.98,6.42,6.98,611100
2010-08-09,7.1,7.22,6.66,6.74,216400
2010-08-10,6.7,6.7,6.34,6.46,312900
2010-08-11,6.46,6.62,6.46,6.54,244300
2010-08-12,6.62,6.62,6.14,6.13,338100
2010-08-13,6.01,6.33,5.81,6.21,317100
2010-08-16,6.13,6.45,6.09,6.46,196200
2010-08-17,6.62,6.62,6.02,6.25,150800
2010-08-18,6.29,6.29,6.01,6.01,173400
2010-08-19,6.01,6.21,5.89,6.01,97900
2010-08-20,5.97,6.13,5.85,5.97,164000
2010-08-23,6.01,6.09,5.61,5.77,136700
2010-08-24,5.81,5.81,5.41,5.41,444600
2010-08-25,5.25,5.45,5.09,5.09,155200
2010-08-26,4.89,5.33,4.85,5.13,212500
2010-08-27,5.01,5.09,4.85,4.97,169600
2010-08-30,5.17,5.29,5.17,5.29,59700
2010-08-31,5.57,5.65,5.25,5.65,573800
2010-09-01,5.81,5.93,5.53,5.93,418700
2010-09-06,5.93,6.21,5.93,6.21,458900
2010-09-07,6.41,6.41,5.85,5.93,381700
2010-09-08,5.81,5.81,5.65,5.73,416000
2010-09-09,5.85,5.97,5.69,5.93,184100
2010-09-10,5.77,5.85,5.45,5.49,506200
2010-09-13,5.29,5.49,5.17,5.25,214500
2010-09-14,5.37,5.61,5.37,5.61,334100
2010-09-15,5.97,5.97,5.53,5.61,149600
2010-09-16,5.73,5.73,5.49,5.53,59300
2010-09-17,5.65,5.93,5.57,5.89,416900
2010-09-20,6.01,6.05,5.65,5.69,242300
2010-09-21,5.61,5.73,5.41,5.49,211300
2010-09-22,5.49,5.61,5.49,5.57,77100
2010-09-23,5.45,5.49,5.25,5.41,168600
2010-09-24,5.49,5.57,5.33,5.41,112000
2010-09-27,5.61,5.61,5.33,5.41,109000
2010-09-28,5.61,5.61,5.37,5.41,74900
2010-09-29,5.45,5.45,5.21,5.29,182000
2010-09-30,5.29,5.29,5.21,5.25,70400
2010-10-01,5.33,5.41,5.13,5.17,111200
2010-10-04,5.09,5.09,4.85,4.89,526200
2010-10-05,4.89,5.05,4.77,5.01,131700
2010-10-06,5.09,5.21,5.01,5.13,139500
2010-10-07,4.89,5.21,4.89,4.93,166800
2010-10-08,4.97,4.97,4.85,4.89,87500
2010-10-11,4.81,4.89,4.81,4.81,58200
2010-10-12,4.81,4.85,4.69,4.73,132100
2010-10-13,4.73,4.77,4.61,4.73,73600
2010-10-14,4.81,4.81,4.69,4.73,74300
2010-10-15,4.65,4.69,4.65,4.69,89600
2010-10-18,4.65,4.69,4.61,4.65,81100
2010-10-19,4.61,4.61,4.41,4.45,96700
2010-10-20,4.45,4.45,4.21,4.21,237900
2010-10-21,4.25,4.41,4.21,4.29,62800
2010-10-22,4.29,4.29,4.13,4.17,78100
2010-10-25,4.21,4.21,4.05,4.21,65500
2010-10-26,4.29,4.45,4.29,4.45,140900
2010-10-27,4.69,4.69,4.21,4.25,113000
2010-10-28,4.21,4.33,4.21,4.21,25700
2010-10-29,4.21,4.33,4.17,4.25,126400
2010-11-01,4.21,4.25,4.09,4.21,90700
2010-11-02,4.17,4.17,4.09,4.13,136300
2010-11-03,4.21,4.21,4.01,4.09,144600
2010-11-04,4.09,4.09,4.01,4.05,132500
2010-11-05,4.17,4.25,4.05,4.17,149700
2010-11-08,4.13,4.17,4.05,4.05,70400
2010-11-09,4.01,4.05,3.93,3.97,145500
2010-11-10,3.93,3.97,3.89,3.89,78200
2010-11-11,3.97,3.97,3.77,3.81,145000
2010-11-12,3.77,3.81,3.61,3.69,257300
2010-11-15,3.41,3.69,3.41,3.45,77300
2010-11-16,3.61,3.61,3.37,3.45,79300
2010-11-17,3.49,3.61,3.45,3.53,84300
2010-11-18,3.61,3.77,3.61,3.69,120500
2010-11-19,3.69,3.77,3.53,3.57,125000
2010-11-22,3.45,3.57,3.41,3.49,54900
2010-11-23,3.61,3.61,3.45,3.49,59600
2010-11-24,3.41,3.57,3.37,3.49,97500
2010-11-25,3.53,3.65,3.53,3.61,139400
2010-11-26,3.65,3.77,3.53,3.65,130400
2010-11-29,3.57,3.89,3.57,3.89,196000
2010-11-30,3.89,4.05,3.89,4.05,239400
2010-12-01,4.05,4.29,3.85,3.97,200900
2010-12-02,4.05,4.29,3.89,4.21,226000
2010-12-03,4.25,4.41,4.25,4.41,259100
2010-12-06,4.61,4.65,4.29,4.37,328000
2010-12-07,4.41,4.41,4.17,4.17,289700
2010-12-08,4.13,4.21,3.93,3.93,187400
2010-12-09,3.77,4.17,3.77,3.81,173700
2010-12-10,4.17,4.17,3.97,4.17,180900
2010-12-13,4.37,4.41,4.37,4.41,216400
2010-12-14,4.69,4.69,4.13,4.17,268800
2010-12-15,4.17,4.29,4.13,4.21,225000
2010-12-16,4.09,4.09,3.93,4.01,113400
2010-12-17,4.21,4.29,4.01,4.25,165500
2010-12-20,4.25,4.25,4.09,4.09,129300
2010-12-21,4.17,4.17,3.97,4.05,85900
2010-12-22,4.09,4.09,3.97,3.97,35000
2010-12-23,3.97,4.01,3.85,3.89,107300
2010-12-24,3.93,4.01,3.85,3.89,48800
2010-12-27,3.93,3.97,3.85,3.93,36400
2010-12-28,3.97,4.09,3.81,4.01,88100
2010-12-29,4.01,4.01,3.85,3.85,70300
2010-12-30,4.01,4.01,3.85,3.89,62100
2010-12-31,3.93,3.93,3.85,3.93,38400
2011-01-04,3.89,3.93,3.85,3.93,110700
2011-01-05,3.89,3.93,3.85,3.89,98800
2011-01-06,3.85,3.93,3.85,3.89,58300
2011-01-07,3.89,3.89,3.85,3.89,43000
2011-01-10,3.85,3.85,3.73,3.81,120900
2011-01-11,3.73,3.77,3.65,3.69,84700
2011-01-12,3.73,3.73,3.61,3.69,93600
2011-01-13,3.69,3.77,3.69,3.69,53400
2011-01-14,3.69,3.73,3.65,3.73,87300
2011-01-17,3.73,3.77,3.69,3.73,102200
2011-01-18,3.73,3.73,3.61,3.65,51600
2011-01-19,3.61,3.65,3.57,3.57,55600
2011-01-20,3.69,3.81,3.61,3.65,54600
2011-01-21,3.65,3.69,3.57,3.57,80400
2011-01-24,3.61,3.61,3.49,3.49,66700
2011-01-25,3.49,3.53,3.49,3.49,28600
2011-01-26,3.53,3.57,3.45,3.57,19100
2011-01-27,3.61,3.61,3.53,3.57,29400
2011-01-28,3.61,3.65,3.53,3.61,86300
2011-02-08,3.73,3.73,3.61,3.65,16900
2011-02-09,3.65,3.69,3.57,3.61,39200
2011-02-10,3.61,3.61,3.57,3.61,51500
2011-02-11,3.57,3.57,3.53,3.57,26300
2011-02-14,3.57,3.57,3.53,3.57,60000
2011-02-15,3.57,3.57,3.53,3.57,45200
2011-02-16,3.61,3.61,3.53,3.53,78700
2011-02-17,3.53,3.53,3.41,3.49,94600
2011-02-18,3.41,3.41,3.37,3.41,92800
2011-02-21,3.41,3.41,3.21,3.21,140500
2011-02-22,3.13,3.21,3.05,3.09,138300
2011-02-23,3.09,3.29,3.09,3.29,83100
2011-02-24,3.21,3.25,3.05,3.17,78000
2011-02-25,3.21,3.33,3.21,3.29,74000
2011-02-28,3.33,3.33,3.17,3.21,54500
2011-03-01,3.21,3.21,3.13,3.13,55600
2011-03-02,3.09,3.13,3.01,3.01,111100
2011-03-03,3.01,3.21,3.01,3.17,121000
2011-03-04,3.21,3.33,3.17,3.29,110600
2011-03-07,3.33,3.37,3.25,3.29,85100
2011-03-08,3.29,3.29,3.17,3.21,83100
2011-03-09,3.17,3.17,3.09,3.17,44900
2011-03-10,3.17,3.33,3.13,3.33,156000
2011-03-11,3.45,3.49,3.41,3.49,102200
2011-03-14,3.61,3.61,3.29,3.37,95800
2011-03-15,3.33,3.45,3.33,3.37,69200
2011-03-16,3.59,3.59,3.41,3.55,82500
2011-03-17,3.55,3.64,3.46,3.5,69100
2011-03-18,3.54,3.63,3.46,3.63,103600
2011-03-21,3.63,3.67,3.54,3.55,102200
2011-03-22,3.55,3.55,3.42,3.41,62800
2011-03-23,3.41,3.54,3.37,3.46,63100
2011-03-24,3.55,3.68,3.55,3.68,261500
2011-03-25,3.68,3.72,3.64,3.63,130000
2011-03-28,3.63,3.63,3.54,3.55,41400
2011-03-29,3.55,3.55,3.42,3.5,83600
2011-03-30,3.41,3.5,3.41,3.5,104700
2011-03-31,3.54,3.54,3.46,3.5,77500
2011-04-01,3.46,3.5,3.46,3.46,45500
2011-04-04,3.46,3.5,3.42,3.46,37700
2011-04-05,3.42,3.5,3.42,3.5,65500
2011-04-06,3.54,3.54,3.5,3.55,44500
2011-04-07,3.51,3.51,3.42,3.41,74600
2011-04-08,3.41,3.45,3.41,3.41,24500
2011-04-13,3.45,3.45,3.32,3.32,62800
2011-04-14,3.36,3.36,3.28,3.37,18800
2011-04-15,3.33,3.37,3.28,3.32,39400
2011-04-18,3.32,3.36,3.19,3.24,55100
2011-04-19,3.28,3.28,3.2,3.19,39900
2011-04-20,3.23,3.28,3.15,3.19,27300
2011-04-21,3.15,3.15,3.01,3.06,28000
2011-04-22,3.06,3.1,2.93,3.01,52800
2011-04-25,2.79,3.1,2.79,3.01,33400
2011-04-26,2.97,3.1,2.97,2.97,55600
2011-04-27,3.01,3.01,2.97,3.01,37900
