date,open,high,low,close,volume
2016-04-07,10.5,11.7,10.5,11.18,38600
2016-04-06,10.33,10.67,10.33,10.67,23700
2016-04-05,10.41,10.41,9.98,10.24,9410
2016-04-04,10.32,10.5,10.32,10.41,53700
2016-04-01,9.2,10.06,9.2,9.55,12100
2016-03-31,9.12,9.29,8.6,9.2,40600
2016-03-30,9.38,9.81,9.29,9.29,58600
2016-03-29,9.81,9.81,9.04,9.38,28900
2016-03-28,9.72,9.97,9.72,9.81,6200
2016-03-25,9.63,9.8,9.54,9.63,27700
2016-03-24,9.47,10.24,9.47,9.63,57500
2016-03-23,9.46,9.72,9.37,9.38,23400
2016-03-22,9.89,9.98,9.72,9.89,6800
2016-03-21,9.29,10.06,9.29,9.98,31000
2016-03-18,9.98,9.98,9.29,9.46,41100
2016-03-17,9.81,10.24,9.29,9.89,24000
2016-03-16,10.67,10.93,9.81,9.81,34200
2016-03-15,11.78,12.3,10.66,10.67,88300
2016-03-14,10.33,11.19,10.24,11.18,42200
2016-03-11,9.63,10.4,9.63,10.24,16700
2016-03-10,9.37,10.06,9.2,9.63,59300
2016-03-09,9.21,9.21,9.12,9.2,9300
2016-03-08,10.41,10.5,9.12,9.12,90070
2016-03-07,8.69,9.55,8.69,9.55,97500
2016-03-04,8.86,8.86,8.69,8.69,32500
2016-03-03,8.77,8.86,8.68,8.86,26500
2016-03-02,8.77,8.86,8.77,8.77,20900
2016-03-01,9.12,9.12,8.78,8.77,22100
2016-02-29,8.77,9.29,8.77,9.12,42300
2016-02-26,8.6,8.78,8.52,8.77,8100
2016-02-25,8.69,8.69,8.69,8.69,15900
2016-02-24,8.94,8.94,8.6,8.86,22600
2016-02-23,8.78,9.38,8.6,9.03,55800
2016-02-22,8.69,8.86,8.69,8.69,6435
2016-02-19,8.95,8.95,8.61,8.95,12500
2016-02-18,8.61,9.12,8.61,8.95,22300
2016-02-17,8.61,8.69,8.43,8.52,49410
2016-02-16,8.61,8.61,8.52,8.52,50700
2016-02-15,8.51,8.6,8.51,8.52,6800
2016-02-05,8.6,8.77,8.6,8.77,1800
2016-02-04,9.37,9.37,8.6,8.86,12500
2016-02-03,8.34,8.6,8.34,8.6,10600
2016-02-02,8.43,8.43,8.34,8.34,14100
2016-02-01,8.6,9.03,8.6,8.77,12200
2016-01-29,9.47,9.47,8.86,8.86,48800
2016-01-28,8.69,9.8,8.6,9.81,19300
2016-01-27,8.86,9.46,8.86,9.03,11200
2016-01-26,8.6,9.29,8.52,8.86,12400
2016-01-25,10.06,10.06,9.29,9.29,48800
2016-01-22,10.5,10.5,10.15,10.32,75500
2016-01-21,9.55,9.55,9.55,9.55,30200
2016-01-20,8.61,9.29,8.52,9.29,82400
2016-01-19,7.74,8.6,7.74,8.52,37700
2016-01-18,8.17,8.43,8.0,8.0,71000
2016-01-15,8.86,9.81,8.86,8.86,109300
2016-01-14,9.81,9.81,9.81,9.81,3500
2016-01-13,10.84,10.84,10.84,10.84,7500
2016-01-12,12.73,12.91,11.96,11.96,26300
2016-01-11,13.25,13.25,13.25,13.25,3000
2016-01-08,12.64,13.33,12.64,13.16,2000
2016-01-07,12.82,13.34,12.74,13.33,11500
2016-01-06,13.5,13.5,12.9,13.51,4000
2016-01-05,13.33,13.59,13.33,13.59,900
2016-01-04,13.5,13.76,13.42,13.76,3000
2015-12-31,13.76,13.76,13.42,13.76,2500
2015-12-30,13.33,13.76,13.33,13.76,3100
2015-12-29,13.76,13.76,12.9,13.16,1900
2015-12-28,14.02,14.02,12.9,12.9,6200
2015-12-25,13.68,14.11,13.68,14.02,2700
2015-12-24,12.73,14.2,12.73,14.02,800
2015-12-23,14.28,14.28,13.77,14.11,8100
2015-12-22,14.28,14.63,13.77,14.11,3500
2015-12-18,13.85,14.28,13.77,14.11,23400
2015-12-17,14.28,14.28,13.94,13.94,10200
2015-12-16,13.76,14.36,13.76,14.37,4300
2015-12-15,14.19,14.54,14.19,14.45,2200
2015-12-14,14.36,14.45,14.19,14.45,6100
2015-12-11,13.42,14.62,13.42,14.62,6600
2015-12-10,14.63,14.8,14.37,14.62,3400
2015-12-09,14.63,14.63,14.37,14.54,6400
2015-12-08,14.62,14.88,14.62,14.8,10200
2015-12-07,14.53,15.22,14.53,14.88,35400
2015-12-04,13.85,14.62,13.76,14.62,2300
2015-12-03,13.93,14.45,13.76,14.45,20000
2015-12-02,14.2,14.54,13.85,14.45,2000
2015-12-01,14.2,14.54,14.2,14.54,8900
2015-11-30,14.45,14.53,13.33,14.54,34900
2015-11-27,14.63,14.63,14.46,14.62,37900
2015-11-26,14.62,14.79,14.45,14.8,49100
2015-11-25,14.79,14.79,14.62,14.62,30700
2015-11-24,15.14,15.4,14.8,14.88,31200
2015-11-23,14.88,15.74,14.88,15.4,46700
2015-11-20,14.97,15.14,14.88,14.88,16900
2015-11-19,15.48,15.57,14.88,14.88,49300
2015-11-18,14.8,15.48,14.71,15.31,36000
2015-11-17,14.71,15.14,14.54,14.71,32800
2015-11-16,15.92,16.69,14.63,14.71,35500
2015-11-13,15.39,16.0,14.62,15.4,67000
2015-11-12,14.45,14.71,14.45,14.62,13900
2015-11-11,15.05,15.14,14.53,14.54,27900
2015-11-10,14.63,15.49,14.11,15.05,57900
2015-11-09,14.71,15.31,14.37,14.37,71900
2015-11-06,15.57,15.74,14.62,15.4,155900
2015-11-05,15.82,16.34,15.48,15.74,61500
2015-11-04,19.09,19.09,15.74,15.91,213300
2015-11-03,14.36,17.46,14.36,17.46,262940
2015-11-02,15.92,15.92,15.92,15.91,20425
2015-10-30,17.64,17.72,17.64,17.64,32300
2015-10-29,19.53,19.53,19.53,19.53,5340
2015-10-28,21.68,21.68,21.68,21.68,14100
2015-10-27,26.58,26.58,24.0,24.0,151000
2015-10-26,26.92,27.01,25.8,26.58,181970
2015-10-23,24.09,24.61,22.71,24.6,103100
2015-10-22,22.37,22.37,21.68,22.37,323020
2015-10-21,20.39,20.39,20.21,20.39,23100
2015-10-20,16.95,18.58,16.78,18.58,88400
2015-10-19,16.69,17.21,16.69,16.95,45400
2015-10-16,16.69,17.2,16.6,16.69,43100
2015-10-15,16.0,16.78,16.0,16.6,12600
2015-10-14,16.69,17.03,16.09,16.26,35800
2015-10-13,17.12,17.2,16.34,16.69,36500
2015-10-12,16.6,17.98,16.6,17.29,74600
2015-10-09,15.06,16.43,15.06,16.43,114000
2015-10-08,15.05,15.31,14.71,14.97,21100
2015-10-07,15.31,15.48,14.97,15.05,46300
2015-10-06,15.48,15.48,14.96,15.31,19810
2015-10-05,15.05,15.22,14.62,15.05,26600
2015-10-02,14.63,14.89,14.46,14.62,20410
2015-10-01,14.8,14.88,14.63,14.8,5500
2015-09-30,14.53,15.14,14.53,14.97,22200
2015-09-29,14.62,14.62,14.36,14.62,13600
2015-09-28,14.62,14.88,14.45,14.62,15100
2015-09-25,14.54,14.71,14.45,14.62,14400
2015-09-24,14.28,14.54,14.28,14.54,20200
2015-09-23,14.79,14.79,14.19,14.37,29330
2015-09-22,14.63,14.71,14.28,14.62,50900
2015-09-21,14.71,14.89,14.63,14.8,38170
2015-09-18,14.97,15.22,14.79,14.8,61600
2015-09-17,15.31,15.65,14.71,14.88,73800
2015-09-16,15.49,15.57,14.97,15.31,76200
2015-09-15,15.49,15.83,15.4,15.66,66500
2015-09-14,15.66,16.43,15.49,15.66,99600
2015-09-11,16.6,17.03,15.57,16.26,106300
2015-09-10,16.34,16.6,15.48,16.6,143500
2015-09-09,17.03,17.29,16.34,16.43,84400
2015-09-08,16.43,17.38,16.34,17.03,119000
2015-09-07,14.71,16.51,14.71,16.43,98400
2015-09-04,15.14,15.4,15.06,15.05,22800
2015-09-03,14.71,15.83,14.62,15.83,82800
2015-09-01,14.79,15.74,14.53,15.74,51810
2015-08-31,16.09,16.09,14.63,15.48,44500
2015-08-28,16.26,16.51,15.48,16.09,132600
2015-08-27,15.91,16.6,15.91,16.17,49800
2015-08-26,15.66,16.34,15.05,15.91,87400
2015-08-25,16.43,16.6,14.8,15.14,67300
2015-08-24,18.07,18.15,16.43,16.43,78200
2015-08-21,18.32,18.32,17.21,18.24,56600
2015-08-20,17.81,18.58,17.72,17.98,89900
2015-08-19,17.63,18.66,17.63,17.72,36800
2015-08-18,18.93,18.93,17.81,18.75,46300
2015-08-17,17.64,20.65,17.64,19.53,131200
2015-08-14,17.54,18.92,17.2,18.93,71000
2015-08-13,16.95,19.44,16.95,17.2,19000
2015-08-12,19.79,20.04,18.58,18.58,47400
2015-08-11,19.1,21.59,19.1,20.56,148400
2015-08-10,19.1,21.16,19.1,21.16,148900
2015-08-07,22.79,23.22,21.16,21.16,64900
2015-08-06,23.14,23.74,20.9,23.48,81600
2015-08-05,24.35,24.35,22.37,23.14,40800
2015-08-04,24.09,26.06,24.0,24.35,29900
2015-08-03,21.94,24.0,21.85,24.0,24500
2015-07-31,21.42,21.85,21.42,21.85,15800
2015-07-30,19.02,19.88,19.02,19.87,15700
2015-07-29,18.92,18.92,18.06,18.07,13400
2015-07-28,20.13,21.5,19.44,19.44,24500
2015-07-27,21.33,22.62,21.33,21.59,33000
2015-07-24,20.21,21.33,19.44,21.33,36900
2015-07-23,19.35,19.44,17.72,19.44,21400
2015-07-22,16.77,17.72,16.26,17.72,31400
2015-07-21,14.71,16.17,14.71,16.17,21200
2015-07-20,14.54,15.92,14.54,14.71,9700
2015-07-17,15.66,16.09,15.57,16.09,9500
2015-07-16,15.57,15.57,14.71,15.57,58300
2015-07-15,13.59,14.19,12.9,14.19,31400
2015-07-14,12.13,12.91,12.13,12.9,20000
2015-07-13,11.61,12.3,11.61,12.22,20700
2015-07-10,11.61,12.04,11.61,11.87,1700
2015-07-09,11.1,12.22,11.1,11.87,21400
2015-07-08,11.96,12.13,11.79,11.96,26200
2015-07-07,12.22,12.31,12.05,12.22,15000
2015-07-06,12.13,12.47,12.13,12.22,18300
2015-07-03,11.79,12.13,11.62,12.13,26200
2015-07-02,11.87,11.87,11.09,11.1,3000
2015-07-01,11.96,12.05,11.96,12.04,2000
2015-06-30,12.04,12.04,11.96,11.96,1300
2015-06-29,11.27,11.27,11.27,11.27,200
2015-06-25,12.65,12.65,11.27,11.27,2700
2015-06-24,12.73,12.73,11.7,11.7,1200
2015-06-23,11.96,11.96,11.96,11.96,100
2015-06-22,12.22,13.25,11.7,12.73,6500
2015-06-19,12.21,12.21,12.21,12.22,5000
2015-06-18,12.82,12.82,11.96,12.73,5300
2015-06-17,13.08,13.08,13.08,13.08,100
2015-06-16,12.47,12.47,12.04,12.22,2400
2015-06-15,13.33,13.33,12.04,12.9,9800
2015-06-12,13.16,13.16,12.13,12.13,300
2015-06-11,12.39,12.48,12.39,12.47,1700
2015-06-09,12.13,12.38,11.09,12.39,7200
2015-06-08,12.9,13.33,11.61,11.61,1300
2015-06-05,12.91,12.91,12.91,12.9,1500
2015-06-04,13.59,14.11,13.59,14.11,8100
2015-06-03,12.48,13.6,12.48,13.59,7600
2015-06-01,13.51,13.51,13.51,13.51,400
2015-05-29,14.03,14.2,13.68,13.68,2500
2015-05-28,12.99,13.5,12.99,13.51,400
2015-05-27,12.9,12.9,12.9,12.9,600
2015-05-26,12.91,12.91,12.91,12.9,100
2015-05-25,13.07,13.59,13.07,13.51,3800
2015-05-22,13.16,13.16,13.16,13.16,400
2015-05-21,13.16,13.16,13.16,13.16,200
2015-05-20,13.42,13.42,12.05,12.04,1300
2015-05-19,12.13,13.08,11.79,13.08,1200
2015-05-18,13.07,13.16,12.81,12.82,4700
2015-05-14,13.07,14.19,13.07,14.19,2100
2015-05-13,12.99,14.28,12.73,14.19,900
2015-05-12,13.42,13.6,13.34,13.33,8600
2015-05-11,13.51,14.8,13.51,14.8,600
2015-05-08,14.96,14.96,14.79,14.8,200
2015-05-07,13.25,14.63,13.08,14.62,5300
2015-05-06,14.45,14.62,14.36,14.37,8800
2015-05-05,16.08,16.08,15.91,15.91,400
2015-05-04,14.2,14.63,13.94,14.62,9800
2015-04-27,15.4,15.4,15.4,15.4,100
2015-04-24,15.31,15.4,14.8,15.4,900
2015-04-23,15.14,15.39,15.05,15.4,400
2015-04-22,15.48,15.48,15.48,15.48,900
2015-04-21,14.62,15.48,14.62,15.48,300
2015-04-17,15.31,15.48,15.31,15.48,800
2015-04-16,15.57,15.57,15.48,15.48,1200
2015-04-15,15.83,16.17,15.83,16.17,600
2015-04-14,14.88,15.74,14.88,15.74,400
2015-04-13,14.62,15.74,14.62,15.4,2700
2015-04-09,15.22,17.2,15.22,15.74,300
2015-04-08,16.17,16.77,16.17,16.77,300
2015-04-07,16.08,16.86,16.08,16.86,600
2015-04-06,17.21,17.21,17.21,17.2,400
2015-04-03,17.12,17.12,17.12,17.12,100
2015-04-02,15.31,16.86,15.31,16.86,2900
2015-04-01,16.17,16.17,15.57,16.0,2600
2015-03-31,15.92,16.18,15.92,16.17,2800
2015-03-30,17.12,17.12,16.08,16.09,900
2015-03-27,15.83,16.17,15.83,16.17,2500
2015-03-26,17.29,17.29,16.43,16.43,2100
2015-03-25,16.6,17.72,16.0,17.29,3500
2015-03-24,17.73,18.5,17.47,17.46,14300
2015-03-23,18.15,19.36,18.15,19.36,300
2015-03-20,19.53,19.62,18.93,19.53,1500
2015-03-19,19.78,19.78,18.41,19.53,2100
2015-03-18,19.01,19.62,18.93,19.61,7900
2015-03-17,19.79,19.79,18.24,19.1,5500
2015-03-16,19.44,20.04,19.36,19.36,13500
2015-03-13,21.51,21.51,19.7,21.42,7900
2015-03-12,19.44,21.25,19.01,21.08,11300
2015-03-11,20.73,20.73,18.75,19.44,7200
2015-03-10,19.61,21.5,19.61,20.73,19700
2015-03-09,17.63,19.78,17.63,19.61,12700
2015-03-06,18.76,19.19,17.38,18.75,23600
2015-03-05,18.84,19.01,18.67,18.67,11100
2015-03-04,15.83,17.29,15.83,17.29,9100
2015-03-03,14.45,15.83,14.45,15.83,20100
2015-03-02,14.36,14.62,14.19,14.45,14800
2015-02-27,12.73,14.19,12.64,14.19,17100
2015-02-26,12.64,12.9,12.64,12.9,4400
2015-02-25,13.33,13.33,12.64,13.33,1600
2015-02-24,13.77,13.77,13.34,13.76,12900
2015-02-13,13.42,13.51,13.34,13.51,6700
2015-02-12,13.68,13.77,13.51,13.51,6600
2015-02-11,13.42,13.68,13.34,13.68,16500
2015-02-10,13.51,13.85,13.25,13.25,15200
2015-02-09,13.68,14.97,13.68,14.71,8900
2015-02-06,12.81,13.67,12.81,13.68,29500
2015-02-05,17.29,17.29,14.19,14.19,17600
2015-02-04,15.75,15.75,15.75,15.74,21100
2015-02-03,14.37,14.37,13.08,14.37,10100
2015-02-02,13.08,13.08,13.08,13.08,76200
2015-01-30,11.96,11.96,11.96,11.96,7200
2015-01-29,10.93,10.93,10.93,10.93,3600
2015-01-28,9.98,9.98,9.98,9.98,1900
2015-01-27,9.11,9.11,9.11,9.12,38300
2015-01-26,8.35,8.35,8.35,8.34,200
2015-01-23,7.66,7.66,7.66,7.66,3600
2015-01-22,6.97,6.97,6.97,6.97,6600
2015-01-21,6.37,6.37,6.37,6.37,1600
2015-01-20,6.03,6.03,4.99,5.85,500
2015-01-19,5.5,5.5,5.5,5.51,100
2015-01-15,6.28,6.28,5.59,5.59,1300
2015-01-14,6.37,6.37,5.77,5.76,3300
2015-01-13,6.46,6.46,6.37,6.37,200
2015-01-12,6.37,6.37,5.68,5.94,3000
2015-01-09,5.85,5.93,5.33,5.94,900
2015-01-08,5.5,6.28,5.5,5.59,4000
2015-01-07,5.77,5.77,5.77,5.76,1600
2015-01-06,6.02,6.37,5.68,6.37,3700
2015-01-05,6.11,6.11,6.11,6.11,100
2014-12-31,5.25,6.11,5.25,6.11,9600
2014-12-30,5.59,5.59,5.59,5.59,100
2014-12-29,5.76,5.85,5.76,5.85,4000
2014-12-26,6.02,6.28,6.02,6.28,500
2014-12-25,6.71,6.71,6.54,6.54,1100
2014-12-24,6.46,6.46,6.03,6.45,1900
2014-12-23,6.97,6.97,5.94,5.94,13600
2014-12-22,5.76,6.45,5.76,6.37,4300
2014-12-19,6.71,6.71,6.19,6.19,9400
2014-12-18,5.76,6.71,5.76,6.71,8100
2014-12-17,6.46,6.46,6.2,6.19,2500
2014-12-16,7.06,7.06,6.2,6.8,5500
2014-12-15,6.19,6.54,6.19,6.54,3400
2014-12-12,6.54,6.88,6.28,6.88,1300
2014-12-11,7.57,7.57,6.97,6.97,600
2014-12-10,7.74,7.74,6.53,6.97,300
2014-12-09,6.62,7.05,6.62,7.05,2500
2014-12-08,7.74,7.74,6.54,7.14,29900
2014-12-05,7.57,7.57,6.97,7.14,2000
2014-12-04,7.57,7.57,7.14,7.14,800
2014-12-03,6.88,7.74,6.62,7.14,4500
2014-12-02,7.31,7.31,7.31,7.31,100
2014-12-01,7.57,7.57,6.71,6.71,5200
2014-11-27,7.14,7.14,6.88,6.88,2000
2014-11-26,6.71,7.06,6.54,7.05,700
2014-11-25,7.31,7.31,6.88,7.23,20600
2014-11-24,6.97,6.97,6.97,6.97,1400
2014-11-21,7.74,7.74,7.74,7.74,100
2014-11-20,8.17,8.17,7.31,7.31,300
2014-11-19,7.48,7.48,7.48,7.48,100
2014-11-18,7.31,7.31,7.14,7.14,1000
2014-11-17,6.97,6.97,6.54,6.71,1100
2014-11-14,7.14,7.14,6.37,6.45,1200
2014-11-13,6.45,6.54,6.45,6.54,1400
2014-11-12,7.74,7.74,6.36,6.45,13100
2014-11-11,7.06,7.06,7.06,7.05,1500
2014-11-10,6.88,7.83,6.88,7.83,200
2014-11-06,7.14,7.14,7.14,7.14,100
2014-11-05,6.71,6.71,5.68,6.71,6600
2014-11-04,7.05,7.05,6.11,6.11,200
2014-11-03,6.19,6.79,6.19,6.71,3800
2014-10-31,6.11,6.63,5.59,6.62,16900
2014-10-30,6.71,6.71,6.11,6.11,4000
2014-10-29,5.77,6.71,5.77,6.11,2400
2014-10-28,6.19,6.19,6.1,6.11,3300
2014-10-27,6.54,7.74,6.54,6.62,300
2014-10-24,7.14,7.14,7.14,7.14,2100
2014-10-23,6.97,6.97,6.54,6.54,7200
2014-10-22,8.34,8.34,7.14,7.14,300
2014-10-21,7.74,7.74,7.74,7.74,300
2014-10-20,9.04,9.04,7.75,8.6,2600
2014-10-17,8.52,8.52,8.52,8.52,100
2014-10-16,7.83,7.83,7.83,7.83,200
2014-10-15,8.34,8.34,7.14,7.14,400
2014-10-14,7.74,7.74,7.74,7.74,2100
2014-10-13,8.6,8.6,8.6,8.6,100
2014-10-10,7.83,8.17,7.83,7.91,2300
2014-10-09,7.66,8.69,7.66,8.69,5100
2014-10-08,8.86,8.86,8.43,8.43,1100
2014-10-07,8.17,8.26,6.88,8.17,8500
2014-10-06,9.03,9.03,7.57,7.57,1900
2014-10-03,8.34,8.34,8.34,8.34,100
2014-10-02,9.12,9.2,9.12,9.2,200
2014-10-01,8.43,9.38,8.43,8.43,7800
2014-09-30,9.29,9.29,9.29,9.29,100
2014-09-29,8.51,9.46,8.51,8.52,3900
2014-09-25,8.6,9.46,8.6,9.46,1100
2014-09-19,9.46,9.46,9.46,9.46,200
2014-09-18,8.6,8.6,8.6,8.6,1800
2014-09-17,8.43,9.46,8.43,9.46,2900
2014-09-16,9.29,9.29,9.29,9.29,3100
2014-09-15,9.03,10.23,9.03,10.24,400
2014-09-12,8.86,9.55,8.86,9.46,1000
2014-09-11,8.6,9.03,8.6,9.03,700
2014-09-10,9.03,9.03,8.43,9.03,9600
2014-09-09,8.78,8.78,8.09,8.43,3700
2014-09-08,8.09,8.09,8.0,8.09,9900
2014-09-05,9.46,9.72,8.86,8.86,5400
2014-09-04,10.58,10.58,9.63,9.63,3600
2014-09-03,8.86,9.72,8.86,9.72,6100
2014-08-29,8.86,8.86,8.86,8.86,3000
2014-08-28,8.0,8.09,8.0,8.09,23200
2014-08-27,7.4,7.4,7.4,7.4,12500
2014-08-26,6.28,6.79,6.28,6.8,21700
2014-08-25,5.42,6.19,5.42,6.19,9500
2014-08-22,5.76,5.76,5.76,5.76,1200
2014-08-21,5.59,5.59,5.59,5.59,200
2014-08-20,6.62,6.62,6.02,6.02,200
2014-08-19,5.6,6.03,5.6,6.02,8000
2014-08-15,5.76,5.93,5.5,5.51,1500
2014-08-14,5.76,5.76,5.76,5.76,100
2014-08-13,5.33,5.33,5.33,5.33,100
2014-08-12,5.51,5.77,5.51,5.76,2100
2014-08-11,5.93,5.93,5.5,5.51,1100
2014-08-08,6.03,6.03,6.03,6.02,100
2014-08-06,5.94,5.94,5.94,5.94,8500
2014-08-05,6.1,6.53,6.1,6.54,500
2014-08-01,5.68,6.2,5.68,6.19,1100
2014-07-31,5.94,6.11,5.85,6.11,3300
2014-07-30,5.94,5.94,5.68,5.85,2700
2014-07-29,5.94,5.94,5.94,5.94,100
2014-07-28,5.59,5.94,5.51,5.94,4100
2014-07-25,6.62,6.62,6.11,6.11,10600
2014-07-24,6.02,6.71,6.02,6.71,7700
2014-07-23,7.05,7.05,6.54,6.54,5000
2014-07-22,6.11,6.46,6.11,6.45,32200
2014-07-21,6.2,6.2,5.77,5.94,10800
2014-07-18,5.51,5.68,5.51,5.68,600
2014-07-17,5.59,5.68,5.16,5.68,1300
2014-07-16,5.16,5.68,5.16,5.68,200
2014-07-15,5.85,5.85,5.16,5.68,1200
2014-07-14,4.99,5.67,4.9,5.33,3200
2014-07-11,5.33,5.33,5.33,5.33,300
2014-07-10,5.24,5.85,5.24,5.85,200
2014-07-09,5.42,5.76,5.42,5.76,3000
2014-07-08,6.02,6.02,6.02,6.02,100
2014-07-07,5.16,5.68,5.16,5.68,1100
2014-07-04,5.16,5.16,5.16,5.16,5100
2014-07-03,4.82,5.42,4.82,5.42,1100
2014-07-02,5.16,5.16,5.16,5.16,200
2014-07-01,5.33,5.42,4.82,5.42,900
2014-06-30,5.25,5.34,4.73,4.99,4900
2014-06-27,4.99,5.25,4.99,5.25,400
2014-06-26,5.51,5.51,5.51,5.51,5400
2014-06-25,5.42,6.11,5.42,6.11,200
2014-06-24,5.68,6.71,5.51,5.94,4400
2014-06-23,5.59,6.28,5.59,6.11,1200
2014-06-19,5.33,5.85,5.33,5.76,2800
2014-06-17,5.85,5.85,5.85,5.85,3100
2014-06-16,5.08,5.51,5.08,5.51,3200
2014-06-13,5.16,5.16,4.56,5.08,1800
2014-06-12,4.99,4.99,4.99,4.99,7600
2014-06-11,4.56,4.56,4.56,4.56,600
2014-06-10,4.04,4.21,4.04,4.22,24700
2014-06-09,3.79,3.87,3.79,3.87,300
2014-06-06,3.53,3.53,3.53,3.53,1000
2014-06-04,3.27,3.27,3.27,3.27,100
2014-06-02,3.61,3.61,3.61,3.61,100
2014-05-28,3.95,3.95,3.35,3.35,200
2014-05-27,4.13,4.13,3.62,3.61,300
2014-05-23,3.95,3.95,3.95,3.96,100
2014-05-22,3.61,3.61,3.61,3.61,8800
2014-05-21,3.36,3.36,3.36,3.35,100
2014-05-20,3.1,3.1,3.1,3.1,6700
2014-05-19,3.36,4.04,3.36,3.44,4800
2014-05-16,3.53,3.7,3.53,3.7,10700
2014-05-15,3.44,3.53,3.44,3.53,1300
2014-05-14,3.27,3.27,3.27,3.27,2500
2014-05-13,3.27,3.61,3.27,3.61,81300
2014-05-12,3.61,3.61,3.61,3.61,3000
2014-05-09,3.61,3.61,3.61,3.61,200
2014-05-08,3.61,3.87,3.53,3.87,70400
2014-05-06,3.36,3.87,3.36,3.87,6800
2014-04-29,3.09,3.52,3.09,3.53,200
2014-04-28,3.36,3.36,3.36,3.35,5000
2014-04-23,3.36,3.36,3.1,3.1,300
2014-04-22,3.1,3.1,3.1,3.1,10000
2014-04-21,2.84,2.84,2.84,2.84,2500
2014-04-18,3.1,3.1,3.01,3.01,5300
2014-04-17,3.27,3.27,3.27,3.27,13900
2014-04-16,3.18,3.18,3.09,3.1,14700
2014-04-15,3.35,3.35,3.35,3.35,8300
2014-04-14,3.35,3.35,3.35,3.35,6800
2014-04-11,3.61,3.61,3.61,3.61,100
2014-04-10,3.44,3.44,3.44,3.44,4800
2014-04-08,3.44,3.44,3.18,3.18,4500
2014-04-07,3.44,3.44,3.09,3.18,3100
2014-04-04,3.52,3.52,3.35,3.35,1800
2014-04-03,3.36,3.36,3.36,3.35,8600
2014-04-02,3.1,3.7,3.1,3.1,63500
2014-04-01,3.87,3.87,3.44,3.44,51500
2014-03-31,3.7,3.7,3.7,3.7,1100
2014-03-28,3.95,3.95,3.7,3.7,1400
2014-03-27,3.53,4.21,3.53,3.61,9100
2014-03-26,4.05,4.31,3.88,3.87,29400
2014-03-25,4.65,4.74,4.22,4.22,26000
2014-03-24,4.56,4.73,4.3,4.65,52300
2014-03-21,4.3,4.3,4.13,4.3,62200
2014-03-20,3.95,3.95,3.95,3.96,31500
2014-03-19,3.44,3.61,3.44,3.61,29000
2014-03-18,3.1,3.36,3.1,3.35,9900
2014-03-06,3.1,3.1,3.1,3.1,200
2014-03-05,3.01,3.01,3.01,3.01,100
2014-02-28,2.75,2.75,2.75,2.75,1500
2014-02-19,2.58,2.58,2.58,2.58,500
2014-02-11,2.58,2.58,2.41,2.41,500
2014-02-07,2.93,2.93,2.41,2.41,600
2014-01-24,2.66,2.66,2.66,2.67,600
2014-01-17,2.49,2.49,2.49,2.49,200
2014-01-16,2.49,2.49,2.49,2.49,300
2014-01-13,2.66,2.66,2.32,2.32,300
2014-01-10,2.49,2.49,2.49,2.49,500
2014-01-02,2.32,2.32,2.32,2.32,400
2013-12-31,2.24,2.32,2.24,2.32,3100
2013-12-26,2.32,2.32,2.15,2.15,7500
2013-12-24,2.15,2.15,2.15,2.15,100
2013-12-23,2.23,2.23,2.23,2.24,200
2013-12-20,2.32,2.32,2.32,2.32,1500
2013-12-19,2.32,2.32,2.32,2.32,300
2013-12-18,2.41,2.41,2.41,2.41,200
2013-12-16,2.32,2.67,2.32,2.67,700
2013-12-11,2.41,2.58,2.41,2.58,114400
2013-12-10,2.49,2.58,2.41,2.41,106000
2013-12-06,2.67,2.67,2.58,2.58,200
2013-12-05,2.66,2.66,2.58,2.58,300
2013-12-04,2.49,2.49,2.49,2.49,1200
2013-12-03,2.32,2.32,2.32,2.32,6900
2013-12-02,2.07,2.15,2.07,2.15,4500
2013-11-29,1.98,1.98,1.98,1.98,2000
2013-11-28,1.89,1.89,1.89,1.89,3900
2013-11-27,2.06,2.06,2.06,2.06,1200
2013-11-25,1.89,1.89,1.89,1.89,10500
2013-11-22,2.07,2.07,2.07,2.06,100
2013-11-21,1.98,2.06,1.8,1.98,4800
2013-11-20,1.98,1.98,1.9,1.89,600
2013-11-18,1.81,1.81,1.81,1.81,17000
2013-11-12,2.15,2.15,1.98,1.98,5300
2013-11-05,2.15,2.15,2.15,2.15,500
2013-11-04,2.32,2.32,2.32,2.32,1000
2013-10-25,2.58,2.58,2.58,2.58,5500
2013-07-05,2.75,2.75,2.75,2.75,100
2013-07-04,2.75,3.01,2.75,3.01,3300
2013-07-03,2.93,3.01,2.93,3.01,2500
2013-07-02,3.1,3.27,3.1,3.27,4000
2013-06-27,3.27,3.27,3.27,3.27,6600
2013-06-25,3.61,3.61,3.61,3.61,100
2013-06-24,4.3,4.3,3.87,3.87,100100
2013-06-12,4.3,4.3,4.3,4.3,100000
2013-06-04,4.73,4.73,4.73,4.73,100
2013-05-29,4.3,4.3,4.3,4.3,3000
2013-05-28,4.74,4.74,4.74,4.73,100
2013-05-24,4.65,4.65,4.65,4.65,1000
2013-05-23,5.08,5.08,5.08,5.08,100
2013-05-20,4.64,4.64,4.64,4.65,100
2013-05-08,4.3,4.3,4.3,4.3,100
2013-05-07,4.13,4.13,4.13,4.13,100
2013-05-06,3.87,3.87,3.87,3.87,100
2013-05-03,3.53,3.53,3.53,3.53,100
