date,open,high,low,close,volume
2012-11-30,5.31,5.31,5.26,5.26,2000
2012-12-03,5.4,5.44,5.4,5.45,3500
2012-12-07,5.55,5.55,5.55,5.55,100
2012-12-12,5.8,5.9,5.8,5.9,1600
2012-12-14,6.05,6.05,6.05,6.05,100
2012-12-17,6.3,6.3,6.3,6.3,100
2012-12-18,6.25,6.55,6.25,6.56,300
2012-12-19,6.96,6.96,6.96,6.96,100
2012-12-24,7.31,7.31,7.31,7.31,100
2012-12-26,6.81,6.81,6.81,6.81,2600
2012-12-27,6.81,6.81,6.81,6.81,1000
2013-01-03,6.51,6.51,6.51,6.51,100
2013-01-04,6.46,6.96,6.46,6.96,5700
2013-01-07,6.56,6.96,6.56,6.96,300
2013-01-08,6.51,6.96,6.51,6.96,200
2013-01-10,6.51,6.81,6.51,6.81,900
2013-01-11,6.46,6.81,6.46,6.81,1100
2013-01-14,6.36,6.76,6.36,6.76,1200
2013-01-15,6.41,7.42,6.41,7.41,900
2013-01-16,6.7,7.06,6.7,7.06,1300
2013-01-17,6.56,6.56,6.35,6.41,10500
2013-01-18,6.06,6.81,5.8,5.8,3200
2013-01-21,6.41,6.41,5.85,5.85,1100
2013-01-22,5.9,6.4,5.9,6.41,400
2013-01-23,6.06,6.06,5.7,6.05,400
2013-01-24,6.05,6.15,6.05,6.15,1700
2013-01-25,5.8,6.15,5.8,6.15,500
2013-01-28,6.25,6.3,5.95,6.3,300
2013-01-29,6.05,6.1,5.54,6.1,1300
2013-01-30,6.1,6.1,6.1,6.1,1000
2013-01-31,6.1,6.55,6.05,6.15,4100
2013-02-01,6.2,6.45,6.15,6.15,2300
2013-02-05,6.15,6.15,6.15,6.15,700
2013-02-06,6.55,6.65,6.55,6.66,200
2013-02-07,6.05,7.06,6.0,6.0,3100
2013-02-08,6.76,6.76,6.76,6.76,100
2013-02-18,6.86,6.91,6.15,6.15,3100
2013-02-19,6.1,6.1,6.1,6.1,100
2013-02-20,6.55,6.7,6.05,6.71,2700
2013-02-21,6.21,7.06,6.05,6.15,25500
2013-02-22,6.05,6.7,6.05,6.71,1100
2013-02-25,6.05,6.16,6.05,6.15,200
2013-02-26,5.85,5.85,5.85,5.85,2000
2013-02-27,6.15,6.35,5.9,6.05,5200
2013-02-28,6.3,6.5,5.9,5.9,500
2013-03-01,6.05,6.05,5.95,5.95,400
2013-03-05,6.05,6.05,6.05,6.05,1000
2013-03-07,6.05,6.05,6.05,6.05,500
2013-03-11,6.1,6.1,6.1,6.1,1000
2013-03-12,6.1,6.1,6.1,6.1,500
2013-03-13,6.0,6.0,6.0,6.0,500
2013-03-14,6.1,6.1,6.1,6.1,4100
2013-03-15,6.1,6.3,6.1,6.3,2100
2013-03-18,6.3,6.55,6.3,6.51,4500
2013-03-20,6.51,6.56,6.31,6.56,2100
2013-03-21,6.56,6.71,6.56,6.71,5100
2013-03-22,6.71,6.71,6.56,6.71,2600
2013-03-25,6.71,6.71,6.56,6.71,2200
2013-03-26,6.56,6.56,6.56,6.56,800
2013-04-01,6.56,6.71,6.56,6.71,500
2013-04-03,6.71,6.76,6.71,6.71,1100
2013-04-04,6.56,6.71,6.56,6.71,1100
2013-04-05,6.71,6.71,6.56,6.56,800
2013-04-08,6.56,7.01,6.56,7.01,1100
2013-04-09,6.56,6.91,6.56,6.91,3600
2013-04-10,7.01,7.01,7.01,7.01,100
2013-04-15,6.56,6.56,6.56,6.56,500
2013-04-16,6.81,6.81,6.81,6.81,100
2013-04-17,6.56,6.76,6.56,6.76,300
2013-04-22,6.76,6.76,6.76,6.76,100
2013-04-23,6.76,7.42,6.76,7.41,1000
2013-04-24,7.06,7.06,6.91,6.91,5900
2013-04-26,6.91,7.26,6.56,6.56,1100
2013-05-02,7.06,7.06,7.06,7.06,100
2013-05-08,6.61,6.61,6.61,6.61,400
2013-05-09,6.96,6.96,6.96,6.96,100
2013-05-10,7.01,7.62,7.01,7.62,3400
2013-05-13,8.38,8.38,8.38,8.37,100
2013-05-14,7.56,8.32,7.56,8.32,200
2013-05-15,8.47,9.13,8.47,9.13,26900
2013-05-16,10.04,10.04,9.33,9.43,36900
2013-05-17,9.43,9.53,9.08,9.43,32800
2013-05-20,9.28,9.68,9.28,9.33,55400
2013-05-21,10.04,10.04,9.13,9.58,17500
2013-05-22,10.54,10.54,9.58,10.24,93200
2013-05-23,10.09,10.59,9.63,9.84,15400
2013-05-24,9.89,9.99,9.74,9.94,19500
2013-05-27,10.04,10.19,9.89,9.94,30300
2013-05-28,9.84,9.84,9.49,9.58,60100
2013-05-29,9.88,9.93,9.48,9.63,20900
2013-05-30,9.53,9.53,9.23,9.48,27400
2013-05-31,9.33,9.48,9.23,9.48,36200
2013-06-03,9.33,10.24,9.33,10.24,96700
2013-06-04,10.59,11.25,10.59,10.84,56500
2013-06-05,10.84,10.99,10.23,10.89,38800
2013-06-06,10.94,11.29,10.94,11.1,38900
2013-06-07,11.15,11.45,11.1,11.45,34700
2013-06-10,11.25,11.25,10.34,10.34,79600
2013-06-11,10.34,11.05,10.29,10.84,45400
2013-06-12,11.09,11.24,10.94,11.05,60800
2013-06-13,11.35,12.11,11.35,12.11,333900
2013-06-14,13.12,13.32,12.21,12.66,159900
2013-06-17,12.76,12.76,11.65,11.85,57500
2013-06-18,11.9,11.9,10.89,11.3,79500
2013-06-19,11.1,11.4,11.1,11.15,40500
2013-06-20,11.15,11.15,10.6,11.05,42500
2013-06-21,10.65,11.61,10.65,11.1,33700
2013-06-24,11.35,11.35,11.0,11.2,10700
2013-06-25,11.05,11.1,10.65,11.05,47700
2013-06-26,11.1,11.71,11.1,11.55,32200
2013-06-27,11.6,11.6,11.35,11.5,40500
2013-06-28,11.45,11.45,11.1,11.35,70500
2013-07-01,11.3,11.45,11.2,11.35,27300
2013-07-02,11.6,12.46,11.6,12.46,228400
2013-07-03,13.62,13.67,12.76,13.11,227200
2013-07-04,13.16,13.31,12.61,12.66,100500
2013-07-05,12.76,12.86,12.0,12.26,78400
2013-07-08,12.26,12.56,11.6,12.26,71200
2013-07-09,12.26,12.36,11.96,12.21,49700
2013-07-10,12.56,12.56,12.16,12.16,106700
2013-07-11,12.22,12.22,11.14,11.39,43100
2013-07-12,11.45,11.52,11.14,11.33,59200
2013-07-15,11.08,11.14,10.63,10.69,53000
2013-07-16,10.63,10.69,10.44,10.69,33200
2013-07-17,10.5,11.07,10.44,10.88,32400
2013-07-18,10.94,11.01,10.82,10.95,7300
2013-07-19,10.82,10.89,10.57,10.82,15000
2013-07-22,10.82,10.82,10.5,10.5,24900
2013-07-23,10.44,10.5,10.05,10.06,37200
2013-07-24,9.93,10.06,9.61,9.67,27000
2013-07-25,9.61,9.61,9.54,9.61,25000
2013-07-26,9.67,9.67,9.55,9.61,21000
2013-07-29,9.67,9.67,9.42,9.42,12600
2013-07-30,9.42,9.42,8.78,8.85,43600
2013-07-31,8.79,8.79,8.53,8.59,44000
2013-08-01,8.59,8.91,8.34,8.91,10200
2013-08-02,8.85,8.85,8.72,8.85,1900
2013-08-05,8.6,8.6,8.53,8.59,4500
2013-08-06,8.59,8.72,8.59,8.72,8600
2013-08-07,8.72,8.85,8.72,8.78,20000
2013-08-08,8.78,8.84,8.78,8.85,6400
2013-08-09,8.79,8.79,8.79,8.78,5200
2013-08-12,8.91,8.91,8.72,8.72,1200
2013-08-13,8.66,8.66,8.34,8.46,11000
2013-08-14,8.46,8.52,8.33,8.46,16400
2013-08-15,8.46,8.52,8.4,8.53,14400
2013-08-16,8.47,8.72,8.47,8.72,13400
2013-08-19,8.66,8.66,8.4,8.59,21000
2013-08-20,8.4,8.59,8.4,8.59,15000
2013-08-21,8.46,8.59,8.46,8.59,4200
2013-08-22,8.59,8.91,8.53,8.59,30400
2013-08-23,8.59,8.65,8.53,8.53,8400
2013-08-26,8.53,8.53,8.34,8.53,13500
2013-08-27,8.53,8.53,8.47,8.46,900
2013-08-28,8.46,8.46,8.27,8.27,25200
2013-08-29,8.33,8.4,8.27,8.27,6400
2013-08-30,8.27,8.33,8.21,8.27,14200
2013-09-03,8.27,8.27,8.14,8.15,18000
2013-09-04,8.09,8.09,8.02,8.02,8200
2013-09-05,8.02,8.02,8.02,8.02,4600
2013-09-06,8.08,8.15,8.08,8.08,9000
2013-09-09,8.21,8.4,8.14,8.15,9600
2013-09-10,8.15,8.21,8.15,8.15,9700
2013-09-11,8.15,8.15,8.15,8.15,14600
2013-09-12,8.15,8.15,8.15,8.15,5300
2013-09-13,8.28,8.28,8.15,8.15,11600
2013-09-16,8.15,8.15,8.09,8.08,11700
2013-09-17,8.14,8.14,8.08,8.08,7100
2013-09-18,8.08,8.08,8.02,8.02,15200
2013-09-19,8.02,8.08,8.02,8.08,7400
2013-09-20,8.33,8.33,8.14,8.21,15100
2013-09-23,8.21,8.27,8.15,8.27,2300
2013-09-24,8.21,8.33,8.21,8.34,5600
2013-09-25,8.34,8.4,8.28,8.4,7300
2013-09-26,8.27,8.27,8.21,8.27,3300
2013-09-27,8.33,8.4,8.27,8.4,1500
2013-09-30,8.46,8.53,8.27,8.53,2600
2013-10-01,8.53,8.53,8.53,8.53,1500
2013-10-02,8.78,9.04,8.59,8.91,42500
2013-10-03,8.91,8.91,8.72,8.85,11400
2013-10-04,8.85,9.1,8.72,9.04,36900
2013-10-07,9.04,9.04,8.85,9.04,12900
2013-10-08,9.04,9.04,8.79,8.85,8500
2013-10-09,8.85,8.85,8.72,8.85,2400
2013-10-10,8.79,8.79,8.66,8.78,16000
2013-10-11,8.65,8.65,8.53,8.53,13400
2013-10-14,8.4,8.47,8.28,8.46,8500
2013-10-15,8.33,8.59,8.27,8.53,10000
2013-10-16,8.53,8.66,8.53,8.53,16600
2013-10-17,8.59,8.59,8.59,8.59,4400
2013-10-18,8.72,8.78,8.53,8.66,4000
2013-10-21,8.53,8.79,8.53,8.78,30800
2013-10-22,8.59,8.65,8.59,8.66,30200
2013-10-23,8.66,8.72,8.66,8.72,11700
2013-10-24,8.66,8.66,8.59,8.59,14100
2013-10-25,8.46,8.72,8.46,8.72,45200
2013-10-28,8.66,9.17,8.66,8.97,72500
2013-10-29,9.03,9.16,8.91,9.1,27600
2013-10-30,8.91,8.97,8.91,8.91,17680
2013-10-31,8.91,9.8,8.91,9.8,177000
2013-11-01,9.8,9.8,9.55,9.61,13100
2013-11-04,9.55,9.55,9.55,9.55,7700
2013-11-05,9.42,9.42,9.23,9.36,41000
2013-11-06,9.42,9.42,9.23,9.23,4100
2013-11-07,9.1,9.29,9.04,9.23,17400
2013-11-08,9.1,9.29,9.1,9.29,6700
2013-11-11,9.29,9.35,9.29,9.36,13700
2013-11-12,9.36,9.55,9.36,9.48,21100
2013-11-13,9.54,9.67,9.54,9.61,13000
2013-11-14,9.55,9.61,9.55,9.61,10800
2013-11-15,9.8,9.8,9.67,9.74,10600
2013-11-18,9.74,9.87,9.74,9.86,10700
2013-11-19,9.92,10.43,9.86,10.18,32300
2013-11-20,10.18,11.07,10.18,11.07,61700
2013-11-21,11.07,11.13,10.82,10.95,29800
2013-11-22,10.95,10.95,10.5,10.63,10800
2013-11-25,10.95,10.95,10.57,10.76,4670
2013-11-26,10.82,10.82,10.38,10.69,4700
2013-11-27,10.44,10.69,10.37,10.69,8600
2013-11-28,10.69,10.94,10.69,10.95,12500
2013-11-29,10.82,10.89,10.7,10.88,15600
2013-12-02,10.82,10.88,10.69,10.88,5500
2013-12-03,11.01,11.01,10.75,10.82,7500
2013-12-04,10.95,11.39,10.95,11.33,43600
2013-12-05,11.39,11.46,11.08,11.33,54900
2013-12-06,11.33,11.52,11.2,11.46,51100
2013-12-09,11.4,11.4,11.27,11.33,31300
2013-12-10,11.33,11.33,11.27,11.33,3600
2013-12-11,11.27,11.27,11.08,11.07,45400
2013-12-12,11.01,11.32,11.01,11.33,13800
2013-12-13,11.33,11.33,11.27,11.33,16500
2013-12-16,11.33,11.46,11.33,11.33,34900
2013-12-17,11.39,11.46,11.39,11.46,17500
2013-12-18,11.46,11.46,11.4,11.39,24100
2013-12-19,11.45,11.58,11.39,11.58,41240
2013-12-20,11.39,11.45,11.39,11.39,5900
2013-12-23,11.45,11.71,11.39,11.71,40300
2013-12-24,11.58,11.77,11.46,11.77,46200
2013-12-25,11.83,11.96,11.77,11.9,60828
2013-12-26,11.96,12.03,11.84,11.9,292400
2013-12-27,11.84,11.84,11.58,11.77,46600
2013-12-30,11.39,11.71,11.39,11.71,17600
2013-12-31,11.71,11.71,11.64,11.71,7200
2014-01-02,11.57,11.57,11.57,11.57,1200
2014-01-03,11.43,11.64,11.43,11.57,7600
2014-01-06,11.43,11.57,11.3,11.57,13800
2014-01-07,11.57,12.18,11.57,11.64,16200
2014-01-08,12.05,12.05,11.5,11.64,16600
2014-01-09,11.91,11.91,11.64,11.92,17900
2014-01-10,11.92,12.19,11.72,11.85,8900
2014-01-13,12.05,12.05,11.58,11.57,11800
2014-01-14,11.57,11.71,11.57,11.71,21600
2014-01-15,11.71,11.85,11.64,11.64,15900
2014-01-16,11.5,11.91,11.5,11.71,31800
2014-01-17,11.64,11.71,11.64,11.64,13100
2014-01-20,11.64,11.64,11.57,11.57,11300
2014-01-21,11.64,11.77,11.64,11.71,9000
2014-01-22,11.71,11.71,11.44,11.44,18600
2014-01-23,11.51,11.64,11.44,11.64,20100
2014-01-24,11.57,11.64,11.44,11.44,39200
2014-01-27,11.44,11.44,11.44,11.44,16600
2014-02-06,11.44,12.05,11.44,11.44,6200
2014-02-07,11.44,11.92,11.44,11.44,10400
2014-02-10,11.78,11.85,11.58,11.78,2900
2014-02-11,12.26,12.26,11.37,11.37,23400
2014-02-12,11.64,11.71,11.37,11.64,44100
2014-02-13,11.78,11.78,11.5,11.71,25500
2014-02-14,11.51,11.71,11.51,11.51,29100
2014-02-17,11.51,11.58,11.44,11.51,10400
2014-02-18,11.51,11.58,11.44,11.57,38900
2014-02-19,11.57,11.77,11.57,11.71,31200
2014-02-20,11.71,11.78,11.51,11.57,46400
2014-02-21,11.37,11.57,11.37,11.44,4700
2014-02-24,11.58,11.58,11.37,11.57,11700
2014-02-25,11.5,11.57,11.43,11.57,25700
2014-02-26,11.5,11.64,11.5,11.57,21300
2014-02-27,11.5,11.98,11.5,11.64,31600
2014-02-28,11.64,12.18,11.64,11.92,29700
2014-03-03,11.92,11.92,11.65,11.78,3600
2014-03-04,11.51,11.92,11.44,11.85,11400
2014-03-05,11.71,11.78,11.65,11.71,25900
2014-03-06,11.71,11.78,11.71,11.78,14800
2014-03-07,11.78,11.78,11.71,11.78,21100
2014-03-10,11.78,11.85,11.71,11.85,15300
2014-03-11,11.92,12.05,11.92,11.92,21600
2014-03-12,12.06,12.06,11.85,11.85,25220
2014-03-13,11.85,11.92,11.71,11.71,10800
2014-03-14,11.71,11.78,11.51,11.51,33500
2014-03-17,11.92,12.05,11.51,11.85,15800
2014-03-18,12.19,12.19,11.65,11.64,12800
2014-03-19,11.71,11.84,11.71,11.78,9100
2014-03-20,11.64,11.85,11.64,11.85,3300
2014-03-21,11.85,11.99,11.71,11.92,5700
2014-03-24,12.06,12.06,11.78,11.85,13200
2014-03-25,11.92,12.05,11.71,11.78,29920
2014-03-26,11.92,11.92,11.71,11.85,24500
2014-03-27,11.78,11.92,11.78,11.85,26100
2014-03-28,11.92,11.92,11.85,11.92,9400
2014-03-31,11.85,11.92,11.78,11.85,3500
2014-04-01,11.71,11.78,11.71,11.78,10700
2014-04-02,11.71,11.78,11.58,11.78,18700
2014-04-03,11.78,11.78,11.78,11.78,300
2014-04-04,11.64,11.78,11.44,11.78,11900
2014-04-07,11.51,12.05,11.51,12.05,1100
2014-04-08,11.91,11.91,11.57,11.78,1320
2014-04-10,11.71,11.71,11.71,11.71,8000
2014-04-11,11.64,11.71,11.57,11.71,14400
2014-04-14,11.57,11.64,11.57,11.64,5100
2014-04-15,11.57,11.64,11.57,11.64,8500
2014-04-16,11.44,11.44,11.23,11.23,12900
2014-04-17,11.23,11.5,11.23,11.51,10300
2014-04-18,11.24,11.51,11.24,11.51,11100
2014-04-21,11.24,11.24,11.17,11.17,9400
2014-04-22,11.17,11.17,10.9,11.17,9600
2014-04-23,10.9,11.03,10.9,11.03,1500
2014-04-24,10.89,10.96,10.89,10.96,5600
2014-04-25,11.1,11.1,11.1,11.1,1000
2014-04-28,11.03,11.03,10.96,10.96,1200
2014-04-29,11.71,11.71,10.96,11.1,10800
2014-05-05,11.71,11.71,10.9,10.89,9000
2014-05-06,10.89,11.16,10.35,10.69,15500
2014-05-07,10.42,10.89,10.42,10.76,1100
2014-05-08,10.35,10.62,9.74,9.87,29000
2014-05-09,10.21,10.55,10.21,10.55,2200
2014-05-12,9.87,10.21,9.53,9.87,19700
2014-05-13,9.87,9.87,9.53,9.6,27800
2014-05-14,9.6,9.6,9.53,9.6,15000
2014-05-15,9.6,9.6,9.4,9.4,13200
2014-05-16,9.4,9.4,9.33,9.4,25900
2014-05-19,9.4,9.88,9.4,9.8,68600
2014-05-20,9.53,9.87,9.53,9.87,2600
2014-05-21,9.53,10.55,9.53,10.49,49300
2014-05-22,10.22,10.56,9.54,9.67,32100
2014-05-23,9.53,9.87,9.53,9.87,9800
2014-05-26,9.87,9.87,9.87,9.87,760
2014-05-27,9.87,10.48,9.73,10.21,13400
2014-05-28,9.94,10.48,9.8,10.35,27550
2014-05-29,9.94,10.42,9.94,9.94,11700
2014-05-30,9.94,10.01,9.94,10.01,7200
2014-06-02,10.01,10.21,9.94,10.08,2550
2014-06-03,10.01,10.01,10.01,10.01,2500
2014-06-04,10.01,10.08,10.01,10.01,3260
2014-06-05,9.94,9.94,9.94,9.94,1300
2014-06-06,10.14,10.35,9.87,10.21,500
2014-06-09,10.01,10.14,10.01,10.14,600
2014-06-10,10.21,10.48,10.21,10.49,500
2014-06-11,10.01,10.01,10.01,10.01,100
2014-06-12,10.28,10.49,10.01,10.01,400
2014-06-13,10.01,10.49,10.01,10.49,500
2014-06-16,10.42,10.42,10.42,10.42,100
2014-06-17,10.22,10.35,10.22,10.35,1800
2014-06-18,10.08,10.08,10.01,10.01,1100
2014-06-19,10.21,10.21,10.21,10.21,100
2014-06-20,10.07,10.28,10.07,10.28,200
2014-06-23,10.21,10.28,10.21,10.21,1500
2014-06-24,10.55,10.55,10.28,10.42,1500
2014-06-25,10.49,10.49,10.35,10.42,4500
2014-06-26,10.42,10.62,10.35,10.62,7700
2014-06-27,10.62,10.89,10.48,10.89,2400
2014-06-30,10.55,11.57,10.48,11.44,1300
2014-07-01,11.24,11.24,11.24,11.23,100
2014-07-02,10.89,11.16,10.89,11.17,600
2014-07-03,11.31,11.31,11.31,11.3,100
2014-07-04,11.23,11.23,11.23,11.23,2000
2014-07-07,11.16,11.16,11.16,11.17,2000
2014-07-08,11.24,11.24,11.17,11.23,6600
2014-07-09,11.23,11.37,11.16,11.37,10200
2014-07-10,12.26,12.26,11.3,11.57,1400
2014-07-15,11.3,11.84,11.3,11.85,30800
2014-07-16,11.37,11.44,11.31,11.44,17100
2014-07-17,11.37,11.78,11.37,11.78,11600
2014-07-18,11.58,11.58,11.51,11.57,1100
2014-07-21,11.43,11.5,11.37,11.51,7800
2014-07-22,11.44,11.58,11.44,11.57,3800
2014-07-23,11.57,11.57,11.57,11.57,100
2014-07-24,11.5,11.57,11.5,11.57,20300
2014-07-25,11.57,11.71,11.57,11.71,20200
2014-07-28,11.57,11.78,11.57,11.78,7700
2014-07-29,11.71,11.78,11.58,11.78,6900
2014-07-30,11.78,11.85,11.71,11.71,1000
2014-07-31,11.64,11.78,11.64,11.78,2900
2014-08-01,11.71,11.85,11.71,11.85,9000
2014-08-04,11.71,11.71,11.71,11.71,7500
2014-08-05,11.71,11.85,11.71,11.85,200
2014-08-06,11.71,11.78,11.71,11.78,3000
2014-08-07,11.71,11.78,11.71,11.78,6700
2014-08-08,11.85,11.85,11.71,11.85,6000
2014-08-11,11.85,12.05,11.78,12.05,4810
2014-08-12,11.98,11.98,11.98,11.98,210
2014-08-13,11.84,11.98,11.84,11.98,300
2014-08-14,11.84,11.84,11.84,11.85,900
2014-08-15,12.5,12.5,11.92,12.35,79000
2014-08-18,12.35,12.35,12.28,12.28,9900
2014-08-19,12.28,12.42,12.28,12.35,11700
2014-08-20,12.35,12.42,12.35,12.43,3800
2014-08-21,12.43,12.5,12.36,12.5,14900
2014-08-22,12.43,12.5,12.43,12.5,6500
2014-08-25,12.43,12.57,12.43,12.57,16100
2014-08-26,12.5,12.5,12.43,12.5,10900
2014-08-27,12.43,12.5,12.43,12.5,7000
2014-08-28,12.57,12.57,12.57,12.57,2000
2014-08-29,12.57,12.64,12.5,12.64,2400
2014-09-03,12.57,12.57,12.57,12.57,1600
2014-09-04,12.5,12.79,12.5,12.71,5200
2014-09-05,12.64,12.64,12.57,12.64,5900
2014-09-08,12.64,12.64,12.64,12.64,9200
2014-09-09,12.64,12.71,12.64,12.64,36800
2014-09-10,12.64,12.78,12.64,12.79,5200
2014-09-11,12.65,12.79,12.65,12.79,1700
2014-09-12,12.79,13.15,12.65,12.64,9900
2014-09-15,12.64,12.93,12.64,12.93,8200
2014-09-16,12.71,12.86,12.71,12.86,4300
2014-09-17,12.86,12.93,12.86,12.93,10600
2014-09-18,13.0,13.15,12.86,12.86,1600
2014-09-19,12.86,13.29,12.86,13.22,1500
2014-09-22,13.15,13.15,13.0,13.15,800
2014-09-23,13.29,13.29,13.29,13.29,200
2014-09-26,12.86,13.22,12.86,13.22,900
2014-09-29,13.44,13.44,13.22,13.44,1200
2014-09-30,13.37,13.37,13.37,13.36,1000
2014-10-01,13.22,13.43,13.22,13.44,2500
2014-10-02,13.51,13.51,13.51,13.51,100
2014-10-03,13.51,13.73,13.15,13.15,1800
2014-10-06,13.22,13.44,13.15,13.44,7000
2014-10-07,13.66,13.66,13.15,13.58,6200
2014-10-09,13.44,13.72,13.44,13.73,5620
2014-10-10,13.44,13.66,13.44,13.65,5200
2014-10-13,13.36,13.65,13.29,13.65,5300
2014-10-15,13.0,13.0,13.0,13.0,200
2014-10-16,13.58,13.58,13.58,13.58,100
2014-10-17,13.07,13.65,13.0,13.65,5100
2014-10-20,13.07,13.07,12.35,13.0,6300
2014-10-21,13.72,13.72,13.72,13.73,100
2014-10-24,13.37,13.37,13.37,13.36,100
2014-10-27,13.65,13.65,12.85,13.58,300
2014-10-30,12.28,13.65,12.28,13.65,200
2014-11-03,12.42,13.58,12.42,13.58,200
2014-11-04,12.42,12.42,12.42,12.43,100
2014-11-05,13.66,13.66,12.43,12.43,200
2014-11-06,13.59,13.59,13.59,13.58,200
2014-11-10,12.5,13.51,12.5,13.51,300
2014-11-11,13.0,13.0,13.0,13.0,100
2014-11-12,13.0,13.51,13.0,13.51,200
2014-11-14,12.5,13.44,12.5,12.64,300
2014-11-17,13.58,13.58,13.58,13.58,140
2014-11-18,13.58,13.72,12.35,12.35,400
2014-11-19,13.51,13.51,13.51,13.51,100
2014-11-20,13.73,13.73,12.57,12.57,200
2014-11-21,12.43,13.58,12.43,13.58,200
2014-11-26,12.42,13.51,12.35,13.51,1400
2014-11-27,13.51,13.51,13.51,13.51,10
2014-11-28,13.58,13.73,13.58,13.65,2110
2014-12-01,13.72,13.72,13.65,13.73,6000
2014-12-02,13.66,13.73,13.59,13.73,6200
2014-12-03,13.59,13.73,13.59,13.73,10200
2014-12-08,12.36,13.73,12.36,13.73,800
2014-12-11,12.36,13.8,12.36,13.65,104800
2014-12-12,13.65,13.65,13.65,13.65,5400
2014-12-15,13.58,13.58,13.58,13.58,5500
2014-12-17,13.58,13.58,13.58,13.58,100
2014-12-18,13.58,13.58,13.58,13.58,20
2014-12-22,13.72,13.72,13.72,13.73,100
2014-12-29,13.37,13.51,13.3,13.51,7000
2014-12-30,13.0,13.51,13.0,13.51,6900
2014-12-31,13.22,13.65,13.22,13.65,4200
2015-01-05,13.22,13.65,13.22,13.65,9200
2015-01-06,13.22,13.43,13.22,13.44,6800
2015-01-07,13.08,13.51,13.08,13.51,400
2015-01-08,13.22,13.51,13.08,13.51,6700
2015-01-13,13.22,13.51,13.22,13.51,900
2015-01-15,13.37,13.37,13.37,13.36,6000
2015-01-16,13.36,13.58,13.36,13.58,6800
2015-01-20,13.22,13.65,13.22,13.65,8600
2015-01-21,13.22,13.72,13.22,13.51,13800
2015-01-22,13.22,13.51,13.22,13.51,8700
2015-01-23,13.22,13.65,13.22,13.65,6800
2015-01-26,13.22,13.65,13.07,13.65,12000
2015-01-27,13.07,13.65,12.93,13.65,26000
2015-01-28,13.0,13.22,13.0,13.22,8800
2015-01-29,13.0,13.58,13.0,13.58,8900
2015-01-30,13.0,13.65,13.0,13.65,6900
2015-02-02,12.86,13.65,12.86,13.65,13800
2015-02-03,12.86,13.65,12.78,13.65,11900
2015-02-05,12.78,13.0,12.78,13.0,7100
2015-02-06,12.64,13.65,12.64,13.65,9800
2015-02-09,12.64,13.65,12.64,13.65,7100
2015-02-11,12.71,13.58,12.64,13.58,5700
2015-02-12,13.36,14.45,12.64,14.3,7700
2015-02-24,12.93,13.58,12.93,13.58,6000
2015-02-25,12.93,13.58,12.93,13.58,10500
2015-02-26,13.0,13.44,12.93,13.44,7500
2015-02-27,13.58,13.58,12.79,13.36,7900
2015-03-04,13.0,13.29,13.0,13.29,1100
2015-03-05,13.65,13.65,12.78,13.29,7100
2015-03-06,13.29,13.29,13.29,13.29,1000
2015-03-09,12.86,13.22,12.78,13.22,6000
2015-03-10,13.36,13.58,13.36,13.58,200
2015-03-12,13.15,13.15,13.0,13.0,11500
2015-03-13,13.0,13.22,12.86,13.15,6000
2015-03-16,12.86,12.93,12.86,12.93,4100
2015-03-17,13.36,13.36,13.0,13.36,1200
2015-03-19,12.64,13.43,12.64,13.22,500
2015-03-20,13.22,13.36,13.22,13.36,2000
2015-03-23,13.29,13.29,13.22,13.22,1800
2015-03-24,13.22,13.87,13.22,13.87,27600
2015-03-25,13.8,14.45,13.8,14.3,42800
2015-03-26,14.37,14.81,14.37,14.45,49800
2015-03-27,14.45,14.67,14.38,14.45,53300
2015-03-30,14.23,14.31,13.73,13.73,54700
2015-03-31,14.02,14.16,13.66,13.94,48700
2015-04-01,13.36,13.72,13.36,13.73,16800
2015-04-02,13.15,13.66,13.15,13.65,16600
2015-04-03,13.0,13.07,13.0,13.0,19600
2015-04-06,13.07,13.29,12.42,12.93,52100
2015-04-07,12.86,12.86,12.86,12.86,10500
2015-04-08,12.72,13.37,12.72,13.36,52000
2015-04-09,13.22,13.43,13.0,13.29,36800
2015-04-13,13.0,13.22,13.0,13.08,30200
2015-04-14,13.01,13.01,13.01,13.0,18600
2015-04-15,12.71,14.08,12.71,13.08,312700
2015-04-16,13.01,14.31,13.01,14.16,300
2015-04-17,12.79,14.45,12.79,14.45,200
2015-04-20,13.01,14.45,13.01,14.45,300
2015-04-21,13.08,13.15,13.08,13.15,200
2015-04-22,12.64,14.09,12.64,13.87,500
2015-04-23,12.93,13.87,12.93,13.87,200
2015-04-24,12.93,13.8,12.93,13.8,399900
2015-04-27,14.16,14.38,14.16,14.38,400
2015-05-04,13.73,14.31,13.73,14.3,2000
2015-05-05,14.01,14.44,14.01,14.23,1800
2015-05-06,14.45,15.17,13.72,14.45,3900
2015-05-07,13.01,14.45,13.01,14.45,400
2015-05-08,13.22,14.45,13.22,14.45,400
2015-05-11,13.15,14.09,13.15,14.09,400
2015-05-12,13.15,14.09,13.15,14.09,200
2015-05-13,13.08,14.31,13.08,14.3,3200
2015-05-14,13.14,14.44,13.14,14.45,500
2015-05-15,14.45,14.45,14.45,14.45,75
2015-05-19,13.08,14.38,13.08,13.36,140900
2015-05-20,12.64,14.44,12.64,13.87,102490
2015-05-21,13.36,14.09,13.36,13.94,9300
