date,open,high,low,close,volume
2013-04-24,11.15,11.15,11.15,11.15,5000
2013-04-22,10.72,10.72,10.72,10.73,1000
2013-04-16,10.45,10.45,9.75,9.75,1000
2013-04-04,10.45,10.45,10.45,10.45,500
2013-03-13,10.38,10.38,10.38,10.38,300
2013-03-12,9.47,9.47,9.47,9.47,500
2013-03-08,10.31,10.31,10.31,10.31,1000
2013-03-04,9.4,9.4,9.4,9.4,300
2013-03-01,10.45,10.45,10.38,10.38,1300
2013-02-27,11.5,11.5,11.5,11.49,11200
2013-02-26,10.87,11.01,10.8,10.8,8800
2013-02-25,10.04,10.04,10.04,10.03,300
2013-02-19,9.05,9.12,9.05,9.13,5400
2013-02-04,10.04,10.04,10.04,10.03,2000
2013-01-30,11.5,11.85,11.15,11.15,11000
2013-01-28,11.14,11.14,11.14,11.15,100
2013-01-25,11.15,11.5,11.15,11.49,17900
2013-01-24,10.72,10.72,10.72,10.73,5500
2013-01-23,10.8,11.15,9.75,9.75,65500
2013-01-22,10.8,10.8,10.8,10.8,4800
2013-01-21,10.73,10.8,10.73,10.8,6000
2013-01-17,11.0,11.0,11.0,11.01,300
2013-01-15,11.49,11.49,11.49,11.49,100
2013-01-10,11.92,11.92,11.5,11.49,3300
2013-01-09,11.15,11.15,11.15,11.15,1000
2013-01-08,11.15,11.15,11.15,11.15,900
2013-01-03,11.14,11.14,11.14,11.15,300
2013-01-02,11.49,11.49,11.49,11.49,1000
2012-12-28,11.84,11.84,11.84,11.84,5000
2012-12-24,11.92,11.92,11.92,11.91,1000
2012-12-18,11.15,11.15,11.15,11.15,1000
2012-11-06,10.45,10.45,10.45,10.45,1000
2012-10-16,10.45,10.45,10.45,10.45,2500
2012-10-11,11.08,11.08,11.08,11.08,100
2012-10-05,11.92,11.92,10.38,10.38,2000
2012-10-04,11.22,11.22,11.15,11.15,2300
2012-10-01,11.15,11.15,10.52,10.52,1100
2012-09-20,10.45,10.45,10.45,10.45,100
2012-09-19,10.31,10.31,10.31,10.31,300
2012-09-05,10.17,10.17,10.17,10.17,1000
2012-08-31,10.87,10.87,10.87,10.87,9000
2012-08-27,10.86,10.86,10.6,10.87,10000
2012-08-24,10.2,10.2,10.2,10.2,3000
2012-08-23,9.55,9.55,9.55,9.54,100
2012-08-22,8.95,8.95,8.95,8.95,100
2012-08-21,9.61,9.61,8.41,8.42,3000
2012-08-17,9.01,9.01,9.01,9.01,100
2012-08-16,8.48,8.48,8.48,8.48,100
2012-08-06,7.82,7.95,7.82,7.95,4000
2012-07-31,7.29,8.35,7.29,7.36,15400
2012-07-25,7.82,7.82,7.82,7.82,800
2012-07-23,8.28,8.28,8.28,8.28,300
2012-07-19,7.96,7.96,7.96,7.95,3000
2012-07-18,8.42,8.42,7.36,8.42,4200
2012-07-17,7.88,7.88,6.96,7.89,5600
2012-07-16,7.42,7.42,7.42,7.42,100
2012-06-27,6.96,6.96,6.96,6.96,500
2012-06-26,7.16,7.16,6.76,6.76,2500
2012-06-25,7.55,7.55,7.15,7.16,3300
2012-06-20,7.56,7.56,7.56,7.55,4100
2012-06-19,8.94,8.94,8.01,8.02,4000
2012-06-18,8.61,8.61,8.61,8.61,100
2012-06-12,8.62,8.62,8.62,8.61,1000
2012-06-11,9.67,9.67,8.94,8.95,1800
2012-06-06,9.35,9.35,9.35,9.34,1000
2012-06-01,10.01,10.01,10.01,10.01,100
2012-05-31,9.41,9.41,9.41,9.41,1000
2012-05-23,10.0,10.0,10.0,10.01,100
2012-05-16,10.73,10.73,10.73,10.73,100
2012-05-10,11.34,11.34,11.34,11.33,1000
2012-05-09,11.8,11.8,11.8,11.8,1200
2012-05-08,11.27,11.27,11.27,11.27,200
2012-05-07,12.26,12.26,11.27,11.27,5400
2012-05-03,11.8,11.8,11.8,11.8,1000
2012-05-02,11.06,11.06,11.06,11.07,1000
2012-04-26,11.86,11.86,11.86,11.86,2000
2012-04-24,12.73,12.73,12.73,12.72,2000
2012-04-18,13.09,13.09,12.47,12.79,2200
2012-04-16,12.47,12.47,12.47,12.47,700
2012-04-09,11.27,11.85,11.27,11.85,1200
2012-04-06,11.15,11.15,11.15,11.15,1800
2012-04-05,11.14,11.14,11.14,11.15,2800
2012-04-04,11.5,11.68,11.5,11.67,1100
2012-04-03,11.44,11.56,10.62,11.5,36600
2012-03-29,11.03,11.09,11.03,11.09,2400
2012-03-28,11.2,11.85,11.2,11.85,1100
2012-03-27,11.21,11.21,11.21,11.2,1000
2012-03-23,11.15,12.14,11.15,12.14,5400
2012-03-22,11.5,12.32,11.5,12.32,2800
2012-03-16,12.32,12.32,12.32,12.32,4400
2012-03-15,12.5,12.5,11.15,11.15,22000
2012-03-14,12.32,12.55,11.14,12.32,18100
2012-03-13,10.91,12.2,10.91,12.2,6000
2012-03-12,11.67,11.67,11.67,11.67,4200
2012-03-09,12.49,12.49,12.49,12.49,4000
2012-03-08,12.08,13.84,12.08,13.49,36200
2012-03-07,12.96,12.96,12.96,12.96,10000
2012-03-06,12.9,12.9,11.85,11.85,6600
2012-03-05,13.49,13.49,12.67,12.67,45600
2012-03-02,13.49,14.37,13.2,14.37,6000
2012-03-01,13.79,13.79,13.49,13.49,9500
2012-02-29,12.9,14.55,12.73,14.55,18500
2012-02-28,13.96,13.96,13.49,13.49,1500
2012-02-23,13.49,14.02,13.49,14.02,600
2012-02-20,13.14,13.14,13.14,13.14,1000
2012-02-01,14.08,14.08,14.08,14.08,200
2012-01-18,13.5,13.5,13.5,13.49,100
2012-01-16,12.84,12.84,12.84,12.85,100
2012-01-10,13.78,13.78,13.78,13.78,100
2012-01-06,14.43,14.43,14.43,14.43,100
2012-01-04,13.66,15.66,13.66,15.66,5000
2011-12-06,14.67,14.67,14.67,14.66,2000
2011-12-02,14.08,14.08,14.08,14.08,2000
2011-12-01,13.2,13.2,13.2,13.2,100
2011-11-30,14.13,14.13,14.13,14.14,100
2011-11-25,15.19,15.19,15.19,15.19,6000
2011-11-23,16.13,16.13,16.13,16.13,5000
2011-11-21,15.14,15.14,15.14,15.13,2000
2011-11-18,14.55,14.55,14.55,14.55,2000
2011-11-17,14.19,14.19,14.19,14.2,100
2011-11-15,13.72,15.6,13.72,15.6,9800
2011-11-14,14.72,14.72,14.72,14.72,100
2011-11-03,15.78,15.78,15.78,15.78,100
2011-10-28,16.96,16.96,16.96,16.95,5000
2011-10-27,17.01,17.01,15.43,15.43,300
2011-10-20,16.55,16.55,16.55,16.54,100
2011-10-14,15.49,15.49,15.49,15.49,7400
2011-10-11,15.49,15.49,15.49,15.49,200
2011-10-10,16.6,16.6,16.6,16.6,4700
2011-10-06,16.43,16.43,16.43,16.42,100
2011-10-05,17.01,17.18,17.01,17.19,10400
2011-09-30,16.13,16.13,16.02,16.01,700
2011-09-23,16.78,17.25,16.78,17.25,5500
2011-09-22,16.78,16.78,16.78,16.78,5000
2011-09-21,16.19,16.19,16.19,16.19,200
2011-09-16,15.72,17.54,15.72,17.54,18900
2011-09-13,16.25,16.96,16.25,16.95,5200
2011-09-12,17.19,17.19,17.19,17.19,2000
2011-09-09,17.25,17.25,17.25,17.25,5000
2011-09-08,16.37,17.48,16.37,17.48,2300
2011-09-07,16.66,17.6,16.66,17.6,6100
2011-09-05,17.89,17.89,17.89,17.89,10000
2011-09-01,17.53,17.53,17.53,17.54,10000
2011-08-31,16.66,17.3,16.66,17.3,5500
2011-08-29,17.89,17.89,17.89,17.89,10500
2011-08-25,17.48,17.48,17.48,17.48,2400
2011-08-24,17.54,17.54,17.54,17.54,10000
2011-08-16,16.5,17.7,16.5,17.7,16000
2011-08-11,17.7,17.7,17.7,17.7,10000
2011-08-10,16.79,16.79,16.79,16.79,10000
2011-08-09,15.99,16.84,15.99,16.85,3300
2011-07-29,17.13,17.13,17.13,17.13,27000
2011-07-21,17.71,17.71,17.71,17.7,10000
2011-07-20,17.02,17.02,17.02,17.02,10000
2011-07-19,17.13,17.13,17.13,17.13,5200
2011-07-18,17.14,17.14,17.14,17.13,9000
2011-07-15,16.85,16.85,16.85,16.85,700
2011-07-04,17.42,17.42,17.42,17.42,10000
2011-07-01,17.13,17.13,17.13,17.13,5000
2011-06-30,16.5,16.5,16.5,16.5,1000
2011-06-28,17.71,17.71,17.71,17.7,5000
2011-06-27,16.85,16.85,16.85,16.85,2000
2011-06-22,18.16,18.16,17.99,17.99,18000
2011-06-16,17.13,18.56,17.13,18.56,10500
2011-06-13,18.27,18.27,18.27,18.27,3000
2011-06-10,17.13,17.13,17.13,17.13,300
2011-06-09,17.13,17.13,17.13,17.13,14500
2011-06-08,17.02,17.02,17.02,17.02,3000
2011-06-07,17.13,17.13,17.13,17.13,1500
2011-06-03,16.16,16.16,16.16,16.16,200
2011-06-02,17.36,17.36,17.36,17.36,3000
2011-06-01,15.42,17.13,15.42,17.13,4000
2011-05-31,16.5,16.5,16.5,16.5,2000
2011-05-20,17.7,17.7,17.7,17.7,1000
2011-05-18,15.53,17.13,15.53,17.13,10000
2011-05-17,16.16,17.7,16.16,17.7,3000
2011-05-16,17.14,17.99,17.14,17.99,3000
2011-05-13,16.85,16.85,16.85,16.85,100
2011-05-12,16.67,16.67,16.67,16.68,1000
2011-04-29,17.77,18.04,17.77,18.04,18000
2011-04-28,17.5,18.04,17.5,17.77,34600
2011-04-27,17.77,17.77,17.77,17.77,24000
2011-04-26,17.77,17.77,17.77,17.77,600
2011-04-22,16.95,16.95,16.95,16.95,100
2011-04-19,16.12,16.12,16.12,16.13,3000
2011-04-15,17.05,17.05,17.05,17.05,600
2011-04-08,18.31,18.31,18.31,18.31,7000
2011-04-07,17.77,18.59,16.84,18.04,15300
2011-04-06,18.04,18.04,18.04,18.04,1000
2011-04-04,17.49,18.04,17.49,18.04,1400
2011-04-01,18.03,18.03,17.49,17.49,18500
2011-03-30,17.88,17.88,17.88,17.87,30200
2011-03-29,17.17,17.22,17.17,17.22,600
2011-03-28,16.4,16.4,16.4,16.4,500
2011-03-24,16.95,17.5,16.95,17.49,6000
2011-03-23,16.68,16.95,16.68,16.95,500
2011-03-22,14.76,16.95,14.76,16.95,2000
2011-03-21,14.76,16.95,14.76,16.95,1000
2011-03-18,15.41,17.22,15.41,17.22,2600
2011-03-16,16.57,16.57,16.57,16.56,2000
2011-03-15,17.77,17.77,17.77,17.77,200
2011-03-14,16.56,17.76,16.56,16.95,23400
2011-03-11,17.77,17.77,17.5,17.49,10100
2011-03-10,17.77,17.77,17.77,17.77,31000
2011-03-09,17.77,17.77,17.77,17.77,20000
2011-03-08,16.24,17.77,16.24,17.77,10500
2011-03-07,16.24,17.77,16.24,17.77,2500
2011-03-04,16.73,17.77,16.73,17.77,3000
2011-03-03,17.93,17.93,17.93,17.93,1500
2011-03-02,18.04,18.04,18.04,18.04,1000
2011-03-01,18.04,18.04,18.04,18.04,5000
2011-02-28,17.98,17.98,17.77,17.77,3100
2011-02-25,17.5,17.5,16.18,16.18,2000
2011-02-24,16.95,17.49,16.95,16.95,4300
2011-02-23,16.29,18.04,16.29,18.04,10000
2011-02-22,17.49,17.49,17.49,17.49,4000
2011-02-21,17.49,17.49,17.49,17.49,1000
2011-02-18,17.76,18.31,17.49,17.49,13000
2011-02-17,17.49,17.49,17.49,17.49,1000
2011-02-16,17.49,17.49,17.49,17.49,2200
2011-02-15,17.49,17.49,17.49,17.49,2000
2011-02-14,17.49,17.49,17.49,17.49,2000
2011-02-11,17.49,17.49,17.49,17.49,2000
2011-02-10,17.49,17.49,17.49,17.49,1000
2011-02-09,18.04,18.04,18.04,18.04,1000
2011-01-28,18.04,18.04,18.04,18.04,1000
2011-01-27,18.04,18.04,18.04,18.04,1200
2011-01-26,18.04,18.04,18.04,18.04,5000
2011-01-25,16.94,18.04,16.94,18.04,17000
2011-01-21,17.49,17.49,17.49,17.49,1000
2011-01-20,18.31,18.31,18.31,18.31,1000
2011-01-19,17.49,17.49,17.49,17.49,1000
2011-01-13,18.04,18.09,18.04,18.09,17000
2011-01-12,16.95,18.1,16.4,18.09,17200
2011-01-11,16.94,16.94,16.94,16.95,200
2011-01-04,18.04,18.1,18.04,18.09,6000
2010-12-30,16.95,16.95,16.95,16.95,100
2010-12-28,17.77,17.77,17.77,17.77,21300
2010-12-24,17.77,17.77,17.77,17.77,1000
2010-12-23,17.77,17.77,17.77,17.77,500
2010-12-17,17.0,17.0,17.0,17.0,200
2010-12-16,17.98,18.15,17.49,17.6,10600
2010-12-15,17.0,17.0,17.0,17.0,100
2010-12-14,16.95,18.04,16.95,18.04,7200
2010-12-13,17.77,18.04,17.77,18.04,3100
2010-12-08,18.04,18.04,18.04,18.04,43000
2010-12-07,18.04,18.04,18.04,18.04,20000
2010-12-06,16.95,16.95,16.95,16.95,600
2010-12-03,16.95,18.31,16.95,18.04,9900
2010-12-01,17.77,18.04,17.77,18.04,21500
2010-11-29,18.04,18.04,17.98,17.98,47000
2010-11-26,17.71,17.71,17.22,17.49,51000
2010-11-22,16.57,16.57,16.57,16.56,500
2010-11-19,16.67,18.04,16.67,16.95,66300
2010-11-18,16.9,16.9,16.4,16.4,50200
2010-11-17,16.4,16.95,16.4,16.95,60000
2010-11-10,16.4,16.4,16.4,16.4,1000
2010-11-08,16.4,16.4,16.4,16.4,1000
2010-11-03,16.4,16.4,16.4,16.4,3200
2010-11-02,16.4,16.4,16.4,16.4,100
2010-10-29,16.4,16.4,16.4,16.4,300
2010-10-28,16.94,17.22,16.94,17.22,30700
2010-10-27,16.67,16.67,16.67,16.67,200
2010-10-26,16.4,16.68,16.4,16.67,500
2010-10-19,16.73,16.73,16.73,16.73,700
2010-10-18,16.4,16.95,16.4,16.95,2400
2010-10-15,17.22,17.22,17.22,17.22,11300
2010-10-14,17.22,17.22,17.22,17.22,2200
2010-10-13,17.22,17.22,17.22,17.22,100
2010-10-08,17.49,17.49,17.49,17.49,8000
2010-10-07,17.87,17.87,17.87,17.87,5000
2010-10-05,17.49,18.04,17.49,18.04,7600
2010-10-04,18.04,18.04,18.04,18.04,2800
2010-10-01,18.04,18.04,18.04,18.04,2600
2010-09-29,18.04,18.04,18.04,18.04,400
2010-09-24,18.04,18.04,18.04,18.04,1100
2010-09-22,18.04,18.04,18.04,18.04,1000
2010-09-21,18.04,18.04,18.04,18.04,1000
2010-09-20,18.04,18.04,18.04,18.04,400
2010-09-17,18.04,18.04,18.04,18.04,4900
2010-09-16,17.76,17.76,17.76,17.77,600
2010-09-15,17.87,17.87,17.71,17.71,3000
2010-09-10,17.76,18.04,17.55,18.04,5100
2010-09-08,18.86,18.86,17.54,17.55,4100
2010-09-07,18.04,19.14,18.04,19.13,53600
2010-09-06,17.76,18.58,17.76,18.59,65200
2010-09-01,17.49,17.49,17.39,17.38,1000
2010-08-31,15.3,17.43,15.3,17.44,200
2010-08-27,17.61,17.61,15.53,15.52,20600
2010-08-26,16.45,17.65,16.45,17.66,12500
2010-08-25,17.6,17.76,17.6,17.6,15600
2010-08-24,16.18,17.49,16.18,17.49,19300
2010-08-23,18.69,18.69,17.33,17.33,1700
2010-08-20,17.49,17.49,17.49,17.49,1200
2010-08-19,17.16,17.16,17.0,17.0,5200
2010-08-18,17.05,18.69,17.05,17.49,43200
2010-08-17,17.0,18.32,17.0,18.31,36600
2010-08-16,16.95,17.5,16.73,16.73,15200
2010-08-13,16.68,16.95,16.68,16.95,19000
2010-08-12,17.0,17.49,16.73,16.84,23800
2010-08-10,16.4,17.22,16.4,17.05,15000
2010-08-09,17.0,17.49,17.0,17.49,2500
2010-08-06,17.22,17.22,17.22,17.22,300
2010-08-05,18.64,18.64,17.22,18.64,18800
2010-08-04,17.49,17.71,16.94,17.49,7100
2010-08-02,16.45,16.56,16.45,16.56,600
