date,open,high,low,close,volume
2008-03-06,4.69,4.69,4.69,4.7,2920
2008-03-07,4.93,4.93,4.93,4.92,510
2008-03-10,5.16,5.16,5.16,5.17,4460
2008-03-11,5.17,5.17,4.98,5.11,9260
2008-03-12,4.9,5.12,4.9,5.05,5130
2008-03-13,5.28,5.28,5.12,5.12,2420
2008-03-14,5.12,5.12,4.91,4.91,7970
2008-03-17,4.77,4.77,4.67,4.67,3780
2008-03-18,4.44,4.57,4.44,4.45,17110
2008-03-19,4.62,4.66,4.24,4.48,13410
2008-03-20,4.66,4.68,4.27,4.27,5900
2008-03-21,4.27,4.34,4.06,4.13,13750
2008-03-24,3.93,4.06,3.93,3.93,10370
2008-03-25,3.74,3.8,3.74,3.74,12510
2008-03-26,3.7,3.92,3.7,3.93,6570
2008-03-27,3.96,3.96,3.96,3.96,10
2008-03-28,3.96,3.99,3.96,3.98,40
2008-03-31,4.01,4.01,4.01,4.01,10
2008-04-01,4.04,4.04,4.04,4.04,30
2008-04-02,4.07,4.07,4.07,4.07,20
2008-04-03,4.1,4.1,4.1,4.1,10
2008-04-04,4.13,4.13,4.13,4.13,10
2008-04-07,4.2,4.2,4.2,4.2,3640
2008-04-08,4.27,4.27,4.2,4.27,13170
2008-04-09,4.18,4.34,4.18,4.33,13850
2008-04-10,4.24,4.24,4.24,4.24,4530
2008-04-11,4.17,4.17,4.17,4.17,7010
2008-04-16,4.11,4.24,4.11,4.24,6000
2008-04-17,4.31,4.31,4.31,4.31,5130
2008-04-18,4.4,4.4,4.31,4.4,15930
2008-04-21,4.49,4.49,4.49,4.48,4030
2008-04-22,4.57,4.57,4.55,4.57,14860
2008-04-23,4.66,4.66,4.48,4.48,15650
2008-04-24,4.39,4.41,4.39,4.4,6930
2008-04-25,4.49,4.49,4.49,4.48,13380
2008-04-28,4.57,4.57,4.57,4.57,5470
2008-04-29,4.66,4.66,4.5,4.61,14660
2008-05-05,4.62,4.67,4.54,4.67,11660
2008-05-06,4.67,4.67,4.58,4.61,3180
2008-05-07,4.52,4.52,4.52,4.53,1000
2008-05-08,4.44,4.44,4.44,4.44,870
2008-05-09,4.35,4.35,4.35,4.35,1030
2008-05-12,4.26,4.26,4.26,4.27,20
2008-05-13,4.18,4.18,4.18,4.18,10
2008-05-14,4.11,4.11,4.11,4.11,10
2008-05-15,4.04,4.04,4.04,4.04,10
2008-05-16,3.97,4.11,3.97,4.04,12570
2008-05-19,3.97,3.97,3.97,3.97,1810
2008-05-20,3.9,3.9,3.9,3.9,1330
2008-05-21,3.9,3.97,3.9,3.97,1590
2008-05-22,3.97,3.97,3.9,3.9,380
2008-05-23,3.83,3.83,3.83,3.83,40
2008-05-26,3.76,3.76,3.76,3.76,110
2008-05-30,3.69,3.83,3.69,3.69,8170
2008-06-02,3.62,3.62,3.62,3.61,1910
2008-06-03,3.54,3.54,3.54,3.54,150
2008-06-04,3.54,3.54,3.48,3.49,310
2008-06-05,3.43,3.43,3.43,3.43,550
2008-06-06,3.37,3.37,3.37,3.37,2000
2008-06-09,3.31,3.31,3.31,3.32,500
2008-06-10,3.26,3.38,3.26,3.37,14120
2008-06-11,3.37,3.43,3.37,3.43,5200
2008-06-12,3.49,3.49,3.49,3.49,4210
2008-06-13,3.55,3.55,3.55,3.54,6970
2008-06-16,3.6,3.6,3.6,3.6,1110
2008-06-17,3.67,3.67,3.67,3.67,500
2008-06-18,3.74,3.74,3.6,3.6,14080
2008-06-19,3.5,3.5,3.5,3.5,8210
2008-06-20,3.4,3.4,3.4,3.4,10590
2008-06-23,3.5,3.5,3.5,3.5,2170
2008-06-24,3.6,3.6,3.6,3.6,50
2008-06-25,3.7,3.7,3.7,3.7,3700
2008-06-26,3.8,3.8,3.8,3.8,7910
2008-06-27,3.69,3.91,3.69,3.91,14550
2008-06-30,3.82,4.01,3.82,4.0,5860
2008-07-01,4.1,4.11,4.07,4.11,9230
2008-07-02,4.22,4.22,4.12,4.23,10330
2008-07-03,4.34,4.34,4.34,4.34,4410
2008-07-04,4.47,4.47,4.47,4.47,4000
2008-07-07,4.57,4.57,4.34,4.34,12210
2008-07-08,4.21,4.34,4.21,4.34,7880
2008-07-09,4.43,4.43,4.34,4.34,10200
2008-07-10,4.25,4.41,4.25,4.41,13500
2008-07-11,4.48,4.54,4.47,4.54,21130
2008-07-14,4.67,4.67,4.67,4.67,1500
2008-07-15,4.8,4.8,4.8,4.8,10680
2008-07-16,4.8,4.94,4.66,4.94,12320
2008-07-17,5.08,5.08,5.05,5.08,10680
2008-07-18,4.94,5.22,4.94,5.12,27130
2008-07-21,5.03,5.12,4.98,5.09,20200
2008-07-22,4.95,4.95,4.95,4.95,20
2008-07-23,4.81,4.81,4.81,4.81,730
2008-07-24,4.7,4.95,4.7,4.95,23380
2008-07-25,5.09,5.09,5.09,5.09,2110
2008-07-28,5.23,5.23,5.23,5.24,430
2008-07-29,5.4,5.4,5.4,5.39,150
2008-07-30,5.55,5.55,5.55,5.55,1100
2008-07-31,5.71,5.71,5.71,5.71,5710
2008-08-01,5.88,5.88,5.88,5.88,2240
2008-08-04,6.05,6.05,6.05,6.05,8650
2008-08-05,6.22,6.22,5.88,6.22,51820
2008-08-06,6.41,6.41,6.41,6.4,13020
2008-08-07,6.58,6.58,6.58,6.59,1970
2008-08-08,6.78,6.78,6.76,6.77,23280
2008-08-11,6.97,6.97,6.97,6.97,2820
2008-08-12,7.11,7.11,7.11,7.12,16640
2008-08-13,7.33,7.33,7.12,7.33,26210
2008-08-14,7.54,7.54,7.54,7.54,20090
2008-08-15,7.75,7.75,7.75,7.76,3820
2008-08-18,8.12,8.12,8.12,8.11,1050
2008-08-19,8.47,8.47,8.47,8.47,16690
2008-08-20,8.47,8.83,8.47,8.82,46930
2008-08-21,9.25,9.25,9.18,9.25,48220
2008-08-22,9.68,9.68,8.82,8.82,45130
2008-08-25,9.25,9.25,9.1,9.25,46870
2008-08-26,9.25,9.68,8.82,8.82,51140
2008-08-27,9.18,9.18,8.39,8.4,76680
2008-08-28,8.04,8.04,8.04,8.04,30860
2008-08-29,7.68,7.83,7.68,7.83,38500
2008-09-03,8.19,8.19,8.19,8.18,11230
2008-09-04,8.39,8.39,7.82,8.04,21630
2008-09-05,7.68,8.04,7.68,7.68,28020
2008-09-08,7.32,7.4,7.32,7.4,25760
2008-09-09,7.68,7.76,7.4,7.4,8720
2008-09-10,7.68,7.68,7.12,7.54,8010
2008-09-11,7.18,7.18,7.18,7.19,9870
2008-09-12,6.83,6.83,6.83,6.83,5390
2008-09-15,6.49,7.11,6.49,6.83,21980
2008-09-16,6.49,6.69,6.49,6.49,6130
2008-09-17,6.18,6.18,6.18,6.18,1380
2008-09-18,5.88,5.88,5.88,5.88,1450
2008-09-19,6.16,6.16,5.88,6.16,29070
2008-09-22,6.46,6.46,6.46,6.46,28320
2008-09-23,6.15,6.46,6.15,6.26,17680
2008-09-24,6.57,6.57,6.35,6.55,11740
2008-09-25,6.62,6.88,6.62,6.87,13150
2008-09-26,7.18,7.18,6.57,7.04,10140
2008-09-29,7.04,7.04,6.7,6.7,18450
2008-09-30,6.37,6.37,6.37,6.38,1710
2008-10-01,6.38,6.41,6.12,6.12,8380
2008-10-02,6.01,6.42,6.01,6.42,7580
2008-10-03,6.42,6.55,6.12,6.55,2280
2008-10-06,6.88,6.88,6.88,6.87,15470
2008-10-07,6.53,6.61,6.53,6.53,23870
2008-10-08,6.22,6.53,6.22,6.22,22310
2008-10-09,5.95,6.5,5.95,5.98,5150
2008-10-10,5.68,6.05,5.68,5.68,14160
2008-10-13,5.68,5.91,5.55,5.69,13030
2008-10-14,5.97,5.97,5.97,5.98,2110
2008-10-15,6.27,6.27,5.69,6.27,31370
2008-10-16,5.96,6.27,5.96,6.25,21030
2008-10-17,6.49,6.53,6.43,6.53,26440
2008-10-20,6.85,6.85,6.85,6.85,29470
2008-10-21,7.19,7.19,7.19,7.2,10760
2008-10-22,7.56,7.56,6.99,7.55,32950
2008-10-23,7.18,7.31,7.18,7.18,13260
2008-10-24,6.9,7.18,6.82,6.82,28810
2008-10-27,6.48,6.48,6.48,6.48,7180
2008-10-28,6.17,6.79,6.17,6.66,11270
2008-10-29,6.98,6.98,6.74,6.98,12660
2008-10-30,6.66,6.98,6.64,6.69,9030
2008-10-31,6.95,6.95,6.69,6.69,5630
2008-11-03,6.5,6.5,6.41,6.5,5200
2008-11-04,6.42,6.83,6.35,6.82,10280
2008-11-05,7.13,7.16,6.9,7.16,23470
2008-11-06,6.82,7.31,6.82,7.31,19320
2008-11-07,6.95,6.99,6.95,6.95,11110
2008-11-10,6.95,7.14,6.95,6.95,2430
2008-11-11,6.66,6.95,6.64,6.82,7820
2008-11-12,6.5,6.82,6.5,6.53,9120
2008-11-13,6.66,6.85,6.66,6.85,6250
2008-11-14,7.08,7.08,6.93,6.94,2170
2008-11-17,6.96,6.99,6.83,6.82,1820
2008-11-18,6.58,6.82,6.58,6.82,1400
2008-11-19,7.03,7.03,6.82,6.97,11800
2008-11-20,6.97,6.99,6.91,6.98,5890
2008-11-21,6.66,6.96,6.66,6.97,2350
2008-11-24,6.65,6.95,6.65,6.95,3390
2008-11-25,6.82,6.82,6.61,6.61,5740
2008-11-26,6.51,6.66,6.51,6.66,10600
2008-11-27,6.42,6.42,6.34,6.34,3670
2008-11-28,6.65,6.65,6.06,6.06,9600
2008-12-01,6.06,6.08,5.77,5.78,10250
2008-12-02,6.01,6.01,5.5,5.51,6430
2008-12-03,5.31,5.53,5.27,5.44,9120
2008-12-04,5.2,5.44,5.18,5.18,9740
2008-12-05,4.94,4.95,4.94,4.94,8670
2008-12-08,4.7,4.73,4.7,4.69,1480
2008-12-09,4.77,4.79,4.46,4.78,4000
2008-12-10,4.81,4.81,4.65,4.65,5260
2008-12-11,4.55,4.81,4.55,4.71,5280
2008-12-12,4.9,4.94,4.9,4.94,12130
2008-12-15,5.12,5.12,4.94,4.94,3610
2008-12-16,5.04,5.04,4.7,4.69,1980
2008-12-17,4.88,4.88,4.46,4.47,13500
2008-12-18,4.47,4.47,4.39,4.47,7690
2008-12-19,4.47,4.68,4.47,4.68,10530
2008-12-22,4.91,4.91,4.88,4.91,16530
2008-12-23,4.68,4.91,4.68,4.91,9810
2008-12-24,4.88,4.88,4.88,4.87,4600
2008-12-25,4.87,4.95,4.71,4.71,6350
2008-12-26,4.55,4.71,4.55,4.71,6180
2008-12-29,4.86,4.86,4.55,4.61,410
2008-12-30,4.61,4.79,4.61,4.79,7940
2008-12-31,4.66,4.69,4.63,4.63,7350
2009-01-02,4.74,4.74,4.63,4.71,800
2009-01-05,4.82,4.82,4.79,4.79,1900
2009-01-06,4.79,4.81,4.71,4.79,4660
2009-01-07,4.79,4.89,4.71,4.79,2950
2009-01-08,4.58,4.79,4.58,4.76,2300
2009-01-09,4.78,4.78,4.78,4.78,620
2009-01-12,4.7,4.8,4.7,4.79,1260
2009-01-13,4.66,4.71,4.63,4.71,3870
2009-01-14,4.71,4.74,4.63,4.65,3130
2009-01-15,4.72,4.72,4.63,4.65,1250
2009-01-16,4.72,4.72,4.58,4.61,3920
2009-01-19,4.67,4.67,4.55,4.63,6150
2009-01-20,4.63,4.63,4.58,4.63,2240
2009-01-21,4.58,4.71,4.58,4.65,1510
2009-01-22,4.57,4.88,4.57,4.63,3220
2009-01-23,4.82,4.84,4.65,4.84,5610
2009-02-02,4.95,4.95,4.61,4.87,3870
2009-02-03,4.87,4.87,4.63,4.69,2980
2009-02-04,4.79,4.79,4.46,4.78,13490
2009-02-05,4.8,4.8,4.63,4.65,4840
2009-02-06,4.55,4.72,4.55,4.71,3100
2009-02-09,4.71,4.86,4.63,4.79,930
2009-02-10,4.61,4.79,4.61,4.66,2430
2009-02-11,4.66,4.66,4.64,4.66,2190
2009-02-12,4.77,4.77,4.64,4.65,2300
2009-02-13,4.75,4.75,4.55,4.65,1630
2009-02-16,4.72,4.72,4.5,4.65,2680
2009-02-17,4.88,4.88,4.88,4.87,6240
2009-02-18,5.11,5.11,4.81,4.95,23390
2009-02-19,4.95,5.08,4.95,5.05,7420
2009-02-20,5.03,5.03,4.81,4.95,3630
2009-02-23,4.95,4.95,4.79,4.79,6580
2009-02-24,4.61,4.63,4.56,4.56,8320
2009-02-25,4.78,4.78,4.54,4.73,4470
2009-02-26,4.73,4.73,4.51,4.51,1110
2009-02-27,4.33,4.55,4.33,4.51,3420
2009-03-02,4.51,4.51,4.36,4.51,3840
2009-03-03,4.42,4.42,4.29,4.29,2600
2009-03-04,4.34,4.45,4.34,4.46,2560
2009-03-05,4.62,4.62,4.53,4.62,530
2009-03-06,4.62,4.62,4.4,4.4,6640
2009-03-09,4.55,4.55,4.51,4.55,2110
2009-03-10,4.55,4.62,4.4,4.62,8110
2009-03-11,4.8,4.8,4.62,4.62,7960
2009-03-12,4.62,4.62,4.44,4.55,10150
2009-03-13,4.55,4.57,4.55,4.56,6430
2009-03-16,4.56,4.58,4.54,4.55,3980
2009-03-17,4.6,4.77,4.6,4.76,13850
2009-03-18,4.91,4.91,4.81,4.91,4110
2009-03-19,4.69,4.91,4.67,4.67,11330
2009-03-20,4.56,4.69,4.56,4.69,1880
2009-03-23,4.54,4.67,4.54,4.67,4540
2009-03-24,4.67,4.82,4.67,4.73,3240
2009-03-25,4.73,4.78,4.62,4.69,10730
2009-03-26,4.47,4.69,4.47,4.6,14230
2009-03-27,4.67,4.69,4.6,4.6,12360
2009-03-30,4.53,4.6,4.45,4.49,4840
2009-03-31,4.58,4.58,4.45,4.55,3170
2009-04-01,4.62,4.71,4.55,4.6,10070
2009-04-02,4.69,4.82,4.6,4.82,20460
2009-04-03,5.06,5.06,4.91,5.06,18470
2009-04-07,5.28,5.3,5.26,5.29,25150
2009-04-08,5.27,5.34,5.04,5.29,13040
2009-04-09,5.14,5.18,5.07,5.15,12580
2009-04-10,5.39,5.4,5.28,5.4,17840
2009-04-13,5.65,5.65,5.64,5.66,6130
2009-04-14,5.91,5.91,5.46,5.69,15520
2009-04-15,5.44,5.65,5.42,5.44,11560
2009-04-16,5.68,5.69,5.46,5.69,16400
2009-04-17,5.42,5.69,5.42,5.69,4490
2009-04-20,5.42,5.44,5.42,5.42,3920
2009-04-21,5.17,5.17,5.17,5.16,230
2009-04-22,5.09,5.18,5.09,5.09,10430
2009-04-23,5.25,5.25,5.0,5.18,3940
2009-04-24,5.11,5.11,5.0,5.02,2110
2009-04-27,4.82,5.26,4.82,5.26,940
2009-04-28,5.02,5.28,5.02,5.2,2450
2009-04-29,5.02,5.2,5.0,5.09,12200
2009-05-04,5.34,5.34,5.34,5.35,16960
2009-05-05,5.6,5.6,5.6,5.6,15390
2009-05-06,5.42,5.47,5.33,5.33,10330
2009-05-07,5.55,5.55,5.46,5.53,17450
2009-05-08,5.53,5.53,5.37,5.46,14160
2009-05-11,5.46,5.46,5.31,5.31,3600
2009-05-12,5.13,5.27,5.13,5.22,8800
2009-05-13,5.27,5.27,5.18,5.18,10130
2009-05-14,5.27,5.27,5.16,5.18,5790
2009-05-15,5.43,5.43,5.27,5.44,27190
2009-05-18,5.6,5.6,5.28,5.44,21240
2009-05-19,5.69,5.69,5.55,5.66,32500
2009-05-20,5.84,5.84,5.64,5.69,15890
2009-05-21,5.64,5.64,5.42,5.42,16540
2009-05-22,5.44,5.44,5.42,5.44,8060
2009-05-25,5.64,5.69,5.62,5.69,17930
2009-05-26,5.96,5.96,5.69,5.96,33880
2009-05-27,6.25,6.25,6.18,6.26,30120
2009-05-28,6.53,6.53,6.26,6.26,19900
2009-05-29,6.51,6.51,5.99,6.04,14160
2009-06-01,6.02,6.28,6.02,6.27,14450
2009-06-02,6.54,6.54,6.05,6.06,13290
2009-06-03,5.93,6.19,5.93,6.18,13790
2009-06-04,6.49,6.49,6.49,6.49,25370
2009-06-05,6.8,6.8,6.8,6.8,37070
2009-06-08,7.13,7.13,7.11,7.13,34370
2009-06-17,6.98,6.98,6.55,6.98,62200
2009-06-18,7.38,7.4,7.09,7.27,7900
2009-06-19,7.54,7.54,6.91,6.91,3400
2009-06-22,6.6,6.62,6.6,6.6,35400
2009-06-23,6.2,6.22,6.16,6.16,8900
2009-06-24,6.18,6.6,6.18,6.6,6100
2009-06-25,6.55,6.91,6.55,6.56,16500
2009-06-26,6.72,6.91,6.72,6.91,1300
2009-06-29,6.82,6.82,6.82,6.82,100
2009-06-30,6.37,6.37,6.35,6.35,6500
2009-07-01,6.37,6.37,6.37,6.36,1400
2009-07-02,6.36,6.54,6.36,6.55,1200
2009-07-03,6.39,6.46,6.37,6.46,2100
2009-07-06,6.42,6.73,6.37,6.55,5800
2009-07-07,6.73,6.73,6.51,6.51,4400
2009-07-08,6.27,6.53,6.27,6.53,800
2009-07-09,6.37,6.4,6.37,6.4,1200
2009-07-10,6.31,6.36,6.31,6.36,1200
2009-07-13,6.01,6.01,5.92,5.93,4400
2009-07-14,5.97,6.17,5.82,5.95,3500
2009-07-15,5.95,6.0,5.93,6.0,2700
2009-07-16,6.18,6.18,6.18,6.18,100
2009-07-17,6.0,6.09,6.0,6.09,5200
2009-07-20,5.82,5.85,5.82,5.82,5000
2009-07-21,5.82,6.0,5.82,6.0,4600
2009-07-22,6.18,6.18,6.18,6.18,100
2009-07-23,6.25,6.45,6.25,6.46,4300
2009-07-24,6.75,6.75,6.73,6.75,8200
2009-07-27,6.91,6.91,6.73,6.73,1400
2009-07-28,6.62,6.64,6.29,6.29,4600
2009-07-29,6.36,6.36,6.36,6.36,100
2009-07-30,6.09,6.27,5.92,6.27,13600
2009-07-31,6.2,6.36,6.2,6.22,14200
2009-08-03,6.15,6.18,6.15,6.18,5700
2009-08-04,6.54,6.56,6.54,6.55,32000
2009-08-05,6.91,6.91,6.55,6.56,4100
2009-08-06,6.71,6.71,6.41,6.42,4000
2009-08-07,6.55,6.6,6.55,6.58,10400
2009-08-10,6.73,6.91,6.63,6.76,22400
2009-08-11,6.81,7.0,6.69,7.0,31300
2009-08-12,6.91,7.11,6.91,6.93,23300
2009-08-13,7.37,7.37,7.11,7.16,31300
2009-08-14,7.27,7.27,6.98,7.02,11600
2009-08-17,6.89,7.29,6.89,7.23,37700
2009-08-18,7.25,7.25,7.06,7.15,4000
2009-08-19,7.17,7.19,7.05,7.06,17500
2009-08-20,7.06,7.06,6.87,6.96,17000
2009-08-21,7.06,7.07,6.96,7.06,22900
2009-08-24,7.06,7.06,6.96,6.96,2500
2009-08-25,6.98,6.98,6.96,6.96,500
2009-08-26,6.96,7.0,6.86,7.0,2700
2009-08-27,6.83,6.87,6.68,6.87,7400
2009-08-28,6.87,6.97,6.77,6.96,21200
2009-08-31,6.81,7.02,6.77,7.0,11400
2009-09-01,7.25,7.34,6.92,7.06,7100
2009-09-03,7.06,7.16,6.98,7.0,3700
2009-09-04,7.06,7.06,6.87,6.87,1000
2009-09-07,6.76,6.87,6.76,6.87,2500
2009-09-08,6.89,6.89,6.87,6.87,7400
2009-09-09,6.93,6.93,6.81,6.83,11900
2009-09-10,6.73,6.87,6.73,6.87,1300
2009-09-11,6.87,7.21,6.58,7.06,23900
2009-09-14,6.87,7.06,6.87,7.04,9200
2009-09-15,6.87,7.21,6.77,6.9,11000
2009-09-16,6.96,7.24,6.94,7.04,15000
2009-09-17,7.02,7.14,6.96,7.02,3600
2009-09-18,6.92,7.25,6.91,7.25,28200
2009-09-21,7.17,7.67,7.17,7.65,31000
2009-09-22,7.54,7.54,7.15,7.15,7600
2009-09-23,7.25,7.44,7.25,7.31,11000
2009-09-24,7.18,7.18,7.02,7.06,9800
2009-09-25,6.98,7.33,6.96,7.23,2900
2009-09-28,7.0,7.02,6.89,7.0,10600
2009-09-29,7.25,7.25,6.98,7.0,5100
2009-09-30,7.06,7.06,7.02,7.06,8000
2009-10-01,6.96,6.96,6.83,6.83,6000
2009-10-02,6.68,6.68,6.49,6.58,17900
2009-10-05,6.08,6.79,6.08,6.39,13200
2009-10-06,6.56,6.56,6.49,6.52,7300
2009-10-07,6.86,6.86,6.86,6.87,2200
2009-10-08,6.87,6.91,6.87,6.9,10000
2009-10-09,6.58,7.34,6.48,7.34,31700
2009-10-12,7.72,7.72,7.72,7.73,30800
2009-10-13,8.26,8.26,7.73,7.78,62000
2009-10-14,8.64,8.64,8.64,8.64,37200
2009-10-15,9.23,9.23,9.23,9.23,9700
2009-10-16,9.86,9.86,9.84,9.86,167900
2009-10-19,9.84,10.55,9.17,9.73,27900
2009-10-20,10.17,10.17,9.44,9.73,75200
2009-10-21,9.92,10.57,9.88,10.57,103100
2009-10-22,10.68,10.88,10.59,10.87,59000
2009-10-23,11.58,11.58,10.32,10.87,59500
2009-10-26,11.25,11.25,10.7,10.7,32400
2009-10-27,10.41,10.41,10.03,10.03,27700
2009-10-28,9.44,9.67,9.38,9.38,49200
2009-10-29,8.75,8.81,8.75,8.76,23900
2009-10-30,9.35,9.37,9.29,9.37,10800
2009-11-02,8.76,8.76,8.72,8.72,4900
2009-11-03,8.78,8.78,8.13,8.13,23100
2009-11-04,8.02,8.36,8.02,8.2,14800
2009-11-05,8.75,8.75,8.73,8.76,20900
2009-11-06,9.37,9.37,8.3,8.3,17600
2009-11-09,8.59,8.59,8.2,8.2,10300
2009-11-10,8.3,8.3,7.72,7.84,10000
2009-11-11,8.01,8.11,7.99,8.09,10200
2009-11-12,8.38,8.38,8.2,8.2,3700
2009-11-13,8.01,8.37,8.01,8.24,7000
2009-11-16,8.56,8.74,8.14,8.14,4100
2009-11-17,8.48,8.48,8.14,8.45,2800
2009-11-18,8.22,8.47,8.2,8.39,8200
2009-11-19,8.56,8.58,8.49,8.49,8800
2009-11-20,8.59,8.59,8.43,8.43,5500
2009-11-23,8.39,8.39,8.2,8.24,13200
2009-11-24,8.43,8.43,7.97,8.01,3300
2009-11-25,7.72,7.72,7.51,7.52,12500
2009-11-26,7.21,7.21,7.06,7.06,17300
2009-11-27,6.66,7.56,6.6,7.34,9200
2009-11-30,7.44,7.51,7.44,7.5,4300
2009-12-01,7.5,7.9,7.5,7.82,9100
2009-12-02,7.99,7.99,7.44,7.44,4500
2009-12-03,7.59,7.63,7.59,7.63,2000
2009-12-04,7.61,7.61,7.29,7.34,1200
2009-12-07,7.51,7.51,7.45,7.48,600
2009-12-08,7.46,7.46,7.16,7.15,900
2009-12-09,7.15,7.15,6.77,6.79,8400
2009-12-10,7.25,7.25,6.68,6.68,1700
2009-12-11,6.89,6.89,6.39,6.39,21200
2009-12-14,6.87,6.89,6.85,6.85,2200
2009-12-15,7.16,7.16,6.68,6.68,4300
2009-12-16,6.97,6.97,6.37,6.37,1300
2009-12-17,6.29,6.29,6.16,6.29,12400
2009-12-18,6.59,6.63,6.58,6.6,6500
2009-12-21,6.79,7.04,6.79,7.04,7700
2009-12-23,6.96,7.02,6.86,7.02,1800
2009-12-24,6.91,7.02,6.91,6.96,6100
2009-12-25,7.0,7.44,7.0,7.44,10400
2009-12-28,7.71,7.71,7.69,7.71,1200
2009-12-29,7.25,7.54,7.18,7.17,7400
2009-12-30,7.0,7.38,7.0,7.15,7700
2009-12-31,7.02,7.44,7.02,7.13,5200
2010-01-04,7.28,7.72,7.28,7.73,12300
2010-01-05,8.11,8.17,8.11,8.13,11100
2010-01-06,7.92,8.02,7.65,7.65,4600
2010-01-07,7.63,7.78,7.44,7.44,4000
2010-01-08,7.63,7.97,7.31,7.31,6300
2010-01-11,7.25,7.54,7.2,7.27,12600
2010-01-12,7.4,7.4,6.87,7.02,7800
2010-01-13,7.25,7.42,7.23,7.42,3900
2010-01-14,7.63,7.63,7.63,7.63,300
2010-01-15,7.82,7.82,7.44,7.44,300
2010-01-18,7.25,7.25,7.06,7.15,2400
2010-01-19,7.15,7.21,7.15,7.21,1200
2010-01-20,7.44,7.44,7.19,7.21,3500
2010-01-21,6.89,6.96,6.77,6.77,6500
2010-01-22,6.83,7.23,6.83,7.06,300
2010-01-25,7.06,7.06,7.06,7.06,2000
2010-01-26,7.17,7.35,7.16,7.34,1900
2010-01-27,7.28,7.28,6.86,6.87,1100
2010-01-28,6.91,6.95,6.91,6.9,2500
2010-01-29,6.96,6.96,6.86,6.87,2200
2010-02-01,7.06,7.44,7.06,7.44,12400
2010-02-02,7.4,7.63,7.4,7.61,14100
2010-02-03,7.29,7.34,7.29,7.29,4100
2010-02-04,7.63,7.73,7.44,7.44,6900
2010-02-05,7.34,7.54,7.34,7.44,6300
2010-02-08,7.42,7.44,7.42,7.44,3800
2010-02-09,7.33,7.48,7.33,7.36,6000
2010-02-10,7.44,7.53,7.44,7.53,3500
2010-02-11,7.63,7.63,7.53,7.53,2500
2010-02-12,7.59,7.59,7.59,7.59,500
2010-02-22,8.01,8.1,8.01,8.11,16600
2010-02-23,8.59,8.66,8.45,8.62,74000
2010-02-24,8.39,8.6,8.39,8.58,11300
2010-02-25,8.89,8.89,8.52,8.58,2300
2010-02-26,8.58,8.62,8.29,8.58,4300
2010-03-01,9.06,9.17,8.96,9.17,78900
2010-03-02,9.25,9.34,8.96,8.96,11300
2010-03-03,9.34,9.34,8.77,8.77,18200
2010-03-04,9.0,9.0,8.73,8.87,29300
2010-03-05,8.83,9.28,8.83,8.87,14100
2010-03-08,8.46,8.85,8.25,8.66,12900
2010-03-09,8.56,8.66,8.56,8.66,6900
2010-03-10,8.66,8.87,8.66,8.87,1500
2010-03-11,8.68,8.68,8.56,8.56,13800
2010-03-12,8.56,8.58,8.56,8.58,5900
2010-03-15,8.77,8.77,8.66,8.66,28000
2010-03-16,8.45,8.66,8.45,8.66,6300
2010-03-17,8.35,8.45,8.35,8.4,2900
2010-03-18,8.28,8.61,8.28,8.6,300
2010-03-19,8.04,8.35,8.04,8.35,6800
2010-03-22,8.14,8.14,7.9,8.04,1300
2010-03-23,8.0,8.02,8.0,8.02,1500
2010-03-24,8.06,8.51,8.04,8.52,600
2010-03-25,8.46,8.46,7.9,7.9,900
2010-03-26,7.94,7.94,7.94,7.94,100
2010-03-29,8.08,8.08,8.08,8.09,2400
2010-03-30,8.07,8.11,7.95,7.94,6500
2010-03-31,7.63,7.88,7.63,7.8,3900
2010-04-01,7.59,7.59,7.59,7.59,100
2010-04-02,8.11,8.11,7.75,7.84,400
2010-04-05,7.94,8.13,7.94,8.13,1500
2010-04-06,8.15,8.58,8.15,8.35,5400
2010-04-07,8.37,8.45,8.37,8.46,2200
2010-04-08,8.25,9.0,8.25,8.99,17000
2010-04-09,8.74,8.87,8.74,8.79,7200
2010-04-12,8.67,9.02,8.67,8.93,900
2010-04-13,8.46,8.66,8.46,8.46,7600
2010-04-14,8.46,8.46,8.38,8.37,1700
2010-04-15,8.37,8.45,8.37,8.46,400
2010-04-16,8.46,8.67,8.46,8.66,2700
2010-04-19,8.64,8.64,8.64,8.64,100
2010-04-20,8.56,8.56,8.45,8.5,10200
2010-04-21,8.64,8.85,8.62,8.85,6100
2010-04-22,8.77,8.77,8.75,8.77,5000
2010-04-26,8.56,8.56,8.56,8.56,1000
2010-04-27,8.77,8.77,8.46,8.46,300
2010-04-28,8.6,8.6,8.6,8.6,500
2010-04-29,8.66,8.66,8.35,8.62,1300
2010-05-04,8.99,9.01,8.85,9.01,39500
2010-05-05,8.97,9.01,8.76,8.91,28600
2010-05-06,8.95,8.97,8.87,8.95,4900
2010-05-07,8.87,8.87,8.56,8.56,2900
2010-05-10,8.56,8.75,8.56,8.58,13100
2010-05-11,8.46,8.54,8.35,8.44,7000
2010-05-12,8.25,8.25,7.88,7.9,27500
2010-05-13,8.25,8.25,8.23,8.25,3500
2010-05-14,8.25,8.25,8.25,8.25,2000
2010-05-18,8.04,8.04,8.04,8.04,900
2010-05-19,8.06,8.06,7.5,7.55,7600
2010-05-20,7.32,7.84,7.32,7.84,3600
2010-05-21,7.57,7.57,7.16,7.22,9400
