date,open,high,low,close,volume
2011-06-03,8.5,8.5,8.5,8.5,0
2011-06-02,8.5,8.5,8.5,8.5,1900
2011-06-01,8.0,8.0,8.0,8.0,100
2011-05-31,7.5,7.5,7.5,7.5,400
2011-05-30,8.0,8.0,7.8,7.8,5900
2011-05-27,8.4,8.4,8.3,8.3,2800
2011-05-26,8.9,8.9,8.9,8.9,600
2011-05-25,9.6,9.6,9.5,9.5,2100
2011-05-24,10.2,10.2,10.2,10.2,0
2011-05-23,10.2,10.2,10.2,10.2,0
2011-05-20,10.2,10.2,10.2,10.2,2400
2011-05-19,10.9,10.9,10.9,10.9,0
2011-05-18,10.9,10.9,10.9,10.9,0
2011-05-17,10.9,10.9,10.9,10.9,0
2011-05-16,10.9,10.9,10.9,10.9,100
2011-05-13,12.2,12.2,11.6,11.7,1900
2011-05-12,12.4,12.4,12.4,12.4,100
2011-05-11,11.7,11.7,11.7,11.7,100
2011-05-10,11.1,11.1,11.1,11.1,1900
2011-05-09,10.8,10.8,10.3,10.4,6600
2011-05-06,11.0,11.0,11.0,11.0,0
2011-05-05,11.0,11.0,11.0,11.0,1100
2011-05-04,11.7,11.7,11.7,11.7,0
2011-04-29,11.7,11.7,11.7,11.7,0
2011-04-28,11.7,11.7,11.7,11.7,700
2011-04-27,12.1,12.1,12.0,12.1,0
2011-04-26,12.1,12.1,12.0,12.1,0
2011-04-25,12.1,12.1,12.0,12.1,400
2011-04-22,12.5,12.5,12.5,12.5,200
2011-04-21,13.4,13.4,13.3,13.4,0
2011-04-20,13.4,13.4,13.3,13.4,900
2011-04-19,14.3,14.3,14.3,14.3,0
2011-04-18,14.3,14.3,14.3,14.3,1000
2011-04-15,13.5,13.5,13.5,13.5,300
2011-04-14,14.5,14.5,14.5,14.5,100
2011-04-13,14.0,14.0,14.0,14.0,0
2011-04-08,14.0,14.0,14.0,14.0,100
2011-04-07,13.9,13.9,13.9,13.9,100
2011-04-06,13.0,13.0,13.0,13.0,100
2011-04-05,12.2,12.2,12.2,12.2,0
2011-04-04,12.2,12.2,12.2,12.2,0
2011-04-01,12.2,12.2,12.2,12.2,0
2011-03-31,12.2,12.2,12.2,12.2,100
2011-03-30,13.5,13.5,12.8,13.0,0
2011-03-29,13.5,13.5,12.8,13.0,0
2011-03-28,13.5,13.5,12.8,13.0,1600
2011-03-25,12.8,12.8,12.8,12.8,0
2011-03-24,12.8,12.8,12.8,12.8,100
2011-03-23,13.6,13.6,13.6,13.6,0
2011-03-22,13.6,13.6,13.6,13.6,100
2011-03-21,15.2,15.2,14.2,14.4,1600
2011-03-18,15.2,15.2,15.2,15.2,0
2011-03-17,15.2,15.2,15.2,15.2,0
2011-03-16,15.2,15.2,15.2,15.2,100
2011-03-15,15.8,15.8,14.8,14.9,3900
2011-03-14,15.3,15.3,14.6,14.8,1600
2011-03-11,15.7,15.7,15.5,15.6,400
2011-03-10,16.6,16.6,16.6,16.6,100
2011-03-09,17.8,17.8,17.8,17.8,100
2011-03-08,17.8,17.8,17.8,17.8,100
2011-03-07,19.1,19.1,19.1,19.1,100
2011-03-04,20.5,20.5,20.5,20.5,0
2011-03-03,20.5,20.5,20.5,20.5,0
2011-03-02,20.5,20.5,20.5,20.5,0
2011-03-01,20.5,20.5,20.5,20.5,0
2011-02-28,20.5,20.5,20.5,20.5,0
2011-02-25,20.5,20.5,20.5,20.5,0
2011-02-24,20.5,20.5,20.5,20.5,0
2011-02-23,20.5,20.5,20.5,20.5,0
2011-02-22,20.5,20.5,20.5,20.5,0
2011-02-21,20.5,20.5,20.5,20.5,0
2011-02-18,20.5,20.5,20.5,20.5,0
2011-02-17,20.5,20.5,20.5,20.5,100
2011-02-16,19.5,19.5,19.5,19.5,100
2011-02-15,18.5,18.5,18.5,18.5,0
2011-02-14,18.5,18.5,18.5,18.5,0
2011-02-11,18.5,18.5,18.5,18.5,100
2011-02-10,17.4,17.4,17.4,17.4,0
2011-02-09,17.4,17.4,17.4,17.4,100
2011-01-28,16.7,16.7,16.5,16.5,700
2011-01-27,18.3,18.3,17.5,17.6,1100
2011-01-26,17.3,17.3,17.3,17.3,100
2011-01-25,16.5,16.6,16.3,16.5,1400
2011-01-24,16.7,17.0,16.7,17.0,1000
2011-01-21,16.9,16.9,16.5,16.5,1100
2011-01-20,16.8,16.8,16.8,16.8,100
2011-01-19,15.5,16.5,15.2,16.4,4400
2011-01-18,15.9,15.9,15.9,15.9,100
2011-01-17,16.3,16.3,16.3,16.3,0
2011-01-14,16.3,16.3,16.3,16.3,100
2011-01-13,17.5,17.5,17.5,17.5,100
2011-01-12,16.6,17.0,16.6,16.9,300
2011-01-11,16.6,16.6,16.6,16.6,100
2011-01-10,17.0,17.5,17.0,17.5,1200
2011-01-07,16.5,16.5,16.3,16.4,700
2011-01-06,16.4,16.4,16.2,16.3,400
2011-01-05,17.3,17.3,17.3,17.3,100
2011-01-04,18.4,18.4,18.4,18.4,100
2010-12-31,19.7,19.7,19.7,19.7,300
2010-12-30,21.1,21.1,21.1,21.1,0
2010-12-29,21.1,21.1,21.1,21.1,0
2010-12-28,21.1,21.1,21.1,21.1,0
2010-12-27,21.1,21.1,21.1,21.1,0
2010-12-24,21.1,21.1,21.1,21.1,0
2010-12-23,21.1,21.1,21.1,21.1,0
2010-12-22,21.1,21.1,21.1,21.1,100
2010-12-21,20.2,20.2,20.2,20.2,100
2010-12-20,20.51,20.51,19.41,19.5,0
2010-12-17,20.51,20.51,19.41,19.5,2100
2010-12-16,19.41,19.41,19.41,19.41,500
2010-12-15,20.78,20.78,20.42,20.69,0
2010-12-14,20.78,20.78,20.42,20.69,8500
2010-12-13,19.5,19.59,19.23,19.5,4100
2010-12-10,17.39,18.58,17.39,18.31,4300
2010-12-09,17.4,17.4,17.4,17.39,100
2010-12-08,17.03,17.03,17.03,17.03,300
2010-12-07,16.12,16.12,15.29,15.93,4500
2010-12-06,17.21,17.21,15.01,15.11,5200
2010-12-03,16.12,16.12,16.12,16.11,100
2010-12-02,15.1,15.1,15.1,15.11,1000
2010-12-01,16.2,16.2,16.11,16.11,5500
2010-11-30,17.39,17.39,17.3,17.3,7800
2010-11-29,18.77,18.77,16.48,18.58,0
2010-11-26,18.77,18.77,16.48,18.58,0
2010-11-25,18.77,18.77,16.48,18.58,3100
2010-11-24,17.67,17.67,17.67,17.67,100
2010-11-23,19.04,19.04,17.58,18.95,6500
2010-11-22,19.04,19.04,17.49,18.86,4400
2010-11-19,18.77,18.77,18.77,18.77,0
2010-11-18,18.77,18.77,18.77,18.77,100
2010-11-17,16.39,18.68,16.39,17.58,200
2010-11-16,16.57,18.58,16.57,17.58,0
2010-11-15,16.57,18.58,16.57,17.58,200
2010-11-12,17.76,17.76,17.76,17.76,1000
2010-11-11,19.04,19.04,19.04,19.04,0
2010-11-10,19.04,19.04,19.04,19.04,100
2010-11-09,18.22,18.22,18.22,18.22,100
2010-11-08,18.5,19.69,18.5,19.5,0
2010-11-05,18.5,19.69,18.5,19.5,0
2010-11-04,18.5,19.69,18.5,19.5,2600
2010-11-03,18.68,18.68,18.68,18.68,200
2010-11-02,20.05,20.05,20.05,20.05,100
2010-11-01,19.13,19.13,19.13,19.13,100
2010-10-29,18.31,18.31,18.31,18.31,300
2010-10-28,19.22,19.77,19.22,19.59,0
2010-10-27,19.22,19.77,19.22,19.59,0
2010-10-26,19.22,19.77,19.22,19.59,3900
2010-10-25,18.31,18.68,17.4,18.58,6100
2010-10-22,18.68,18.68,18.68,18.68,4700
2010-10-21,18.77,18.77,17.85,18.04,1400
2010-10-20,16.48,17.67,16.48,17.58,1800
2010-10-19,16.02,17.4,16.02,17.3,1100
2010-10-18,16.57,16.57,16.48,16.48,300
2010-10-15,17.58,17.58,17.4,17.49,1200
2010-10-14,18.68,18.68,18.68,18.68,600
2010-10-13,18.77,18.77,18.77,18.77,300
2010-10-12,20.14,20.14,20.14,20.14,100
2010-10-11,21.6,21.6,21.6,21.61,0
2010-10-08,21.6,21.6,21.6,21.61,100
2010-10-07,23.16,23.16,23.16,23.16,1100
2010-10-06,22.34,25.55,22.34,24.9,0
2010-10-05,22.34,25.55,22.34,24.9,1500
2010-10-04,23.99,23.99,23.99,23.99,0
2010-10-01,23.99,23.99,23.99,23.99,100
2010-09-30,25.63,26.0,22.79,25.73,0
2010-09-29,25.63,26.0,22.79,25.73,2400
2010-09-28,22.43,25.64,22.43,24.44,3500
2010-09-27,21.79,24.91,21.79,24.08,0
2010-09-24,21.79,24.91,21.79,24.08,0
2010-09-23,21.79,24.91,21.79,24.08,0
2010-09-22,21.79,24.91,21.79,24.08,8100
2010-09-21,24.17,24.17,21.42,23.35,1600
2010-09-20,22.89,23.07,21.7,22.98,4600
2010-09-17,21.24,21.88,21.24,21.7,3300
2010-09-16,20.78,20.78,20.78,20.78,0
2010-09-15,20.78,20.78,20.78,20.78,100
2010-09-14,21.97,22.34,21.97,22.34,3800
2010-09-13,21.51,21.51,18.86,21.33,2400
2010-09-10,20.14,20.14,20.14,20.14,1000
2010-09-09,21.05,22.79,21.05,21.61,2100
2010-09-08,20.24,23.07,20.24,22.61,5100
2010-09-07,21.7,21.7,21.7,21.7,300
2010-09-06,23.07,23.07,23.07,23.07,1000
2010-09-03,23.07,23.07,23.07,23.07,0
2010-09-02,23.07,23.07,23.07,23.07,0
2010-09-01,23.07,23.07,23.07,23.07,1400
2010-08-31,21.97,21.97,20.6,21.7,5300
2010-08-30,21.51,21.61,19.32,20.6,2100
2010-08-27,21.05,21.05,18.49,20.69,3400
2010-08-26,19.77,19.86,19.77,19.77,1500
2010-08-25,18.58,18.58,18.58,18.58,100
2010-08-24,17.85,17.85,17.3,17.39,900
2010-08-23,19.59,19.59,18.31,18.49,0
2010-08-20,19.59,19.59,18.31,18.49,1400
2010-08-19,18.41,18.41,18.41,18.4,100
2010-08-18,19.23,19.23,19.23,19.23,600
2010-08-17,20.51,20.51,20.51,20.51,0
2010-08-16,20.51,20.51,20.51,20.51,100
2010-08-13,19.5,19.5,19.5,19.5,4100
2010-08-12,20.96,20.96,20.96,20.96,900
2010-08-11,22.06,22.06,22.06,22.06,0
2010-08-10,22.06,22.06,22.06,22.06,100
2010-08-09,21.79,21.79,21.79,21.79,0
2010-08-06,21.79,21.79,21.79,21.79,100
2010-08-05,21.43,21.43,21.43,21.42,100
2010-08-04,21.06,21.06,21.06,21.06,100
2010-08-03,20.69,20.69,20.69,20.69,100
2010-08-02,19.68,19.68,19.23,19.41,2000
2010-07-30,20.51,20.6,20.51,20.6,2200
2010-07-29,19.32,19.32,19.32,19.32,100
2010-07-28,20.51,20.51,20.42,20.42,4400
2010-07-27,21.88,21.88,21.88,21.88,200
2010-07-26,21.6,21.6,21.51,21.51,1500
2010-07-23,20.69,21.88,20.69,21.42,3000
2010-07-22,20.51,20.6,20.51,20.51,1000
2010-07-21,19.23,19.69,19.23,19.41,8000
2010-07-20,19.04,19.22,19.04,19.23,3200
2010-07-19,18.4,18.4,18.4,18.4,0
2010-07-16,18.4,18.4,18.4,18.4,400
2010-07-15,18.77,18.77,18.41,18.58,0
2010-07-14,18.77,18.77,18.41,18.58,2800
2010-07-13,18.68,18.68,18.68,18.68,400
2010-07-12,17.49,17.49,17.49,17.49,100
2010-07-09,18.76,18.76,18.76,18.77,500
2010-07-08,18.49,18.49,18.49,18.49,0
2010-07-07,18.49,18.49,18.49,18.49,100
2010-07-06,18.4,18.4,18.31,18.31,500
2010-07-05,18.31,18.4,18.31,18.31,0
2010-07-02,18.31,18.4,18.31,18.31,400
2010-07-01,18.31,18.31,18.22,18.31,700
2010-06-30,18.77,19.5,18.77,19.32,0
2010-06-29,18.77,19.5,18.77,19.32,400
2010-06-28,19.13,19.13,18.58,18.68,0
2010-06-25,19.13,19.13,18.58,18.68,0
2010-06-24,19.13,19.13,18.58,18.68,1600
2010-06-23,18.49,18.85,18.49,18.58,600
2010-06-22,18.58,18.58,18.58,18.58,300
2010-06-21,18.31,18.68,18.31,18.58,0
2010-06-18,18.31,18.68,18.31,18.58,1100
2010-06-17,17.57,17.57,17.48,17.49,500
2010-06-16,18.5,18.5,18.5,18.49,200
2010-06-15,19.32,19.32,19.32,19.32,100
2010-06-14,18.31,19.32,18.31,18.4,0
2010-06-11,18.31,19.32,18.31,18.4,2400
2010-06-10,19.59,19.59,19.59,19.59,100
2010-06-09,19.04,19.04,18.31,18.4,0
2010-06-08,19.04,19.04,18.31,18.4,800
2010-06-07,19.04,19.04,19.04,19.04,0
2010-06-04,19.04,19.04,19.04,19.04,100
2010-06-03,19.5,19.5,19.5,19.5,0
2010-06-02,19.5,19.5,19.5,19.5,100
2010-06-01,18.31,18.31,18.31,18.31,100
2010-05-31,19.04,19.04,19.04,19.04,1300
2010-05-28,18.68,19.96,18.68,19.68,8700
2010-05-27,19.69,19.69,17.58,18.68,200
2010-05-26,17.02,19.04,17.02,18.68,600
2010-05-25,17.85,17.94,17.85,17.94,0
2010-05-24,17.85,17.94,17.85,17.94,1100
2010-05-21,17.3,18.31,17.21,17.3,4500
2010-05-20,19.22,19.22,18.4,18.49,2600
2010-05-19,19.78,19.78,19.69,19.77,4600
2010-05-18,21.05,21.05,21.05,21.06,100
2010-05-17,19.59,19.77,19.59,19.68,700
2010-05-14,20.87,20.87,20.87,20.87,9500
2010-05-13,19.5,19.59,19.5,19.59,1200
2010-05-12,18.86,18.86,17.94,18.31,1600
2010-05-11,19.05,19.05,19.05,19.04,10300
2010-05-10,20.42,20.42,20.42,20.42,100
2010-05-07,21.88,21.88,21.88,21.88,100
2010-05-06,23.44,23.44,23.44,23.44,200
2010-05-05,21.97,22.15,21.97,22.16,3800
2010-05-04,20.78,20.78,20.78,20.78,6800
2010-05-03,19.13,19.59,19.04,19.5,0
2010-04-30,19.13,19.59,19.04,19.5,0
2010-04-29,19.13,19.59,19.04,19.5,12700
2010-04-28,18.31,18.31,18.31,18.31,600
2010-04-27,17.39,17.39,17.39,17.39,400
2010-04-26,17.4,17.4,17.4,17.39,1000
2010-04-23,17.85,17.85,17.67,17.67,0
2010-04-22,17.85,17.85,17.67,17.67,1500
2010-04-21,18.13,18.31,18.13,18.31,3900
2010-04-20,18.03,18.12,17.48,17.67,2600
2010-04-19,17.94,18.03,17.67,17.94,2500
2010-04-16,18.04,18.04,17.67,17.94,4600
2010-04-15,18.31,18.31,17.85,18.04,1000
2010-04-14,17.39,17.39,17.39,17.39,1400
2010-04-13,17.31,17.31,17.31,17.3,500
2010-04-12,17.85,17.85,17.39,17.49,1300
2010-04-09,17.39,17.39,17.39,17.39,500
2010-04-08,17.76,17.76,17.76,17.76,100
2010-04-07,17.4,17.4,17.4,17.39,0
2010-04-06,17.4,17.4,17.4,17.39,300
2010-04-05,17.67,17.67,16.94,17.03,600
2010-04-02,16.48,16.57,16.48,16.57,500
2010-04-01,15.56,15.56,15.56,15.56,0
2010-03-31,15.56,15.56,15.56,15.56,0
2010-03-30,15.56,15.56,15.56,15.56,200
2010-03-29,16.02,16.02,16.02,16.02,1100
2010-03-26,16.57,16.57,16.47,16.48,0
2010-03-25,16.57,16.57,16.47,16.48,0
2010-03-24,16.57,16.57,16.47,16.48,1200
2010-03-23,17.39,17.39,17.39,17.39,100
2010-03-22,16.75,16.75,16.75,16.75,500
2010-03-19,16.67,16.76,16.67,16.75,0
2010-03-18,16.67,16.76,16.67,16.75,2100
2010-03-17,17.39,17.39,16.66,16.85,500
2010-03-16,17.85,17.85,17.85,17.85,100
2010-03-15,18.13,18.13,17.4,17.39,4900
2010-03-12,17.03,17.03,17.03,17.03,0
2010-03-11,17.03,17.03,17.03,17.03,1300
2010-03-10,17.67,17.67,17.67,17.67,100
2010-03-09,17.85,17.85,16.75,17.03,700
2010-03-08,17.76,17.85,17.76,17.85,2600
2010-03-05,17.67,17.67,17.67,17.67,100
2010-03-04,18.95,18.95,18.95,18.95,1100
2010-03-03,19.14,19.23,18.86,18.95,4700
2010-03-02,18.67,18.67,18.67,18.68,500
2010-03-01,17.6,17.94,17.6,17.85,5400
2010-02-26,17.6,17.69,17.6,17.6,3200
2010-02-25,18.35,18.35,17.6,17.77,2100
2010-02-24,18.27,18.27,17.6,17.6,4100
2010-02-23,17.09,17.26,17.09,17.18,4500
2010-02-22,17.18,17.27,16.76,17.01,8800
2010-02-19,16.68,16.68,16.68,16.68,0
2010-02-18,16.68,16.68,16.68,16.68,0
2010-02-17,16.68,16.68,16.68,16.68,0
2010-02-16,16.68,16.68,16.68,16.68,0
2010-02-15,16.68,16.68,16.68,16.68,0
2010-02-12,16.68,16.68,16.68,16.68,0
2010-02-11,16.68,16.68,16.68,16.68,0
2010-02-10,16.68,16.68,16.68,16.68,0
2010-02-09,16.68,16.68,16.68,16.68,0
2010-02-08,16.68,16.68,16.68,16.68,0
2010-02-05,16.68,16.68,16.68,16.68,0
2010-02-04,16.68,16.68,16.68,16.68,100
2010-02-03,15.68,15.68,15.68,15.67,1600
2010-02-02,14.67,14.67,14.67,14.67,100
2010-02-01,13.75,13.75,13.75,13.75,3400
2010-01-29,12.91,12.91,12.91,12.91,100
2010-01-28,13.66,13.66,13.66,13.66,200
2010-01-27,14.59,14.59,14.59,14.58,500
2010-01-26,15.51,15.51,15.51,15.51,500
2010-01-25,15.51,15.51,15.51,15.51,500
2010-01-22,17.6,17.6,16.43,16.6,800
2010-01-21,17.6,17.6,17.6,17.6,0
2010-01-20,17.6,17.6,17.6,17.6,0
2010-01-19,17.6,17.6,17.6,17.6,0
2010-01-18,17.6,17.6,17.6,17.6,100
2010-01-15,16.85,16.85,16.85,16.85,0
2010-01-14,16.85,16.85,16.85,16.85,1000
2010-01-13,15.76,15.76,15.76,15.76,200
2010-01-12,14.75,14.75,14.75,14.75,0
2010-01-11,14.75,14.75,14.75,14.75,100
2010-01-08,16.09,16.17,15.67,15.76,900
2010-01-07,16.76,16.76,16.76,16.76,1000
2010-01-06,18.02,18.02,17.51,17.85,0
2010-01-05,18.02,18.02,17.51,17.85,300
2010-01-04,15.09,17.27,15.09,17.01,6200
2010-01-01,16.18,16.18,16.18,16.18,0
2009-12-31,16.18,16.18,16.18,16.18,100
2009-12-30,18.02,18.02,17.1,17.35,400
2009-12-29,17.1,17.1,17.1,17.1,100
2009-12-28,16.68,16.68,16.68,16.68,100
2009-12-25,17.35,17.35,15.34,15.76,1100
2009-12-24,16.43,16.43,16.43,16.43,0
2009-12-23,16.43,16.43,16.43,16.43,0
2009-12-22,16.43,16.43,16.43,16.43,100
2009-12-21,16.26,16.26,16.26,16.26,100
2009-12-18,15.42,15.51,15.42,15.42,1000
2009-12-17,14.91,14.91,14.91,14.92,0
2009-12-16,14.91,14.91,14.91,14.92,100
2009-12-15,14.16,14.16,14.16,14.16,300
2009-12-14,15.17,15.17,15.08,15.17,600
2009-12-11,15.92,15.92,15.92,15.92,200
2009-12-10,16.76,16.76,16.76,16.76,200
2009-12-09,17.43,17.43,17.43,17.43,1200
2009-12-08,18.69,18.69,18.69,18.69,100
2009-12-07,17.6,17.6,17.6,17.6,100
2009-12-04,18.02,18.02,18.02,18.02,0
2009-12-03,18.02,18.02,18.02,18.02,0
2009-12-02,18.02,18.02,18.02,18.02,1000
2009-12-01,18.44,18.86,18.02,18.19,1100
2009-11-30,19.03,19.03,19.03,19.03,300
2009-11-27,19.11,19.11,19.11,19.11,100
2009-11-26,18.27,18.27,18.27,18.27,1100
2009-11-25,19.61,19.61,19.61,19.61,100
2009-11-24,18.44,19.19,18.44,18.86,200
2009-11-23,18.35,19.27,18.35,18.44,0
2009-11-20,18.35,19.27,18.35,18.44,2700
2009-11-19,19.86,19.86,18.61,18.77,1100
2009-11-18,19.62,19.62,19.28,19.36,3000
2009-11-17,18.61,19.45,17.94,18.36,4900
2009-11-16,19.28,19.28,19.28,19.28,500
2009-11-13,20.7,20.7,20.7,20.7,100
2009-11-12,22.22,22.22,22.13,22.21,0
2009-11-11,22.22,22.22,22.13,22.21,0
2009-11-10,22.22,22.22,22.13,22.21,200
2009-11-09,20.78,20.78,20.7,20.79,5100
2009-11-06,18.44,19.7,18.44,19.44,1600
2009-11-05,18.44,19.28,18.02,18.44,9700
2009-11-04,20.95,20.95,19.28,19.36,4000
2009-11-03,20.7,20.7,20.7,20.7,400
2009-11-02,22.21,22.21,20.78,21.54,400
2009-10-30,22.37,22.37,22.21,22.29,1700
2009-10-29,21.04,21.04,20.12,20.95,7900
2009-10-28,19.28,20.37,19.28,19.7,5400
2009-10-27,20.12,20.12,18.95,19.11,1200
2009-10-26,20.11,20.11,20.11,20.12,2000
2009-10-23,22.12,22.12,20.95,21.2,4300
2009-10-22,21.95,21.95,20.53,20.7,6300
2009-10-21,20.54,20.54,20.54,20.53,3600
2009-10-20,21.71,21.71,21.63,21.71,500
2009-10-19,21.37,22.21,21.37,21.71,5400
2009-10-16,22.63,22.63,20.53,21.12,500
2009-10-15,22.04,22.04,21.29,21.54,400
2009-10-14,19.87,21.04,19.87,20.62,2700
2009-10-13,19.69,19.69,19.69,19.7,1000
2009-10-12,20.54,20.54,20.54,20.53,500
2009-10-09,20.2,20.29,20.2,20.2,1000
2009-10-08,19.61,19.78,19.61,19.7,3400
2009-10-07,18.02,18.94,18.02,18.52,2400
2009-10-06,17.76,17.76,17.76,17.77,0
2009-10-05,17.76,17.76,17.76,17.77,300
2009-10-02,17.69,17.77,17.69,17.68,2500
2009-10-01,18.86,18.86,18.86,18.86,100
2009-09-30,19.11,19.11,19.11,19.11,0
2009-09-29,19.11,19.11,19.11,19.11,500
2009-09-28,20.12,20.54,18.27,19.11,16200
2009-09-25,18.86,19.28,18.86,19.28,1100
2009-09-24,19.95,19.95,19.87,19.95,1500
2009-09-23,21.38,21.71,20.12,21.29,2800
2009-09-22,20.53,21.62,20.53,21.04,6200
2009-09-21,20.53,20.53,20.53,20.53,100
2009-09-18,19.28,20.12,19.28,19.86,5300
2009-09-17,18.44,19.28,18.44,18.86,2800
2009-09-16,18.44,18.44,18.44,18.44,1600
2009-09-15,19.28,19.28,19.28,19.28,1000
2009-09-14,19.28,19.28,19.28,19.28,900
2009-09-11,18.44,18.52,18.27,18.44,7900
2009-09-10,18.44,18.44,18.44,18.44,1500
2009-09-09,18.44,18.44,18.19,18.27,1000
2009-09-08,18.19,18.19,18.19,18.19,2200
2009-09-07,18.44,18.44,17.94,18.19,400
2009-09-04,18.86,18.86,18.44,18.69,1600
2009-09-03,19.69,19.69,19.69,19.7,100
2009-09-02,19.44,19.78,19.27,19.44,0
2009-09-01,19.44,19.78,19.27,19.44,2300
2009-08-31,18.52,19.61,18.52,19.44,4000
2009-08-28,18.44,19.02,18.44,18.44,3200
2009-08-27,18.43,18.43,18.1,18.27,3300
2009-08-26,18.78,18.78,18.69,18.77,800
2009-08-25,18.44,18.44,18.44,18.44,5200
2009-08-24,19.28,19.28,19.28,19.28,100
2009-08-21,19.19,19.19,18.52,19.11,4700
2009-08-20,18.44,18.94,18.19,18.44,3900
2009-08-19,19.11,19.11,19.11,19.11,0
2009-08-18,19.11,19.11,19.11,19.11,100
2009-08-17,18.43,18.43,18.43,18.44,2100
2009-08-14,18.02,18.1,17.76,18.77,4200
2009-08-13,21.2,21.2,18.52,18.77,3500
2009-08-12,18.69,19.95,18.69,19.86,2800
2009-08-11,18.44,19.11,18.44,18.69,300
2009-08-10,18.18,18.18,18.1,18.19,2400
2009-08-07,18.61,18.86,18.44,18.52,4300
2009-08-06,20.12,20.12,19.03,19.7,1200
2009-08-05,20.2,20.2,20.2,20.2,100
2009-08-04,19.03,19.11,19.03,19.11,900
2009-08-03,18.27,18.27,18.1,18.19,4400
2009-07-31,19.62,19.62,19.36,19.44,3000
2009-07-30,20.79,20.79,20.79,20.79,100
2009-07-29,24.64,24.64,21.46,21.88,0
2009-07-28,24.64,24.64,21.46,21.88,700
2009-07-27,23.47,23.47,22.38,23.05,800
2009-07-24,22.22,22.22,21.29,22.21,5300
2009-07-23,23.64,23.64,20.62,20.79,2000
2009-07-22,22.12,22.12,22.12,22.13,100
2009-07-21,20.87,20.87,20.54,20.7,200
2009-07-20,20.2,20.28,20.2,20.2,0
2009-07-17,20.2,20.28,20.2,20.2,1100
2009-07-16,20.2,20.2,20.2,20.2,0
2009-07-15,20.2,20.2,20.2,20.2,100
2009-07-14,19.95,19.95,18.69,19.36,1000
2009-07-13,20.03,20.03,20.03,20.03,100
2009-07-10,22.05,22.05,20.79,21.46,200
2009-07-09,20.96,21.29,19.95,20.79,1400
2009-07-08,20.54,20.54,19.61,19.95,0
2009-07-07,20.54,20.54,19.61,19.95,1800
2009-07-06,19.53,19.53,19.53,19.53,100
2009-07-03,18.02,18.27,18.02,18.27,1900
2009-07-02,16.76,17.93,16.76,17.1,3800
2009-07-01,16.43,16.76,16.43,16.76,2300
2009-06-30,16.76,17.68,16.76,17.6,5800
2009-06-29,17.27,18.36,17.27,17.68,900
